flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002174,8.155546e-05,0,0.00058805797,983.0960302696886,435.4229422070125,611,113925.94,9.321462,1779.0858,0.56076777,119932.76,9.779044,0,983.1367091480502,4.045477e-05,435.4426767880257,3.783115e-05,983.0960302696886,9.845929e-05,435.4229422070125,8.6401786e-05,0.0021610607,0.0006647632
1.0005138,8.134736e-05,0,0.0005888611,983.0961306290858,435.42339640192563,612,113954.78,9.322427,1778.813,0.5607408,119968.28,9.754092,0,983.1368880728465,4.054086e-05,435.4430775584975,3.76853e-05,983.0961306290858,9.84354e-05,435.42339640192563,8.639373e-05,0.0023153594,0.0009804621
1.0004812,8.1412945e-05,0,0.0005896643,983.0957953034597,435.42319719809666,613,113950.07,9.3221655,1776.1724,0.5620085,119964.38,9.761956,0,983.1366267313165,4.052376e-05,435.44296403912386,3.772403e-05,983.0957953034597,9.843153e-05,435.42319719809666,8.6386644e-05,0.0020768042,0.0008989411
1.0002198,8.1424674e-05,0,0.0005904676,983.0959212327875,435.4231406937194,614,113923.945,9.321368,1777.732,0.5602501,119933.03,9.763362,0,983.1365954846241,4.045931e-05,435.44280435203274,3.7477846e-05,983.0959212327875,9.8454235e-05,435.4231406937194,8.64072e-05,0.0020835248,0.00079808367
1.0002089,8.1373146e-05,0,0.0005912708,983.0956299172069,435.4234392738685,615,113916.28,9.321212,1778.4637,0.561683,119931.73,9.757184,0,983.1366984396233,4.0490853e-05,435.44302878318285,3.7586648e-05,983.0956299172069,9.846975e-05,435.4234392738685,8.6411805e-05,0.0021244497,0.0009527923
1.0003756,8.1432154e-05,0,0.00059207407,983.0959257670185,435.42323367804283,616,113941.86,9.321954,1777.8403,0.5609477,119951.72,9.764259,0,983.136486370508,4.055137e-05,435.4427557742443,3.765455e-05,983.0959257670185,9.843366e-05,435.42323367804283,8.639196e-05,0.0019342027,0.00066737883
1.0003238,8.1486425e-05,0,0.0005928774,983.0958585009884,435.4232141779851,617,113931.31,9.321634,1776.9408,0.5612307,119945.51,9.770766,0,983.1368124334061,4.0443014e-05,435.4429094407442,3.7715483e-05,983.0958585009884,9.845498e-05,435.4232141779851,8.641247e-05,0.0022247215,0.00081994024
1.0004841,8.155454e-05,0,0.00059368066,983.0958312664231,435.4232515899755,618,113948.96,9.322187,1774.8043,0.56151146,119964.73,9.7789345,0,983.1367002384604,4.0529583e-05,435.4428589629292,3.765359e-05,983.0958312664231,9.844527e-05,435.4232515899755,8.6385895e-05,0.0021253044,0.00081480196
1.000421,8.169011e-05,0,0.000594484,983.0955374276629,435.4231143706666,619,113946.08,9.3225155,1791.519,0.56119055,119957.17,9.79519,0,983.1364486042703,4.055096e-05,435.44270890866807,3.766864e-05,983.0955374276629,9.846115e-05,435.4231143706666,8.6421096e-05,0.002007464,0.0006371328
1.0004365,8.1702456e-05,0,0.0005952873,983.0956955577185,435.4234360562242,620,113942.945,9.322068,1777.3064,0.5617298,119959.03,9.79667,0,983.1366733470037,4.0511233e-05,435.4430570974459,3.756564e-05,983.0956955577185,9.8451725e-05,435.4234360562242,8.638996e-05,0.002054747,0.0009992925
1.0002469,8.161199e-05,0,0.0005960907,983.0953789854593,435.4228644675441,621,113921.7,9.321329,1777.6312,0.5610281,119936.28,9.785822,0,983.1364503359199,4.0490446e-05,435.4426270662362,3.7659545e-05,983.0953789854593,9.8451645e-05,435.4228644675441,8.640505e-05,0.0019156947,0.00058303593
1.0003313,8.177151e-05,0,0.000596894,983.0957802390379,435.42265283425957,622,113934.836,9.321653,1775.1426,0.5613161,119946.4,9.804951,0,983.136815766258,4.055906e-05,435.4424752452884,3.7578713e-05,983.0957802390379,9.8448836e-05,435.42265283425957,8.638818e-05,0.0022783892,0.00040919465
1.0003442,8.1623184e-05,0,0.0005976974,983.0957107629011,435.42295870969906,623,113931.33,9.321621,1776.4193,0.5611484,119947.95,9.787165,0,983.1366762806712,4.044577e-05,435.442555234921,3.762782e-05,983.0957107629011,9.8452125e-05,435.42295870969906,8.63999e-05,0.0021238385,0.00051457225
1.0001752,8.154404e-05,0,0.00059850083,983.0956243519134,435.4226573880968,624,113917.51,9.321112,1776.034,0.5617196,119927.695,9.777676,0,983.1366047238783,4.059089e-05,435.44242398233615,3.7679714e-05,983.0956243519134,9.845467e-05,435.4226573880968,8.640319e-05,0.002028922,0.00045199535
1.0001907,8.1612736e-05,8192,0.0005993042,983.0957814040894,435.4231261771031,625,113915.85,9.320996,1775.2307,0.5606977,119929.555,9.7859125,8192,983.1368627148946,4.046905e-05,435.44272861057675,3.7541467e-05,983.0957814040894,9.846975e-05,435.4231261771031,8.640355e-05,0.0022774225,0.0006263156
1.0002079,8.144695e-05,0,0.00060010765,983.0958408595773,435.4226606189616,626,113914.84,9.320995,1776.98,0.56003165,119931.6,9.766034,0,983.1369764714656,4.046355e-05,435.4424354251748,3.7738755e-05,983.0958408595773,9.8475e-05,435.4226606189616,8.6406275e-05,0.0024512375,0.0003350179
1.0003773,8.152804e-05,0,0.0006009111,983.0956371569595,435.4225718818822,627,113939.58,9.321811,1774.7745,0.5609898,119951.92,9.775756,0,983.136453170301,4.0619372e-05,435.4423215623984,3.7656766e-05,983.0956371569595,9.8435674e-05,435.4225718818822,8.639e-05,0.0019988695,0.0002525895
1.0003837,8.164446e-05,0,0.0006017146,983.0958408473813,435.42282199530854,628,113932.67,9.32165,1776.829,0.56135476,119952.69,9.789716,0,983.1368476845932,4.045124e-05,435.44260634407226,3.745473e-05,983.0958408473813,9.8454e-05,435.42282199530854,8.6395776e-05,0.0023375761,0.0005784922
1.0004218,8.150918e-05,0,0.00060251803,983.095281172838,435.42256991602574,629,113940.15,9.321781,1775.1012,0.5611656,119957.26,9.773495,0,983.1364277105929,4.058912e-05,435.4422434170374,3.7643935e-05,983.095281172838,9.844229e-05,435.42256991602574,8.639482e-05,0.0018701766,0.0002049228
1.0002437,8.1409686e-05,0,0.00060332153,983.0953343973547,435.4223654046731,630,113916.26,9.321075,1774.5276,0.56176454,119935.89,9.761565,0,983.1364386529758,4.05572e-05,435.4422766490527,3.7543756e-05,983.0953343973547,9.846363e-05,435.4223654046731,8.640004e-05,0.0019494871,0.00017714832
1.0003575,8.140284e-05,0,0.0006041251,983.0956119521484,435.42257575848515,631,113928.24,9.321461,1776.8845,0.5606168,119949.55,9.760744,0,983.1365449913113,4.052278e-05,435.4423827626368,3.760855e-05,983.0956119521484,9.8454606e-05,435.42257575848515,8.6395834e-05,0.00205385,0.00033607183
1.0003554,8.150267e-05,0,0.0006049286,983.095392061425,435.42307969426315,632,113926.88,9.321461,1778.5159,0.5609863,119949.3,9.772715,0,983.1364283037325,4.055616e-05,435.4426857731467,3.7558595e-05,983.095392061425,9.846346e-05,435.42307969426315,8.640415e-05,0.0019698855,0.000644801
1.0002825,8.152412e-05,0,0.00060573214,983.0946159511432,435.4227975333525,633,113919.58,9.321071,1774.2369,0.5612776,119940.56,9.775287,0,983.1359623478336,4.059388e-05,435.4427856198396,3.74539e-05,983.0946159511432,9.844793e-05,435.4227975333525,8.640264e-05,0.0013991894,0.00074067246
1.0002961,8.13675e-05,0,0.0006065357,983.0952321546674,435.42315962244436,634,113917.9,9.321169,1775.387,0.56167984,119942.19,9.756507,0,983.1364847073861,4.0585037e-05,435.4428580489583,3.778574e-05,983.0952321546674,9.845396e-05,435.42315962244436,8.640791e-05,0.001957859,0.00083038566
1.0003871,8.157115e-05,0,0.0006073393,983.095321982787,435.4226906551595,635,113934.66,9.321677,1775.9412,0.5610925,119953.09,9.780926,0,983.1363795675279,4.061268e-05,435.4424384044554,3.7670958e-05,983.095321982787,9.844423e-05,435.4226906551595,8.638789e-05,0.0017934482,0.00041235125
1.0002801,8.1429076e-05,8192,0.0006081429,983.0952222319346,435.42293730628353,636,113917.4,9.321052,1773.2716,0.5612475,119940.266,9.76389,8192,983.1364080374428,4.0546718e-05,435.442634609129,3.7573278e-05,983.0952222319346,9.844811e-05,435.42293730628353,8.640298e-05,0.0018831631,0.0005499688
1.0003976,8.1598446e-05,0,0.0006089465,983.095324006223,435.42285904870107,637,113937.06,9.321679,1773.6333,0.5612484,119954.34,9.784199,0,983.136330102963,4.0553135e-05,435.44259262171437,3.7521764e-05,983.095324006223,9.844643e-05,435.42285904870107,8.6392e-05,0.0017325551,0.0005624437
1.0002859,8.158797e-05,0,0.0006097501,983.0956087391496,435.42328939102066,638,113921.47,9.321254,1774.5681,0.56110144,119940.95,9.782943,0,983.1366868469914,4.054481e-05,435.442949897145,3.762709e-05,983.0956087391496,9.845934e-05,435.42328939102066,8.640742e-05,0.0021362568,0.0008552402
1.0003773,8.155302e-05,0,0.0006105538,983.0959475376278,435.42307843728764,639,113931.1,9.321568,1774.997,0.56115025,119951.914,9.778752,0,983.1367538668816,4.052974e-05,435.4428485457185,3.7588776e-05,983.0959475376278,9.845085e-05,435.42307843728764,8.64031e-05,0.0021673066,0.00082575006
1.0001711,8.168367e-05,0,0.0006113574,983.0953099761964,435.4228138251275,640,113910.305,9.320905,1773.4841,0.5618994,119927.195,9.794417,0,983.1364454014372,4.0526233e-05,435.4425199186994,3.7507853e-05,983.0953099761964,9.84612e-05,435.4228138251275,8.64064e-05,0.0019199611,0.0005305735
1.0002997,8.1692684e-05,8192,0.00061216106,983.0961470029622,435.42279178682475,641,113925.51,9.321428,1774.7826,0.5611259,119942.61,9.795499,8192,983.1372224500886,4.0422256e-05,435.442472271622,3.7564543e-05,983.0961470029622,9.8467244e-05,435.42279178682475,8.6416185e-05,0.002697207,0.00044747296
1.0002891,8.158135e-05,0,0.00061296474,983.0960192446898,435.42278039117855,642,113920.27,9.321188,1773.6812,0.56141466,119941.34,9.782148,0,983.1369860232612,4.0482417e-05,435.44259239792774,3.7508045e-05,983.0960192446898,9.845203e-05,435.42278039117855,8.640247e-05,0.0024760363,0.00050492235
1.0001615,8.1739025e-05,0,0.00061376847,983.0957839811854,435.42257895744535,643,113911.25,9.320835,1775.3657,0.56138897,119926.055,9.801055,0,983.1368298014881,4.049537e-05,435.4423949182625,3.7521026e-05,983.0957839811854,9.847257e-05,435.42257895744535,8.640237e-05,0.002358432,0.00030459923
1.0002391,8.157853e-05,0,0.0006145722,983.0958481372859,435.4228655617697,644,113915.195,9.32087,1773.0927,0.56148934,119935.35,9.781811,0,983.137019884969,4.0467658e-05,435.44258647727344,3.7722006e-05,983.0958481372859,9.8466895e-05,435.4228655617697,8.639899e-05,0.0025080615,0.0005037115
1.0003668,8.173252e-05,0,0.00061537593,983.0961083270167,435.4226862029421,645,113934.48,9.321525,1772.5996,0.5608968,119950.664,9.800275,0,983.1370367545398,4.052635e-05,435.44244156828967,3.7663624e-05,983.0961083270167,9.84483e-05,435.4226862029421,8.638448e-05,0.0024515323,0.00047584545
1.0001979,8.166877e-05,0,0.00061617966,983.0955602163124,435.42328970586647,646,113915.53,9.320905,1770.9169,0.56108344,119930.41,9.792631,0,983.1367177535697,4.049948e-05,435.4429367830276,3.7595033e-05,983.0955602163124,9.845392e-05,435.42328970586647,8.6397275e-05,0.0021507612,0.00090780476
1.0002861,8.154689e-05,8192,0.0006169834,983.0957236739957,435.42323010147334,647,113921.33,9.3213,1775.6294,0.5614256,119940.99,9.778017,8192,983.1366714032584,4.0486306e-05,435.44300038237714,3.7593272e-05,983.0957236739957,9.845745e-05,435.42323010147334,8.6404136e-05,0.002154901,0.00091356185
1.0003501,8.167986e-05,0,0.0006177872,983.0958544583341,435.42300808131597,648,113933.21,9.321603,1774.391,0.56108177,119948.66,9.793961,0,983.1368596859018,4.0443276e-05,435.442909435108,3.7532107e-05,983.0958544583341,9.845021e-05,435.42300808131597,8.639515e-05,0.0023757238,0.00091407425
1.000274,8.1609986e-05,0,0.000618591,983.096003341681,435.42322448971726,649,113920.11,9.3211,1773.9817,0.5607071,119939.53,9.785583,0,983.1371330573178,4.0468756e-05,435.4429465599233,3.760271e-05,983.096003341681,9.846237e-05,435.42322448971726,8.6402804e-05,0.002576671,0.0009097335
1.0001645,8.157578e-05,0,0.00061939476,983.0957357693915,435.42356382113985,650,113909.7,9.320781,1771.4146,0.56145203,119926.41,9.781481,0,983.1368328779241,4.057027e-05,435.44321274478426,3.766787e-05,983.0957357693915,9.846517e-05,435.42356382113985,8.6413784e-05,0.002290744,0.0012061321
1.0000923,8.1534075e-05,0,0.0006201986,983.0957836951013,435.4233953013616,651,113903.64,9.320558,1771.6001,0.561234,119917.74,9.776481,0,983.1367682046766,4.049709e-05,435.44312509105913,3.760036e-05,983.0957836951013,9.846723e-05,435.4233953013616,8.641237e-05,0.0022245357,0.0010741991
1.0004354,8.1558646e-05,0,0.0006210024,983.0954387723694,435.4235568776065,652,113939.11,9.321704,1770.8475,0.56212074,119958.875,9.779427,0,983.1367290646488,4.0558996e-05,435.44312994334217,3.7608275e-05,983.0954387723694,9.844303e-05,435.4235568776065,8.6393215e-05,0.0022277706,0.0010495151
1.0001843,8.166976e-05,0,0.00062180625,983.0957532617748,435.42293143815635,653,113912.25,9.320841,1770.5941,0.56217194,119928.78,9.792749,0,983.1367888049517,4.05277e-05,435.4426382974327,3.7639424e-05,983.0957532617748,9.845489e-05,435.42293143815635,8.6405686e-05,0.0022085737,0.00061158725
1.0003448,8.161431e-05,0,0.0006226101,983.0958210959286,435.42298580400336,654,113933.85,9.321506,1772.9037,0.5606002,119948.016,9.7861,0,983.1366357950957,4.049019e-05,435.4427661156598,3.7598707e-05,983.0958210959286,9.844234e-05,435.42298580400336,8.638527e-05,0.002104297,0.0007583481
1.00005,8.149891e-05,0,0.000623414,983.0958857751095,435.42293641121023,655,113895.195,9.320123,1769.8763,0.5607445,119912.664,9.772264,0,983.1369982678564,4.049638e-05,435.4427822410822,3.759325e-05,983.0958857751095,9.847491e-05,435.42293641121023,8.64104e-05,0.0024626805,0.00075872894
