flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999656,0.00011973057,0,0.000999837,167.44133976632733,901.4694903071095,594,51698.008,6.2555814,675.9383,0.23510131,59485.992,7.1225367,0,,,,,167.44133976632733,0.00010636085,901.4694903071095,0.00010508105,0.00010575935,-0.0007015552
1.000011,0.00011978709,0,0.0010007542,167.44103987630723,901.4694204335628,595,51700.555,6.255715,675.8969,0.23521698,59488.69,7.125899,0,,,,,167.44103987630723,0.000106351785,901.4694204335628,0.000105069645,-8.4973966e-05,-0.0006769375
1.0000855,0.000119812365,0,0.0010016714,167.4407620889867,901.4694251927265,596,51704.883,6.255964,674.82056,0.2356279,59493.125,7.127403,0,,,,,167.4407620889867,0.000106336556,901.4694251927265,0.00010507225,-0.00019750693,-0.0006196159
1.0000327,0.0001198946,0,0.0010025887,167.44064623278845,901.4696419465766,597,51698.613,6.2556496,675.70685,0.23531337,59489.98,7.1322947,0,,,,,167.44064623278845,0.00010636048,901.4696419465766,0.000105079635,-0.00025891047,-0.00045527398
1.000018,0.00011975735,0,0.0010035058,167.44094445278986,901.4695402483478,598,51699.04,6.255648,675.81647,0.23542252,59489.11,7.12413,0,,,,,167.44094445278986,0.00010635617,901.4695402483478,0.00010507168,2.1522263e-05,-0.00068595575
1.0002759,0.00012000083,0,0.0010044229,167.4420338712652,901.4695703064262,599,51711.973,6.2562833,675.2891,0.23540844,59504.445,7.1386137,0,,,,,167.4420338712652,0.00010641812,901.4695703064262,0.000105043284,0.0002727667,-0.00036125683
1.0000701,0.00011993697,0,0.00100534,167.44129768159138,901.4697339507234,600,51700.11,6.255726,674.69495,0.23534408,59492.21,7.134815,0,,,,,167.44129768159138,0.00010635059,901.4697339507234,0.00010507917,0.00036694686,-0.0005288578
0.9998974,0.00012018385,0,0.0010062571,167.44193609266932,901.4693943414981,601,51689.812,6.255219,674.9791,0.23511022,59481.938,7.149502,0,,,,,167.44193609266932,0.000106374544,901.4693943414981,0.0001050966,0.00094543194,-0.00075721793
0.9999143,0.00012002142,0,0.0010071741,167.44232811534977,901.4691323085685,602,51689.945,6.255205,674.4622,0.23540309,59482.94,7.1398387,0,,,,,167.44232811534977,0.00010635969,901.4691323085685,0.00010508944,0.0011027292,-0.0010025458
1.0000523,0.00012021593,0,0.0010080913,167.44231261282215,901.469089528929,603,51696.57,6.255557,675.1443,0.23518139,59491.152,7.15141,0,,,,,167.44231261282215,0.000106358486,901.469089528929,0.00010507896,0.0011960374,-0.0011515223
1.0000353,0.00012020203,0,0.0010090083,167.4426095825629,901.468893097003,604,51694.055,6.254063,673.91565,0.23517498,59490.137,7.150583,0,,,,,167.4426095825629,0.00010634352,901.468893097003,0.00010507256,0.001455762,-0.0010488782
0.9998261,0.00012013857,0,0.0010099252,167.44287409974987,901.4692463293918,605,51684.19,6.2523074,674.0505,0.2349796,59477.69,7.1468077,0,,,,,167.44287409974987,0.00010637264,901.4692463293918,0.00010508182,0.0014789285,-0.0008346566
0.9998805,0.00012017188,0,0.0010108422,167.44266753197138,901.4689639027524,606,51687.07,6.252485,674.61945,0.2351971,59480.93,7.1487894,0,,,,,167.44266753197138,0.00010636401,901.4689639027524,0.00010507482,0.0015528775,-0.0011244889
0.9999287,0.00012015262,0,0.001011759,167.44247051877883,901.4689112871931,607,51688.863,6.252501,674.46716,0.23523113,59483.797,7.1476436,0,,,,,167.44247051877883,0.00010634491,901.4689112871931,0.00010506084,0.0013700457,-0.0010895972
0.9995821,0.00012006678,0,0.0010126759,167.44254963303302,901.4688011871723,608,51669.53,6.251674,674.3704,0.23498575,59463.18,7.1425376,0,,,,,167.44254963303302,0.000106395775,901.4688011871723,0.000105113,0.0013731866,-0.0013827576
0.99985194,0.00012026527,0,0.0010135928,167.44269962498515,901.4691999028367,609,51684.312,6.252284,673.93164,0.23529759,59479.23,7.154345,0,,,,,167.44269962498515,0.00010636649,901.4691999028367,0.000105077386,0.0014612072,-0.0010079358
0.9996081,0.00012022265,0,0.0010145096,167.44276202861772,901.4692006521062,610,51670.637,6.251626,674.0298,0.23506668,59464.727,7.1518097,0,,,,,167.44276202861772,0.00010638715,901.4692006521062,0.00010510358,0.0015334168,-0.0009139372
0.9999946,0.00012014737,0,0.0010154264,167.44268011842217,901.4686636536483,611,51689.85,6.2526793,674.1049,0.23534894,59487.715,7.1473317,0,,,,,167.44268011842217,0.00010636383,901.4686636536483,0.00010506905,0.0015742028,-0.0013609004
0.9996843,0.00011996136,0,0.0010163431,167.44260745268062,901.4686326818318,612,51673.277,6.251762,673.923,0.23499314,59469.258,7.136266,0,,,,,167.44260745268062,0.000106378306,901.4686326818318,0.00010509693,0.0012781844,-0.0013258175
0.9999129,0.00011977163,0,0.0010172599,167.4425404428371,901.4683344058866,613,51683.887,6.2522216,673.34247,0.23482361,59482.86,7.124979,0,,,,,167.4425404428371,0.00010635925,901.4683344058866,0.000105071296,0.001417873,-0.0015414169
1.0000992,0.00012004609,0,0.0010181766,167.44270968540596,901.4686336882,614,51695.203,6.2528605,674.19366,0.23549902,59493.94,7.1413064,0,,,,,167.44270968540596,0.000106340995,901.4686336882,0.00010504926,0.001453806,-0.0015334906
1.0000266,0.00012009756,0,0.0010190932,167.44268953677306,901.4684293376251,615,51690.055,6.252577,673.02045,0.23513079,59489.62,7.144368,0,,,,,167.44268953677306,0.00010635133,901.4684293376251,0.000105060884,0.0014539076,-0.001524483
0.99990994,0.00011998199,0,0.0010200099,167.44302828844104,901.4684048012401,616,51683.34,6.252239,674.2755,0.23536402,59482.68,7.137493,0,,,,,167.44302828844104,0.000106363164,901.4684048012401,0.000105077575,0.0016922448,-0.0016727631
1.0002103,0.00012006495,0,0.0010209265,167.4429980797645,901.4684904404112,617,51698.973,6.2530274,674.06116,0.2351102,59500.55,7.1424284,0,,,,,167.4429980797645,0.00010633952,901.4684904404112,0.000105053725,0.0016017922,-0.0014248139
1.0002291,0.00012025383,0,0.0010218432,167.44288064490252,901.4683646456253,618,51700.32,6.2530923,673.4693,0.23503563,59501.67,7.1536646,0,,,,,167.44288064490252,0.0001063373,901.4683646456253,0.00010505487,0.0016101956,-0.0015317063
0.99996835,0.000120293684,0,0.0010227597,167.44309094830274,901.4684082045146,619,51687.957,6.2527556,679.36456,0.23538363,59486.156,7.1560354,0,,,,,167.44309094830274,0.000106379935,901.4684082045146,0.000105109124,0.0017037865,-0.0016684505
0.9999769,0.000120150435,0,0.0010236762,167.44278230545595,901.4682619226797,620,51687.008,6.2523966,673.60535,0.23550206,59486.664,7.147514,0,,,,,167.44278230545595,0.00010635032,901.4682619226797,0.00010507167,0.0013898113,-0.0017197212
1.0000511,0.000120123754,0,0.0010245927,167.44315063477848,901.4681750023965,621,51690.75,6.2526126,673.1319,0.23524763,59491.08,7.1459265,0,,,,,167.44315063477848,0.000106345935,901.4681750023965,0.00010506195,0.0019203096,-0.0017345111
0.99992514,0.00012013523,0,0.0010255091,167.44341262248273,901.4686640228276,622,51683.645,6.252313,673.2957,0.23544876,59483.586,7.1466093,0,,,,,167.44341262248273,0.00010636494,901.4686640228276,0.000105070656,0.0021253375,-0.0012528049
0.99994135,0.00012028179,0,0.0010264255,167.44329874575848,901.4684829190455,623,51683.707,6.252274,673.35846,0.23510097,59484.55,7.155328,0,,,,,167.44329874575848,0.00010636315,901.4684829190455,0.00010507493,0.0021071422,-0.001426903
1.0001721,0.0001202024,0,0.0010273419,167.44337884240002,901.4684538992559,624,51695.598,6.2528243,672.9102,0.23531188,59498.277,7.150605,0,,,,,167.44337884240002,0.000106341926,901.4684538992559,0.00010505026,0.002113898,-0.0015505746
1.0001266,0.00012015816,0,0.0010282584,167.4432864887433,901.4683864278568,625,51692.973,6.252639,672.6203,0.23519373,59495.57,7.1479735,0,,,,,167.4432864887433,0.00010634989,901.4683864278568,0.00010505254,0.001940099,-0.0013644056
1.000075,0.00012013368,0,0.0010291747,167.4437920377744,901.469054654556,626,51689.54,6.252506,672.68854,0.2354199,59492.496,7.146517,0,,,,,167.4437920377744,0.00010634821,901.469054654556,0.00010506298,0.0024414794,-0.0010314864
1.0001913,0.00011999753,0,0.001030091,167.44366622769473,901.4685783825964,627,51695.277,6.2527437,672.367,0.23494825,59499.42,7.1384177,0,,,,,167.44366622769473,0.0001063275,901.4685783825964,0.000105047606,0.002353124,-0.0015589462
1.0000132,0.00011999949,0,0.0010310073,167.44344067699103,901.4685224359027,628,51685.99,6.2523203,672.02344,0.2352294,59488.824,7.138534,0,,,,,167.44344067699103,0.00010635889,901.4685224359027,0.00010506536,0.0020783213,-0.001342566
1.0001383,0.00011983881,0,0.0010319235,167.44385011342786,901.4681256981704,629,51690.83,6.2525454,672.19135,0.23485321,59496.266,7.128976,0,,,,,167.44385011342786,0.00010634859,901.4681256981704,0.000105055624,0.0024337955,-0.0017156086
0.99978447,0.000119960896,0,0.0010328398,167.443699567632,901.4683373475915,630,51673.3,6.251664,671.91797,0.23497875,59475.22,7.1362386,0,,,,,167.443699567632,0.00010637287,901.4683373475915,0.000105079176,0.002455302,-0.0016528285
1.0000416,0.00011999698,0,0.001033756,167.44382905762274,901.4683832371425,631,51686.152,6.25231,672.3485,0.23552157,59490.516,7.138385,0,,,,,167.44382905762274,0.00010639627,901.4683832371425,0.00010511299,0.0023714101,-0.0016089727
0.9998208,0.000119960394,0,0.001034672,167.4434229465191,901.4679703990814,632,51674.824,6.2517347,671.92566,0.23503006,59477.38,7.1362085,0,,,,,167.4434229465191,0.0001063604,901.4679703990814,0.000105077226,0.0019906142,-0.0017553048
0.9999395,0.00011985755,0,0.0010355882,167.44307481207676,901.4674941632645,633,51681.023,6.252053,671.60443,0.23512042,59484.44,7.1300907,0,,,,,167.44307481207676,0.00010634741,901.4674941632645,0.00010505992,0.0018043859,-0.002464308
0.9999139,0.0001198798,0,0.0010365043,167.4432005126232,901.4679559733099,634,51678.09,6.251841,672.4296,0.23513705,59482.914,7.131414,0,,,,,167.4432005126232,0.00010636118,901.4679559733099,0.000105073814,0.0018381374,-0.0018829432
0.999852,0.000119988414,0,0.0010374202,167.44345001573788,901.467939908054,635,51676.746,6.2518106,671.4013,0.2356145,59479.234,7.1378756,0,,,,,167.44345001573788,0.0001063583,901.467939908054,0.00010506221,0.0021684563,-0.0019233575
0.9998584,0.000119248085,0,0.0010383363,167.4434801328311,901.4677865713943,636,51673.895,6.2516294,670.9626,0.23528796,59479.613,7.093835,0,,,,,167.4434801328311,0.000106359155,901.4677865713943,0.00010507657,0.0021745346,-0.0019085156
1.0002204,0.00011966004,0,0.0010392523,167.44346570873017,901.4679102381476,637,51693.82,6.2526517,671.32745,0.23512876,59501.15,7.1183414,0,,,,,167.44346570873017,0.000106331085,901.4679102381476,0.0001050457,0.0020388789,-0.0021113798
1.0000005,0.000119824246,0,0.0010401682,167.44303783692266,901.4680897661449,638,51682.562,6.2521553,671.81024,0.23502308,59488.07,7.1281095,0,,,,,167.44303783692266,0.000106358944,901.4680897661449,0.0001050736,0.0017679819,-0.0016407706
0.9999998,0.000119865035,0,0.0010410842,167.44289836994164,901.4681351675167,639,51682.73,6.2521133,671.5758,0.23548606,59488.027,7.130536,0,,,,,167.44289836994164,0.00010634955,901.4681351675167,0.00010506364,0.0018520419,-0.0015942593
1.0000111,0.000119999124,0,0.001042,167.44348218812786,901.4679635932442,640,51684.043,6.2521544,672.05396,0.23527949,59488.695,7.1385126,0,,,,,167.44348218812786,0.00010635016,901.4679635932442,0.00010506124,0.0021644463,-0.0017880446
1.0000287,0.00012001861,0,0.001042916,167.44396286806952,901.4691044569611,641,51685.04,6.2522154,671.56775,0.23486567,59489.75,7.139672,0,,,,,167.44396286806952,0.00010635748,901.4691044569611,0.00010505651,0.0023698122,-0.0008038631
1.0001541,0.00011996611,0,0.0010438318,167.44383970044197,901.4687529850457,642,51690.91,6.252425,671.2598,0.23505174,59497.21,7.136549,0,,,,,167.44383970044197,0.000106335705,901.4687529850457,0.00010504313,0.0023166079,-0.0011429117
1.0002239,0.00011997877,0,0.0010447475,167.4437287813697,901.4689298180423,643,51695.52,6.2528114,672.3253,0.23489167,59501.36,7.137302,0,,,,,167.4437287813697,0.00010633757,901.4689298180423,0.00010503986,0.002440359,-0.0011533994
1.0002239,0.00012000004,0,0.0010456634,167.443695074527,901.4687774815515,644,51695.66,6.2526937,671.67487,0.23514663,59501.36,7.138567,0,,,,,167.443695074527,0.00010633082,901.4687774815515,0.000105041385,0.0023018625,-0.0010807596
0.9999277,0.00011979924,0,0.0010465791,167.44376885944408,901.4687370923465,645,51679.348,6.2519507,671.95184,0.23531048,59483.74,7.1266217,0,,,,,167.44376885944408,0.00010636621,901.4687370923465,0.00010506354,0.0023197564,-0.0011079148
0.99991906,0.00011986825,0,0.0010474947,167.4430075626671,901.4683087491994,646,51679.84,6.251983,671.35895,0.23529002,59483.223,7.1307273,0,,,,,167.4430075626671,0.00010635421,901.4683087491994,0.00010506687,0.0016820725,-0.0015711744
1.0000143,0.00011994901,0,0.0010484104,167.44307823760187,901.4681066482908,647,51683.867,6.2522926,672.7593,0.23490281,59488.887,7.1355314,0,,,,,167.44307823760187,0.00010635389,901.4681066482908,0.00010507304,0.0017714765,-0.0016651183
0.9998864,0.00012001877,0,0.001049326,167.4430522171535,901.4686433853428,648,51677.332,6.2518983,672.06433,0.23513637,59481.28,7.1396813,0,,,,,167.4430522171535,0.000106374406,901.4686433853428,0.000105074665,0.0017371059,-0.0013488107
0.9999767,0.000119774806,0,0.0010502416,167.44312130302018,901.4688340358271,649,51682.77,6.252123,671.00726,0.23540637,59486.652,7.1251683,0,,,,,167.44312130302018,0.00010635254,901.4688340358271,0.00010505391,0.0017081625,-0.0010977865
0.9999633,0.00011999528,0,0.0010511571,167.44282981296107,901.4683409922839,650,51681.17,6.2519956,671.4189,0.23514748,59485.855,7.138284,0,,,,,167.44282981296107,0.0001063505,901.4683409922839,0.00010507161,0.0015007505,-0.0014763948
0.9999969,0.00012000476,0,0.0010520727,167.4428887518261,901.4684364624584,651,51684.055,6.252073,671.11584,0.23524018,59487.855,7.138848,0,,,,,167.4428887518261,0.00010634432,901.4684364624584,0.00010505347,0.0015223732,-0.0015390806
1.0001606,0.00012002713,0,0.0010529882,167.44301445736255,901.4681708043975,652,51692.727,6.252647,669.994,0.2353129,59497.59,7.1401787,0,,,,,167.44301445736255,0.000106325344,901.4681708043975,0.00010504357,0.0016138526,-0.0015569221
1.0000095,0.00011988607,0,0.0010539037,167.44366206060803,901.4683056388444,653,51684.305,6.2521753,671.3181,0.23552394,59488.605,7.1317873,0,,,,,167.44366206060803,0.000106350264,901.4683056388444,0.000105055165,0.0021042216,-0.0014429656
1.0001336,0.000119613476,8192,0.0010548191,167.44315558048535,901.4684504851973,654,51691.098,6.2524405,670.57025,0.23491783,59495.99,7.115571,8192,,,,,167.44315558048535,0.0001063373,901.4684504851973,0.00010504651,0.0018869413,-0.0015722078
1.000256,0.00012006727,0,0.0010557345,167.4432211855848,901.4686590221534,655,51697.492,6.2527647,671.0134,0.23498799,59503.266,7.1425667,0,,,,,167.4432211855848,0.000106339314,901.4686590221534,0.00010505099,0.0019651703,-0.0012048834
0.99976075,0.000120042554,0,0.0010566498,167.44341591673066,901.4685373122647,656,51672.426,6.251556,670.9297,0.23544191,59473.805,7.141096,0,,,,,167.44341591673066,0.00010636775,901.4685373122647,0.000105088184,0.0021040414,-0.0012551278
0.9997992,0.00011993801,0,0.0010575652,167.44335812685455,901.46850516874,657,51673.594,6.2516165,671.16223,0.23492934,59476.094,7.134877,0,,,,,167.44335812685455,0.00010636764,901.46850516874,0.000105083105,0.0022341674,-0.0013488027
1.0001607,0.000120040044,0,0.0010584805,167.4433957117289,901.4691164448896,658,51692.85,6.2525525,671.1317,0.23510583,59497.598,7.140947,0,,,,,167.4433957117289,0.00010634008,901.4691164448896,0.000105044135,0.0020194298,-0.0011113911
1.0003971,0.000120110664,0,0.0010593957,167.44346404244817,901.4693348268173,659,51705.81,6.2531157,670.0584,0.2350738,59511.66,7.145148,0,,,,,167.44346404244817,0.00010630855,901.4693348268173,0.00010501356,0.0021803114,-0.0006805867
0.9998774,0.00012013257,0,0.0010603109,167.44381088892325,901.4690605001606,660,51679.027,6.251905,670.8881,0.23523526,59480.746,7.146451,0,,,,,167.44381088892325,0.000106355794,901.4690605001606,0.00010506564,0.0024653934,-0.0008796302
0.9999207,0.000120076096,0,0.0010612261,167.4435606415389,901.4692248535966,661,51680.61,6.251934,670.33923,0.23489733,59483.324,7.1430917,0,,,,,167.4435606415389,0.00010634874,901.4692248535966,0.000105062456,0.002130303,-0.0006565072
1.000044,0.00012001207,0,0.0010621413,167.44349246561063,901.4692626713439,662,51687.637,6.2522974,670.843,0.23516849,59490.656,7.1392827,0,,,,,167.44349246561063,0.000106351494,901.4692626713439,0.00010505031,0.0021140787,-0.00064774515
0.99995935,0.00012006007,0,0.0010630564,167.4433271762618,901.4688533318991,663,51683.008,6.252043,670.60614,0.23509398,59485.62,7.142138,0,,,,,167.4433271762618,0.00010633606,901.4688533318991,0.00010505907,0.0020858098,-0.0009578462
1.0001223,0.000120165016,0,0.0010639714,167.44270954281882,901.4688073043678,664,51693.223,6.252599,670.4837,0.23474753,59495.312,7.148381,0,,,,,167.44270954281882,0.00010633799,901.4688073043678,0.00010505314,0.0015143144,-0.0010820635
1.0000976,0.0001199119,0,0.0010648865,167.44328978102087,901.4688906582029,665,51690.836,6.252464,669.8851,0.23496024,59493.848,7.1333237,0,,,,,167.44328978102087,0.00010634136,901.4688906582029,0.00010504796,0.0018469725,-0.000970441
1.0000217,0.00011997326,8192,0.0010658015,167.44318111114217,901.468780001452,666,51686.56,6.252161,669.90356,0.23469055,59489.332,7.136974,8192,,,,,167.44318111114217,0.00010634507,901.468780001452,0.000105049854,0.0018932716,-0.0011295452
0.99989045,0.0001200801,0,0.0010667165,167.4430363989817,901.4689514418932,667,51681.027,6.251921,669.78955,0.23528929,59481.523,7.1433296,0,,,,,167.4430363989817,0.000106344254,901.4689514418932,0.00010506593,0.0017241669,-0.0010344525
1.0000863,0.000120186916,0,0.0010676314,167.4430723349078,901.4689934144601,668,51691.453,6.2524734,669.8146,0.23544067,59493.176,7.149684,0,,,,,167.4430723349078,0.00010632809,901.4689934144601,0.00010504438,0.0016854076,-0.0009013697
0.99995726,0.00012025476,0,0.0010685463,167.44280320803944,901.4688942221328,669,51687.824,6.2523,669.62915,0.2350985,59485.496,7.15372,0,,,,,167.44280320803944,0.00010633603,901.4688942221328,0.000105054525,0.001590204,-0.0010955352
0.99988365,0.00012022742,0,0.0010694612,167.44284482372856,901.4689133365472,670,51680.215,6.25184,669.8441,0.23505312,59481.117,7.1520934,0,,,,,167.44284482372856,0.00010634829,901.4689133365472,0.00010506163,0.001502931,-0.0009198403
0.99985754,0.00012005327,0,0.001070376,167.44246889148332,901.4694986260281,671,51681.33,6.2544675,669.5942,0.235144,59479.566,7.1417336,0,,,,,167.44246889148332,0.00010635574,901.4694986260281,0.000105076295,0.0010856679,-0.0004938977
1.0000248,0.00012001762,0,0.0010712908,167.44223181840354,901.4697372461833,672,51690.7,6.2548604,668.73846,0.23492393,59489.51,7.1396127,0,,,,,167.44223181840354,0.00010633736,901.4697372461833,0.0001050537,0.00082363805,-0.00034055198
1.0001829,0.000120139484,0,0.0010722056,167.4419127016011,901.4700609992419,673,51698.668,6.2553215,669.5787,0.23502927,59498.914,7.1468625,0,,,,,167.4419127016011,0.00010633453,901.4700609992419,0.000105054285,0.00071055867,1.9095296e-07
0.9999289,0.00012017901,0,0.0010731203,167.4420562250212,901.4704013163985,674,51684.617,6.254646,670.41003,0.23530811,59483.81,7.1492133,0,,,,,167.4420562250212,0.00010634601,901.4704013163985,0.00010507373,0.0007118754,0.00034271306
1.0000616,0.000120333156,0,0.001074035,167.4418410335863,901.4696640519651,675,51693.184,6.255089,669.0354,0.23493685,59491.703,7.1583834,0,,,,,167.4418410335863,0.00010634785,901.4696640519651,0.000105060986,0.0005497849,-0.00030556903
0.9998691,0.00012016172,0,0.0010749496,167.4413809675043,901.46974411631,676,51682.066,6.254481,669.218,0.23510796,59480.254,7.1481853,0,,,,,167.4413809675043,0.000106353174,901.46974411631,0.000105075625,0.00019620908,-2.2165023e-05
1.0000437,0.000120251905,0,0.0010758642,167.44161597908305,901.4698803752555,677,51692.99,6.2550397,669.3186,0.23494361,59490.645,7.15355,0,,,,,167.44161597908305,0.00010633246,901.4698803752555,0.000105064406,0.00049415097,-0.00020664078
1.0001228,0.0001202009,0,0.0010767789,167.44198011133824,901.4696992776258,678,51695.754,6.255205,669.4654,0.23511156,59495.34,7.150516,0,,,,,167.44198011133824,0.00010633637,901.4696992776258,0.00010504394,0.00063309557,-0.00028706007
