flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993436,0.0005457201,0,0.00067059835,333.2316339360521,52.13821798506333,1133,6834.9746,3.7092986,1206.689,0.4583665,8624.691,4.709759,0,,,,,333.2316339360521,0.0008942351,52.13821798506333,0.0007431948,0.005787618,0.0342831
0.99993235,0.0005455553,0,0.0006714261,333.2353861872093,52.138480383575924,1134,6838.9937,3.709764,1205.6366,0.45855832,8629.772,4.708337,0,,,,,333.2353861872093,0.0008941091,52.138480383575924,0.00074308435,0.005324818,0.034565896
1.0005816,0.0005456624,0,0.00067225395,333.2339013263351,52.13845943338058,1135,6843.4775,3.7102134,1206.7018,0.45895806,8635.376,4.709261,0,,,,,333.2339013263351,0.0008929476,52.13845943338058,0.0007421384,0.0054589077,0.03421887
1.0004456,0.0005458605,0,0.0006730817,333.2333400622269,52.13836555619447,1136,6842.492,3.7101676,1207.237,0.45871735,8634.202,4.710971,0,,,,,333.2333400622269,0.00089321105,52.13836555619447,0.00074231514,0.0055134925,0.034424756
1.0015371,0.0005458698,0,0.00067390956,333.235102666463,52.1405079463031,1137,6849.746,3.7105522,1205.8552,0.4586041,8643.622,4.711051,0,,,,,333.235102666463,0.0008923799,52.1405079463031,0.0007413445,0.0051265773,0.034588728
1.0016259,0.00054568745,0,0.0006747374,333.2329525837676,52.139451446567975,1138,6850.3066,3.7107668,1205.8813,0.45845374,8644.389,4.709477,0,,,,,333.2329525837676,0.0008915131,52.139451446567975,0.0007409586,0.004860462,0.034707647
0.9999552,0.0005456072,0,0.00067556516,333.23265874985606,52.13775339285878,1139,6839.089,3.7099733,1206.6274,0.45872605,8629.97,4.7087846,0,,,,,333.23265874985606,0.0008932202,52.13775339285878,0.0007425117,0.0048422883,0.034578513
1.0010141,0.0005456163,0,0.000676393,333.23303431699514,52.138021401070404,1140,6846.1753,3.7103016,1206.5161,0.4584658,8639.108,4.7088633,0,,,,,333.23303431699514,0.0008923473,52.138021401070404,0.000741699,0.0052837627,0.034544792
1.0006859,0.0005456338,0,0.0006772208,333.23256076734253,52.138031807075606,1141,6843.84,3.7101734,1206.6471,0.4586914,8636.276,4.709014,0,,,,,333.23256076734253,0.0008931342,52.138031807075606,0.0007423795,0.0052396655,0.034715082
0.99951875,0.00054554036,0,0.0006780487,333.234790835639,52.13895249403819,1142,6835.9644,3.709506,1207.0436,0.4585804,8626.203,4.7082076,0,,,,,333.234790835639,0.0008945266,52.13895249403819,0.00074334035,0.005306521,0.034150995
1.0001794,0.0005456964,0,0.00067887653,333.231448683582,52.139128968177666,1143,6840.5273,3.7098837,1206.4386,0.45904788,8631.905,4.7095547,0,,,,,333.231448683582,0.0008937186,52.139128968177666,0.00074278197,0.0051440895,0.03444746
1.0004942,0.0005456632,0,0.0006797044,333.2338594765158,52.13892997110292,1144,6842.792,3.7101753,1206.6526,0.4589072,8634.622,4.7092676,0,,,,,333.2338594765158,0.000892878,52.13892997110292,0.0007419913,0.0055220695,0.0341863
0.9998562,0.000545397,0,0.0006805323,333.232333798252,52.140127987574985,1145,6838.251,3.7097113,1205.7345,0.45855504,8629.115,4.70697,0,,,,,333.232333798252,0.00089237344,52.140127987574985,0.00074164453,0.005582449,0.033696562
1.0007759,0.00054565456,0,0.00068136014,333.2328384526369,52.13760470448971,1146,6844.572,3.7102551,1206.264,0.45917773,8637.053,4.709193,0,,,,,333.2328384526369,0.0008931036,52.13760470448971,0.0007423773,0.0055131186,0.03355623
0.99970275,0.00054581906,8192,0.0006821881,333.23253135081757,52.137084668637605,1147,6837.146,3.7097597,1206.7557,0.45852366,8627.791,4.710613,8192,,,,,333.23253135081757,0.0008943807,52.137084668637605,0.000743548,0.005740478,0.034007464
1.0011227,0.00054565136,0,0.00068301597,333.2333398727942,52.14003914420916,1148,6846.8857,3.7103348,1205.0094,0.45906,8640.046,4.7091656,0,,,,,333.2333398727942,0.00089154165,52.14003914420916,0.000740827,0.0058374135,0.03426411
1.0005107,0.00054566894,0,0.00068384386,333.23347956861596,52.13890508269206,1149,6842.57,3.7103605,1208.6724,0.4594711,8634.764,4.709317,0,,,,,333.23347956861596,0.00089349435,52.13890508269206,0.00074258813,0.0051281457,0.034205336
1.0000405,0.0005458042,0,0.00068467174,333.2337260825987,52.13779587906821,1150,6839.3794,3.7097762,1207.9153,0.4590506,8630.706,4.710485,0,,,,,333.2337260825987,0.0008939613,52.13779587906821,0.0007430407,0.005688057,0.034418188
1.0002521,0.0005458538,0,0.0006854997,333.23208156124224,52.13853640278732,1151,6840.8633,3.7100277,1207.5138,0.4586866,8632.532,4.7109127,0,,,,,333.23208156124224,0.0008932607,52.13853640278732,0.0007425136,0.0057626273,0.03414728
0.9998729,0.00054577895,0,0.00068632764,333.231963437015,52.1395098844745,1152,6838.0615,3.7095587,1205.69,0.45899847,8629.26,4.710267,0,,,,,333.231963437015,0.0008928025,52.1395098844745,0.000741977,0.0056743086,0.03416362
1.0006824,0.00054552726,0,0.0006871555,333.23351932489305,52.138273688492426,1153,6843.8086,3.7100425,1204.55,0.4586606,8636.245,4.7080946,0,,,,,333.23351932489305,0.0008936005,52.138273688492426,0.0007427853,0.005316423,0.034456603
1.0008415,0.0005457114,0,0.00068798347,333.23283060749367,52.139019743197345,1154,6844.5635,3.7101536,1205.9324,0.45879212,8637.619,4.709684,0,,,,,333.23283060749367,0.00089244376,52.139019743197345,0.00074163225,0.0054562585,0.03446226
1.0010936,0.0005455143,0,0.0006888114,333.2356846836919,52.13745177091892,1155,6846.4043,3.710288,1205.0259,0.4586089,8639.795,4.7079825,0,,,,,333.2356846836919,0.0008931871,52.13745177091892,0.0007423521,0.005604231,0.034490176
1.0017021,0.0005456147,0,0.00068963936,333.2324583042235,52.13936705690917,1156,6850.692,3.710566,1204.5822,0.45907024,8645.046,4.7088494,0,,,,,333.2324583042235,0.00089170545,52.13936705690917,0.0007409264,0.005408295,0.034356628
1.0005791,0.00054535,0,0.00069046736,333.23352324932006,52.13851588839566,1157,6842.8613,3.709875,1205.583,0.45901203,8635.3545,4.706565,0,,,,,333.23352324932006,0.00089283957,52.13851588839566,0.0007420676,0.0054084477,0.034268595
1.0002878,0.0005457512,0,0.0006912953,333.2319511491639,52.13804666326293,1158,6841.043,3.7098255,1205.2125,0.45875296,8632.84,4.710027,0,,,,,333.2319511491639,0.00089250307,52.13804666326293,0.0007418897,0.005485556,0.03440353
1.0004909,0.00054581976,0,0.0006921233,333.2324807452222,52.1382176238895,1159,6842.41,3.7098,1205.2944,0.45844236,8634.593,4.710619,0,,,,,333.2324807452222,0.0008931496,52.1382176238895,0.0007423468,0.0058772466,0.033905547
1.000798,0.00054573675,0,0.00069295126,333.23260277239996,52.13760573054799,1160,6844.4526,3.7100718,1203.6108,0.459016,8637.243,4.709903,0,,,,,333.23260277239996,0.0008928937,52.13760573054799,0.00074185146,0.0061323284,0.03367322
1.0005064,0.0005455055,0,0.00069377926,333.2331720511764,52.14030539541303,1161,6842.454,3.709749,1206.2274,0.45860943,8634.727,4.7079067,0,,,,,333.2331720511764,0.00089262147,52.14030539541303,0.0007416939,0.005882272,0.033894837
1.0005432,0.000545724,0,0.00069460727,333.23568876762477,52.138196535130966,1162,6842.6167,3.710021,1205.7034,0.4586859,8635.045,4.7097926,0,,,,,333.23568876762477,0.0008937092,52.138196535130966,0.00074273243,0.0058684438,0.034312204
1.0004914,0.0005459926,0,0.0006954353,333.2316731286125,52.13733107004268,1163,6842.132,3.71003,1205.0903,0.4592299,8634.598,4.7121105,0,,,,,333.2316731286125,0.0008930117,52.13733107004268,0.00074238656,0.0055930894,0.034212187
1.0000073,0.00054559286,0,0.0006962633,333.23424782258263,52.13842159021726,1164,6838.9395,3.709751,1204.8868,0.45866057,8630.419,4.708661,0,,,,,333.23424782258263,0.0008940384,52.13842159021726,0.0007429931,0.0052321926,0.034154836
1.000277,0.00054562965,0,0.0006970913,333.233866838161,52.13967747429446,1165,6840.8535,3.7094996,1205.5282,0.45865136,8632.747,4.708978,0,,,,,333.233866838161,0.0008929545,52.13967747429446,0.000741962,0.0053549833,0.03436317
1.002044,0.00054574636,0,0.00069791934,333.23468054204733,52.1384322873655,1166,6852.712,3.7106981,1203.342,0.45889944,8647.997,4.7099857,0,,,,,333.23468054204733,0.0008919332,52.1384322873655,0.000741119,0.005273471,0.03430548
1.0006871,0.0005457012,0,0.00069874735,333.23244669516333,52.13892004707219,1167,6843.4443,3.7099593,1205.619,0.45870352,8636.286,4.7095957,0,,,,,333.23244669516333,0.00089329097,52.13892004707219,0.000742517,0.005139618,0.0345089
1.0006034,0.0005454829,0,0.0006995754,333.23112561311814,52.138186500924135,1168,6843.0547,3.7098246,1202.7751,0.45884314,8635.564,4.707712,0,,,,,333.23112561311814,0.00089191995,52.138186500924135,0.00074140076,0.004705457,0.034772202
1.002399,0.00054557377,0,0.0007004034,333.23472266207824,52.14016007156363,1169,6855.088,3.7109766,1206.5596,0.45829418,8651.061,4.708496,0,,,,,333.23472266207824,0.00089214585,52.14016007156363,0.00074126496,0.005000663,0.03474772
1.000935,0.0005457102,0,0.0007012315,333.232368258756,52.1396345397773,1170,6844.9214,3.7109382,1213.7476,0.45937398,8638.426,4.7096734,0,,,,,333.232368258756,0.000892572,52.1396345397773,0.00074171665,0.0049401326,0.03481587
1.0015645,0.00054548855,0,0.00070205954,333.2331212506362,52.139292478272694,1171,6849.0522,3.7102785,1204.1248,0.45815134,8643.858,4.707761,0,,,,,333.2331212506362,0.00089328317,52.139292478272694,0.0007423921,0.0048020696,0.034665912
1.0014149,0.00054564263,0,0.0007028876,333.2327141312468,52.13996172011057,1172,6848.1226,3.7102957,1204.7985,0.4587494,8642.567,4.70909,0,,,,,333.2327141312468,0.00089229626,52.13996172011057,0.0007414269,0.004700707,0.035055973
0.9997127,0.00054537464,0,0.00070371566,333.2319566142928,52.14107212176636,1173,6836.5815,3.709414,1206.9147,0.45793664,8627.877,4.7067776,0,,,,,333.2319566142928,0.0008936383,52.14107212176636,0.00074247847,0.004468138,0.034824613
1.0011094,0.00054543425,0,0.0007045437,333.2310720630361,52.13916868988273,1174,6845.81,3.7101402,1204.0999,0.45906734,8639.931,4.707292,0,,,,,333.2310720630361,0.0008926319,52.13916868988273,0.00074181653,0.004897901,0.034541003
1.0002754,0.0005452002,0,0.0007053718,333.23358545957177,52.13867960948802,1175,6840.44,3.7098508,1205.3124,0.45927066,8632.733,4.705272,0,,,,,333.23358545957177,0.0008931751,52.13867960948802,0.00074242766,0.0046428456,0.034455318
1.0011328,0.00054542796,0,0.0007061999,333.2324982832243,52.13943220548908,1176,6846.1875,3.7101202,1204.0505,0.4583891,8640.134,4.7072377,0,,,,,333.2324982832243,0.00089230685,52.13943220548908,0.00074153766,0.004961723,0.034284506
1.0021603,0.000545838,0,0.00070702797,333.2321421968243,52.138888306630385,1177,6853.181,3.7108777,1205.8297,0.4588191,8649.001,4.7107763,0,,,,,333.2321421968243,0.0008919333,52.138888306630385,0.00074119517,0.0050498894,0.03458084
1.000803,0.0005456877,0,0.00070785603,333.2320941103728,52.140186299201424,1178,6843.8096,3.7099288,1204.4348,0.4587393,8637.286,4.7094793,0,,,,,333.2320941103728,0.0008922664,52.140186299201424,0.00074141624,0.005124219,0.03424406
0.9997927,0.0005452037,0,0.00070868415,333.233659001956,52.13741112916856,1179,6837.131,3.7093487,1205.6709,0.4586139,8628.567,4.7053022,0,,,,,333.233659001956,0.00089351984,52.13741112916856,0.0007427947,0.005318442,0.03394907
1.0006012,0.0005454834,0,0.0007095123,333.23269483897894,52.13975781528949,1180,6842.5396,3.709983,1206.1466,0.45865625,8635.545,4.707716,0,,,,,333.23269483897894,0.0008932105,52.13975781528949,0.0007422406,0.0049607344,0.03411196
1.0004679,0.0005457322,8192,0.00071034033,333.23279975424697,52.13637243052412,1181,6841.464,3.710007,1204.5131,0.45887116,8634.395,4.7098637,8192,,,,,333.23279975424697,0.0008935011,52.13637243052412,0.00074291526,0.005327558,0.03365226
1.0004783,0.00054567395,0,0.00071116845,333.2335431257133,52.13850056761392,1182,6841.555,3.7096567,1205.4685,0.45849374,8634.484,4.7093606,0,,,,,333.2335431257133,0.00089349237,52.13850056761392,0.00074260775,0.005786761,0.03330709
1.0014273,0.000545553,0,0.0007119966,333.23256641808,52.13783127356385,1183,6848.0317,3.7102962,1205.6481,0.45910248,8642.675,4.708317,0,,,,,333.23256641808,0.00089335116,52.13783127356385,0.0007426248,0.0052068625,0.03335813
1.0010812,0.000545656,8192,0.0007128247,333.235512445256,52.13801803496117,1184,6845.408,3.7100465,1204.0981,0.4584844,8639.6875,4.709206,8192,,,,,333.235512445256,0.0008912564,52.13801803496117,0.00074067886,0.00545317,0.033036403
1.0010129,0.0005456671,0,0.0007136528,333.2317040211647,52.136790900772716,1185,6845.306,3.7102208,1204.9418,0.45917743,8639.099,4.7093015,0,,,,,333.2317040211647,0.00089250755,52.136790900772716,0.00074202626,0.005583239,0.033289906
1.0005641,0.0005458833,0,0.000714481,333.2330192044554,52.1367531143384,1186,6841.973,3.7098415,1204.5137,0.458673,8635.225,4.711168,0,,,,,333.2330192044554,0.0008937389,52.1367531143384,0.0007430757,0.0061747604,0.033494636
1.0005305,0.00054546556,0,0.0007153091,333.232087678716,52.137648442660335,1187,6841.777,3.7097573,1204.5107,0.45912296,8634.935,4.7075624,0,,,,,333.232087678716,0.0008926121,52.137648442660335,0.0007420244,0.0055709863,0.033283576
1.0004977,0.00054551737,0,0.00071613723,333.23424972787,52.13664729546895,1188,6841.6113,3.7098868,1204.7117,0.45970252,8634.651,4.7080092,0,,,,,333.23424972787,0.00089346315,52.13664729546895,0.00074278546,0.0052748243,0.033128146
1.0002351,0.0005457911,0,0.00071696535,333.233907326833,52.13592094314156,1189,6839.5474,3.7096963,1203.5135,0.45910808,8632.385,4.710372,0,,,,,333.233907326833,0.00089318247,52.13592094314156,0.00074260833,0.005907076,0.033006594
0.9998699,0.0005458331,0,0.00071779353,333.23313021284474,52.135738451565814,1190,6836.726,3.709464,1203.758,0.45817614,8629.233,4.710734,0,,,,,333.23313021284474,0.00089376414,52.135738451565814,0.0007431187,0.00551511,0.032751497
0.9999291,0.0005456942,0,0.00071862165,333.2325289770959,52.135948703839055,1191,6837.326,3.7095194,1205.6523,0.45928597,8629.744,4.7095356,0,,,,,333.2325289770959,0.0008934638,52.135948703839055,0.00074299786,0.005418788,0.033046115
1.0002948,0.000545808,0,0.00071944983,333.23353707359854,52.137193277311525,1192,6839.972,3.709711,1203.9701,0.45862302,8632.9,4.7105174,0,,,,,333.23353707359854,0.00089350383,52.137193277311525,0.00074279227,0.0052318284,0.03293792
1.000363,0.0005456564,0,0.000720278,333.23440198542875,52.13860612375653,1193,6840.4062,3.709498,1203.8055,0.45852336,8633.489,4.7092094,0,,,,,333.23440198542875,0.00089275057,52.13860612375653,0.0007419381,0.0058034523,0.033036917
1.000654,0.00054557866,0,0.00072110613,333.2336620197862,52.13776847152055,1194,6842.0938,3.7097483,1203.5902,0.45851168,8636.001,4.708538,0,,,,,333.2336620197862,0.0008926662,52.13776847152055,0.0007420182,0.006026775,0.03280873
1.000231,0.00054550177,128,0.0007219343,333.2311651564823,52.136131583541484,1195,6839.1914,3.709957,1204.78,0.4584885,8632.351,4.707875,128,,,,,333.2311651564823,0.00089275476,52.136131583541484,0.00074232265,0.0058515132,0.032051276
1.0011994,0.0005459876,0,0.0007227625,333.23149349855896,52.136686134753916,1196,6845.774,3.7103848,1205.8374,0.4583882,8640.707,4.712068,0,,,,,333.23149349855896,0.00089253945,52.136686134753916,0.00074214116,0.006032971,0.031904552
1.000646,0.0005458408,0,0.00072359067,333.2330132909475,52.13660607898571,1197,6841.7793,3.7098503,1205.0153,0.45869485,8635.932,4.710801,0,,,,,333.2330132909475,0.0008937993,52.13660607898571,0.0007432316,0.0057940576,0.0317065
1.0013013,0.0005458811,0,0.00072441885,333.2344195404914,52.1372786389443,1198,6846.0527,3.7101262,1203.8932,0.45916015,8641.587,4.7111487,0,,,,,333.2344195404914,0.0008914,52.1372786389443,0.00074097776,0.0057312134,0.032003794
1.0007427,0.0005455244,0,0.00072524697,333.233390400398,52.13804920230071,1199,6842.7393,3.7098892,1203.438,0.45902425,8636.766,4.7080703,0,,,,,333.233390400398,0.0008921463,52.13804920230071,0.0007415412,0.0056070364,0.032066435
1.0012041,0.00054551533,0,0.00072607514,333.234556902099,52.13808008037583,1200,6845.693,3.7101655,1203.7734,0.45880833,8640.748,4.7079916,0,,,,,333.234556902099,0.0008921965,52.13808008037583,0.00074153044,0.0054125832,0.03227073
1.0000452,0.0005455528,0,0.0007269034,333.2341149660824,52.13706747238483,1201,6837.506,3.709263,1203.204,0.45841214,8630.746,4.7083154,0,,,,,333.2341149660824,0.000893227,52.13706747238483,0.0007425279,0.0057333885,0.031922173
1.0009167,0.0005457128,0,0.00072773156,333.2318600027491,52.136861124027924,1202,6843.3384,3.709805,1203.6196,0.45816842,8638.269,4.7096963,0,,,,,333.2318600027491,0.00089321577,52.136861124027924,0.00074273464,0.0055072894,0.032138888
1.0006181,0.00054574653,0,0.00072855974,333.23233739911126,52.13592207250093,1203,6841.4478,3.7095976,1202.8304,0.4582019,8635.69,4.709987,0,,,,,333.23233739911126,0.0008928621,52.13592207250093,0.0007424419,0.0056393505,0.03225111
1.0009538,0.0005456213,0,0.0007293879,333.23670058033895,52.135950863476126,1204,6843.7217,3.7099078,1203.9006,0.45907182,8638.588,4.7089067,0,,,,,333.23670058033895,0.00089352427,52.135950863476126,0.0007428668,0.005600646,0.031859126
1.0000031,0.0005455473,0,0.00073021615,333.2300584617701,52.13742384641373,1205,6837.3047,3.7092018,1203.9403,0.45891964,8630.383,4.7082677,0,,,,,333.2300584617701,0.0008923379,52.13742384641373,0.0007417243,0.005412276,0.032214936
1.0003489,0.00054557004,0,0.00073104433,333.23080785329705,52.135676857698535,1206,6839.363,3.7091951,1200.5154,0.45866936,8633.368,4.708464,0,,,,,333.23080785329705,0.0008915896,52.135676857698535,0.0007412974,0.0056052455,0.03194158
1.0006495,0.0005457076,0,0.0007318725,333.2334208984277,52.136286699113896,1207,6841.4,3.7096295,1203.6029,0.45864922,8635.961,4.709651,0,,,,,333.2334208984277,0.0008931297,52.136286699113896,0.0007425837,0.005374785,0.03163619
1.0009067,0.0005455977,0,0.00073270075,333.232080191693,52.13620665246312,1208,6843.1865,3.7098825,1203.2167,0.45891708,8638.182,4.7087026,0,,,,,333.232080191693,0.0008922611,52.13620665246312,0.0007419578,0.005732904,0.03198825
1.0004152,0.0005455516,0,0.0007335289,333.2329747676392,52.13792595306577,1209,6839.641,3.7092946,1202.7148,0.45812976,8633.939,4.708305,0,,,,,333.2329747676392,0.000892978,52.13792595306577,0.00074234937,0.0056687836,0.031901367
1.0009457,0.0005457139,0,0.00073435716,333.2326539485338,52.1369762172112,1210,6843.0117,3.7095034,1201.7616,0.45820314,8638.519,4.7097054,0,,,,,333.2326539485338,0.00089247205,52.1369762172112,0.0007419912,0.005739745,0.03216876
0.9997729,0.0005454045,0,0.00073518534,333.23348180882573,52.137908343309846,1211,6835.202,3.7088761,1202.7643,0.45807663,8628.396,4.707035,0,,,,,333.23348180882573,0.000893275,52.137908343309846,0.0007426079,0.0056255413,0.031802002
1.0010203,0.00054567104,0,0.0007360136,333.2333686867968,52.13706260642834,1212,6843.3423,3.7094984,1201.9266,0.45837736,8639.162,4.7093353,0,,,,,333.2333686867968,0.00089278084,52.13706260642834,0.0007422948,0.0056189066,0.031356838
1.0012064,0.00054587924,0,0.00073684176,333.2319384890297,52.13724820642794,1213,6844.845,3.7097735,1201.337,0.4587597,8640.769,4.7111325,0,,,,,333.2319384890297,0.00089274696,52.13724820642794,0.00074220414,0.005871716,0.031887107
1.0011173,0.0005459149,128,0.00073767,333.23117727382385,52.13697731534011,1214,6844.1357,3.7105396,1201.3059,0.4591562,8640.0,4.7114406,128,,,,,333.23117727382385,0.00089246896,52.13697731534011,0.00074217457,0.0056864535,0.031672962
1.0003139,0.0005457516,0,0.0007384982,333.2336404538687,52.13753903045595,1215,6838.583,3.7093349,1202.0549,0.45867372,8633.065,4.710031,0,,,,,333.2336404538687,0.0008927254,52.13753903045595,0.0007421197,0.0060831406,0.031724766
