flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99972206,0.0002749994,0,0.0012659335,387.62175792437824,670.7309114908776,1115,12648.668,3.5431478,620.3773,0.17843373,17519.25,4.819123,0,,,,,387.62175792437824,0.0003155888,670.7309114908776,0.00031676402,-0.0019715645,-0.033451684
0.9996524,0.00027526103,0,0.0012666642,387.62258367025026,670.7302760334233,1116,12645.275,3.5429046,620.8214,0.17854053,17518.03,4.8237076,0,,,,,387.62258367025026,0.0003157272,670.7302760334233,0.0003168095,-0.0019165169,-0.033694882
1.00001,0.0002750117,0,0.001267395,387.6227719144133,670.729920557796,1117,12650.284,3.5433571,621.28156,0.17811915,17524.297,4.8193383,0,,,,,387.6227719144133,0.00031558063,670.729920557796,0.0003167256,-0.0016477521,-0.033564784
0.99982214,0.00027503728,0,0.0012681256,387.622985617512,670.7304629707702,1118,12650.55,3.5434082,620.9783,0.17827551,17521.004,4.8197865,0,,,,,387.622985617512,0.0003156393,670.7304629707702,0.00031681883,-0.0016991821,-0.03350343
1.0002656,0.00027502337,0,0.0012688561,387.6216140315113,670.7297219324562,1119,12652.68,3.5436227,621.2966,0.17838745,17528.775,4.819543,0,,,,,387.6216140315113,0.00031550217,670.7297219324562,0.00031659674,-0.0015760207,-0.0338912
0.99992263,0.00027495378,0,0.0012695866,387.62249358941267,670.7302350414011,1120,12649.733,3.5433269,621.3548,0.17845446,17522.766,4.8183236,0,,,,,387.62249358941267,0.00031560785,670.7302350414011,0.00031672572,-0.0014937499,-0.033669055
0.99985576,0.00027511813,0,0.0012703171,387.6225347056235,670.7304133971265,1121,12649.707,3.5433073,621.61084,0.17849657,17521.594,4.821203,0,,,,,387.6225347056235,0.00031560316,670.7304133971265,0.00031678364,-0.0014776837,-0.033323985
1.0000094,0.00027490777,0,0.0012710474,387.62297159280877,670.7304505737902,1122,12651.6455,3.5435095,620.671,0.17827868,17524.285,4.817517,0,,,,,387.62297159280877,0.00031553046,670.7304505737902,0.00031671626,-0.0013769381,-0.033587493
0.9997389,0.00027497023,0,0.0012717778,387.62282766317935,670.7305202510896,1123,12647.089,3.5430253,620.94135,0.1784395,17519.545,4.8186116,0,,,,,387.62282766317935,0.00031574868,670.7305202510896,0.00031690468,-0.0014385383,-0.033300452
0.99949086,0.00027489415,0,0.0012725081,387.6234315727052,670.7302856103421,1124,12643.923,3.5427008,621.0113,0.1784873,17515.2,4.8172784,0,,,,,387.6234315727052,0.00031573777,670.7302856103421,0.00031692258,-0.0014118276,-0.033305347
0.999887,0.00027487875,0,0.0012732382,387.62221968277925,670.7306968294342,1125,12652.392,3.5435307,620.6893,0.17853013,17522.14,4.8170085,0,,,,,387.62221968277925,0.0003154664,670.7306968294342,0.0003166292,-0.0017786472,-0.033153288
0.9991166,0.0002750053,0,0.0012739684,387.6225304455719,670.7311681516632,1126,12638.405,3.5424051,620.08966,0.17848152,17508.64,4.8192263,0,,,,,387.6225304455719,0.0003159188,670.7311681516632,0.00031710404,-0.001473485,-0.033286575
1.0003104,0.00027512998,0,0.0012746984,387.62247595935384,670.7299182502268,1127,12654.248,3.5437658,621.51013,0.17840035,17529.56,4.821411,0,,,,,387.62247595935384,0.0003154788,670.7299182502268,0.00031662444,-0.001700864,-0.033270795
1.0003468,0.00027501935,0,0.0012754285,387.6215921528924,670.7310398035863,1128,12656.819,3.5439203,620.7689,0.17852928,17530.197,4.8194723,0,,,,,387.6215921528924,0.0003154106,670.7310398035863,0.00031658492,-0.0017167077,-0.033085685
0.9997262,0.00027499293,0,0.0012761584,387.62232239325823,670.7306787712953,1129,12647.512,3.543142,621.25146,0.1784572,17519.322,4.8190093,0,,,,,387.62232239325823,0.0003156751,670.7306787712953,0.0003167946,-0.0014844566,-0.033275053
0.99941576,0.0002751328,0,0.0012768883,387.62244452802656,670.7308746185274,1130,12644.207,3.542771,620.87195,0.17839827,17513.883,4.8214607,0,,,,,387.62244452802656,0.0003156886,670.7308746185274,0.0003168432,-0.0017690584,-0.033156693
1.0007615,0.000275124,0,0.0012776181,387.623094734183,670.7315337929319,1131,12659.972,3.5442853,621.10223,0.17842406,17537.467,4.821306,0,,,,,387.623094734183,0.00031536023,670.7315337929319,0.00031655966,-0.0015998564,-0.032910433
0.99959844,0.00027519136,0,0.0012783479,387.6220244761412,670.7307435173341,1132,12648.558,3.5431643,620.671,0.17829244,17517.084,4.8224864,0,,,,,387.6220244761412,0.00031567158,670.7307435173341,0.00031681487,-0.001844227,-0.03274979
0.99968725,0.00027499124,0,0.0012790776,387.62206044453694,670.7321326324214,1133,12646.197,3.5429251,620.60016,0.17824799,17518.64,4.8189797,0,,,,,387.62206044453694,0.00031572793,670.7321326324214,0.0003169316,-0.0017988877,-0.032750856
1.0000367,0.00027511534,0,0.0012798072,387.6227760727779,670.7307581001874,1134,12650.039,3.5433247,620.7605,0.17826009,17524.764,4.8211546,0,,,,,387.6227760727779,0.00031554888,670.7307581001874,0.00031670864,-0.0015910912,-0.033112474
0.9999359,0.00027516176,0,0.0012805369,387.6224223994359,670.7311184361314,1135,12652.412,3.5435305,620.9764,0.1784054,17522.998,4.821968,0,,,,,387.6224223994359,0.0003155134,670.7311184361314,0.00031671594,-0.0017550527,-0.032488383
0.99993616,0.0002750294,0,0.0012812663,387.6219273606979,670.7305055259893,1136,12649.5,3.543268,620.76605,0.17813818,17523.002,4.8196483,0,,,,,387.6219273606979,0.00031566137,670.7305055259893,0.00031684473,-0.0016720865,-0.03283904
0.9996105,0.00027505727,0,0.0012819958,387.62256372264676,670.731068239574,1137,12646.783,3.5431068,620.9942,0.17816575,17517.295,4.820137,0,,,,,387.62256372264676,0.00031580415,670.731068239574,0.00031710337,-0.001484788,-0.032874882
1.0000815,0.0002750014,0,0.0012827253,387.6231078350563,670.7301852032997,1138,12651.677,3.54346,620.5965,0.17848225,17525.55,4.8191576,0,,,,,387.6231078350563,0.00031568346,670.7301852032997,0.00031682185,-0.0013382549,-0.033410482
0.99948853,0.00027506214,0,0.0012834545,387.6229309864008,670.7303148807165,1139,12646.519,3.5430548,620.75146,0.17836471,17515.158,4.8202224,0,,,,,387.6229309864008,0.0003156787,670.7303148807165,0.00031694464,-0.0014472025,-0.03291903
0.9998411,0.00027491606,0,0.0012841838,387.622492815814,670.7306996914115,1140,12649.132,3.5431976,620.324,0.1783364,17521.336,4.8176622,0,,,,,387.622492815814,0.0003155971,670.7306996914115,0.00031677878,-0.0015133725,-0.032808978
1.0000542,0.00027497197,0,0.001284913,387.62294915306956,670.73073371487,1141,12650.096,3.5433607,620.7919,0.1781277,17525.072,4.818642,0,,,,,387.62294915306956,0.0003156052,670.73073371487,0.00031678457,-0.0014444042,-0.033105303
0.9994728,0.00027506103,0,0.0012856422,387.62271254857205,670.7308774543576,1142,12647.14,3.5429876,620.76373,0.1783364,17514.883,4.820203,0,,,,,387.62271254857205,0.00031570072,670.7308774543576,0.0003168843,-0.0017789948,-0.032372367
0.9994084,0.0002749556,0,0.0012863713,387.62264589145406,670.7306179753448,1143,12643.311,3.542776,620.44794,0.17829505,17513.754,4.818355,0,,,,,387.62264589145406,0.0003157609,670.7306179753448,0.00031689805,-0.0016554288,-0.032983378
0.9995668,0.00027477555,0,0.0012871003,387.62307428981353,670.7317032229819,1144,12646.638,3.543075,620.6621,0.17848212,17516.53,4.8152,0,,,,,387.62307428981353,0.00031568148,670.7317032229819,0.00031686554,-0.0017604157,-0.03251259
0.9998925,0.0002750582,0,0.0012878292,387.62218739565947,670.7309052597872,1145,12649.177,3.543304,621.135,0.17830326,17522.236,4.820153,0,,,,,387.62218739565947,0.00031560648,670.7309052597872,0.00031680235,-0.0020296972,-0.032701
0.99983424,0.00027510864,0,0.0012885581,387.62183806775295,670.7313060907196,1146,12650.51,3.5433233,619.72815,0.17826533,17521.217,4.8210373,0,,,,,387.62183806775295,0.00031569396,670.7313060907196,0.000316883,-0.0021058891,-0.03239371
1.0001702,0.00027514098,0,0.001289287,387.6221604323416,670.7316060415142,1147,12654.388,3.5437186,619.97565,0.17836985,17527.104,4.821604,0,,,,,387.6221604323416,0.00031557507,670.7316060415142,0.0003168003,-0.0018325592,-0.03217267
0.999426,0.00027503425,0,0.0012900158,387.62307508587674,670.7309939299572,1148,12642.082,3.5425863,620.7923,0.17830873,17514.062,4.8197336,0,,,,,387.62307508587674,0.0003157873,670.7309939299572,0.00031691047,-0.0016840086,-0.032509353
1.000081,0.00027521222,0,0.0012907444,387.62279508102165,670.731011329957,1149,12655.391,3.5439203,622.68823,0.17842987,17525.54,4.822852,0,,,,,387.62279508102165,0.00031543255,670.731011329957,0.00031663277,-0.0016518402,-0.032360893
0.99955744,0.00027509406,0,0.001291473,387.62291668900116,670.7308065845389,1150,12646.623,3.5429149,619.92645,0.17845395,17516.365,4.8207817,0,,,,,387.62291668900116,0.00031570162,670.7308065845389,0.0003168532,-0.0014542686,-0.032268062
0.99950045,0.0002750056,0,0.0012922017,387.6226031830213,670.7316130379236,1151,12645.467,3.5428362,619.91016,0.17868751,17515.367,4.819231,0,,,,,387.6226031830213,0.00031567292,670.7316130379236,0.00031684802,-0.0017457777,-0.03215083
0.9995486,0.00027505506,0,0.0012929302,387.62286093431436,670.731530215448,1152,12645.738,3.542923,619.8409,0.17848253,17516.21,4.8200984,0,,,,,387.62286093431436,0.00031577985,670.731530215448,0.00031694074,-0.0015850575,-0.0323725
0.9996898,0.00027502739,0,0.0012936586,387.6225551239744,670.7308921049248,1153,12648.971,3.5431778,619.9703,0.17844406,17518.686,4.8196135,0,,,,,387.6225551239744,0.0003156995,670.7308921049248,0.0003168303,-0.0014348795,-0.032305032
0.999597,0.0002749614,0,0.001294387,387.6226219570895,670.7316157351249,1154,12648.697,3.5430622,619.7344,0.17852642,17517.059,4.818457,0,,,,,387.6226219570895,0.00031567542,670.7316157351249,0.0003169032,-0.0014492063,-0.032061514
0.9995077,0.0002750942,0,0.0012951153,387.62287586465595,670.7309840917959,1155,12643.91,3.542729,620.46216,0.17836334,17515.494,4.820784,0,,,,,387.62287586465595,0.00031578308,670.7309840917959,0.00031695954,-0.0013160986,-0.032623626
0.9998616,0.00027509898,0,0.0012958436,387.62349163453734,670.7314531800248,1156,12652.08,3.5433655,619.8167,0.17821777,17521.695,4.820868,0,,,,,387.62349163453734,0.0003156117,670.7314531800248,0.00031677756,-0.0014836474,-0.0321251
0.9994026,0.00027511816,0,0.0012965718,387.6222456050838,670.7313189156916,1157,12645.775,3.5428765,619.4861,0.17851856,17513.652,4.8212037,0,,,,,387.6222456050838,0.00031564035,670.7313189156916,0.0003168513,-0.0014780973,-0.032267258
0.99930775,0.0002751462,0,0.0012973,387.62272419449994,670.7315707506291,1158,12643.472,3.542605,619.44696,0.17861503,17511.99,4.8216953,0,,,,,387.62272419449994,0.00031569952,670.7315707506291,0.0003168746,-0.0013531712,-0.032474343
0.999503,0.00027510637,0,0.001298028,387.62243801422096,670.7320946888098,1159,12646.33,3.5429077,619.64246,0.1783271,17515.412,4.820997,0,,,,,387.62243801422096,0.00031574443,670.7320946888098,0.0003169461,-0.0017417006,-0.031968426
0.9999153,0.0002751058,128,0.0012987561,387.62178708529706,670.731929371709,1160,12651.7705,3.5439954,619.97943,0.1783229,17522.637,4.820987,128,,,,,387.62178708529706,0.00031547216,670.731929371709,0.00031673667,-0.002007464,-0.03180746
0.9993674,0.00027514948,0,0.001299484,387.6223699193315,670.7321617355577,1161,12646.949,3.5429468,619.7803,0.17832616,17513.035,4.8217525,0,,,,,387.6223699193315,0.0003155819,670.7321617355577,0.00031675718,-0.0018174725,-0.031619366
0.99956346,0.00027496048,0,0.0013002119,387.62293706750256,670.7316800021645,1162,12646.319,3.5428524,619.248,0.17853267,17516.47,4.818441,0,,,,,387.62293706750256,0.00031554134,670.7316800021645,0.00031673387,-0.001490609,-0.03204927
1.0000072,0.00027510256,0,0.0013009397,387.6226726945491,670.7314531929562,1163,12651.941,3.5435257,620.3779,0.17827386,17524.246,4.8209305,0,,,,,387.6226726945491,0.0003156362,670.7314531929562,0.00031682744,-0.0015241805,-0.032258995
1.0004548,0.00027507148,0,0.0013016675,387.6217785513435,670.731295651118,1164,12662.172,3.5442114,619.2602,0.17879632,17532.092,4.820386,0,,,,,387.6217785513435,0.00031532758,670.731295651118,0.0003165271,-0.0014098666,-0.031946294
0.999621,0.00027502078,0,0.0013023951,387.6226969422457,670.7309670654331,1165,12647.826,3.5431263,618.56396,0.17856199,17517.479,4.8194976,0,,,,,387.6226969422457,0.0003157314,670.7309670654331,0.00031690273,-0.0012840646,-0.03236915
1.0000087,0.00027518082,0,0.0013031228,387.62248800765167,670.7309361736454,1166,12653.786,3.5434844,619.11786,0.17812827,17524.273,4.822302,0,,,,,387.62248800765167,0.00031545752,670.7309361736454,0.00031660002,-0.0013701278,-0.03226297
1.0001222,0.00027519636,0,0.0013038503,387.6235948114332,670.730418282677,1167,12654.028,3.543531,618.7626,0.17851731,17526.262,4.8225746,0,,,,,387.6235948114332,0.00031546858,670.730418282677,0.00031658902,-0.0010855182,-0.03270246
1.0002006,0.00027504258,0,0.0013045779,387.62350781049554,670.7307609985927,1168,12658.24,3.5439405,619.46436,0.17852198,17527.637,4.8198795,0,,,,,387.62350781049554,0.00031538858,670.7307609985927,0.0003165467,-0.00080251606,-0.03246394
0.9999289,0.00027498757,0,0.0013053053,387.62337812414603,670.7312883971118,1169,12652.665,3.5435529,619.8207,0.17822051,17522.875,4.8189154,0,,,,,387.62337812414603,0.0003156802,670.7312883971118,0.00031685506,-0.0008968181,-0.032524783
0.99979025,0.0002748972,0,0.0013060326,387.6236383554264,670.7307806963364,1170,12649.366,3.543913,626.8452,0.17840186,17520.445,4.817332,0,,,,,387.6236383554264,0.00031581573,670.7307806963364,0.00031692933,-0.0007816983,-0.032878816
0.9998446,0.00027499147,0,0.00130676,387.6232405491086,670.7306660230269,1171,12653.098,3.5434577,618.99243,0.1782407,17521.398,4.818984,0,,,,,387.6232405491086,0.00031555013,670.7306660230269,0.00031667866,-0.00083363213,-0.03241625
0.99947625,0.00027497433,0,0.0013074873,387.6240201698326,670.7308006451065,1172,12646.322,3.542897,619.04114,0.17836118,17514.943,4.8186836,0,,,,,387.6240201698326,0.00031555735,670.7308006451065,0.00031673216,-0.00054639834,-0.03284655
0.9999339,0.00027470407,0,0.0013082144,387.6237368671542,670.7307900418558,1173,12653.949,3.5434844,619.56335,0.17844102,17522.963,4.813947,0,,,,,387.6237368671542,0.00031568037,670.7307900418558,0.00031681915,-0.0007473507,-0.032807507
0.9998997,0.00027489808,0,0.0013089415,387.6234947204489,670.73126627831,1174,12650.51,3.5433667,619.41846,0.17824528,17522.363,4.817347,0,,,,,387.6234947204489,0.0003156332,670.73126627831,0.0003168007,-0.0009237685,-0.032954086
0.999221,0.00027486586,0,0.0013096685,387.6234063199402,670.7309350589488,1175,12645.255,3.542785,619.3666,0.17839548,17510.47,4.8167825,0,,,,,387.6234063199402,0.00031562825,670.7309350589488,0.0003167895,-0.0009790491,-0.032607943
0.9996107,0.00027500498,0,0.0013103955,387.6228761497187,670.7312651548474,1176,12650.492,3.5432684,618.99976,0.17828315,17517.299,4.8192205,0,,,,,387.6228761497187,0.00031567586,670.7312651548474,0.00031686446,-0.0010114006,-0.03230062
1.000383,0.0002749328,0,0.0013111224,387.623288230469,670.7302428995554,1177,12658.146,3.5439496,619.6458,0.17850454,17530.834,4.8179555,0,,,,,387.623288230469,0.0003154271,670.7302428995554,0.00031656772,-0.00092612865,-0.03263159
1.0001143,0.0002749875,0,0.0013118493,387.6224484977629,670.7318015914586,1178,12655.908,3.543652,619.69855,0.17843926,17526.125,4.8189144,0,,,,,387.6224484977629,0.00031551303,670.7318015914586,0.00031657552,-0.001154417,-0.032366626
0.99983114,0.0002750934,0,0.0013125761,387.6219135948544,670.7308944450347,1179,12652.775,3.5434487,619.8576,0.1782848,17521.162,4.82077,0,,,,,387.6219135948544,0.00031557828,670.7308944450347,0.00031674458,-0.0014134607,-0.032065045
1.0002469,0.00027511286,0,0.0013133028,387.6229415526974,670.7308947922165,1180,12659.051,3.54398,619.38666,0.17866759,17528.447,4.821111,0,,,,,387.6229415526974,0.0003154995,670.7308947922165,0.00031668998,-0.0012375666,-0.03225631
1.0000834,0.00027516365,0,0.0013140294,387.62262337773626,670.7308689487513,1181,12655.064,3.5436451,619.52325,0.17873187,17525.584,4.822001,0,,,,,387.62262337773626,0.00031545936,670.7308689487513,0.00031663838,-0.00167382,-0.03220401
0.9997393,0.00027518132,0,0.0013147561,387.62189744254306,670.7320350085186,1182,12650.121,3.5432565,619.4661,0.17832677,17519.553,4.8223104,0,,,,,387.62189744254306,0.00031564655,670.7320350085186,0.00031690186,-0.0017879137,-0.03202254
1.0000894,0.00027504252,0,0.0013154825,387.6225418660639,670.7323954901639,1183,12659.138,3.5439532,619.53516,0.17825237,17525.688,4.8198786,0,,,,,387.6225418660639,0.0003153605,670.7323954901639,0.0003165714,-0.0017752527,-0.031731535
1.0000054,0.00027516636,0,0.0013162091,387.62231762483145,670.7313323793885,1184,12654.854,3.5436323,619.2644,0.17828295,17524.215,4.8220487,0,,,,,387.62231762483145,0.00031543936,670.7313323793885,0.0003166053,-0.0020536433,-0.03222284
0.9997704,0.00027529232,0,0.0013169354,387.6225606130732,670.7322820320435,1185,12653.37,3.5435917,618.92236,0.17843366,17520.098,4.824256,0,,,,,387.6225606130732,0.00031560435,670.7322820320435,0.0003168414,-0.0018810268,-0.031678963
0.99914604,0.00027488085,0,0.0013176617,387.62224662298286,670.731790138761,1186,12643.166,3.5426838,619.6095,0.17849866,17509.156,4.817045,0,,,,,387.62224662298286,0.0003157971,670.731790138761,0.0003169868,-0.0017368883,-0.031479914
0.99945945,0.0002750524,0,0.001318388,387.62251079057773,670.732084993244,1187,12650.025,3.543201,618.8691,0.1783526,17514.648,4.8200517,0,,,,,387.62251079057773,0.00031562283,670.732084993244,0.00031684313,-0.0018662165,-0.031598564
1.0003586,0.00027503446,0,0.0013191142,387.6221976233063,670.7312013928538,1188,12661.676,3.5441947,619.79126,0.17843606,17530.404,4.819737,0,,,,,387.6221976233063,0.00031540424,670.7312013928538,0.00031658568,-0.0017686334,-0.031948946
0.99992836,0.00027509299,0,0.0013198403,387.6215865692358,670.7314638179038,1189,12654.007,3.5435767,619.6088,0.17844948,17522.865,4.8207626,0,,,,,387.6215865692358,0.0003154596,670.7314638179038,0.00031668588,-0.0020150843,-0.03174736
0.9997863,0.00027524037,0,0.0013205664,387.62215475663487,670.7315314350762,1190,12654.113,3.543601,619.62726,0.17858465,17520.377,4.8233457,0,,,,,387.62215475663487,0.00031543244,670.7315314350762,0.00031663847,-0.0020749278,-0.031721666
0.9995915,0.00027517488,0,0.0013212925,387.62244922960804,670.7309006247,1191,12652.255,3.5433784,619.46277,0.17826445,17516.963,4.822198,0,,,,,387.62244922960804,0.0003155154,670.7309006247,0.00031667965,-0.0017960233,-0.031680323
1.0000094,0.00027497567,0,0.0013220183,387.62216150650397,670.731857045736,1192,12658.384,3.5439057,618.79974,0.17837466,17524.285,4.818707,0,,,,,387.62216150650397,0.0003155852,670.731857045736,0.0003167796,-0.00196759,-0.03175093
1.0002016,0.0002751991,0,0.0013227442,387.62249681703355,670.7313491981465,1193,12658.608,3.544131,619.6376,0.17834793,17527.654,4.8226223,0,,,,,387.62249681703355,0.00031553576,670.7313491981465,0.00031675232,-0.0019017657,-0.03147798
0.99984497,0.0002751686,0,0.00132347,387.6217376560859,670.7318655269024,1194,12653.65,3.5436103,620.02344,0.17849179,17521.404,4.822088,0,,,,,387.6217376560859,0.00031555703,670.7318655269024,0.00031682974,-0.0020937838,-0.03144717
1.0006309,0.00027522972,0,0.0013241958,387.62184025749974,670.7321324521256,1195,12668.888,3.544912,619.2427,0.17840454,17535.176,4.8231587,0,,,,,387.62184025749974,0.0003153116,670.7321324521256,0.00031658632,-0.002520081,-0.03099131
0.9997982,0.00027522654,0,0.0013249214,387.62120274959267,670.7312135296074,1196,12654.551,3.5436614,619.1779,0.17818156,17520.584,4.8231034,0,,,,,387.62120274959267,0.0003155505,670.7312135296074,0.0003167683,-0.0027306504,-0.031308018
0.9999845,0.00027526767,0,0.001325647,387.6214514068667,670.7323312398624,1197,12657.748,3.5440247,619.084,0.17830186,17523.85,4.823824,0,,,,,387.6214514068667,0.00031554376,670.7323312398624,0.0003169231,-0.0026791214,-0.031395324
0.9995029,0.00027529517,0,0.0013263725,387.6220089592071,670.7317545001335,1198,12649.339,3.5431948,619.2729,0.17835686,17515.41,4.824306,0,,,,,387.6220089592071,0.0003156072,670.7317545001335,0.00031683914,-0.0024531723,-0.031782836
0.9998902,0.00027532224,0,0.001327098,387.6211148311899,670.7314668842387,1199,12658.378,3.544018,619.40295,0.17830056,17522.197,4.82478,0,,,,,387.6211148311899,0.00031550947,670.7314668842387,0.0003167395,-0.002437539,-0.03121092
1.0002015,0.0002753315,0,0.0013278234,387.62227883026753,670.7317169021769,1200,12661.414,3.5441759,619.50916,0.17827487,17527.652,4.8249426,0,,,,,387.62227883026753,0.00031556087,670.7317169021769,0.00031681458,-0.0022183089,-0.031369198
0.9998473,0.0002751984,0,0.0013285488,387.62104908223756,670.7324633788553,1201,12654.373,3.5436473,619.2155,0.17827117,17521.445,4.82261,0,,,,,387.62104908223756,0.00031546917,670.7324633788553,0.0003166669,-0.0025084813,-0.03155205
0.99983114,0.0002752043,8192,0.001329274,387.6218665596169,670.7319282784706,1202,12656.573,3.5439003,619.50635,0.17842263,17521.162,4.8227134,8192,,,,,387.6218665596169,0.0003156575,670.7319282784706,0.00031688044,-0.002245503,-0.031504557
0.9997121,0.00027497177,0,0.0013299992,387.62179676556826,670.7318543249274,1203,12655.932,3.5436933,619.10925,0.17854588,17519.076,4.818639,0,,,,,387.62179676556826,0.00031546346,670.7318543249274,0.00031666536,-0.0023230668,-0.031166388
0.99936414,0.00027523946,0,0.0013307243,387.62176526042106,670.7321192598056,1204,12652.376,3.5434043,619.3443,0.17842093,17512.979,4.82333,0,,,,,387.62176526042106,0.00031558162,670.7321192598056,0.00031684068,-0.0024835547,-0.03100954
1.0000311,0.0002752604,0,0.0013314494,387.6217601042584,670.7316820673113,1205,12659.13,3.544099,619.392,0.17846923,17524.666,4.8236966,0,,,,,387.6217601042584,0.00031555543,670.7316820673113,0.00031676522,-0.0021672777,-0.031425215
0.9994711,0.0002750935,0,0.0013321744,387.62168799769586,670.7309752349533,1206,12651.163,3.5434153,619.1553,0.17856854,17514.854,4.820772,0,,,,,387.62168799769586,0.0003155514,670.7309752349533,0.00031677436,-0.0023617104,-0.03158464
1.0002453,0.00027523283,0,0.0013328993,387.6214935015955,670.7324881401191,1207,12665.065,3.5444632,619.2321,0.17853111,17528.42,4.8232136,0,,,,,387.6214935015955,0.00031536166,670.7324881401191,0.00031668486,-0.0024916588,-0.031150365
0.9994064,0.00027524008,0,0.0013336241,387.62173538171027,670.7321279842552,1208,12652.1,3.543438,619.449,0.17838024,17513.719,4.8233404,0,,,,,387.62173538171027,0.0003156178,670.7321279842552,0.0003168559,-0.0023435475,-0.031032166
0.9996492,0.00027529133,0,0.0013343489,387.62150577093325,670.7323151238826,1209,12657.068,3.5439403,619.02057,0.1781806,17517.975,4.824239,0,,,,,387.62150577093325,0.00031556367,670.7323151238826,0.00031683777,-0.0022896067,-0.030904079
0.99966574,0.00027510562,0,0.0013350737,387.6219143429133,670.7316555187936,1210,12654.499,3.5435803,618.4515,0.17830594,17518.264,4.820984,0,,,,,387.6219143429133,0.00031557147,670.7316555187936,0.00031678056,-0.0021212162,-0.031144176
1.0001307,0.00027533263,0,0.0013357983,387.6212014254289,670.7321857116885,1211,12662.728,3.5442064,618.24756,0.17822976,17526.41,4.824962,0,,,,,387.6212014254289,0.000315389,670.7321857116885,0.0003166173,-0.0024490445,-0.03102226
1.0005524,0.00027547806,0,0.001336523,387.6204720019234,670.7320278423182,1212,12670.126,3.5449386,618.20013,0.17841531,17533.803,4.827511,0,,,,,387.6204720019234,0.00031538084,670.7320278423182,0.0003165522,-0.0026045064,-0.030635724
1.0002909,0.00027523545,8192,0.0013372474,387.6217279772211,670.7321527108354,1213,12664.595,3.5444167,618.02606,0.17838715,17529.219,4.8232594,8192,,,,,387.6217279772211,0.000315358,670.7321527108354,0.00031660392,-0.002367499,-0.030744046
0.99950224,0.00027511865,0,0.0013379719,387.62118201906264,670.7321029406091,1214,12655.675,3.5435407,618.307,0.17833647,17515.398,4.821213,0,,,,,387.62118201906264,0.00031558692,670.7321029406091,0.00031679185,-0.002344332,-0.030768368
