flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997798,0.00019450321,0,0.0012807631,274.6748937234072,752.3935329336373,1115,27671.441,5.3666773,1117.6007,0.43909502,30698.283,5.9722295,0,,,,,274.6748937234072,0.00020956177,752.3935329336373,0.0003108692,0.004455316,-0.020724967
0.99966645,0.00019444842,0,0.001281399,274.6749789159811,752.3929844085645,1116,27669.645,5.366526,1117.5109,0.43967405,30694.8,5.970547,0,,,,,274.6749789159811,0.00020960906,752.3929844085645,0.00031089695,0.0043897275,-0.020794336
0.9996768,0.0001944315,0,0.001282035,274.6752298329473,752.3930119076136,1117,27669.531,5.366624,1116.689,0.43918598,30695.12,5.9700274,0,,,,,274.6752298329473,0.00020956788,752.3930119076136,0.00031091357,0.0046167495,-0.020736028
0.9999568,0.0001943619,0,0.0012826709,274.67508071246806,752.3933688213915,1118,27673.541,5.3668137,1116.3052,0.43967015,30703.717,5.9678903,0,,,,,274.67508071246806,0.00020955193,752.3933688213915,0.00031085746,0.004692371,-0.02085826
0.9997229,0.00019440772,8192,0.0012833066,274.67515096963905,752.3930177433737,1119,27669.244,5.3665566,1117.9324,0.4397728,30696.535,5.9692974,8192,,,,,274.67515096963905,0.00020965416,752.3930177433737,0.00031095825,0.0047231996,-0.021190252
0.9996588,0.00019433432,0,0.0012839424,274.6751694497143,752.3932847952909,1120,27667.455,5.366637,1116.8713,0.43972504,30694.566,5.967044,0,,,,,274.6751694497143,0.00020962855,752.3932847952909,0.00031094215,0.004846753,-0.020957243
0.9997813,0.0001943893,0,0.0012845781,274.67522086221305,752.3936873360839,1121,27671.756,5.366693,1117.2838,0.43956137,30698.328,5.968732,0,,,,,274.67522086221305,0.0002095865,752.3936873360839,0.00031087728,0.0047512106,-0.020492738
0.99983877,0.00019437286,0,0.0012852137,274.6752814694452,752.3930084892071,1122,27672.125,5.366656,1117.1322,0.43932015,30700.092,5.968227,0,,,,,274.6752814694452,0.00020955651,752.3930084892071,0.0003108151,0.004838836,-0.020873418
0.99956435,0.00019437393,0,0.0012858493,274.6751669302211,752.3935818205359,1123,27666.89,5.366483,1116.9655,0.43963853,30691.666,5.96826,0,,,,,274.6751669302211,0.0002096367,752.3935818205359,0.00031093828,0.004770662,-0.020473871
0.99988955,0.0001943992,0,0.0012864848,274.67487524801584,752.3932439329192,1124,27674.102,5.3669167,1117.5243,0.43965223,30701.652,5.9690356,0,,,,,274.67487524801584,0.00020959007,752.3932439329192,0.00031089448,0.0047564916,-0.020520302
0.9999397,0.0001945335,0,0.0012871202,274.6747687647042,752.3945475442621,1125,27675.875,5.366791,1116.8982,0.4393551,30703.191,5.9731593,0,,,,,274.6747687647042,0.00020976625,752.3945475442621,0.00031123715,0.0044698943,-0.020524748
0.99981534,0.00019442725,0,0.0012877556,274.6751624048992,752.3932318937863,1126,27673.072,5.366653,1116.6118,0.439053,30699.373,5.9698973,0,,,,,274.6751624048992,0.00020960475,752.3932318937863,0.0003108928,0.004608401,-0.020448117
0.9994836,0.00019432492,0,0.001288391,274.6747914371679,752.3932915687495,1127,27664.76,5.3662677,1116.9432,0.43964672,30689.186,5.966755,0,,,,,274.6747914371679,0.00020964222,752.3932915687495,0.000311003,0.004506925,-0.020546684
0.99952286,0.00019443785,0,0.0012890261,274.6753835646094,752.3933940660821,1128,27665.516,5.3663735,1116.0226,0.4398739,30690.393,5.9702225,0,,,,,274.6753835646094,0.00020965554,752.3933940660821,0.00031095577,0.0044984855,-0.02046008
0.9996181,0.00019443646,0,0.0012896614,274.6748897242007,752.3932102521547,1129,27667.209,5.3663974,1116.4675,0.4396108,30693.316,5.97018,0,,,,,274.6748897242007,0.00020957754,752.3932102521547,0.00031088758,0.0046355524,-0.020644931
0.9998779,0.00019455087,0,0.0012902966,274.6751789841562,752.3938709831052,1130,27675.275,5.3668637,1116.3848,0.4393558,30701.295,5.973693,0,,,,,274.6751789841562,0.0002095716,752.3938709831052,0.0003108475,0.004377321,-0.02056558
0.9998278,0.00019443817,0,0.0012909316,274.67492491400134,752.3941773074262,1131,27673.432,5.3668385,1117.2958,0.44027373,30699.756,5.970232,0,,,,,274.67492491400134,0.00020960081,752.3941773074262,0.00031087594,0.0044613383,-0.020117795
0.99948174,0.00019438588,0,0.0012915666,274.6747644755643,752.3941147251367,1132,27663.852,5.3660417,1114.3068,0.43992272,30689.129,5.968627,0,,,,,274.6747644755643,0.00020957002,752.3941147251367,0.00031088802,0.004341717,-0.020141847
0.9995918,0.00019446878,0,0.0012922016,274.67458781791714,752.3941026429841,1133,27669.03,5.366488,1115.7535,0.44007072,30692.51,5.9711723,0,,,,,274.67458781791714,0.00020956266,752.3941026429841,0.000310866,0.004255332,-0.019910421
0.9996678,0.00019441824,0,0.0012928365,274.6751095674423,752.3937627733267,1134,27669.205,5.36634,1116.7383,0.43936005,30694.844,5.9696207,0,,,,,274.6751095674423,0.0002095884,752.3937627733267,0.00031085877,0.0044752182,-0.020313635
0.99971956,0.00019436324,0,0.0012934713,274.67465574955236,752.394418282515,1135,27670.428,5.366608,1116.0651,0.43969196,30696.432,5.9679317,0,,,,,274.67465574955236,0.00020957018,752.394418282515,0.00031090065,0.004305723,-0.019863334
0.99949074,0.00019451547,128,0.0012941061,274.6742057244659,752.3978013966746,1136,27664.545,5.3666234,1116.0786,0.439272,30689.406,5.9726057,128,,,,,274.6742057244659,0.00021044673,752.3978013966746,0.00031379712,0.0043937047,-0.02007996
0.99944985,0.00019438604,0,0.0012947408,274.67508264747164,752.3940824694556,1137,27663.502,5.3661923,1115.9706,0.43946648,30688.15,5.9686317,0,,,,,274.67508264747164,0.00020964535,752.3940824694556,0.0003109831,0.004590013,-0.020210382
0.9994168,0.00019439244,0,0.0012953754,274.6748430938284,752.3936831843366,1138,27661.947,5.366032,1116.4476,0.43946508,30687.137,5.968828,0,,,,,274.6748430938284,0.00020961635,752.3936831843366,0.00031092574,0.0046522603,-0.020679021
0.99978596,0.00019439492,0,0.0012960101,274.6747290200684,752.3944393157093,1139,27671.69,5.36666,1116.0942,0.4402131,30698.47,5.9689045,0,,,,,274.6747290200684,0.00020958413,752.3944393157093,0.00031088712,0.0045901495,-0.020330861
0.9996681,0.00019445125,0,0.0012966446,274.6743460172405,752.3940672689192,1140,27669.795,5.3665247,1116.641,0.43899983,30694.854,5.970634,0,,,,,274.6743460172405,0.00020959668,752.3940672689192,0.00031092108,0.0043992144,-0.020123871
0.99922657,0.00019437878,0,0.001297279,274.6747081567998,752.3939317070011,1141,27659.477,5.3660293,1116.0051,0.4398463,30681.295,5.9684086,0,,,,,274.6747081567998,0.00020968243,752.3939317070011,0.00031106372,0.00451877,-0.02030049
0.99965405,0.00019444022,0,0.0012979135,274.67447296365674,752.3940614107712,1142,27667.334,5.3663764,1115.1837,0.43965456,30694.42,5.9702954,0,,,,,274.67447296365674,0.0002095983,752.3940614107712,0.00031090374,0.0042130756,-0.019768525
0.9994107,0.00019451683,0,0.0012985478,274.67457752558414,752.3935338723568,1143,27663.633,5.3660836,1116.0316,0.43915212,30686.947,5.9726477,0,,,,,274.67457752558414,0.00020963218,752.3935338723568,0.00031093782,0.004284228,-0.020180697
0.99987787,0.00019453185,0,0.0012991821,274.67482499655756,752.3939501469919,1144,27675.5,5.366788,1115.0579,0.4395662,30701.293,5.973109,0,,,,,274.67482499655756,0.00020952508,752.3939501469919,0.00031080094,0.004231288,-0.019800812
0.9994618,0.00019451462,0,0.0012998163,274.6742878688189,752.3939003614294,1145,27665.3,5.3662863,1116.3933,0.43964386,30688.518,5.97258,0,,,,,274.6742878688189,0.00020964116,752.3939003614294,0.00031095394,0.0039245747,-0.020148192
0.99958897,0.00019451772,0,0.0013004505,274.6745808549227,752.3939256805722,1146,27666.982,5.3662696,1115.411,0.43961152,30692.422,5.972675,0,,,,,274.6745808549227,0.00020961578,752.3939256805722,0.0003109357,0.003915147,-0.01996703
0.999312,0.00019442111,0,0.0013010846,274.67443994546704,752.3946079994773,1147,27660.248,5.36605,1116.7798,0.43914387,30683.918,5.9697084,0,,,,,274.67443994546704,0.00020967578,752.3946079994773,0.00031100275,0.0041034133,-0.019581418
0.9994199,0.00019438364,0,0.0013017186,274.67478913360543,752.3934732761135,1148,27664.428,5.3662586,1114.6605,0.43967578,30687.232,5.968558,0,,,,,274.67478913360543,0.00020960483,752.3934732761135,0.0003109398,0.004192536,-0.019751055
0.9993983,0.00019442676,0,0.0013023526,274.6750219196975,752.3943310040166,1149,27659.643,5.3661737,1119.1233,0.43955183,30686.568,5.969882,0,,,,,274.6750219196975,0.00020969621,752.3943310040166,0.00031104407,0.00434149,-0.01985534
0.99952185,0.00019443619,0,0.0013029865,274.6748093231522,752.3939354916834,1150,27667.1,5.36649,1116.0164,0.43920213,30690.361,5.9701715,0,,,,,274.6748093231522,0.00020957654,752.3939354916834,0.00031087676,0.004396106,-0.019616354
0.999505,0.00019443502,0,0.0013036204,274.67461339366946,752.3943087699623,1151,27665.445,5.36631,1117.0804,0.4391542,30689.844,5.9701357,0,,,,,274.67461339366946,0.00020961999,752.3943087699623,0.0003109069,0.00418331,-0.019449335
0.99960166,0.00019448203,0,0.0013042542,274.67513830621726,752.3947644680055,1152,27667.555,5.366424,1114.573,0.4401125,30692.812,5.971579,0,,,,,274.67513830621726,0.00020964367,752.3947644680055,0.00031098002,0.0042571304,-0.019694023
0.99966305,0.0001943555,0,0.0013048879,274.6748670580036,752.3938854355073,1153,27669.102,5.3664484,1114.3138,0.43949574,30694.697,5.967694,0,,,,,274.6748670580036,0.00020963654,752.3938854355073,0.0003109953,0.004485744,-0.019700004
0.99932235,0.00019436688,0,0.0013055216,274.67478341809186,752.3950931275411,1154,27658.729,5.365908,1115.2837,0.43948975,30684.236,5.9680433,0,,,,,274.67478341809186,0.00020976686,752.3950931275411,0.0003112483,0.004440861,-0.019506054
1.0002065,0.00019447724,0,0.0013061552,274.6750185522892,752.3944353599375,1155,27683.328,5.3673277,1115.3812,0.4386011,30711.38,5.9714317,0,,,,,274.6750185522892,0.00020952318,752.3944353599375,0.00031075877,0.004570789,-0.019990591
0.9996944,0.00019434011,0,0.0013067888,274.6749476096354,752.3941608337135,1156,27668.84,5.3663616,1113.6471,0.43908846,30695.66,5.9672217,0,,,,,274.6749476096354,0.0002095783,752.3941608337135,0.00031088648,0.004461036,-0.019621138
0.99944824,0.00019432226,0,0.0013074223,274.67505376008967,752.3939122934601,1157,27662.762,5.366101,1115.1288,0.4390755,30688.102,5.9666734,0,,,,,274.67505376008967,0.00020962863,752.3939122934601,0.00031093162,0.0043897815,-0.019774452
0.99960744,0.00019441743,0,0.0013080557,274.6752487975526,752.3937355997117,1158,27667.682,5.3662553,1114.5977,0.43974337,30692.99,5.9695954,0,,,,,274.6752487975526,0.00020956216,752.3937355997117,0.0003108296,0.0044832793,-0.019868527
0.99950266,0.00019451362,0,0.001308689,274.6748416558582,752.3946631022712,1159,27663.861,5.3660693,1112.3308,0.43979633,30689.771,5.972549,0,,,,,274.6748416558582,0.00020960532,752.3946631022712,0.00031090988,0.004123952,-0.019446664
0.9998315,0.00019444722,0,0.0013093223,274.6743802890525,752.3949603421638,1160,27673.957,5.3665967,1114.6072,0.43901336,30699.87,5.97051,0,,,,,274.6743802890525,0.00020958047,752.3949603421638,0.0003108631,0.0038663072,-0.019269194
0.99963903,0.00019443405,0,0.0013099556,274.6745388978644,752.3945837313165,1161,27668.455,5.366312,1115.2273,0.43922612,30693.959,5.9701056,0,,,,,274.6745388978644,0.000209578,752.3945837313165,0.00031086375,0.0040513263,-0.019123975
0.9995768,0.0001943469,0,0.0013105888,274.6752406434439,752.3949109243551,1162,27665.822,5.3661895,1114.3328,0.43898606,30692.049,5.9674296,0,,,,,274.6752406434439,0.00020962872,752.3949109243551,0.0003109219,0.004394029,-0.019412393
0.99990946,0.00019447847,0,0.0013112219,274.67513153286177,752.3942846074383,1163,27676.098,5.3667836,1113.1107,0.43944597,30702.264,5.97147,0,,,,,274.67513153286177,0.00020952249,752.3942846074383,0.00031078194,0.0042933165,-0.019673066
0.99942714,0.00019447683,0,0.0013118549,274.674575527829,752.3945226784962,1164,27661.08,5.365958,1114.8135,0.43945423,30687.453,5.9714193,0,,,,,274.674575527829,0.00020966578,752.3945226784962,0.00031102,0.0044749114,-0.019624466
0.9995454,0.0001944214,0,0.0013124879,274.67507196674876,752.3944935674534,1165,27664.176,5.3660526,1115.1974,0.4391631,30691.084,5.9697175,0,,,,,274.67507196674876,0.00020961811,752.3944935674534,0.00031091686,0.004515627,-0.019838776
0.99965715,0.00019444221,0,0.0013131208,274.674499275158,752.394740060689,1166,27667.0,5.3662987,1112.9729,0.43982196,30694.516,5.9703565,0,,,,,274.674499275158,0.00020958461,752.394740060689,0.0003108515,0.004484198,-0.019801281
0.9996122,0.00019434726,128,0.0013137537,274.6754128636823,752.3941217329515,1167,27665.36,5.366363,1112.9653,0.43912506,30693.137,5.967441,128,,,,,274.6754128636823,0.00020958255,752.3941217329515,0.00031083575,0.004708925,-0.020194726
0.9997418,0.00019433443,8192,0.0013143865,274.6752774213544,752.394164635716,1168,27667.611,5.366284,1114.3702,0.4387915,30697.115,5.9670467,8192,,,,,274.6752774213544,0.00020961573,752.394164635716,0.00031092225,0.0049704867,-0.020063523
0.99973756,0.00019437129,0,0.0013150192,274.675086159047,752.3956739413691,1169,27669.92,5.3663926,1113.2415,0.4393818,30696.984,5.9681787,0,,,,,274.675086159047,0.0002095038,752.3956739413691,0.00031181332,0.0048283176,-0.019991966
0.99979275,0.00019441679,0,0.0013156519,274.6755380304832,752.3936842640118,1170,27672.783,5.367566,1129.5686,0.43972751,30698.68,5.969576,0,,,,,274.6755380304832,0.00020967425,752.3936842640118,0.00031098456,0.0048663314,-0.020286508
0.9999928,0.00019441989,0,0.0013162845,274.67514832373035,752.39441555333,1171,27674.771,5.3667464,1115.1438,0.43927488,30704.822,5.9696712,0,,,,,274.67514832373035,0.00020954237,752.39441555333,0.00031083275,0.0048762923,-0.019926459
0.9997797,0.00019440845,0,0.001316917,274.67582626697543,752.3934594010632,1172,27669.938,5.36643,1115.6914,0.4388275,30698.28,5.96932,0,,,,,274.67582626697543,0.00020960937,752.3934594010632,0.00031093293,0.005111209,-0.020290744
0.9994521,0.00019437219,0,0.0013175495,274.675394741454,752.394245058745,1173,27660.059,5.3657713,1114.5483,0.4392694,30688.22,5.9682064,0,,,,,274.675394741454,0.00020961706,752.394245058745,0.00031093333,0.005001551,-0.020382423
0.9998661,0.00019441707,0,0.001318182,274.67532473215823,752.3936538076352,1174,27672.979,5.366718,1115.2573,0.4395926,30700.932,5.9695845,0,,,,,274.67532473215823,0.00020960577,752.3936538076352,0.00031089594,0.004744574,-0.020411184
0.9998431,0.00019442712,0,0.0013188143,274.6753802729809,752.394060922674,1175,27671.326,5.36654,1114.8481,0.4390872,30700.227,5.969893,0,,,,,274.6753802729809,0.00020958518,752.394060922674,0.0003108538,0.0046768924,-0.020187896
0.999692,0.00019442049,0,0.0013194466,274.67529126897324,752.3937806161797,1176,27666.303,5.3662844,1113.5283,0.44035384,30695.586,5.9696894,0,,,,,274.67529126897324,0.00020962046,752.3937806161797,0.00031091785,0.0046649105,-0.019877106
1.0000325,0.00019445906,0,0.0013200789,274.67519291791797,752.3937458081967,1177,27677.404,5.366847,1113.9534,0.43928283,30706.041,5.970874,0,,,,,274.67519291791797,0.00020950733,752.3937458081967,0.00031079212,0.0046994044,-0.020050349
0.99970865,0.00019444976,0,0.001320711,274.6749305896268,752.3940675412532,1178,27667.95,5.3664045,1114.8926,0.43973818,30696.098,5.970588,0,,,,,274.6749305896268,0.00020960215,752.3940675412532,0.00031088255,0.0045055756,-0.019856244
0.99993366,0.00019449685,0,0.0013213431,274.67479666286744,752.3948035001839,1179,27674.092,5.366621,1114.7576,0.43924642,30703.006,5.9720345,0,,,,,274.67479666286744,0.00020955787,752.3948035001839,0.00031097076,0.0041672187,-0.019567566
1.0000393,0.00019445934,0,0.0013219751,274.6750956468637,752.393994709337,1180,27677.195,5.3669143,1114.1423,0.43946105,30706.25,5.9708824,0,,,,,274.6750956468637,0.00020949349,752.393994709337,0.00031085705,0.0044739326,-0.019837255
0.99978316,0.00019454572,0,0.001322607,274.6747397299388,752.3943181040888,1181,27671.473,5.366524,1114.7721,0.43897125,30698.385,5.9735346,0,,,,,274.6747397299388,0.00020960208,752.3943181040888,0.0003108887,0.0039741634,-0.019738317
0.9997118,0.00019453297,8192,0.001323239,274.67449735687825,752.3945061313837,1182,27671.139,5.3666654,1114.8665,0.43946016,30696.193,5.973143,8192,,,,,274.67449735687825,0.00020958995,752.3945061313837,0.0003108716,0.0038556224,-0.01947014
0.99990094,0.00019459809,0,0.0013238708,274.6747574171789,752.3950644074125,1183,27672.943,5.366547,1113.8237,0.43925574,30702.002,5.975143,0,,,,,274.6747574171789,0.0002095765,752.3950644074125,0.0003108523,0.003973442,-0.0195234
0.9997043,0.00019459009,0,0.0013245026,274.67410194328914,752.3944022602699,1184,27669.955,5.366459,1113.467,0.4395454,30695.963,5.974897,0,,,,,274.67410194328914,0.00020958045,752.3944022602699,0.00031085487,0.003727259,-0.01991878
0.99969393,0.00019451656,0,0.0013251343,274.67453748108386,752.3948039253536,1185,27668.283,5.3662605,1114.937,0.4390245,30695.645,5.972639,0,,,,,274.67453748108386,0.00020961538,752.3948039253536,0.00031093694,0.0038739205,-0.019405276
0.99995404,0.00019447731,0,0.001325766,274.6747044748027,752.3953522185699,1186,27677.752,5.367055,1115.3579,0.43972632,30703.633,5.971434,0,,,,,274.6747044748027,0.00020957192,752.3953522185699,0.00031084585,0.0039455453,-0.018929703
0.9998795,0.00019451711,128,0.0013263975,274.6739506981588,752.3950425698686,1187,27673.318,5.3675685,1114.6183,0.43932414,30701.342,5.9726562,128,,,,,274.6739506981588,0.00020959605,752.3950425698686,0.00031100542,0.0039482582,-0.019310955
1.0002216,0.0001945895,0,0.0013270291,274.674570215429,752.3944971919017,1188,27681.426,5.3671646,1113.2332,0.44002467,30711.846,5.9748793,0,,,,,274.674570215429,0.0002094996,752.3944971919017,0.0003107821,0.004001646,-0.019797388
0.99991196,0.00019458693,128,0.0013276605,274.6742484870613,752.394668872279,1189,27675.809,5.367577,1112.1063,0.44004172,30702.34,5.9748,128,,,,,274.6742484870613,0.00020955822,752.394668872279,0.0003109001,0.003739148,-0.019391026
0.9996802,0.00019458024,0,0.001328292,274.674071176169,752.3943907341376,1190,27667.857,5.3663745,1114.2374,0.43961644,30695.225,5.9745946,0,,,,,274.674071176169,0.00020959818,752.3943907341376,0.00031090423,0.0036879715,-0.019633183
0.9998559,0.00019448124,0,0.0013289233,274.6748235077418,752.3948837618952,1191,27671.898,5.366615,1113.9293,0.43989843,30700.617,5.9715548,0,,,,,274.6748235077418,0.00020956212,752.3948837618952,0.00031081465,0.003941678,-0.019576948
1.0002902,0.00019453019,0,0.0013295546,274.6741034112403,752.3945672166313,1192,27683.24,5.3672795,1115.3638,0.43952385,30713.953,5.9730577,0,,,,,274.6741034112403,0.0002095065,752.3945672166313,0.0003107464,0.0038054357,-0.019655943
1.0000072,0.00019455989,0,0.0013301858,274.6746443504667,752.3948275053377,1193,27677.908,5.3668737,1114.5929,0.43900517,30705.264,5.97397,0,,,,,274.6746443504667,0.00020953528,752.3948275053377,0.00031080894,0.0037553918,-0.019204738
1.0001613,0.00019454381,0,0.0013308169,274.67396658336116,752.3951503541715,1194,27682.994,5.3671966,1114.1528,0.4391803,30709.996,5.973476,0,,,,,274.67396658336116,0.0002094886,752.3951503541715,0.00031072105,0.0035440081,-0.01905947
1.0002252,0.00019461893,0,0.001331448,274.67407905637094,752.3954688070967,1195,27680.28,5.366956,1112.9448,0.4392018,30711.957,5.9757824,0,,,,,274.67407905637094,0.00020948988,752.3954688070967,0.0003107873,0.0032698337,-0.018936917
0.9999358,0.00019466657,0,0.001332079,274.6732403242462,752.3946854178402,1196,27676.02,5.3668776,1115.1664,0.43962696,30703.072,5.9772453,0,,,,,274.6732403242462,0.00020950152,752.3946854178402,0.0003107709,0.0029596929,-0.019198993
0.9999912,0.00019466679,0,0.0013327099,274.6738394101698,752.3945074788437,1197,27676.262,5.366739,1114.1721,0.43974507,30704.771,5.977252,0,,,,,274.6738394101698,0.00020946848,752.3945074788437,0.0003107343,0.0030490195,-0.019389305
0.99999744,0.0001945962,0,0.0013333408,274.67405579932307,752.3941288925685,1198,27675.963,5.3667383,1112.9915,0.43949464,30704.965,5.975085,0,,,,,274.67405579932307,0.00020954541,752.3941288925685,0.0003108327,0.0032265484,-0.019652672
0.99965537,0.00019462463,0,0.0013339716,274.6739425317873,752.3952548345875,1199,27665.387,5.3662815,1114.8358,0.44001433,30694.46,5.975958,0,,,,,274.6739425317873,0.00020960638,752.3952548345875,0.00031096215,0.003237863,-0.019281847
1.0000592,0.00019460717,0,0.0013346024,274.6738608940296,752.3948563616655,1200,27677.53,5.3669004,1115.9176,0.43956402,30706.863,5.9754214,0,,,,,274.6738608940296,0.00020951079,752.3948563616655,0.00031075047,0.003436132,-0.019427283
1.0001891,0.00019464496,0,0.001335233,274.6737172836165,752.394473077122,1201,27681.344,5.3671417,1114.5315,0.43971115,30710.848,5.976582,0,,,,,274.6737172836165,0.00020949403,752.394473077122,0.0003107844,0.003123733,-0.019533476
1.0004058,0.00019463144,0,0.0013358636,274.67401833271526,752.3951879622387,1202,27688.076,5.3674674,1113.426,0.43995014,30717.504,5.9761667,0,,,,,274.67401833271526,0.00020944703,752.3951879622387,0.00031072725,0.003373137,-0.019420853
1.0000943,0.0001946277,0,0.0013364942,274.67398303496947,752.3953389466359,1203,27678.084,5.3668895,1113.3406,0.43944854,30707.938,5.976052,0,,,,,274.67398303496947,0.00020950568,752.3953389466359,0.00031077082,0.0032982517,-0.019072011
0.999886,0.00019465224,0,0.0013371247,274.67346909618533,752.3950451068088,1204,27672.844,5.3666267,1115.6056,0.43884254,30701.541,5.976805,0,,,,,274.67346909618533,0.00020958658,752.3950451068088,0.00031090676,0.0031483662,-0.019063046
1.0001357,0.00019461697,0,0.0013377551,274.6736478056058,752.3945353099447,1205,27678.354,5.3670163,1116.2988,0.43954086,30709.207,5.9757223,0,,,,,274.6736478056058,0.00020948672,752.3945353099447,0.0003107595,0.0034659244,-0.019476246
1.0002128,0.0001945985,0,0.0013383854,274.67355528846076,752.3952209104199,1206,27681.633,5.3671346,1114.5007,0.43990842,30711.578,5.9751554,0,,,,,274.67355528846076,0.00020951578,752.3952209104199,0.00031075662,0.0033208819,-0.019602368
0.9999996,0.00019465074,0,0.0013390158,274.673454558203,752.3951276807627,1207,27674.25,5.3668923,1115.2839,0.43987012,30705.03,5.9767594,0,,,,,274.673454558203,0.00020956532,752.3951276807627,0.0003108805,0.003235531,-0.019413922
1.0004977,0.00019462396,0,0.0013396459,274.67416115618596,752.3949758037153,1208,27688.078,5.367417,1115.1508,0.43940395,30720.324,5.9759374,0,,,,,274.67416115618596,0.00020942376,752.3949758037153,0.0003106621,0.0033074599,-0.019159533
1.0000997,0.00019465925,0,0.0013402761,274.6738470963253,752.3956672081193,1209,27677.396,5.3668685,1113.4854,0.43944746,30708.104,5.9770207,0,,,,,274.6738470963253,0.00020944444,752.3956672081193,0.00031073822,0.0034202856,-0.019101504
1.0004195,0.00019462605,0,0.0013409063,274.67395878737676,752.3957271186746,1210,27686.006,5.3672795,1113.0356,0.43954137,30717.924,5.9760013,0,,,,,274.67395878737676,0.00020946791,752.3957271186746,0.00031073112,0.003426165,-0.01911963
1.0002582,0.00019460982,0,0.0013415362,274.674170625964,752.3952994457495,1211,27681.19,5.367064,1113.7058,0.43973425,30712.973,5.975503,0,,,,,274.674170625964,0.0002094429,752.3952994457495,0.00031066404,0.0032617587,-0.019159328
0.99994636,0.00019462491,0,0.0013421662,274.6735489870293,752.39542912046,1212,27671.941,5.3664193,1113.0754,0.4390947,30703.396,5.9759665,0,,,,,274.6735489870293,0.00020949337,752.39542912046,0.0003107873,0.0031602443,-0.018995412
1.0000505,0.00019463568,0,0.001342796,274.67387158229843,752.3956996989012,1213,27677.2,5.3668113,1112.9634,0.4396265,30706.596,5.976297,0,,,,,274.67387158229843,0.00020949819,752.3956996989012,0.0003107745,0.0032913534,-0.01885216
1.0003321,0.00019468143,0,0.001343426,274.67392602005845,752.395395287057,1214,27683.256,5.3672466,1113.3344,0.44005963,30715.24,5.9777017,0,,,,,274.67392602005845,0.00020948697,752.395395287057,0.00031071258,0.003328201,-0.018912435
0.9998862,0.00019457114,0,0.0013440556,274.67382004270223,752.3952989072235,1215,27671.908,5.3663187,1113.0575,0.43902296,30701.549,5.974315,0,,,,,274.67382004270223,0.00020949432,752.3952989072235,0.00031073374,0.003152238,-0.018785782
