flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99862826,0.00014985369,0,0.0013217134,578.0968755098916,290.07709687995794,1160,43004.375,6.508655,1050.8771,0.45785272,47888.344,7.1861024,0,,,,,578.0968755098916,0.00020017137,290.07709687995794,0.00019399436,-0.00013828951,0.027315218
0.9985307,0.00014983206,0,0.0013223989,578.0971389287433,290.0765999202334,1161,43003.953,6.508561,1049.238,0.4578688,47883.664,7.1850653,0,,,,,578.0971389287433,0.00020019514,290.0765999202334,0.00019400693,4.9646234e-05,0.027139984
0.99902713,0.00014982416,0,0.0013230842,578.0977932811358,290.07696258544104,1162,43020.066,6.5092726,1050.3851,0.45843723,47907.473,7.1846867,0,,,,,578.0977932811358,0.00020010438,290.07696258544104,0.00019392183,0.00034002512,0.027522068
0.9987347,0.0001497901,0,0.0013237696,578.0974459022644,290.07740291867293,1163,43007.234,6.5085726,1049.3772,0.4578276,47893.45,7.183053,0,,,,,578.0974459022644,0.00020018475,290.07740291867293,0.00019396459,0.00029691315,0.027756955
0.99858636,0.00014982422,0,0.0013244548,578.0971836377744,290.07692212473125,1164,43008.52,6.508883,1051.0258,0.4589419,47886.336,7.184689,0,,,,,578.0971836377744,0.00020021702,290.07692212473125,0.00019400445,0.00042594227,0.027545001
0.99866515,0.00014971796,0,0.0013251399,578.0976357802394,290.07741142445514,1165,43005.332,6.5085077,1048.6392,0.45831463,47890.113,7.1795936,0,,,,,578.0976357802394,0.00020018365,290.07741142445514,0.00019398595,0.00049280876,0.027881432
0.9988694,0.00014966432,0,0.001325825,578.0975724803418,290.0772094002833,1166,43016.48,6.5090947,1050.9149,0.4587308,47899.91,7.1770215,0,,,,,578.0975724803418,0.00020012342,290.0772094002833,0.00019392339,0.00045878813,0.027797455
0.99898684,0.00014977551,0,0.0013265101,578.0977670696018,290.0775291561338,1167,43018.19,6.5092106,1048.2188,0.45779595,47905.54,7.1823535,0,,,,,578.0977670696018,0.0002001268,290.0775291561338,0.00019393007,0.00072204537,0.028196504
0.9989021,0.00014976057,0,0.001327195,578.0979185002227,290.07745842959315,1168,43021.03,6.5093102,1050.2284,0.45805538,47901.477,7.181637,0,,,,,578.0979185002227,0.00020015429,290.07745842959315,0.00019396599,0.000957726,0.028041044
0.99904126,0.00014975373,8192,0.00132788,578.0977393306787,290.0771908290696,1169,43023.94,6.5095296,1048.6157,0.45806846,47908.15,7.181309,8192,,,,,578.0977393306787,0.00020010097,290.0771908290696,0.00019392265,0.00087007374,0.028051546
0.99869287,0.00014980863,0,0.0013285647,578.0980780533134,290.07756398364006,1170,43005.527,6.5093603,1062.6625,0.4582272,47891.44,7.1839423,0,,,,,578.0980780533134,0.00020021386,290.07756398364006,0.00019400411,0.00094867416,0.028370997
0.9990196,0.00014971152,0,0.0013292495,578.0975907390164,290.0774777322389,1171,43026.74,6.509617,1050.5651,0.4579662,47907.113,7.179285,0,,,,,578.0975907390164,0.00020009781,290.0774777322389,0.00019391823,0.00092220237,0.027990231
0.9991426,0.00014969434,128,0.0013299342,578.0980807198608,290.0779921812668,1172,43028.37,6.510275,1047.5594,0.4586781,47913.008,7.1784616,128,,,,,578.0980807198608,0.00020009925,290.0779921812668,0.00019389298,0.0011817775,0.028369062
0.9986638,0.00014973298,8192,0.0013306189,578.097754936399,290.07779246621305,1173,43010.203,6.5087852,1051.0173,0.4580203,47890.047,7.180314,8192,,,,,578.097754936399,0.0002001789,290.07779246621305,0.00019398557,0.0010000593,0.028378952
0.9989205,0.0001496999,0,0.0013313034,578.0977732608826,290.07817324648886,1174,43014.574,6.508995,1049.1697,0.45867142,47902.36,7.178728,0,,,,,578.0977732608826,0.00020010083,290.07817324648886,0.00019391182,0.0008133435,0.02847256
0.9989556,0.00014981975,0,0.0013319879,578.0978679207876,290.07761113691816,1175,43022.613,6.5094223,1049.9629,0.45862508,47904.043,7.1844754,0,,,,,578.0978679207876,0.00020007988,290.07761113691816,0.00019390529,0.0007830796,0.028180482
0.9992479,0.00014986272,0,0.0013326723,578.0977040014318,290.0775424519998,1176,43035.504,6.510031,1048.0544,0.4589518,47918.06,7.186536,0,,,,,578.0977040014318,0.00020004541,290.0775424519998,0.00019387042,0.00076122524,0.027897958
0.99927837,0.0001497596,0,0.0013333567,578.0977464638437,290.07774041111327,1177,43033.164,6.509921,1053.4095,0.458757,47919.52,7.1815906,0,,,,,578.0977464638437,0.00020006113,290.07774041111327,0.00019385529,0.00081359723,0.028177693
0.999223,0.00014982506,0,0.0013340409,578.097362750792,290.0776536028002,1178,43032.023,6.5099106,1050.9427,0.45817852,47916.863,7.18473,0,,,,,578.097362750792,0.00020007738,290.0776536028002,0.00019389194,0.0005967008,0.027949514
0.999045,0.00014989238,0,0.0013347252,578.0975766138483,290.0773980329567,1179,43025.945,6.5095577,1048.6508,0.45805964,47908.33,7.1879582,0,,,,,578.0975766138483,0.0002000916,290.0773980329567,0.00019389189,0.0003531353,0.02768097
0.9990517,0.0001498337,0,0.0013354094,578.0977258601021,290.0770570218982,1180,43027.516,6.509798,1050.0249,0.45833376,47908.65,7.185144,0,,,,,578.0977258601021,0.00020011236,290.0770570218982,0.00019393493,0.00053718674,0.027857272
0.99918544,0.00014979384,0,0.0013360934,578.0971369936615,290.07712331511954,1181,43030.05,6.5097604,1049.7782,0.45878825,47915.062,7.1832323,0,,,,,578.0971369936615,0.00020005791,290.07712331511954,0.00019386408,9.8000964e-05,0.027799714
0.9993526,0.00014989838,0,0.0013367775,578.0970057199451,290.0771178782541,1182,43036.285,6.5099683,1050.2944,0.4583332,47923.08,7.1882453,0,,,,,578.0970057199451,0.00020002818,290.0771178782541,0.00019382124,1.4529063e-05,0.027574848
0.99953794,0.00014992798,0,0.0013374614,578.0971761665384,290.0771063490497,1183,43052.453,6.510832,1049.2726,0.45850965,47931.97,7.189665,0,,,,,578.0971761665384,0.00020000737,290.0771063490497,0.00019383182,3.5922352e-05,0.027428638
0.9992864,0.00014992294,0,0.0013381452,578.0973012447157,290.07729123244974,1184,43034.215,6.5099354,1048.993,0.45803905,47919.906,7.189423,0,,,,,578.0973012447157,0.0002000595,290.07729123244974,0.00019387693,-0.00020217827,0.027844567
0.999674,0.00014989769,0,0.001338829,578.0966290855274,290.07665757789715,1185,43054.78,6.510936,1048.8903,0.4581457,47938.492,7.1882124,0,,,,,578.0966290855274,0.00019996964,290.07665757789715,0.0001938161,-7.239918e-05,0.027341546
0.99950635,0.00014980235,0,0.0013395129,578.0969330724445,290.07678559628494,1186,43043.953,6.5103498,1049.876,0.45825365,47930.453,7.1836405,0,,,,,578.0969330724445,0.00020001447,290.07678559628494,0.00019382572,4.812734e-05,0.027054025
0.9994353,0.00014997067,0,0.0013401965,578.0973694646739,290.07684241853644,1187,43045.508,6.510532,1050.377,0.45874438,47927.047,7.1917124,0,,,,,578.0973694646739,0.0002000129,290.07684241853644,0.00019384958,-4.5404122e-05,0.027294476
0.99955964,0.00014993556,0,0.0013408802,578.0975473995362,290.07716567138704,1188,43050.53,6.5107145,1050.8677,0.45876706,47933.008,7.190028,0,,,,,578.0975473995362,0.00019999756,290.07716567138704,0.00019381176,5.132347e-05,0.027633745
0.99954116,0.00014988655,0,0.0013415636,578.0968811991016,290.076734446403,1189,43045.504,6.5105696,1049.6863,0.45781136,47932.12,7.1876783,0,,,,,578.0968811991016,0.00020001392,290.076734446403,0.00019385712,-0.0001599911,0.027373929
0.9997405,0.00014997117,0,0.0013422471,578.0969264738319,290.0767747430259,1190,43057.2,6.5109873,1049.1163,0.45849252,47941.68,7.1917357,0,,,,,578.0969264738319,0.00019990516,290.0767747430259,0.00019372726,-0.00024932445,0.027405199
0.99987894,0.0001499641,0,0.0013429306,578.0967601109434,290.07670918633255,1191,43064.37,6.511547,1051.413,0.4580546,47948.32,7.1913967,0,,,,,578.0967601109434,0.00019996492,290.07670918633255,0.00019375478,1.0430741e-05,0.027379077
0.99963045,0.00014993391,0,0.0013436138,578.0970119900109,290.0769106412703,1192,43055.64,6.5109525,1048.7594,0.4581183,47936.402,7.1899495,0,,,,,578.0970119900109,0.00019999486,290.0769106412703,0.00019381926,-0.00010951458,0.027493333
0.9997256,0.0001499641,0,0.0013442972,578.0969188011254,290.07637345355926,1193,43056.42,6.5112457,1048.7781,0.4588607,47940.965,7.1913967,0,,,,,578.0969188011254,0.00019996313,290.07637345355926,0.00019378978,-0.0001317295,0.027176235
0.99980426,0.00014988551,0,0.0013449803,578.0968914379224,290.0762482112376,1194,43058.145,6.5111837,1048.679,0.45864537,47944.74,7.1876287,0,,,,,578.0968914379224,0.00019996193,290.0762482112376,0.00019377386,-0.0002770961,0.027076103
0.99970603,0.00015003851,0,0.0013456634,578.0965885162899,290.07616662736984,1195,43063.11,6.5113564,1048.089,0.45961776,47940.027,7.194966,0,,,,,578.0965885162899,0.00019993617,290.07616662736984,0.00019375654,-0.00061467825,0.02674901
0.9996514,0.00014997691,0,0.0013463466,578.0961531663238,290.07687264284823,1196,43054.152,6.510983,1048.4575,0.45910484,47937.406,7.1920114,0,,,,,578.0961531663238,0.00020000958,290.07687264284823,0.00019377857,-0.00085476134,0.027040433
0.99998915,0.00014996421,0,0.0013470296,578.0966972841056,290.07669716494524,1197,43071.395,6.5117383,1049.0936,0.4590278,47953.605,7.1914024,0,,,,,578.0966972841056,0.00019990602,290.07669716494524,0.00019372102,-0.00080333534,0.027112138
1.000236,0.00015000984,0,0.0013477125,578.096832613456,290.0767776498675,1198,43077.27,6.5120716,1047.6182,0.45864552,47965.445,7.193591,0,,,,,578.096832613456,0.00019985202,290.0767776498675,0.00019367598,-0.0005727999,0.02747875
1.0002165,0.00015001948,0,0.0013483954,578.0964654319712,290.07671229623026,1199,43083.508,6.5124226,1048.9608,0.45926216,47964.508,7.1940527,0,,,,,578.0964654319712,0.00019984083,290.07671229623026,0.00019365354,-0.0005671741,0.02700184
1.0000259,0.00015001553,0,0.001349078,578.0970492564297,290.0766073886193,1200,43075.027,6.5119753,1048.7725,0.45915934,47955.367,7.1938634,0,,,,,578.0970492564297,0.00019990915,290.0766073886193,0.00019373203,-0.00039749322,0.02714958
1.0001208,0.00014994877,0,0.0013497608,578.0965851584937,290.0770407956886,1201,43074.312,6.5118394,1050.8763,0.45889363,47959.918,7.190662,0,,,,,578.0965851584937,0.00019983746,290.0770407956886,0.00019397841,-0.00064447505,0.027267065
0.99986476,0.00014999788,0,0.0013504435,578.0967624131898,290.07714464430535,1202,43065.85,6.5115113,1050.0032,0.4583217,47947.64,7.1930175,0,,,,,578.0967624131898,0.00019991172,290.07714464430535,0.00019373497,-0.00042618572,0.027261127
1.000143,0.00015000129,0,0.001351126,578.0964971139426,290.0763021714345,1203,43079.023,6.5121975,1051.283,0.45849767,47960.984,7.1931806,0,,,,,578.0964971139426,0.00019987408,290.0763021714345,0.00019370588,-0.00051377836,0.026942212
1.0000896,0.00015002524,0,0.0013518085,578.0968489378303,290.0763054239261,1204,43079.086,6.5120687,1049.0479,0.4582287,47958.426,7.1943293,0,,,,,578.0968489378303,0.0001998513,290.0763054239261,0.0001936984,-0.0006649621,0.02683575
0.99999696,0.00015001051,0,0.001352491,578.0968918968672,290.07686220683934,1205,43071.68,6.5117307,1048.9502,0.45783105,47953.98,7.193623,0,,,,,578.0968918968672,0.00019991182,290.07686220683934,0.00019372211,-0.00035600495,0.027211903
1.0001031,0.00015000206,0,0.0013531733,578.0964673647983,290.076746834652,1206,43074.145,6.511868,1049.1146,0.45922014,47959.07,7.1932178,0,,,,,578.0964673647983,0.0001998975,290.076746834652,0.00019372282,-0.00050093245,0.02733488
1.0004991,0.00015002441,128,0.0013538556,578.0970469405859,290.0759706302704,1207,43097.996,6.513375,1049.6757,0.45852584,47978.062,7.1942897,128,,,,,578.0970469405859,0.00019975897,290.0759706302704,0.0001936156,-0.00062831247,0.02699936
1.0004987,0.00015001047,0,0.0013545379,578.0969061301762,290.07656299477765,1208,43095.344,6.512865,1049.6698,0.4580083,47978.04,7.193621,0,,,,,578.0969061301762,0.00019980139,290.07656299477765,0.00019362532,-0.0005217669,0.026830234
1.0001947,0.00015004877,0,0.00135522,578.0968270811003,290.0763072809999,1209,43084.305,6.5124545,1052.402,0.45815557,47963.46,7.1954575,0,,,,,578.0968270811003,0.000199858,290.0763072809999,0.00019369395,-0.0004424599,0.026729176
1.0003868,0.00015000827,0,0.0013559021,578.0964338601613,290.0764543917561,1210,43087.805,6.5124063,1046.695,0.45813483,47972.676,7.193516,0,,,,,578.0964338601613,0.0001998469,290.0764543917561,0.00019365974,-0.00033423954,0.02693456
1.0005217,0.00015007136,0,0.0013565841,578.0964056770276,290.0763153502502,1211,43097.2,6.5128627,1048.134,0.45853615,47979.14,7.1965404,0,,,,,578.0964056770276,0.00019974756,290.0763153502502,0.00019358704,-0.0006148725,0.026869684
1.0007302,0.00015009487,0,0.0013572661,578.0967200130209,290.07637681113886,1212,43109.902,6.513839,1047.2473,0.45874178,47989.137,7.197668,0,,,,,578.0967200130209,0.00019975363,290.07637681113886,0.00019358667,-0.00071904436,0.026543634
1.000886,0.00015008678,0,0.001357948,578.0962441610509,290.07577050534803,1213,43112.54,6.5146384,1049.5138,0.45819128,47996.61,7.19728,0,,,,,578.0962441610509,0.00019974071,290.07577050534803,0.00019358394,-0.0005485705,0.026587687
1.0008122,0.00015007704,0,0.0013586298,578.0967902776329,290.0762056627068,1214,43111.26,6.513612,1048.4417,0.45854285,47993.074,7.196813,0,,,,,578.0967902776329,0.0001997554,290.0762056627068,0.00019356124,-0.0005291462,0.026630698
1.00094,0.00015006083,0,0.0013593115,578.096768059845,290.07642619748503,1215,43112.184,6.513598,1046.494,0.4584057,47999.2,7.1960363,0,,,,,578.096768059845,0.00019973134,290.07642619748503,0.00019355553,-0.0006537193,0.026627844
