flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001056,5.7521083e-05,0,0.0013416432,325.1536822704329,877.2951773563418,675,200830.61,11.57169,1026.6097,0.35173395,202631.23,11.654338,0,,,,,325.1536822704329,3.7851005e-05,877.2951773563418,4.6642814e-05,0.0045112064,-0.00080857787
0.99999243,5.7586924e-05,0,0.0013425691,325.1533741089339,877.2954139419971,676,200813.19,11.571312,1025.5183,0.3519328,202608.31,11.667678,0,,,,,325.1533741089339,3.7857248e-05,877.2954139419971,4.665005e-05,0.003992486,-0.00055742316
0.9998534,5.7532412e-05,0,0.001343495,325.1536364126142,877.2954102280805,677,200786.52,11.570562,1026.219,0.35231224,202580.14,11.656633,0,,,,,325.1536364126142,3.7854894e-05,877.2954102280805,4.6642614e-05,0.00447513,-0.00066968077
0.9999552,5.7696194e-05,0,0.0013444207,325.1536712960751,877.2951223382906,678,200810.81,11.571206,1025.9401,0.35157079,202600.77,11.689816,0,,,,,325.1536712960751,3.7856582e-05,877.2951223382906,4.6645808e-05,0.0044494956,-0.000793827
0.9996945,5.7642294e-05,0,0.0013453464,325.154161930235,877.2956465251448,679,200751.22,11.569652,1024.3241,0.35167783,202547.95,11.678896,0,,,,,325.154161930235,3.785806e-05,877.2956465251448,4.664901e-05,0.005169481,-0.00034597065
0.9999586,5.758334e-05,0,0.0013462721,325.1539476136892,877.2952954937014,680,200799.12,11.570851,1025.0896,0.3518442,202601.45,11.666951,0,,,,,325.1539476136892,3.785231e-05,877.2952954937014,4.664183e-05,0.0047894493,-0.0007359071
0.99998266,5.7528596e-05,0,0.0013471977,325.1537864737563,877.2950045037815,681,200799.08,11.570941,1024.6989,0.35193864,202606.33,11.65586,0,,,,,325.1537864737563,3.785655e-05,877.2950045037815,4.6644636e-05,0.00453038,-0.0009142943
0.9998722,5.761418e-05,0,0.0013481232,325.1539626746735,877.2949689287175,682,200774.92,11.570245,1025.619,0.35191178,202583.95,11.6732,0,,,,,325.1539626746735,3.785654e-05,877.2949689287175,4.664574e-05,0.0048504197,-0.0009743247
0.99975544,5.765072e-05,0,0.0013490487,325.1543948021723,877.2951955643034,683,200754.14,11.569672,1024.2249,0.3523339,202560.3,11.680603,0,,,,,325.1543948021723,3.7858877e-05,877.2951955643034,4.664392e-05,0.0052744485,-0.0007335607
0.99966854,5.761648e-05,0,0.0013499741,325.1542837992198,877.2955437498262,684,200735.66,11.569228,1023.45905,0.3517196,202542.69,11.673666,0,,,,,325.1542837992198,3.7861355e-05,877.2955437498262,4.665217e-05,0.005092349,-0.0004736429
0.9997136,5.745531e-05,0,0.0013508993,325.15435614982357,877.2953773217904,685,200744.22,11.569441,1025.8829,0.35193285,202551.81,11.641011,0,,,,,325.15435614982357,3.785615e-05,877.2953773217904,4.6646874e-05,0.0054033753,-0.0006906099
0.9996468,5.7745005e-05,8192,0.0013518246,325.15453695770805,877.2951020204994,686,200729.66,11.569096,1023.41473,0.35187286,202538.28,11.699706,8192,,,,,325.15453695770805,3.785857e-05,877.2951020204994,4.664518e-05,0.0055574807,-0.00083533867
0.99955064,5.7823192e-05,0,0.0013527498,325.1546779801205,877.2949630049166,687,200705.23,11.568443,1024.5857,0.35160458,202518.8,11.715548,0,,,,,325.1546779801205,3.786505e-05,877.2949630049166,4.664651e-05,0.005652097,-0.00092050934
0.99966884,5.774086e-05,0,0.0013536749,325.15460945621396,877.295013960144,688,200729.52,11.569102,1024.3597,0.35200825,202542.75,11.698867,0,,,,,325.15460945621396,3.7858877e-05,877.295013960144,4.664213e-05,0.005695946,-0.0009208245
0.9995538,5.7796675e-05,0,0.0013546,325.15478667003197,877.2952154023973,689,200709.92,11.568559,1024.5413,0.35179552,202519.44,11.7101755,0,,,,,325.15478667003197,3.7864258e-05,877.2952154023973,4.6648085e-05,0.0057549775,-0.0007957106
0.9992562,5.7472345e-05,0,0.001355525,325.1551155162009,877.2956479454075,690,200650.95,11.567,1024.0261,0.35216373,202459.14,11.644463,0,,,,,325.1551155162009,3.786964e-05,877.2956479454075,4.665288e-05,0.0063235057,-0.00034355564
0.9995976,5.7673657e-05,0,0.0013564498,325.1548621223527,877.295394103498,691,200721.55,11.568798,1022.44366,0.35171005,202528.31,11.68525,0,,,,,325.1548621223527,3.7858015e-05,877.295394103498,4.6645415e-05,0.0058859,-0.0006183281
0.9996918,5.7822665e-05,0,0.0013573747,325.1543940493052,877.2948159050572,692,200746.38,11.569906,1023.311,0.35161567,202547.39,11.715441,0,,,,,325.1543940493052,3.7861515e-05,877.2948159050572,4.6647056e-05,0.0052377344,-0.001104506
0.9995879,5.781041e-05,0,0.0013582994,325.15447386489575,877.2949892822187,693,200729.11,11.569037,1023.7184,0.35220775,202526.34,11.712958,0,,,,,325.15447386489575,3.786138e-05,877.2949892822187,4.664552e-05,0.0052305995,-0.00091650325
0.99967396,5.778745e-05,0,0.0013592242,325.1544421733945,877.2952443041919,694,200750.33,11.569583,1023.6573,0.35144866,202543.78,11.708306,0,,,,,325.1544421733945,3.785811e-05,877.2952443041919,4.664323e-05,0.005275404,-0.0007446181
0.9994941,5.7517376e-05,0,0.0013601488,325.1546969663955,877.2954295029615,695,200716.92,11.569164,1023.25977,0.35191923,202507.34,11.653586,0,,,,,325.1546969663955,3.7862297e-05,877.2954295029615,4.6647467e-05,0.0055438685,-0.00055747887
0.9994764,5.7646415e-05,0,0.0013610733,325.15479599400453,877.2953966354412,696,200713.56,11.568587,1023.1644,0.35151446,202503.75,11.679731,0,,,,,325.15479599400453,3.7861908e-05,877.2953966354412,4.6647325e-05,0.0058520413,-0.00057430234
0.999311,5.7526322e-05,0,0.0013619978,325.15483045339994,877.295809115165,697,200685.05,11.567893,1022.6951,0.35153562,202470.23,11.655399,0,,,,,325.15483045339994,3.7866903e-05,877.295809115165,4.665384e-05,0.0056719435,-0.00018198969
0.99944526,5.7441244e-05,0,0.0013629223,325.1548716675712,877.295894054777,698,200713.84,11.568605,1022.0028,0.35222813,202497.45,11.638162,0,,,,,325.1548716675712,3.7857262e-05,877.295894054777,4.664573e-05,0.0058357934,-0.00019139898
0.99949145,5.761048e-05,0,0.0013638466,325.15463504448314,877.2959459393965,699,200723.67,11.568897,1022.8762,0.35174567,202506.81,11.67245,0,,,,,325.15463504448314,3.785958e-05,877.2959459393965,4.6647387e-05,0.0054528904,-7.526316e-05
0.9993543,5.7551133e-05,0,0.0013647709,325.1548455593163,877.2960361411858,700,200698.69,11.568242,1023.1402,0.35206762,202479.02,11.660426,0,,,,,325.1548455593163,3.7861806e-05,877.2960361411858,4.6648922e-05,0.0056637763,-6.668947e-05
0.9994544,5.7623733e-05,0,0.0013656951,325.1545506362628,877.2955655331622,701,200718.7,11.568753,1023.6469,0.3515744,202499.3,11.675136,0,,,,,325.1545506362628,3.786328e-05,877.2955655331622,4.6648096e-05,0.0053324536,-0.00045613621
0.99975175,5.7929727e-05,0,0.0013666193,325.1542790366648,877.2953402750177,702,200776.2,11.571115,1022.5293,0.35173988,202559.55,11.737133,0,,,,,325.1542790366648,3.7861744e-05,877.2953402750177,4.6650453e-05,0.0048808595,-0.00060218887
0.9996334,5.786246e-05,0,0.0013684673,325.15442968776654,877.2951365816032,704,200752.89,11.570564,1022.7294,0.35170972,202535.56,11.723504,0,,,,,325.15442968776654,3.7864575e-05,877.2951365816032,4.664868e-05,0.0051123677,-0.00084922905
0.9996723,5.7842084e-05,128,0.0013693912,325.1543155852994,877.2953141291771,705,200761.27,11.570907,1022.9867,0.35140097,202543.45,11.719376,128,,,,,325.1543155852994,3.78643e-05,877.2953141291771,4.665457e-05,0.004894988,-0.0005807385
0.99947935,5.766086e-05,0,0.0013703151,325.15461888893685,877.295078095144,706,200725.34,11.569825,1023.14276,0.35160562,202504.36,11.682658,0,,,,,325.15461888893685,3.7866765e-05,877.295078095144,4.6654783e-05,0.0051934374,-0.00088049105
0.9995834,5.7799232e-05,0,0.001371239,325.1544266342106,877.2954457669447,707,200746.27,11.57037,1022.1503,0.35202205,202525.44,11.710693,0,,,,,325.1544266342106,3.7866535e-05,877.2954457669447,4.6654546e-05,0.004934748,-0.00051173766
0.99956095,5.7753023e-05,0,0.0013721626,325.1545028334257,877.2957849928762,708,200741.55,11.570205,1022.98956,0.3514832,202520.89,11.701331,0,,,,,325.1545028334257,3.7866736e-05,877.2957849928762,4.6651254e-05,0.005052003,-0.00018078914
0.9994864,5.7600082e-05,0,0.0013730862,325.15468281624715,877.2957149821486,709,200728.53,11.569881,1022.75867,0.35171512,202505.78,11.670343,0,,,,,325.15468281624715,3.7865277e-05,877.2957149821486,4.664932e-05,0.005160722,-0.0003164716
0.99949586,5.782145e-05,0,0.0013740099,325.15448262808,877.2955701858352,710,200731.39,11.569981,1022.43506,0.35217416,202507.7,11.715195,0,,,,,325.15448262808,3.7871654e-05,877.2955701858352,4.665681e-05,0.004894333,-0.0003812833
0.9997119,5.778185e-05,0,0.0013749334,325.1545315846365,877.2953387200633,711,200776.52,11.57116,1022.45465,0.35210803,202551.47,11.707171,0,,,,,325.1545315846365,3.7862384e-05,877.2953387200633,4.664688e-05,0.0049203797,-0.00059249444
0.99955153,5.7746718e-05,0,0.0013758568,325.1544738609689,877.2954219861425,712,200745.89,11.570373,1021.88763,0.35173953,202518.98,11.700053,0,,,,,325.1544738609689,3.786717e-05,877.2954219861425,4.6652443e-05,0.0048120916,-0.0005344728
0.9996148,5.7870948e-05,0,0.0013767802,325.1544040699491,877.2953745773941,713,200759.3,11.570685,1020.70056,0.35196984,202531.8,11.725224,0,,,,,325.1544040699491,3.786913e-05,877.2953745773941,4.6651694e-05,0.0045475,-0.00053034356
0.9997253,5.791814e-05,0,0.0013777035,325.15412296798013,877.2947158544089,714,200783.73,11.571277,1022.44086,0.35149822,202554.19,11.734785,0,,,,,325.15412296798013,3.7863658e-05,877.2947158544089,4.6646623e-05,0.0043424736,-0.0012204793
0.9997507,5.7945374e-05,0,0.0013786267,325.1541532560857,877.2952725911734,715,200788.95,11.571465,1021.4051,0.35151508,202559.33,11.740303,0,,,,,325.1541532560857,3.7868926e-05,877.2952725911734,4.665308e-05,0.0042227474,-0.00064013014
0.99988383,5.8006193e-05,0,0.0013795499,325.1539219998484,877.2950971291664,716,200817.28,11.572157,1021.40826,0.35185784,202586.31,11.752625,0,,,,,325.1539219998484,3.78621e-05,877.2950971291664,4.6648303e-05,0.0040708957,-0.00088165305
0.9998672,5.7939527e-05,0,0.0013804729,325.1538093913291,877.2947274380143,717,200815.58,11.572147,1021.8221,0.35191417,202582.94,11.739119,0,,,,,325.1538093913291,3.7866845e-05,877.2947274380143,4.665015e-05,0.0037360147,-0.0011529526
0.9996824,5.7840385e-05,0,0.001381396,325.15421269506345,877.2948294523544,718,200780.39,11.571181,1021.863,0.35140657,202545.5,11.719031,0,,,,,325.15421269506345,3.7868438e-05,877.2948294523544,4.6646994e-05,0.0042209597,-0.0010769381
0.99978083,5.7878922e-05,0,0.0013823189,325.1540096593835,877.2947544170249,719,200799.7,11.5717745,1021.8174,0.35147724,202565.44,11.726839,0,,,,,325.1540096593835,3.7867576e-05,877.2947544170249,4.6650868e-05,0.0040472387,-0.0010978921
0.99974173,5.792293e-05,0,0.0013832417,325.15414113018085,877.2952416938751,720,200792.53,11.57151,1021.92737,0.35148507,202557.52,11.735756,0,,,,,325.15414113018085,3.786785e-05,877.2952416938751,4.6648278e-05,0.0040024016,-0.00071304257
0.9998191,5.7878657e-05,0,0.0013841646,325.1539840984437,877.2956968235443,721,200809.27,11.57205,1021.7007,0.35181615,202573.19,11.726786,0,,,,,325.1539840984437,3.786927e-05,877.2956968235443,4.665567e-05,0.0039024057,-0.00032868976
0.99986774,5.797908e-05,0,0.0013850873,325.15390650054024,877.2949025755831,722,200822.06,11.572287,1021.9922,0.35100776,202583.05,11.747132,0,,,,,325.15390650054024,3.7866e-05,877.2949025755831,4.6646423e-05,0.0037929653,-0.0009425646
0.9998404,5.7926965e-05,0,0.00138601,325.15399952368386,877.2952666707463,723,200816.89,11.5722,1020.8304,0.35180303,202577.5,11.736573,0,,,,,325.15399952368386,3.786718e-05,877.2952666707463,4.6648383e-05,0.00374395,-0.000628702
0.99990714,5.7956775e-05,0,0.0013869326,325.1539357166763,877.2946048120432,724,200830.88,11.572526,1021.65356,0.35193938,202591.03,11.742613,0,,,,,325.1539357166763,3.786493e-05,877.2946048120432,4.6646303e-05,0.0037524304,-0.0012868724
0.9998313,5.7950612e-05,0,0.001387855,325.15379409521927,877.2949991409416,725,200816.23,11.572141,1022.8296,0.35137835,202575.67,11.7413645,0,,,,,325.15379409521927,3.7868638e-05,877.2949991409416,4.664845e-05,0.0034521515,-0.00091478106
0.99990237,5.781283e-05,0,0.0013887775,325.15370400377475,877.2954302999617,726,200830.38,11.572517,1022.3366,0.35160542,202590.06,11.713449,0,,,,,325.15370400377475,3.786971e-05,877.2954302999617,4.665322e-05,0.0032524557,-0.0005075141
0.99988836,5.794127e-05,0,0.0013896999,325.15385796949096,877.2952157105434,727,200827.52,11.572455,1020.3572,0.35216075,202587.22,11.739471,0,,,,,325.15385796949096,3.7863178e-05,877.2952157105434,4.6648725e-05,0.0038715045,-0.00081004197
0.9997832,5.772708e-05,0,0.0013906221,325.15389022400973,877.2954010077012,728,200810.28,11.572019,1022.44965,0.35215437,202565.92,11.6960745,0,,,,,325.15389022400973,3.787161e-05,877.2954010077012,4.6655136e-05,0.0035794906,-0.00063124404
0.9998481,5.7789537e-05,0,0.0013915444,325.1540443923819,877.2950937396073,729,200824.81,11.572335,1021.7526,0.3514997,202579.08,11.708729,0,,,,,325.1540443923819,3.7865062e-05,877.2950937396073,4.6645142e-05,0.0038558536,-0.0008340998
0.9996596,5.784424e-05,0,0.0013924665,325.15385484053854,877.2958314841264,730,200787.88,11.5713625,1020.4631,0.35159972,202540.88,11.719812,0,,,,,325.15385484053854,3.7871385e-05,877.2958314841264,4.6652127e-05,0.0035057995,-0.0003082362
1.0000054,5.7741807e-05,0,0.0013933886,325.1534489402768,877.2957876058791,731,200856.55,11.573215,1022.064,0.35139683,202610.94,11.699059,0,,,,,325.1534489402768,3.786646e-05,877.2957876058791,4.6655634e-05,0.0029357618,-0.0002365333
0.99996215,5.7844394e-05,0,0.0013943105,325.1534257758185,877.2956203265612,732,200846.22,11.572903,1020.8186,0.351472,202602.17,11.719844,0,,,,,325.1534257758185,3.7865244e-05,877.2956203265612,4.6649508e-05,0.0029000803,-0.00043390074
0.99988633,5.772327e-05,0,0.0013952325,325.1534585986091,877.2954117140039,733,200849.5,11.57309,1021.7834,0.35186774,202586.81,11.695303,0,,,,,325.1534585986091,3.7868078e-05,877.2954117140039,4.6652392e-05,0.002927158,-0.00057255395
0.99987984,5.784558e-05,0,0.0013961543,325.1535219088703,877.2954600507628,734,200831.95,11.5725355,1020.54224,0.35179186,202585.5,11.720084,0,,,,,325.1535219088703,3.7867587e-05,877.2954600507628,4.665197e-05,0.0030488314,-0.00047364575
0.99979824,5.778097e-05,0,0.0013970761,325.1535554150622,877.2956580379454,735,200825.08,11.572392,1020.92346,0.35194847,202568.97,11.706993,0,,,,,325.1535554150622,3.7867885e-05,877.2956580379454,4.665223e-05,0.0031852415,-0.00039511762
0.9998083,5.777471e-05,0,0.0013979978,325.1534456312846,877.2956657035606,736,200833.84,11.572586,1021.3775,0.35182196,202571.0,11.705725,0,,,,,325.1534456312846,3.7869286e-05,877.2956657035606,4.6656023e-05,0.002847723,-0.00035277157
1.000044,5.7804165e-05,0,0.0013989195,325.153362079845,877.2958786296898,737,200878.14,11.57373,1020.36194,0.35173127,202618.75,11.711693,0,,,,,325.153362079845,3.7863956e-05,877.2958786296898,4.664997e-05,0.002794173,-0.00018920071
1.0001329,5.7808567e-05,0,0.001399841,325.15318341280863,877.2951988882946,738,200895.55,11.574205,1021.1481,0.35163286,202636.77,11.7125845,0,,,,,325.15318341280863,3.7865284e-05,877.2951988882946,4.6645557e-05,0.0025585317,-0.0007196132
1.0000541,5.769851e-05,0,0.0014007625,325.1531475034319,877.2950298120593,739,200879.67,11.573797,1020.24036,0.35211378,202620.81,11.690287,0,,,,,325.1531475034319,3.7865662e-05,877.2950298120593,4.66487e-05,0.0022929253,-0.00090661057
1.0001082,5.791825e-05,0,0.0014016839,325.15296354754935,877.2950483489883,740,200893.8,11.574057,1019.9413,0.35146016,202631.77,11.734807,0,,,,,325.15296354754935,3.7859478e-05,877.2950483489883,4.6642857e-05,0.0022910698,-0.0009306823
1.0000881,5.77287e-05,0,0.0014026052,325.1529494737533,877.2950089761448,741,200890.95,11.574047,1018.6595,0.35250878,202627.69,11.696403,0,,,,,325.1529494737533,3.7863232e-05,877.2950089761448,4.6649835e-05,0.002171225,-0.0009810602
0.9999992,5.7746325e-05,0,0.0014035265,325.1533336714713,877.2951233055186,742,200872.16,11.573618,1021.42267,0.35158294,202609.69,11.699974,0,,,,,325.1533336714713,3.786797e-05,877.2951233055186,4.6649246e-05,0.0027356972,-0.0007592168
1.0001457,5.7859e-05,0,0.0014044477,325.1530030495052,877.2950448238394,743,200901.75,11.574336,1019.83856,0.35154802,202639.36,11.722803,0,,,,,325.1530030495052,3.7863287e-05,877.2950448238394,4.6649777e-05,0.0023084793,-0.00081227167
0.9999654,5.774149e-05,0,0.0014053688,325.15322106730736,877.2956190739651,744,200868.55,11.57344,1019.6066,0.3510558,202602.84,11.698995,0,,,,,325.15322106730736,3.78689e-05,877.2956190739651,4.6657868e-05,0.002461329,-0.00039652572
1.0000974,5.7814712e-05,0,0.0014062899,325.1528315755916,877.2953876572692,745,200894.6,11.574126,1019.2525,0.3513655,202629.58,11.71383,0,,,,,325.1528315755916,3.7863963e-05,877.2953876572692,4.664573e-05,0.0021976288,-0.00050859875
0.99997264,5.774333e-05,0,0.0014072108,325.15314609333495,877.2952149121896,746,200868.47,11.573495,1020.4374,0.35166,202604.3,11.699368,0,,,,,325.15314609333495,3.786887e-05,877.2952149121896,4.665333e-05,0.002380005,-0.00075773854
1.0000403,5.7836474e-05,0,0.0014081318,325.15308870103445,877.2956800656677,747,200884.03,11.573919,1019.0086,0.3514971,202618.02,11.718239,0,,,,,325.15308870103445,3.786652e-05,877.2956800656677,4.665333e-05,0.0022737575,-0.0003205023
0.99998397,5.7793415e-05,0,0.0014090525,325.1532766753701,877.2950984167956,748,200872.56,11.573599,1020.17676,0.351899,202606.6,11.709515,0,,,,,325.1532766753701,3.7867212e-05,877.2950984167956,4.665323e-05,0.0025098324,-0.0009019375
0.9999207,5.7835037e-05,0,0.0014099733,325.15332746134794,877.2954558137208,749,200862.72,11.573372,1021.3656,0.35119548,202593.78,11.717948,0,,,,,325.15332746134794,3.7869202e-05,877.2954558137208,4.6657722e-05,0.0026398222,-0.0005840937
0.99977934,5.7768942e-05,0,0.001410894,325.1535013315626,877.2961998272228,750,200838.94,11.572771,1020.71027,0.35200816,202565.14,11.704556,0,,,,,325.1535013315626,3.787009e-05,877.2961998272228,4.66577e-05,0.0028237363,9.745113e-05
0.99994224,5.7756064e-05,0,0.0014118146,325.1532364003839,877.2960706800782,751,200872.16,11.573527,1020.66956,0.35191244,202598.14,11.701947,0,,,,,325.1532364003839,3.7865633e-05,877.2960706800782,4.664712e-05,0.0026069835,-5.15199e-05
0.9998079,5.7678448e-05,0,0.0014127351,325.1533547037171,877.2964132014338,752,200846.6,11.572922,1020.4578,0.35183728,202570.92,11.686221,0,,,,,325.1533547037171,3.7868544e-05,877.2964132014338,4.6654994e-05,0.0026935267,0.00020348243
1.000009,5.772192e-05,0,0.0014136556,325.15291843660026,877.2956477636245,753,200890.45,11.57404,1020.07745,0.35152137,202611.66,11.695029,0,,,,,325.15291843660026,3.786226e-05,877.2956477636245,4.665027e-05,0.0021578432,-0.00041306467
1.0001798,5.770155e-05,0,0.001414576,325.1525022658918,877.2954188157869,754,200926.89,11.574972,1020.0327,0.35201272,202646.27,11.690902,0,,,,,325.1525022658918,3.7862425e-05,877.2954188157869,4.6650144e-05,0.0014405868,-0.0006036817
1.0001739,5.7818004e-05,0,0.0014154962,325.15249351619514,877.2960294796496,755,200927.64,11.574987,1020.4228,0.35157216,202645.1,11.714497,0,,,,,325.15249351619514,3.785989e-05,877.2960294796496,4.6653684e-05,0.0014120558,-0.000103273385
1.0002259,5.7633442e-05,0,0.0014164164,325.1522637576303,877.2964145404835,756,200938.92,11.575352,1020.70166,0.35175404,202655.62,11.677103,0,,,,,325.1522637576303,3.786091e-05,877.2964145404835,4.6655383e-05,0.0012041795,0.00016721654
1.000083,5.763947e-05,0,0.0014173365,325.15212809133095,877.2967425349946,757,200919.16,11.574872,1020.3195,0.35216734,202626.66,11.678324,0,,,,,325.15212809133095,3.786672e-05,877.2967425349946,4.666112e-05,0.000886742,0.0005770853
1.0000032,5.7614852e-05,0,0.0014182567,325.15226298417133,877.2969397204108,758,200906.84,11.574435,1019.4836,0.35158005,202610.5,11.673336,0,,,,,325.15226298417133,3.7862206e-05,877.2969397204108,4.665597e-05,0.0011011403,0.0006920276
1.0002316,5.7712125e-05,0,0.0014191766,325.1522197036064,877.2965921272313,759,200955.77,11.575831,1020.60736,0.3512671,202656.78,11.693045,0,,,,,325.1522197036064,3.786256e-05,877.2965921272313,4.665527e-05,0.0009859276,0.0004573217
1.0001879,5.7750265e-05,0,0.0014200966,325.15205585421273,877.2964487029641,760,200947.97,11.575618,1021.3589,0.3514983,202647.9,11.700772,0,,,,,325.15205585421273,3.786233e-05,877.2964487029641,4.6655023e-05,0.0008755982,0.00019069931
1.0002375,5.7809153e-05,0,0.0014210164,325.1521224324133,877.296559270903,761,200958.39,11.575842,1020.52844,0.35171288,202657.95,11.712704,0,,,,,325.1521224324133,3.7858386e-05,877.296559270903,4.6652083e-05,0.0009604316,0.00030710624
1.0001445,5.775454e-05,0,0.0014219362,325.15209405119424,877.2962360778924,762,200940.77,11.575428,1020.2248,0.35184053,202639.11,11.701638,0,,,,,325.15209405119424,3.786416e-05,877.2962360778924,4.665769e-05,0.0008786272,0.00012474922
1.0000997,5.780237e-05,0,0.0014228559,325.15225784108196,877.2966713232404,763,200926.3,11.574982,1020.3151,0.35173544,202630.03,11.7113285,0,,,,,325.15225784108196,3.786324e-05,877.2966713232404,4.6655965e-05,0.0011130514,0.00042809313
1.0000597,5.7716075e-05,0,0.0014237755,325.1522995546195,877.2967636400854,764,200919.12,11.574804,1022.86786,0.35107374,202621.94,11.693845,0,,,,,325.1522995546195,3.7864116e-05,877.2967636400854,4.6656914e-05,0.0012339888,0.00055349123
1.0000303,5.7814872e-05,0,0.001424695,325.15245080097793,877.2965994544031,765,200914.58,11.574664,1020.1188,0.3519252,202615.97,11.713862,0,,,,,325.15245080097793,3.7864364e-05,877.2965994544031,4.665756e-05,0.001346487,0.00041787195
1.000072,5.7731046e-05,0,0.0014256145,325.1523187624555,877.2965862683801,766,200923.42,11.574877,1020.3584,0.35162815,202624.44,11.696878,0,,,,,325.1523187624555,3.7862745e-05,877.2965862683801,4.6656223e-05,0.0011955026,0.00039499876
1.0000682,5.783668e-05,0,0.0014265338,325.1524338241105,877.2962149985951,767,200922.0,11.574921,1020.1037,0.3515036,202623.66,11.718281,0,,,,,325.1524338241105,3.786477e-05,877.2962149985951,4.6656645e-05,0.0012824992,0.000103277205
1.0000385,5.7816145e-05,0,0.0014274531,325.15255993456014,877.2958967507207,768,200916.73,11.574729,1021.0155,0.35163867,202617.66,11.71412,0,,,,,325.15255993456014,3.7864436e-05,877.2958967507207,4.6655903e-05,0.0013741233,-0.0002554451
1.0000169,5.777355e-05,8192,0.0014283723,325.1527313616585,877.2955107828254,769,200912.48,11.574636,1020.6978,0.3515379,202613.27,11.70549,8192,,,,,325.1527313616585,3.7861824e-05,877.2955107828254,4.6646506e-05,0.0016452672,-0.00049874285
1.0000335,5.774711e-05,0,0.0014292916,325.15245344230914,877.2955798971052,770,200916.89,11.574795,1020.5458,0.35196003,202616.62,11.700133,0,,,,,325.15245344230914,3.786813e-05,877.2955798971052,4.6657973e-05,0.0012727018,-0.00041891116
0.99996805,5.7894897e-05,0,0.0014302107,325.1529976975719,877.2959300634739,771,200903.64,11.574395,1020.2164,0.35181156,202603.38,11.730076,0,,,,,325.1529976975719,3.7867307e-05,877.2959300634739,4.665128e-05,0.002057159,-0.00019151368
0.9999444,5.7820667e-05,0,0.0014311296,325.1526311336852,877.2956402046706,772,200901.25,11.574386,1020.8845,0.35200906,202598.58,11.715036,0,,,,,325.1526311336852,3.7869922e-05,877.2956402046706,4.6655125e-05,0.001469417,-0.00037960958
0.9999506,5.7836187e-05,8192,0.0014320485,325.15271617280393,877.2958196840814,773,200903.25,11.574407,1019.8663,0.3522409,202599.83,11.718181,8192,,,,,325.15271617280393,3.786604e-05,877.2958196840814,4.6652647e-05,0.0015881854,-0.00020698638
1.0000556,5.793849e-05,0,0.0014329674,325.152508292882,877.2956302367139,774,200924.38,11.574899,1020.09357,0.35140613,202621.1,11.738909,0,,,,,325.152508292882,3.7863683e-05,877.2956302367139,4.6649857e-05,0.0013969864,-0.0003917247
0.99998003,5.781543e-05,0,0.0014338861,325.1526402270679,877.295823543829,775,200909.5,11.574552,1020.41284,0.35217756,202605.8,11.713975,0,,,,,325.1526402270679,3.7867238e-05,877.295823543829,4.6659756e-05,0.0013863029,-0.00022957873
1.0000559,5.7964553e-05,0,0.0014348049,325.1525590852267,877.2958920964845,776,200923.97,11.574972,1021.02985,0.35196984,202621.17,11.744189,0,,,,,325.1525590852267,3.7863378e-05,877.2958920964845,4.6648638e-05,0.0013972225,-0.00018696183
0.9999092,5.7827183e-05,0,0.0014357235,325.15268924088764,877.2959757499866,777,200894.11,11.574151,1021.15094,0.35155648,202591.45,11.716356,0,,,,,325.15268924088764,3.786903e-05,877.2959757499866,4.6657955e-05,0.0015489971,-0.00013885743
0.9999464,5.7915964e-05,0,0.001436642,325.152748313918,877.2957210555826,778,200903.45,11.574449,1022.111,0.35170934,202598.98,11.7343445,0,,,,,325.152748313918,3.7867478e-05,877.2957210555826,4.665734e-05,0.0015868268,-0.00039441534
1.0000226,5.7988582e-05,0,0.0014375604,325.1526600341024,877.2957735185855,779,200919.86,11.574874,1021.5988,0.35189915,202614.44,11.749058,0,,,,,325.1526600341024,3.7866903e-05,877.2957735185855,4.6654044e-05,0.0015045214,-0.0003359609
1.0000235,5.7811056e-05,0,0.0014384788,325.1526524005667,877.2955172698103,780,200921.0,11.5748625,1020.07446,0.35196644,202614.61,11.713089,0,,,,,325.1526524005667,3.78658e-05,877.2955172698103,4.6655365e-05,0.0014391892,-0.0004568286
1.0000112,5.7902416e-05,0,0.0014393971,325.152416266882,877.2961064853973,781,200922.0,11.5749,1020.12335,0.35192418,202612.11,11.7316,0,,,,,325.152416266882,3.7866816e-05,877.2961064853973,4.6654794e-05,0.0011069538,-2.3180257e-05
0.9998363,5.791412e-05,0,0.0014403154,325.15270441673704,877.2960789169299,782,200888.9,11.574019,1018.84955,0.3520398,202576.69,11.733971,0,,,,,325.15270441673704,3.7867336e-05,877.2960789169299,4.6655816e-05,0.0015969162,-5.3345095e-05
0.9999485,5.789515e-05,0,0.0014412336,325.1526486126931,877.2961985239679,783,200912.58,11.5745945,1020.0626,0.3516926,202599.4,11.730127,0,,,,,325.1526486126931,3.786532e-05,877.2961985239679,4.66545e-05,0.0013857399,7.739613e-05
