flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003222,0.00031296513,0,0.0011123709,920.1360863200294,941.755167531062,1118,16275.558,4.983065,1070.3745,0.5068489,21052.613,6.5866113,0,,,,,920.1360863200294,0.00044349435,941.755167531062,0.00045067776,-0.0075495,-0.014190325
1.0000374,0.00031314284,0,0.0011129993,920.1356042396367,941.754990790082,1119,16275.991,4.9830666,1069.0663,0.50681144,21046.62,6.5903516,0,,,,,920.1356042396367,0.0004437611,941.754990790082,0.0004509297,-0.0077415504,-0.014709731
1.0007246,0.00031296216,0,0.0011136276,920.1352757929617,941.754439445567,1120,16283.031,4.9832745,1068.9744,0.5068994,21061.08,6.5865493,0,,,,,920.1352757929617,0.00044339627,941.754439445567,0.00045061184,-0.007847628,-0.014462362
1.000133,0.00031315736,0,0.0011142559,920.1358576492119,941.7551577873438,1121,16270.892,4.982647,1069.8508,0.50710815,21048.633,6.590657,0,,,,,920.1358576492119,0.0004437589,941.7551577873438,0.0004510558,-0.00777263,-0.01396938
1.0005774,0.00031292578,0,0.001114884,920.1346647012535,941.7554253304698,1122,16281.3955,4.9834385,1069.8429,0.5072377,21057.984,6.5857835,0,,,,,920.1346647012535,0.00044354613,941.7554253304698,0.00045074726,-0.0078037544,-0.014387658
1.000216,0.00031322206,0,0.0011155122,920.1346813701226,941.7548836794632,1123,16275.1045,4.9829903,1068.6066,0.50800073,21050.377,6.592019,0,,,,,920.1346813701226,0.00044371467,941.7548836794632,0.00045091647,-0.0078065745,-0.014066725
1.0007616,0.0003132778,0,0.0011161404,920.1350280246432,941.7555412891716,1124,16283.269,4.983491,1068.5013,0.50824845,21061.861,6.593192,0,,,,,920.1350280246432,0.00044343865,941.7555412891716,0.00045063414,-0.0077731386,-0.014098954
1.0005239,0.00031306155,0,0.0011167685,920.1363913526845,941.7553470532014,1125,16277.658,4.983106,1070.4424,0.5075825,21056.857,6.5886407,0,,,,,920.1363913526845,0.00044378222,941.7553470532014,0.00045096345,-0.007390687,-0.0140092
1.0008847,0.0003133742,0,0.0011173966,920.1350782878932,941.755590036844,1126,16285.994,4.983636,1070.0068,0.50773484,21064.45,6.595221,0,,,,,920.1350782878932,0.00044353498,941.755590036844,0.00045073265,-0.0076777115,-0.014123057
0.9999819,0.0003131184,0,0.0011180246,920.1358508199255,941.7547849333438,1127,16270.815,4.982581,1069.1027,0.50699127,21045.451,6.589837,0,,,,,920.1358508199255,0.00044380818,941.7547849333438,0.00045099476,-0.007526051,-0.014061104
0.99986607,0.00031310745,0,0.0011186526,920.1364758615682,941.7560806244398,1128,16267.555,4.982566,1069.9393,0.5075279,21043.014,6.589607,0,,,,,920.1364758615682,0.00044390373,941.7560806244398,0.000451095,-0.0073938714,-0.014010688
1.000397,0.0003131083,0,0.0011192806,920.1353112329659,941.7553762420806,1129,16278.953,4.983144,1069.1255,0.5073798,21054.188,6.5896244,0,,,,,920.1353112329659,0.00044359118,941.7553762420806,0.00045080125,-0.0076790466,-0.014224981
1.0005932,0.00031322046,0,0.0011199085,920.135217500981,941.7555129295297,1130,16279.967,4.983279,1068.8971,0.5080047,21058.316,6.591985,0,,,,,920.135217500981,0.00044348856,941.7555129295297,0.0004506271,-0.007407554,-0.014145319
1.0007896,0.00031331117,0,0.0011205364,920.1349693681112,941.7555038355132,1131,16283.014,4.983521,1069.5488,0.5066702,21062.451,6.5938945,0,,,,,920.1349693681112,0.00044374922,941.7555038355132,0.0004508815,-0.007461365,-0.01382341
0.9999265,0.00031307843,0,0.0011211642,920.1368162423325,941.7561866051606,1132,16264.39,4.982534,1068.4875,0.5075881,21044.285,6.588996,0,,,,,920.1368162423325,0.0004442223,941.7561866051606,0.00045132334,-0.007276585,-0.013685241
1.0004078,0.000313328,0,0.001121792,920.1355530265856,941.7568648512342,1133,16277.062,4.9829273,1067.577,0.50670964,21054.416,6.5942483,0,,,,,920.1355530265856,0.00044375384,941.7568648512342,0.00045089572,-0.0073236143,-0.013576102
1.0009681,0.00031338056,0,0.0011224197,920.1362406312265,941.75536758375,1134,16286.032,4.983636,1070.1123,0.5070248,21066.207,6.5953546,0,,,,,920.1362406312265,0.00044361965,941.75536758375,0.00045075553,-0.0075398055,-0.01397569
0.9999033,0.00031319063,0,0.0011230474,920.1367092230784,941.7563514134039,1135,16265.26,4.982423,1069.8176,0.50735813,21043.797,6.591357,0,,,,,920.1367092230784,0.00044404206,941.7563514134039,0.00045114977,-0.007277985,-0.013462645
1.0002913,0.0003132646,0,0.0011236751,920.1353546282098,941.7559980956415,1136,16274.876,4.9830794,1070.9132,0.5077179,21051.965,6.592914,0,,,,,920.1353546282098,0.00044382684,941.7559980956415,0.00045098778,-0.0074027088,-0.013789307
1.000151,0.00031324817,0,0.0011243027,920.1352390632626,941.7558933422359,1137,16271.884,4.9828043,1070.2152,0.50718266,21049.01,6.5925684,0,,,,,920.1352390632626,0.00044384634,941.7558933422359,0.00045100882,-0.0075928983,-0.01390732
1.0010991,0.00031336228,0,0.0011249303,920.1354507539486,941.7547027914198,1138,16286.931,4.9838047,1068.6229,0.50753534,21068.963,6.59497,0,,,,,920.1354507539486,0.00044347506,941.7547027914198,0.00045072168,-0.007747059,-0.014393337
0.9999772,0.0003131927,0,0.0011255578,920.1347277354415,941.7564569591466,1139,16266.746,4.9826207,1067.65,0.50757784,21045.352,6.591401,0,,,,,920.1347277354415,0.00044365632,941.7564569591466,0.0004508719,-0.007523302,-0.013968395
1.0006484,0.00031327014,0,0.0011261854,920.1358268494683,941.7565499485939,1140,16279.626,4.9832306,1067.7726,0.507613,21059.479,6.5930305,0,,,,,920.1358268494683,0.00044354235,941.7565499485939,0.00045070614,-0.0074784863,-0.01391309
1.0005159,0.00031333926,0,0.0011268129,920.1365819824368,941.7555263022258,1141,16281.362,4.9833717,1068.838,0.5076591,21056.69,6.5944853,0,,,,,920.1365819824368,0.00044380384,941.7555263022258,0.0004508404,-0.007680182,-0.0141420625
1.0001425,0.0003129288,0,0.0011274402,920.1366621393535,941.7555080179445,1142,16270.441,4.9826636,1068.5099,0.50660974,21048.83,6.5858474,0,,,,,920.1366621393535,0.0004435961,941.7555080179445,0.0004507119,-0.007186145,-0.01343434
1.0000147,0.00031332352,0,0.0011280676,920.1359350630613,941.7556520080278,1143,16270.834,4.9827604,1067.3533,0.5079104,21046.14,6.594154,0,,,,,920.1359350630613,0.0004438861,941.7556520080278,0.0004510534,-0.007363274,-0.014037113
1.0003326,0.00031329275,0,0.001128695,920.1361818101182,941.7564641064403,1144,16273.493,4.982878,1069.0051,0.50694185,21052.832,6.593507,0,,,,,920.1361818101182,0.00044370815,941.7564641064403,0.0004508827,-0.007249176,-0.013500873
1.0005835,0.0003133406,0,0.0011293222,920.1374750092189,941.7562400811387,1145,16279.166,4.983071,1068.0844,0.50696653,21058.113,6.5945134,0,,,,,920.1374750092189,0.00044360082,941.7562400811387,0.00045066318,-0.007106174,-0.013865685
1.0006125,0.00031343102,0,0.0011299495,920.137263263257,941.7557957516497,1146,16275.961,4.98284,1067.9968,0.5070314,21058.723,6.596417,0,,,,,920.137263263257,0.00044375847,941.7557957516497,0.00045086525,-0.006892808,-0.013678348
1.0012461,0.000313444,0,0.0011305767,920.1373212683433,941.7568729465859,1147,16284.627,4.983464,1066.7073,0.50773525,21072.057,6.5966897,0,,,,,920.1373212683433,0.00044339334,941.7568729465859,0.0004505059,-0.0071818694,-0.013309099
1.0010195,0.00031349648,0,0.001131204,920.1367101694491,941.7559521859687,1148,16286.51,4.9836493,1068.0942,0.50726974,21067.287,6.5977945,0,,,,,920.1367101694491,0.0004435093,941.7559521859687,0.00045064086,-0.007296166,-0.01357909
1.0005339,0.0003130896,0,0.0011318311,920.1359256573896,941.7555305469368,1149,16274.279,4.9830494,1071.7026,0.50683564,21057.07,6.589231,0,,,,,920.1359256573896,0.00044366161,941.7555305469368,0.00045082625,-0.0073237894,-0.013583113
1.0006442,0.00031316403,0,0.0011324581,920.1358006541006,941.7563083794623,1150,16277.822,4.9831142,1069.348,0.50715166,21059.39,6.5907974,0,,,,,920.1358006541006,0.00044393798,941.7563083794623,0.00045112995,-0.0074502476,-0.013493439
1.0000502,0.00031328746,0,0.0011330852,920.1362181574234,941.756667679889,1151,16267.828,4.982585,1068.7076,0.50827837,21046.889,6.593395,0,,,,,920.1362181574234,0.00044402553,941.756667679889,0.00045116394,-0.0072390926,-0.013246226
1.0004239,0.00031318655,0,0.0011337122,920.1353253310582,941.7559074078747,1152,16274.753,4.982896,1068.6282,0.5072042,21054.754,6.591272,0,,,,,920.1353253310582,0.00044360262,941.7559074078747,0.00045083644,-0.007347421,-0.013546579
1.0003136,0.00031320992,0,0.0011343391,920.136896209213,941.7564511373516,1153,16271.397,4.982626,1067.3379,0.5079667,21052.434,6.5917635,0,,,,,920.136896209213,0.00044388507,941.7564511373516,0.0004510182,-0.007485284,-0.013482599
1.0005612,0.0003131912,0,0.001134966,920.1363634171619,941.7561772505604,1154,16272.745,4.9827595,1068.6422,0.50706345,21057.643,6.5913696,0,,,,,920.1363634171619,0.00044381793,941.7561772505604,0.000450908,-0.007414622,-0.013335941
1.0010126,0.00031345486,0,0.0011355929,920.1357684560778,941.7563665128118,1155,16284.693,4.9834743,1066.0555,0.5069847,21067.143,6.5969186,0,,,,,920.1357684560778,0.00044347576,941.7563665128118,0.00045061347,-0.0077137817,-0.013899622
1.0004234,0.00031314133,0,0.0011362198,920.1358568281754,941.7561470943976,1156,16271.168,4.9826946,1069.4227,0.50748223,21054.744,6.5903196,0,,,,,920.1358568281754,0.00044387367,941.7561470943976,0.00045100538,-0.0073963185,-0.013434443
1.000252,0.00031308623,0,0.0011368466,920.1360097738763,941.756776829548,1157,16270.568,4.9824357,1070.4509,0.5065341,21051.137,6.58916,0,,,,,920.1360097738763,0.0004438334,941.756776829548,0.00045097753,-0.007399063,-0.013565367
1.000093,0.0003132564,0,0.0011374733,920.135311113041,941.756616509427,1158,16271.3125,4.982666,1067.7299,0.50703204,21047.79,6.5927415,0,,,,,920.135311113041,0.0004436569,941.756616509427,0.00045080166,-0.0075968304,-0.013800462
1.0000093,0.0003132395,0,0.0011381,920.1362233060286,941.7564207168637,1159,16265.953,4.9825177,1068.0682,0.50766885,21046.027,6.592386,0,,,,,920.1362233060286,0.00044386627,941.7564207168637,0.00045100285,-0.007194051,-0.0132817365
1.0007539,0.00031334057,0,0.0011387267,920.1364598038725,941.7569407356744,1160,16277.327,4.982942,1066.59,0.5075752,21061.7,6.594513,0,,,,,920.1364598038725,0.00044360338,941.7569407356744,0.00045070722,-0.0069329226,-0.013139957
1.0001947,0.00031332535,0,0.0011393533,920.1362700866185,941.7574706797801,1161,16265.6045,4.982086,1067.1028,0.5071547,21049.93,6.5941925,0,,,,,920.1362700866185,0.00044380486,941.7574706797801,0.0004509555,-0.0070597613,-0.013027764
1.0004995,0.00031333807,0,0.0011399799,920.1360121436629,941.7563139442782,1162,16273.283,4.9826355,1067.6654,0.50655913,21056.344,6.5944605,0,,,,,920.1360121436629,0.00044374098,941.7563139442782,0.0004508846,-0.007547386,-0.01333731
1.000693,0.00031334397,0,0.0011406065,920.1359467250887,941.7569314954529,1163,16278.224,4.9829745,1067.993,0.5069434,21060.416,6.594585,0,,,,,920.1359467250887,0.00044370673,941.7569314954529,0.00045083064,-0.007455399,-0.013628941
1.0001819,0.00031326257,0,0.0011412329,920.1355183651514,941.7561641683448,1164,16263.318,4.98183,1066.7201,0.5068102,21049.66,6.592871,0,,,,,920.1355183651514,0.00044392652,941.7561641683448,0.00045113364,-0.0074319816,-0.013462652
1.0002946,0.00031324805,0,0.0011418593,920.1361433442003,941.7556339852711,1165,16270.763,4.982476,1066.0115,0.50737196,21052.031,6.5925655,0,,,,,920.1361433442003,0.00044386502,941.7556339852711,0.00045110204,-0.0076489267,-0.013830965
1.0000942,0.00031322747,0,0.0011424858,920.1358703815672,941.7554339313384,1166,16266.328,4.9821887,1066.2986,0.50769943,21047.814,6.592133,0,,,,,920.1358703815672,0.0004440478,941.7554339313384,0.00045123545,-0.00754044,-0.013679878
1.0004729,0.00031330853,0,0.0011431121,920.1365957281209,941.7559297818912,1167,16275.905,4.983027,1066.2394,0.50815,21055.785,6.5938387,0,,,,,920.1365957281209,0.0004436655,941.7559297818912,0.00045080215,-0.007799208,-0.0142113855
1.0004036,0.0003132549,0,0.0011437384,920.136009573114,941.7568342039202,1168,16267.014,4.982118,1066.1753,0.50717574,21054.328,6.5927095,0,,,,,920.136009573114,0.00044370865,941.7568342039202,0.00045087695,-0.007928326,-0.013968842
1.0007722,0.0003133192,0,0.0011443647,920.1355791897489,941.7554245573034,1169,16274.719,4.982642,1065.762,0.5061681,21062.084,6.5940633,0,,,,,920.1355791897489,0.00044366939,941.7554245573034,0.00045089985,-0.007892485,-0.014001449
1.0006295,0.0003133517,0,0.001144991,920.1350718306759,941.7557791586077,1170,16277.684,4.983746,1078.569,0.5081109,21059.08,6.594747,0,,,,,920.1350718306759,0.00044367934,941.7557791586077,0.00045087648,-0.008096539,-0.014249649
1.0001353,0.00031324528,0,0.0011456171,920.1356419759778,941.7564614651827,1171,16262.931,4.9820604,1067.673,0.50692517,21048.68,6.592508,0,,,,,920.1356419759778,0.00044364555,941.7564614651827,0.00045084002,-0.007845429,-0.013868222
1.0001644,0.00031316464,0,0.0011462433,920.1356205088942,941.7566636685783,1172,16269.183,4.9825044,1066.8113,0.5081751,21049.293,6.5908103,0,,,,,920.1356205088942,0.00044378368,941.7566636685783,0.00045095338,-0.008184244,-0.0142699685
1.0002185,0.00031312456,0,0.0011468694,920.1358037216391,941.7554763752541,1173,16267.691,4.982447,1067.5508,0.50721675,21050.43,6.589967,0,,,,,920.1358037216391,0.00044383525,941.7554763752541,0.00045103306,-0.008016762,-0.014293068
1.0011071,0.00031349107,0,0.0011474955,920.1356720815271,941.7550872115584,1174,16281.929,4.9832616,1066.4211,0.50690985,21069.13,6.5976806,0,,,,,920.1356720815271,0.000443451,941.7550872115584,0.00045065998,-0.007941937,-0.014384398
1.0008264,0.0003133771,0,0.0011481214,920.1359931727724,941.7559432616671,1175,16273.293,4.9824796,1064.9166,0.5070139,21063.223,6.5952816,0,,,,,920.1359931727724,0.0004435788,941.7559432616671,0.00045070003,-0.007675292,-0.014119825
1.0001383,0.0003134326,0,0.0011487475,920.1352699993993,941.7561881969734,1176,16263.005,4.982001,1067.7437,0.50693715,21048.742,6.59645,0,,,,,920.1352699993993,0.00044389185,941.7561881969734,0.00045100434,-0.007717699,-0.013860624
1.0005839,0.0003134213,0,0.0011493734,920.1355917896599,941.7561869216447,1177,16273.177,4.98281,1068.8567,0.5067189,21058.121,6.5962124,0,,,,,920.1355917896599,0.00044398478,941.7561869216447,0.00045116112,-0.007846925,-0.014116603
1.0005374,0.0003134122,0,0.0011499993,920.1361075946647,941.7563332737262,1178,16268.759,4.9822497,1064.9609,0.5064423,21057.143,6.59602,0,,,,,920.1361075946647,0.00044377372,941.7563332737262,0.00045095227,-0.0076077674,-0.013874903
1.0001771,0.0003134939,0,0.0011506252,920.1359430160556,941.7561395277997,1179,16262.97,4.9820337,1067.4259,0.5064907,21049.56,6.5977397,0,,,,,920.1359430160556,0.00044394945,941.7561395277997,0.00045114025,-0.0073150788,-0.013557837
0.99951917,0.00031325835,0,0.0011512509,920.1360443935177,941.7558055074553,1180,16253.3545,4.9817133,1067.9159,0.507363,21035.713,6.5927825,0,,,,,920.1360443935177,0.00044409547,941.7558055074553,0.0004512764,-0.007529334,-0.01385131
0.99997616,0.00031350524,0,0.0011518766,920.1364312956957,941.7563379573023,1181,16260.764,4.9820423,1068.5806,0.5076812,21045.33,6.5979786,0,,,,,920.1364312956957,0.000444236,941.7563379573023,0.00045144733,-0.007161513,-0.013807718
1.0006511,0.00031350701,0,0.0011525024,920.1369506523267,941.7564431386893,1182,16272.491,4.982698,1069.5165,0.50656307,21059.535,6.598016,0,,,,,920.1369506523267,0.00044374127,941.7564431386893,0.00045087017,-0.0070377816,-0.01353909
1.000012,0.00031340457,0,0.001153128,920.1362843537764,941.7568857304161,1183,16255.904,4.9817004,1068.8551,0.50756174,21046.086,6.59586,0,,,,,920.1362843537764,0.00044405216,941.7568857304161,0.0004512015,-0.0070335018,-0.01345105
1.0010463,0.00031351557,0,0.0011537537,920.135961944301,941.7552915981892,1184,16278.881,4.983188,1067.7744,0.50671786,21067.854,6.598196,0,,,,,920.135961944301,0.00044385006,941.7552915981892,0.00045099217,-0.0069702636,-0.014001316
0.99990535,0.0003133722,0,0.0011543792,920.1373274131462,941.7557833273191,1185,16258.866,4.981691,1068.4343,0.50687426,21043.84,6.595179,0,,,,,920.1373274131462,0.0004436666,941.7557833273191,0.00045077447,-0.007008385,-0.01337576
1.0005351,0.0003135147,0,0.0011550048,920.1373601083736,941.7575463074274,1186,16270.389,4.9824452,1067.0735,0.50758445,21057.094,6.5981774,0,,,,,920.1373601083736,0.00044366298,941.7575463074274,0.00045074298,-0.007195264,-0.013111808
1.0005863,0.00031350218,0,0.0011556302,920.1368727500006,941.7563431763443,1187,16266.598,4.9822755,1068.3824,0.5064765,21058.17,6.597914,0,,,,,920.1368727500006,0.00044377343,941.7563431763443,0.00045086246,-0.0070397,-0.013382596
0.9996446,0.00031337692,0,0.0011562557,920.1364749733509,941.7549093275352,1188,16252.425,4.981475,1067.7413,0.50725436,21038.352,6.595278,0,,,,,920.1364749733509,0.00044406787,941.7549093275352,0.00045120835,-0.0071282806,-0.013798135
1.0005804,0.00031340262,0,0.0011568811,920.1377185983678,941.7568116831364,1189,16269.942,4.9826484,1068.873,0.50791883,21058.049,6.595819,0,,,,,920.1377185983678,0.00044406,941.7568116831364,0.0004511733,-0.006953726,-0.013487985
1.0003815,0.00031362602,0,0.0011575065,920.1368486434919,941.7565222528586,1190,16262.436,4.981979,1065.7986,0.50659436,21053.86,6.6005206,0,,,,,920.1368486434919,0.00044395294,941.7565222528586,0.0004511271,-0.006850833,-0.013691744
1.0002474,0.00031347742,0,0.0011581318,920.1372732887119,941.7565685540415,1191,16259.653,4.9818134,1065.6525,0.5079619,21051.037,6.597393,0,,,,,920.1372732887119,0.00044393496,941.7565685540415,0.00045106377,-0.007091147,-0.013630273
0.99988556,0.00031342843,0,0.001158757,920.1360349357257,941.7561741807733,1192,16255.289,4.981636,1067.5112,0.50767356,21043.424,6.596362,0,,,,,920.1360349357257,0.0004440039,941.7561741807733,0.00045115466,-0.00686384,-0.013646846
1.0006744,0.00031364223,0,0.0011593823,920.135402270231,941.7575072155822,1193,16268.63,4.982449,1068.1628,0.5069923,21060.023,6.6008615,0,,,,,920.135402270231,0.0004436482,941.7575072155822,0.00045073972,-0.006997098,-0.013359154
1.0003173,0.00031363734,0,0.0011600074,920.1367288742455,941.7568211715383,1194,16262.727,4.981853,1065.5897,0.5072836,21052.51,6.6007586,0,,,,,920.1367288742455,0.0004438171,941.7568211715383,0.00045094226,-0.006799103,-0.013239253
1.0001637,0.0003133439,0,0.0011606326,920.1381052513677,941.7572322531047,1195,16253.371,4.981432,1066.3542,0.5070245,21049.277,6.594583,0,,,,,920.1381052513677,0.0004437791,941.7572322531047,0.0004507889,-0.0062519987,-0.012923416
1.0002545,0.00031359852,0,0.0011612576,920.1376088742219,941.7566252184731,1196,16262.442,4.982185,1066.4467,0.5083504,21051.19,6.5999417,0,,,,,920.1376088742219,0.0004439459,941.7566252184731,0.0004510179,-0.006167006,-0.013327603
1.0001204,0.00031361892,0,0.0011618827,920.1378455219282,941.7569772273337,1197,16257.656,4.9817286,1068.3577,0.50698686,21048.367,6.6003714,0,,,,,920.1378455219282,0.00044426168,941.7569772273337,0.00045134383,-0.0062456774,-0.013423774
1.0000043,0.00031357576,0,0.0011625077,920.1379610988986,941.7562395267615,1198,16260.484,4.9817476,1067.5559,0.5074447,21045.922,6.599463,0,,,,,920.1379610988986,0.00044384756,941.7562395267615,0.00045095003,-0.0065450687,-0.013869062
0.9997935,0.00031361022,0,0.0011631326,920.1377266008271,941.7556967185056,1199,16248.724,4.981218,1067.5791,0.50717026,21041.486,6.600188,0,,,,,920.1377266008271,0.00044409535,941.7556967185056,0.0004511391,-0.006411978,-0.013348606
1.0002476,0.00031367037,0,0.0011637575,920.1372762862273,941.7568215414601,1200,16256.105,4.981737,1065.7142,0.5086086,21051.043,6.6014543,0,,,,,920.1372762862273,0.00044411447,941.7568215414601,0.0004511772,-0.006560406,-0.0135599375
1.0002364,0.00031371534,0,0.0011643824,920.1378096603644,941.7561574637675,1201,16260.793,4.981988,1068.2657,0.50717723,21050.807,6.6024003,0,,,,,920.1378096603644,0.00044403688,941.7561574637675,0.0004510967,-0.006424784,-0.01379597
0.99986506,0.00031352573,0,0.0011650072,920.1376795793894,941.7563638835793,1202,16252.58,4.981344,1066.5795,0.5068744,21042.992,6.5984097,0,,,,,920.1376795793894,0.0004442208,941.7563638835793,0.0004512953,-0.0065530706,-0.013531731
1.0004916,0.00031357733,8192,0.0011656319,920.1376207839428,941.7569802042249,1203,16261.721,4.981898,1068.1844,0.5069655,21056.178,6.599496,8192,,,,,920.1376207839428,0.00044379852,941.7569802042249,0.00045085436,-0.006508481,-0.013305065
0.9998537,0.00031347648,0,0.0011662567,920.1376662972315,941.7574177429924,1204,16249.18,4.981146,1066.3937,0.5072195,21042.752,6.5973735,0,,,,,920.1376662972315,0.0004441255,941.7574177429924,0.00045114834,-0.0063123032,-0.0131742135
1.0003965,0.00031360518,0,0.0011668814,920.138019876589,941.7563892913905,1205,16260.443,4.9818687,1067.0737,0.50744164,21054.178,6.600082,0,,,,,920.138019876589,0.00044398938,941.7563892913905,0.00045105,-0.0067212163,-0.013756241
1.0007145,0.0003137377,0,0.001167506,920.1372126039457,941.7563435670395,1206,16266.945,4.982295,1065.231,0.50698507,21060.87,6.602871,0,,,,,920.1372126039457,0.00044376156,941.7563435670395,0.0004508347,-0.0066936966,-0.013885242
1.0003897,0.00031327835,0,0.0011681305,920.1377268440285,941.7559154784815,1207,16257.729,4.981644,1068.5294,0.50755376,21054.033,6.5932035,0,,,,,920.1377268440285,0.0004437787,941.7559154784815,0.00045086557,-0.0064132647,-0.013556809
1.0004841,0.00031369017,0,0.0011687551,920.137658672998,941.7559900478233,1208,16255.943,4.981454,1065.783,0.50660866,21056.021,6.6018705,0,,,,,920.137658672998,0.00044404806,941.7559900478233,0.00045116586,-0.0065348637,-0.013447358
1.0005926,0.00031353583,0,0.0011693796,920.1374902701493,941.7574546585014,1209,16258.54,4.981719,1065.7468,0.507655,21058.305,6.5986223,0,,,,,920.1374902701493,0.00044464096,941.7574546585014,0.0004511701,-0.006515409,-0.01329272
1.0003871,0.0003136512,0,0.001170004,920.1366618128659,941.7561387161719,1210,16257.078,4.981723,1066.2554,0.50794446,21053.979,6.6010504,0,,,,,920.1366618128659,0.00044395178,941.7561387161719,0.00045103134,-0.00677022,-0.013440953
1.000263,0.00031365297,0,0.0011706285,920.1365706737685,941.7567147658363,1211,16254.366,4.9813995,1067.097,0.5079185,21051.367,6.6010876,0,,,,,920.1365706737685,0.00044390353,941.7567147658363,0.000451032,-0.006509034,-0.013448259
1.000214,0.00031361944,128,0.0011712528,920.1376589732066,941.7569246954054,1212,16247.395,4.9815545,1066.0149,0.5069113,21050.336,6.6003823,128,,,,,920.1376589732066,0.0004442306,941.7569246954054,0.00045133277,-0.006269118,-0.013215071
1.0007807,0.00031367937,0,0.0011718771,920.1360695934668,941.7575624701553,1213,16260.784,4.9817543,1065.9857,0.5074461,21062.262,6.6016436,0,,,,,920.1360695934668,0.00044385224,941.7575624701553,0.00045091775,-0.0065541584,-0.013126303
0.9999602,0.0003135227,0,0.0011725014,920.1373614050193,941.7569237386798,1214,16246.285,4.980869,1065.0212,0.5081724,21044.994,6.598346,0,,,,,920.1373614050193,0.0004440823,941.7569237386798,0.00045116138,-0.0064957896,-0.013178609
