flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995944,0.00036318146,0,0.0014922761,57.41718760005223,159.3594282048325,1541,13011.319,4.7509575,644.2842,0.47862777,15971.037,5.802738,0,,,,,57.41718760005223,0.0005392838,159.3594282048325,0.0005430581,-0.003164798,-0.006605065
0.99993765,0.00036345577,0,0.0014929961,57.41713344800666,159.3592742414853,1542,13016.616,4.751433,638.20575,0.4770357,15976.521,5.807121,0,,,,,57.41713344800666,0.00053905766,159.3592742414853,0.0005427781,-0.0030894498,-0.0066364445
0.9993902,0.00036336193,0,0.0014937159,57.417350210432886,159.3600296120046,1543,13008.294,4.750705,640.5144,0.47748423,15967.774,5.8056216,0,,,,,57.417350210432886,0.00053924776,159.3600296120046,0.0005430754,-0.0031578003,-0.0068076607
1.0002848,0.00036334374,0,0.0014944357,57.417076888347,159.35934311249085,1544,13021.327,4.75165,642.1971,0.47655898,15982.068,5.805331,0,,,,,57.417076888347,0.0005385942,159.35934311249085,0.00054239284,-0.0029897133,-0.0065371427
0.9990796,0.00036344334,0,0.0014951554,57.41685481215059,159.3600512764535,1545,13004.381,4.750414,640.35095,0.47735864,15962.812,5.8069224,0,,,,,57.41685481215059,0.0005394823,159.3600512764535,0.0005432545,-0.0029328647,-0.0069821896
1.0002095,0.00036358868,0,0.001495875,57.41780420061455,159.36042746688878,1546,13020.203,4.751585,642.9191,0.47606772,15980.864,5.8092446,0,,,,,57.41780420061455,0.0005390415,159.36042746688878,0.0005428382,-0.0028275712,-0.0069756736
0.9998093,0.00036344407,0,0.0014965945,57.41884667334962,159.3598646534217,1547,13014.1455,4.7510324,642.1035,0.47678688,15974.471,5.806934,0,,,,,57.41884667334962,0.00053912395,159.3598646534217,0.0005429432,-0.0028535235,-0.006914631
0.9992555,0.0003634769,0,0.001497314,57.41686380534688,159.35987330418135,1548,13007.575,4.7506566,640.0643,0.47686243,15965.622,5.8074584,0,,,,,57.41686380534688,0.0005393629,159.35987330418135,0.00054309913,-0.0029623096,-0.006692776
1.0000356,0.00036324692,0,0.0014980333,57.41690756328205,159.3600356361793,1549,13017.69,4.7515216,638.78973,0.47811043,15978.087,5.803784,0,,,,,57.41690756328205,0.0005388688,159.3600356361793,0.00054267165,-0.0030219883,-0.006488368
0.9987958,0.00036321022,0,0.0014987525,57.41772584293453,159.36045736151033,1550,13001.36,4.750205,640.28796,0.47828212,15958.277,5.8031974,0,,,,,57.41772584293453,0.00053956796,159.36045736151033,0.00054333045,-0.003060232,-0.006238686
0.9995683,0.00036301033,0,0.0014994717,57.419307338246405,159.36086387383295,1551,13012.231,4.7508802,640.2826,0.4757521,15970.62,5.800004,0,,,,,57.419307338246405,0.0005388477,159.36086387383295,0.0005426908,-0.0030900605,-0.005825355
0.99887854,0.0003633398,0,0.0015001908,57.418421439970686,159.36092302622063,1552,13002.238,4.75029,641.55634,0.4773221,15959.6,5.805268,0,,,,,57.418421439970686,0.00053935556,159.36092302622063,0.0005431487,-0.002988805,-0.0061642556
0.999882,0.00036347265,0,0.0015009098,57.41870893635947,159.36058807985808,1553,13016.663,4.751382,637.4225,0.47725344,15975.632,5.8073907,0,,,,,57.41870893635947,0.00053887104,159.36058807985808,0.00054267456,-0.0027775387,-0.0062088585
0.9988457,0.00036319505,0,0.0015016288,57.41835791670138,159.35939603288296,1554,13002.046,4.7503085,644.2713,0.47757128,15959.074,5.802955,0,,,,,57.41835791670138,0.00053957844,159.35939603288296,0.000543419,-0.0030497198,-0.0062082973
0.999866,0.00036337436,0,0.0015023476,57.41893028102142,159.36103158022468,1555,13016.41,4.7511897,641.60205,0.47632694,15975.377,5.8058205,0,,,,,57.41893028102142,0.00053897715,159.36103158022468,0.0005427264,-0.0029527305,-0.006224002
0.9991755,0.00036334916,0,0.0015030664,57.41793431771737,159.36051727163579,1556,13006.279,4.7506127,635.7859,0.47625875,15964.344,5.8054175,0,,,,,57.41793431771737,0.00053923833,159.36051727163579,0.00054296816,-0.003149752,-0.0063800933
0.99910235,0.00036329284,0,0.001503785,57.4190375459096,159.36050524261591,1557,13005.92,4.750419,638.39813,0.4757672,15963.176,5.8045177,0,,,,,57.4190375459096,0.00053928886,159.36050524261591,0.00054310163,-0.0029035648,-0.0062626507
0.9988787,0.000363378,0,0.0015045035,57.417878371017565,159.36042339252208,1558,13003.076,4.7500467,640.9907,0.47507343,15959.603,5.805878,0,,,,,57.417878371017565,0.0005393873,159.36042339252208,0.000543206,-0.0028610046,-0.0062964913
0.99979347,0.00036340745,0,0.001505222,57.41847982068475,159.3602497388614,1559,13014.872,4.7509737,637.35016,0.47537518,15974.218,5.806349,0,,,,,57.41847982068475,0.00053869124,159.3602497388614,0.00054249045,-0.0030557874,-0.006461631
0.999807,0.00036315905,0,0.0015059405,57.41894038162031,159.3606658229628,1560,13015.329,4.751055,638.9099,0.47639325,15974.434,5.80238,0,,,,,57.41894038162031,0.0005387293,159.3606658229628,0.00054248545,-0.0029822995,-0.005981159
0.99964464,0.0003634409,0,0.0015066589,57.41879757166462,159.36036829021344,1561,13012.754,4.750761,641.00134,0.47626325,15971.84,5.8068833,0,,,,,57.41879757166462,0.00053901545,159.36036829021344,0.00054285454,-0.0029725141,-0.0059811636
0.9994523,0.0003636179,0,0.001507377,57.41816937021278,159.36009776319938,1562,13011.784,4.7505636,633.38165,0.47481006,15968.767,5.8097115,0,,,,,57.41816937021278,0.00053885346,159.36009776319938,0.0005426659,-0.002765136,-0.0062644896
1.0001565,0.00036360734,0,0.0015080952,57.41824685125897,159.36004248526405,1563,13019.681,4.751347,636.7869,0.47709912,15980.018,5.8095427,0,,,,,57.41824685125897,0.0005387117,159.36004248526405,0.00054248906,-0.0026932615,-0.0065615405
0.9996406,0.00036366202,0,0.0015088134,57.41904855433428,159.36070744257157,1564,13013.885,4.7506714,636.61566,0.474966,15971.775,5.810416,0,,,,,57.41904855433428,0.00053902523,159.36070744257157,0.00054280274,-0.0025852392,-0.006525946
1.0003413,0.00036375353,0,0.0015095313,57.41875234722138,159.36043791396878,1565,13021.973,4.75128,637.0472,0.47504526,15982.971,5.811878,0,,,,,57.41875234722138,0.0005383926,159.36043791396878,0.0005421966,-0.0024214576,-0.0065773786
0.99977356,0.00036354896,0,0.0015102492,57.4189709299233,159.3606479243325,1566,13015.502,4.750732,639.20764,0.47588542,15973.899,5.80861,0,,,,,57.4189709299233,0.00053865055,159.3606479243325,0.00054241455,-0.0023895868,-0.006281311
0.9999863,0.00036377882,0,0.001510967,57.41999086885707,159.35956511036346,1567,13017.919,4.7508006,636.5303,0.4739011,15977.299,5.8122826,0,,,,,57.41999086885707,0.0005385906,159.35956511036346,0.0005425136,-0.0025289305,-0.006512236
1.0001568,0.0003637096,0,0.0015116847,57.41986409570283,159.35965839927826,1568,13020.437,4.751136,642.91565,0.4743875,15980.022,5.811177,0,,,,,57.41986409570283,0.00053871464,159.35965839927826,0.00054256286,-0.002404212,-0.006432243
1.0003425,0.00036385594,0,0.0015124023,57.41908420194798,159.36047616053514,1569,13023.126,4.7514253,637.6592,0.47562635,15982.989,5.8135147,0,,,,,57.41908420194798,0.0005382381,159.36047616053514,0.0005420542,-0.0023408325,-0.006382331
1.0000014,0.00036367468,0,0.0015131199,57.41999293796272,159.3608506237646,1570,13018.176,4.750904,639.62524,0.4752797,15977.54,5.810619,0,,,,,57.41999293796272,0.0005385141,159.3608506237646,0.0005424994,-0.0024288576,-0.006203389
0.99980235,0.00036371208,0,0.0015138374,57.41955618145032,159.36000875273078,1571,13016.859,4.750914,643.2527,0.47453952,15974.359,5.8112164,0,,,,,57.41955618145032,0.0005387066,159.36000875273078,0.00054253964,-0.0025987227,-0.0061651175
0.99983895,0.0003638761,0,0.0015145547,57.42031940650731,159.36072396431695,1572,13016.223,4.750676,640.56195,0.47516188,15974.944,5.813837,0,,,,,57.42031940650731,0.0005384139,159.36072396431695,0.000542273,-0.0022920202,-0.0059751207
0.99966973,0.00036378036,0,0.0015152721,57.41957217451922,159.36074359567834,1573,13015.245,4.750506,638.4583,0.474159,15972.24,5.812307,0,,,,,57.41957217451922,0.0005386536,159.36074359567834,0.00054246344,-0.0020584315,-0.0057706414
1.0001961,0.00036376494,0,0.0015159893,57.42014523943547,159.36109292524122,1574,13020.793,4.7510114,644.8686,0.47418952,15980.65,5.812061,0,,,,,57.42014523943547,0.00053866603,159.36109292524122,0.00054259214,-0.0023915241,-0.005807982
1.000081,0.00036395772,0,0.0015167064,57.420026954394885,159.36102523539893,1575,13021.006,4.7511826,639.3233,0.47492418,15978.811,5.8151407,0,,,,,57.420026954394885,0.00053855754,159.36102523539893,0.0005424731,-0.0022555052,-0.0063094203
0.99935687,0.00036367518,0,0.0015174234,57.419290422115125,159.36038177228335,1576,13010.384,4.7502704,636.1877,0.47411254,15967.242,5.8106265,0,,,,,57.419290422115125,0.0005389381,159.36038177228335,0.0005427984,-0.0022573846,-0.006445099
0.9996738,0.0003639134,0,0.0015181404,57.419799331223885,159.35981049595995,1577,13014.935,4.750458,646.0522,0.47393605,15972.306,5.8144326,0,,,,,57.419799331223885,0.00053838553,159.35981049595995,0.00054230297,-0.0022147056,-0.0061945487
1.0005231,0.0003639168,0,0.0015188573,57.41956956695892,159.36136851676764,1578,13025.3955,4.7511353,634.98846,0.47319362,15985.875,5.814487,0,,,,,57.41956956695892,0.00053813047,159.36136851676764,0.0005420461,-0.0022200483,-0.0059893224
1.0002376,0.00036383513,0,0.0015195741,57.42018605767673,159.360075967798,1579,13021.587,4.750687,644.1096,0.47309783,15981.313,5.8131824,0,,,,,57.42018605767673,0.000538144,159.360075967798,0.0005420632,-0.0022256074,-0.0058301277
0.9996691,0.0003638794,0,0.0015202907,57.41925731032547,159.36047163878817,1580,13015.014,4.7504582,647.2245,0.4737131,15972.23,5.8138895,0,,,,,57.41925731032547,0.00053812756,159.36047163878817,0.000542097,-0.0024826,-0.0062360396
0.99995863,0.00036381325,0,0.0015210074,57.41886581617911,159.36024473700718,1581,13018.522,4.7504544,646.24115,0.47247365,15976.856,5.8128324,0,,,,,57.41886581617911,0.00053820276,159.36024473700718,0.0005421468,-0.002636564,-0.006103929
1.0000641,0.00036373702,0,0.0015217238,57.41846802056008,159.36128283027702,1582,13020.825,4.7508597,650.22284,0.4734076,15978.542,5.8116145,0,,,,,57.41846802056008,0.000538256,159.36128283027702,0.0005421621,-0.0027724465,-0.006088017
1.0000433,0.00036381005,0,0.0015224403,57.41943597747952,159.3606870096723,1583,13019.131,4.7505894,644.24554,0.47348616,15978.209,5.8127813,0,,,,,57.41943597747952,0.0005380972,159.3606870096723,0.0005420287,-0.0026899548,-0.006795761
0.99987495,0.00036395423,0,0.0015231567,57.419403464561576,159.3597878407095,1584,13018.3,4.75051,645.1242,0.47320077,15975.52,5.815085,0,,,,,57.419403464561576,0.0005383659,159.3597878407095,0.00054234784,-0.0028558476,-0.006985134
0.99938536,0.00036389616,0,0.0015238728,57.41884912516096,159.3605642473473,1585,13010.274,4.749942,650.74084,0.47480235,15967.697,5.8141575,0,,,,,57.41884912516096,0.0005383666,159.3605642473473,0.00054215436,-0.0029932926,-0.0070252507
1.0000535,0.00036395836,0,0.001524589,57.418657676471526,159.36088586215118,1586,13020.113,4.750773,643.25696,0.47581393,15978.372,5.815151,0,,,,,57.418657676471526,0.0005381681,159.36088586215118,0.00054199743,-0.0025958403,-0.0066756713
1.0003717,0.00036413348,128,0.0015253051,57.418961737674806,159.3611066480887,1587,13023.34,4.7523346,644.76544,0.4742435,15983.457,5.817949,128,,,,,57.418961737674806,0.0005380027,159.3611066480887,0.0005418028,-0.0028465276,-0.0069793197
0.9998556,0.00036397364,0,0.0015260212,57.41740163917783,159.35973811865625,1588,13016.956,4.7503915,644.92377,0.4744952,15975.21,5.8153954,0,,,,,57.41740163917783,0.00053797755,159.35973811865625,0.0005419678,-0.002907095,-0.0068835453
1.0003531,0.00036409884,0,0.001526737,57.4187958824866,159.36006279091043,1589,13023.894,4.7507725,649.0874,0.47451714,15983.159,5.8173957,0,,,,,57.4187958824866,0.0005374519,159.36006279091043,0.00054140453,-0.00283384,-0.006755787
1.0001357,0.00036410795,0,0.0015274528,57.41824688109622,159.36049102520968,1590,13020.766,4.7507,647.54736,0.4761237,15979.686,5.817541,0,,,,,57.41824688109622,0.0005378143,159.36049102520968,0.0005417626,-0.002816395,-0.0071568573
1.0006328,0.0003639488,0,0.0015281686,57.41897615990047,159.3603753009217,1591,13028.606,4.751372,642.14856,0.4757828,15987.627,5.8149986,0,,,,,57.41897615990047,0.00053762284,159.3603753009217,0.00054157473,-0.0027492398,-0.0066869073
1.0001795,0.00036400167,0,0.0015288843,57.41861333259375,159.35926831813168,1592,13022.057,4.7505517,645.5506,0.47487527,15980.386,5.815843,0,,,,,57.41861333259375,0.00053743983,159.35926831813168,0.00054139073,-0.0027803774,-0.0069217035
1.0009282,0.00036418796,128,0.0015295998,57.418607215078346,159.35989173069368,1593,13032.632,4.752685,641.094,0.4754228,15992.347,5.8188195,128,,,,,57.418607215078346,0.0005375132,159.35989173069368,0.0005413878,-0.0024837912,-0.0064392835
0.99980515,0.0003638698,0,0.0015303153,57.41777080900782,159.3609768379492,1594,13016.779,4.750173,640.0431,0.47481045,15974.404,5.813736,0,,,,,57.41777080900782,0.00053782936,159.3609768379492,0.00054170017,-0.0025005683,-0.006516268
1.0011138,0.0003640857,0,0.0015310306,57.418432505209154,159.36104482240543,1595,13035.04,4.7516313,644.5349,0.47531778,15995.313,5.8171854,0,,,,,57.418432505209154,0.00053762516,159.36104482240543,0.00054137013,-0.002131996,-0.0060474453
1.0009689,0.0003641249,0,0.0015317459,57.41879441310088,159.36147555155156,1596,13032.225,4.7514234,641.4605,0.47510314,15992.999,5.817812,0,,,,,57.41879441310088,0.0005372918,159.36147555155156,0.0005411963,-0.0019254835,-0.005965142
1.000452,0.00036410388,0,0.0015324611,57.4187761764318,159.36017148359107,1597,13026.219,4.751021,636.3158,0.47460705,15984.739,5.8174763,0,,,,,57.4187761764318,0.00053787685,159.36017148359107,0.00054176373,-0.0017353719,-0.006062222
1.0007185,0.00036407512,0,0.0015331763,57.41816894793156,159.36085555003888,1598,13029.077,4.7511945,640.26117,0.47572136,15988.996,5.8170166,0,,,,,57.41816894793156,0.00053768116,159.36085555003888,0.0005414071,-0.0014932904,-0.0060855555
1.0000774,0.00036401948,0,0.0015338913,57.41874703853207,159.36127273112157,1599,13021.389,4.750478,647.9627,0.47457236,15978.753,5.816128,0,,,,,57.41874703853207,0.0005380431,159.36127273112157,0.0005418218,-0.0013183842,-0.0059644193
1.0001395,0.00036399084,0,0.0015346062,57.419668040772834,159.36080214882122,1600,13021.975,4.750723,642.3021,0.47532445,15979.745,5.81567,0,,,,,57.419668040772834,0.00053778413,159.36080214882122,0.00054165843,-0.001408553,-0.0056619183
1.0010601,0.00036419276,0,0.0015353211,57.41811736680689,159.36110386055586,1601,13033.573,4.7515035,639.3883,0.47483572,15994.455,5.8188963,0,,,,,57.41811736680689,0.00053749426,159.36110386055586,0.0005413658,-0.0015698072,-0.00608459
1.0010135,0.00036406572,0,0.0015360358,57.418888299045946,159.36091490007297,1602,13034.104,4.7515516,645.1663,0.47383022,15993.711,5.8168664,0,,,,,57.418888299045946,0.00053771737,159.36091490007297,0.0005415532,-0.0013294185,-0.005403021
1.0008433,0.0003640421,0,0.0015367505,57.419221018023634,159.36278167963414,1603,13030.8545,4.7514186,639.9361,0.4758877,15990.991,5.8164887,0,,,,,57.419221018023634,0.0005372208,159.36278167963414,0.0005411231,-0.0012792405,-0.005408383
1.0008821,0.00036414945,0,0.0015374651,57.41912481640731,159.36131592142436,1604,13032.983,4.751447,638.60254,0.47477376,15991.611,5.8182044,0,,,,,57.41912481640731,0.00053776655,159.36131592142436,0.0005416769,-0.0012303535,-0.005183302
1.0003431,0.00036396045,0,0.0015381796,57.41815523219106,159.36168687003635,1605,13024.668,4.751125,633.68994,0.4759115,15982.999,5.8151846,0,,,,,57.41815523219106,0.00053793826,159.36168687003635,0.00054166786,-0.0014549334,-0.0053503034
1.0009421,0.00036404078,0,0.001538894,57.418630665161416,159.3616145239513,1606,13033.612,4.7517695,637.828,0.47653404,15992.57,5.816468,0,,,,,57.418630665161416,0.00053785404,159.3616145239513,0.00054153876,-0.0013325512,-0.0053295833
1.0000101,0.0003640209,0,0.0015396083,57.41813748018552,159.36078468300195,1607,13020.316,4.751101,633.97107,0.47753158,15977.679,5.81615,0,,,,,57.41813748018552,0.00053831795,159.36078468300195,0.0005421031,-0.0013426977,-0.00544789
1.0003544,0.0003640227,0,0.0015403226,57.41888030152748,159.36098109052188,1608,13025.846,4.7513223,636.996,0.47688648,15983.181,5.8161793,0,,,,,57.41888030152748,0.0005381003,159.36098109052188,0.0005419995,-0.0014237606,-0.005534068
1.0006484,0.00036390132,0,0.0015410366,57.41800652076485,159.36109041820825,1609,13028.933,4.751549,636.4771,0.4764443,15987.877,5.8142395,0,,,,,57.41800652076485,0.00053776294,159.36109041820825,0.0005415031,-0.0014482455,-0.0054533724
1.0006222,0.0003640017,0,0.0015417507,57.4185703896769,159.36184148624915,1610,13028.742,4.7517886,634.18634,0.4790372,15987.458,5.8158436,0,,,,,57.4185703896769,0.0005375859,159.36184148624915,0.00054135994,-0.0013984363,-0.0055294395
1.0003622,0.00036392824,0,0.0015424647,57.4179483004189,159.36108167092274,1611,13025.5,4.751309,633.2849,0.47742432,15983.304,5.8146696,0,,,,,57.4179483004189,0.00053832686,159.36108167092274,0.00054210733,-0.0011269922,-0.005257871
1.0004406,0.00036372014,0,0.0015431786,57.41819891978629,159.361469678226,1612,13026.518,4.7512765,636.81287,0.47669905,15984.557,5.811345,0,,,,,57.41819891978629,0.00053775037,159.361469678226,0.0005414251,-0.001146723,-0.0055768737
1.0014554,0.00036403665,0,0.0015438923,57.41859158570143,159.36127182929582,1613,13040.614,4.7527003,639.8939,0.47859368,16000.772,5.816402,0,,,,,57.41859158570143,0.00053787377,159.36127182929582,0.000541598,-0.0010509337,-0.00543056
0.9998663,0.00036380228,0,0.001544606,57.41789849036446,159.36137293935278,1614,13018.711,4.751063,634.12885,0.4776409,15975.382,5.8126574,0,,,,,57.41789849036446,0.0005382501,159.36137293935278,0.00054200424,-0.0013397693,-0.0053259726
1.0005782,0.00036393694,0,0.0015453197,57.41784010876843,159.36151297855156,1615,13029.664,4.75196,638.9328,0.47908244,15986.755,5.814809,0,,,,,57.41784010876843,0.0005378496,159.36151297855156,0.00054156623,-0.0011277542,-0.004982116
1.0005715,0.00036389378,0,0.0015460332,57.41838834895557,159.36075512978084,1616,13028.506,4.7516217,632.9227,0.47782636,15986.649,5.8141193,0,,,,,57.41838834895557,0.0005379485,159.36075512978084,0.0005417323,-0.00096015714,-0.0052985307
1.0005087,0.00036364715,0,0.0015467466,57.41937303169139,159.36104449439927,1617,13028.823,4.751747,636.0331,0.4776405,15985.6455,5.8101788,0,,,,,57.41937303169139,0.0005383248,159.36104449439927,0.00054210814,-0.00076054654,-0.0051946244
1.0005345,0.00036387163,0,0.0015474599,57.418774900330206,159.3607309775213,1618,13028.044,4.75173,636.53094,0.47739524,15986.058,5.8137655,0,,,,,57.418774900330206,0.0005380663,159.3607309775213,0.00054182165,-0.0011370772,-0.0052895565
1.0002822,0.00036372666,0,0.0015481731,57.41831560708455,159.3613881954197,1619,13025.729,4.7514863,631.7914,0.47714633,15982.025,5.811449,0,,,,,57.41831560708455,0.0005380404,159.3613881954197,0.00054183026,-0.00069985806,-0.005157326
0.9999495,0.000363833,0,0.0015488863,57.41836706289069,159.36087950563046,1620,13020.572,4.751155,638.07947,0.47672778,15976.711,5.8131485,0,,,,,57.41836706289069,0.0005382947,159.36087950563046,0.0005420519,-0.00087398593,-0.0052293483
1.0005022,0.00036382602,0,0.0015495993,57.4184137743937,159.36145944574986,1621,13028.142,4.7517567,633.2077,0.47913697,15985.541,5.813037,0,,,,,57.4184137743937,0.000538078,159.36145944574986,0.0005418274,-0.0009671767,-0.004846857
1.0000771,0.00036384552,0,0.0015503124,57.41968731677976,159.36058832133074,1622,13022.796,4.7512503,638.3947,0.47804582,15978.75,5.8133483,0,,,,,57.41968731677976,0.00053808186,159.36058832133074,0.00054192304,-0.0008971261,-0.005043115
1.0003134,0.00036367276,0,0.0015510252,57.41943291201008,159.36076553894137,1623,13025.571,4.751514,635.83044,0.47755212,15982.524,5.810588,0,,,,,57.41943291201008,0.0005383098,159.36076553894137,0.0005421082,-0.00071771786,-0.0051010917
0.99981356,0.00036373382,0,0.001551738,57.419362120673114,159.36064253963735,1624,13019.49,4.7511983,635.50726,0.47799528,15974.539,5.8115635,0,,,,,57.419362120673114,0.0005384145,159.36064253963735,0.0005421756,-0.000992188,-0.0052132644
1.0003339,0.00036380865,0,0.0015524507,57.41977287734363,159.36204102055527,1625,13025.506,4.7516055,631.48755,0.47797623,15982.853,5.812759,0,,,,,57.41977287734363,0.000537976,159.36204102055527,0.000541858,-0.0006632926,-0.0049202917
1.0006063,0.00036380114,0,0.0015531634,57.42015290846864,159.36125385635722,1626,13030.258,4.751973,636.4478,0.47730634,15987.205,5.812639,0,,,,,57.42015290846864,0.0005380475,159.36125385635722,0.00054196926,-0.00063037936,-0.0048632366
1.0004321,0.00036346173,0,0.0015538759,57.41987609252257,159.3616377674157,1627,13026.695,4.7516246,631.4958,0.47739083,15984.422,5.807216,0,,,,,57.41987609252257,0.00053817977,159.3616377674157,0.0005420527,-0.000541546,-0.004826456
0.9999853,0.0003635061,0,0.0015545883,57.41951033741327,159.36074760784237,1628,13022.352,4.751078,638.32,0.4755789,15977.282,5.8079247,0,,,,,57.41951033741327,0.0005383571,159.36074760784237,0.0005421992,-0.0006850131,-0.004832457
1.0002942,0.00036374733,0,0.0015553007,57.418521330784905,159.36091157494235,1629,13025.192,4.751232,638.4418,0.47435462,15982.219,5.8117795,0,,,,,57.418521330784905,0.0005382319,159.36091157494235,0.00054209103,-0.00079120195,-0.004958325
0.99962455,0.00036352265,0,0.0015560129,57.41986305128158,159.36105454567195,1630,13017.757,4.750598,640.6204,0.47462082,15971.519,5.8081894,0,,,,,57.41986305128158,0.0005382438,159.36105454567195,0.0005421819,-0.0007261406,-0.004770111
0.99998564,0.00036378633,0,0.001556725,57.41906751258626,159.36157235992397,1631,13021.963,4.751066,631.31274,0.47542018,15977.288,5.8124022,0,,,,,57.41906751258626,0.0005380432,159.36157235992397,0.0005418577,-0.00080069306,-0.005239591
1.0001135,0.00036359153,0,0.0015574371,57.41932720207294,159.3616396348662,1632,13024.062,4.751124,639.31696,0.4754921,15979.33,5.80929,0,,,,,57.41932720207294,0.0005378926,159.3616396348662,0.0005417762,-0.0007632657,-0.0049637607
1.0001361,0.00036368746,0,0.0015581491,57.420193596417846,159.36205233935675,1633,13023.842,4.7511473,641.34454,0.47641924,15979.692,5.810823,0,,,,,57.420193596417846,0.0005380053,159.36205233935675,0.0005418913,-0.0006299092,-0.004819351
0.99971527,0.00036370422,0,0.001558861,57.41972570302519,159.3610196750392,1634,13018.675,4.7510343,641.9127,0.47542378,15972.969,5.8110905,0,,,,,57.41972570302519,0.000538812,159.3610196750392,0.00054278265,-0.0006808541,-0.0049782596
0.9996948,0.00036374282,0,0.0015595728,57.41985307700451,159.36063664256028,1635,13018.034,4.7508903,637.1223,0.47496006,15972.642,5.811707,0,,,,,57.41985307700451,0.0005385754,159.36063664256028,0.00054235884,-0.00058511656,-0.0047068065
1.0000569,0.00036340245,0,0.0015602845,57.41927681573403,159.36183223635146,1636,13021.906,4.751018,639.6805,0.4749573,15978.427,5.806269,0,,,,,57.41927681573403,0.0005381089,159.36183223635146,0.00054197025,-0.00052490213,-0.0049539525
1.0003825,0.0003635598,0,0.001560996,57.42031522390619,159.36080990197306,1637,13027.434,4.7514963,646.7542,0.4756486,15983.63,5.808783,0,,,,,57.42031522390619,0.0005383896,159.36080990197306,0.00054223026,-0.00038898323,-0.004778474
1.0000733,0.00036368656,0,0.0015617076,57.419199346060594,159.36150303802492,1638,13022.656,4.751326,641.7879,0.4766689,15978.688,5.810808,0,,,,,57.419199346060594,0.0005382933,159.36150303802492,0.00054204656,-0.0007403291,-0.004885327
1.0002322,0.00036346226,0,0.001562419,57.419042788483665,159.36149750274936,1639,13025.927,4.7513094,637.3906,0.47492227,15981.228,5.8072248,0,,,,,57.419042788483665,0.0005381575,159.36149750274936,0.00054203556,-0.000698037,-0.0046464717
1.000286,0.00036365184,0,0.0015631304,57.41978745858511,159.36119228271468,1640,13025.704,4.7512817,642.4312,0.47516805,15982.086,5.8102536,0,,,,,57.41978745858511,0.0005379378,159.36119228271468,0.00054175535,-0.0005559977,-0.0049148155
1.0006827,0.00036380216,0,0.0015638416,57.41846081501825,159.36153180209283,1641,13032.196,4.752051,641.24695,0.47675896,15988.426,5.8126554,0,,,,,57.41846081501825,0.0005378647,159.36153180209283,0.0005416568,-0.0005132289,-0.004651725
1.0004475,0.00036380414,0,0.0015645528,57.41898826442572,159.36184973826522,1642,13027.8,4.7515073,647.9731,0.47494504,15984.668,5.812687,0,,,,,57.41898826442572,0.0005383478,159.36184973826522,0.00054221484,-0.00061426125,-0.004817477
1.0004345,0.0003636558,0,0.0015652638,57.419545056910835,159.36208673581604,1643,13028.439,4.751374,647.0037,0.47410184,15984.46,5.810317,0,,,,,57.419545056910835,0.000537976,159.36208673581604,0.0005416931,-0.0006007896,-0.004632484
0.9999447,0.0003636525,0,0.0015659748,57.41947204653131,159.36142007204313,1644,13021.572,4.751123,642.1493,0.4762274,15976.634,5.810264,0,,,,,57.41947204653131,0.000538233,159.36142007204313,0.00054216495,-0.00064108433,-0.0047568944
1.0003797,0.00036347163,0,0.0015666857,57.42017133896223,159.36175939913792,1645,13027.267,4.7514606,647.2854,0.4749308,15983.583,5.8073745,0,,,,,57.42017133896223,0.0005380974,159.36175939913792,0.0005419006,-0.00069920893,-0.0046448554
1.0003363,0.0003637737,0,0.0015673965,57.41908670484821,159.3609008254033,1646,13026.818,4.751552,643.9979,0.47536945,15982.891,5.8122005,0,,,,,57.41908670484821,0.0005382699,159.3609008254033,0.00054202444,-0.000719494,-0.004621681
1.0002879,0.00036348018,0,0.0015681072,57.419433625596376,159.36105329797016,1647,13025.675,4.751232,641.4405,0.47569045,15982.118,5.807511,0,,,,,57.419433625596376,0.0005380972,159.36105329797016,0.0005419289,-0.0007548081,-0.0047723725
1.0001516,0.00036371293,0,0.0015688178,57.41950939557181,159.36075633619816,1648,13024.6875,4.7512646,645.6419,0.47533885,15979.94,5.8112297,0,,,,,57.41950939557181,0.0005381573,159.36075633619816,0.0005420464,-0.00052904774,-0.0045338045
1.00006,0.0003634876,0,0.0015695284,57.42076049938218,159.36162132340263,1649,13023.032,4.751056,643.3837,0.4748234,15978.477,5.8076296,0,,,,,57.42076049938218,0.0005380339,159.36162132340263,0.0005420011,-0.00071498344,-0.0046826242
1.0003443,0.0003637091,0,0.0015702387,57.41955557377414,159.36219403874634,1650,13028.011,4.7516246,646.3942,0.47589153,15983.018,5.8111687,0,,,,,57.41955557377414,0.00053820753,159.36219403874634,0.0005420283,-0.000736238,-0.004329078
1.0003834,0.0003637796,0,0.0015709491,57.42042290267521,159.36168598148285,1651,13027.56,4.751412,647.98224,0.4755662,15983.643,5.812295,0,,,,,57.42042290267521,0.0005380086,159.36168598148285,0.00054183876,-0.00078714604,-0.0043925345
