flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99811065,0.00059775804,0,0.0012935468,397.71991667140867,87.95262369615571,1115,5037.6865,3.0112867,698.5017,0.28004175,6316.524,3.7829,0,,,,,397.71991667140867,0.0007637254,87.95262369615571,0.0008000908,0.0015422305,-0.019699313
0.99838704,0.0005976135,0,0.0012942065,397.7217661142499,87.95398049833028,1116,5039.234,3.0113227,698.413,0.28047287,6318.273,3.7819853,0,,,,,397.7217661142499,0.0007637505,87.95398049833028,0.0008002324,0.0014701769,-0.01969833
0.9986636,0.000597572,0,0.0012948662,397.72007432705004,87.95274667846897,1117,5040.576,3.0114307,697.4934,0.28037578,6320.023,3.7817228,0,,,,,397.72007432705004,0.0007634541,87.95274667846897,0.0007997444,0.0017365217,-0.019656692
1.0004121,0.0005975198,0,0.0012955258,397.7206536835089,87.95169488672019,1118,5049.254,3.0123575,697.48615,0.28056115,6331.0884,3.7813923,0,,,,,397.7206536835089,0.0007622922,87.95169488672019,0.0007986949,0.0017906355,-0.019852571
0.9980527,0.0005974483,0,0.0012961854,397.72011529613985,87.952791168901,1119,5037.5684,3.0111368,698.07416,0.28072757,6316.157,3.78094,0,,,,,397.72011529613985,0.00076398585,87.952791168901,0.0008002774,0.0018016566,-0.020126496
0.99834436,0.000597264,0,0.0012968449,397.7196212001521,87.95337284418639,1120,5038.9463,3.0113907,697.2374,0.28114063,6318.003,3.7797732,0,,,,,397.7196212001521,0.0007637636,87.95337284418639,0.00080023665,0.0019514113,-0.019910926
0.9981079,0.00059739756,0,0.0012975044,397.7218190125767,87.95323259446417,1121,5037.607,3.0112426,698.62177,0.28052393,6316.5063,3.780619,0,,,,,397.7218190125767,0.00076416734,87.95323259446417,0.0008005556,0.0019073099,-0.019449756
0.99841875,0.00059748074,128,0.0012981638,397.7206430978823,87.95296522052938,1122,5039.249,3.0119,697.49536,0.2808994,6318.4736,3.781145,128,,,,,397.7206430978823,0.0007639898,87.95296522052938,0.0008003116,0.0019595583,-0.019816704
0.99755543,0.0005973191,0,0.0012988232,397.7204597276656,87.95352518563602,1123,5034.963,3.0109665,697.7286,0.28072736,6313.0103,3.7801223,0,,,,,397.7204597276656,0.00076419394,87.95352518563602,0.00080063223,0.0018747845,-0.019401722
0.9993136,0.0005975156,0,0.0012994824,397.7216683595211,87.95206344253312,1124,5043.7075,3.0118127,698.1977,0.28053,6324.1367,3.7813659,0,,,,,397.7216683595211,0.00076317793,87.95206344253312,0.00079940207,0.0018526695,-0.019409655
0.99921244,0.0005979142,0,0.0013001417,397.72042042671495,87.95513363580272,1125,5043.1416,3.0116699,697.90314,0.2805391,6323.4966,3.7838883,0,,,,,397.72042042671495,0.00076449057,87.95513363580272,0.00080134295,0.0015947982,-0.01947479
0.9987082,0.00059756654,0,0.0013008008,397.71989463261184,87.95328479127551,1126,5040.73,3.0114856,697.8171,0.28035656,6320.305,3.7816882,0,,,,,397.71989463261184,0.0007637815,87.95328479127551,0.000800267,0.0017434923,-0.01932381
0.9995495,0.00059739884,0,0.00130146,397.7197088435828,87.95419875189592,1127,5044.9453,3.012013,697.9646,0.2806739,6325.6294,3.7806268,0,,,,,397.7197088435828,0.0007632995,87.95419875189592,0.00079996174,0.0016001291,-0.01946447
0.99826837,0.0005976329,0,0.001302119,397.71992375090315,87.9537807029436,1128,5038.4917,3.0114992,698.12195,0.28039458,6317.522,3.782108,0,,,,,397.71992375090315,0.0007649982,87.9537807029436,0.00080174085,0.0016463686,-0.019416925
0.9987949,0.000597642,0,0.0013027779,397.71917665854494,87.95262589833114,1129,5041.185,3.011581,697.92535,0.28081384,6320.854,3.7821655,0,,,,,397.71917665854494,0.0007637797,87.95262589833114,0.000800217,0.001755712,-0.019516287
0.9989343,0.0005979426,0,0.0013034368,397.7210764610999,87.9529337308189,1130,5041.8975,3.0115843,697.38556,0.28061196,6321.7363,3.784068,0,,,,,397.7210764610999,0.00076371274,87.9529337308189,0.0008000519,0.0014602138,-0.019479128
0.9982539,0.0005975367,0,0.0013040957,397.7199593371571,87.95405281511377,1131,5038.4033,3.011269,698.33673,0.28072914,6317.43,3.7814994,0,,,,,397.7199593371571,0.00076370366,87.95405281511377,0.0008002691,0.0016198743,-0.018996261
0.9984997,0.0005975286,0,0.0013047545,397.71857392931724,87.95390858024118,1132,5039.572,3.0115936,696.85547,0.28061557,6318.986,3.781448,0,,,,,397.71857392931724,0.0007636607,87.95390858024118,0.00080021715,0.0015200177,-0.019084137
0.9995785,0.00059780024,0,0.0013054132,397.71989800574636,87.95456240116371,1133,5044.9805,3.0119288,697.2468,0.28105217,6325.813,3.7831671,0,,,,,397.71989800574636,0.000763605,87.95456240116371,0.0008000859,0.0013857043,-0.01875804
0.997653,0.00059744506,0,0.0013060719,397.72135846544086,87.95247426904115,1134,5035.495,3.0108352,697.51776,0.2805057,6313.6274,3.7809193,0,,,,,397.72135846544086,0.0007643285,87.95247426904115,0.000800515,0.0015959329,-0.019145802
0.99771047,0.00059728714,0,0.0013067306,397.7204953208561,87.9542885290652,1135,5035.4775,3.0110402,697.5905,0.28080243,6313.991,3.77992,0,,,,,397.7204953208561,0.0007647202,87.9542885290652,0.0008014072,0.0014977593,-0.018723605
0.99845415,0.00059783255,0,0.001307389,397.72006913640644,87.95599584146747,1136,5039.429,3.011443,697.2548,0.28075022,6318.6978,3.7833714,0,,,,,397.72006913640644,0.0007642587,87.95599584146747,0.0008010434,0.0015555783,-0.018937437
0.9997564,0.0005978219,128,0.0013080476,397.72106194359424,87.95124856605563,1137,5045.8657,3.0131614,697.3084,0.28064606,6326.939,3.7833042,128,,,,,397.72106194359424,0.0007624314,87.95124856605563,0.00079822313,0.0017407177,-0.019107234
0.9981146,0.0005974817,0,0.001308706,397.7206966890071,87.95375057804966,1138,5037.756,3.0112495,697.8294,0.28036588,6316.549,3.781151,0,,,,,397.7206966890071,0.0007647809,87.95375057804966,0.0008012728,0.0018329249,-0.019539624
0.9985189,0.0005974864,0,0.0013093643,397.7212348699247,87.95366305243587,1139,5039.6733,3.0115862,697.26733,0.28092346,6319.1074,3.7811809,0,,,,,397.7212348699247,0.000764236,87.95366305243587,0.00080064486,0.001740524,-0.019220112
0.99685735,0.0005974646,0,0.0013100225,397.72250392319137,87.95228186284373,1140,5031.34,3.010524,697.48047,0.28074008,6308.5923,3.781043,0,,,,,397.72250392319137,0.00076513796,87.95228186284373,0.0008013312,0.0015689494,-0.01895939
1.0021775,0.00059898174,128,0.0013106809,397.71773970166964,87.95368920788007,1141,5058.1665,3.0190585,696.5853,0.28068712,6342.2603,3.7906442,128,,,,,397.71773970166964,0.0007614797,87.95368920788007,0.0007975675,0.0017066719,-0.019142406
0.9986229,0.00059765734,0,0.001311339,397.71976100096566,87.95502410010056,1142,5040.0737,3.0115879,696.91705,0.28093025,6319.7656,3.7822628,0,,,,,397.71976100096566,0.0007639231,87.95502410010056,0.00080069294,0.0013983683,-0.018664928
0.99910516,0.00059793954,0,0.0013119971,397.72128903809096,87.95357902540457,1143,5042.65,3.0116596,697.1629,0.28089297,6322.8174,3.7840488,0,,,,,397.72128903809096,0.00076361373,87.95357902540457,0.00080005266,0.0014633604,-0.019040218
0.9975622,0.0005977255,0,0.0013126552,397.7208171030233,87.95500592929147,1144,5034.828,3.0107393,697.0582,0.28057978,6313.053,3.7826943,0,,,,,397.7208171030233,0.0007648291,87.95500592929147,0.0008016209,0.0014093244,-0.018661074
0.99974096,0.0005980085,0,0.0013133131,397.7198045381281,87.95504894640217,1145,5045.8564,3.0121562,697.3118,0.28052393,6326.8413,3.7844853,0,,,,,397.7198045381281,0.00076362607,87.95504894640217,0.00080048747,0.0010701169,-0.018966738
0.99806005,0.00059785665,0,0.001313971,397.72058626665194,87.95394576937684,1146,5037.291,3.0113313,697.5385,0.2805802,6316.2036,3.783524,0,,,,,397.72058626665194,0.0007648712,87.95394576937684,0.00080156745,0.0010585438,-0.018844709
0.9978481,0.00059753406,8192,0.0013146289,397.7205742759435,87.95410844370528,1147,5036.166,3.0110762,697.2083,0.28073707,6314.8623,3.7814825,8192,,,,,397.7205742759435,0.00076484075,87.95410844370528,0.0008016073,0.001258412,-0.01842226
0.99898446,0.0005974874,0,0.0013152866,397.71985098564807,87.95227567886317,1148,5041.991,3.0115407,696.53046,0.28109658,6322.0537,3.781187,0,,,,,397.71985098564807,0.00076227944,87.95227567886317,0.00079849217,0.0013646897,-0.018542338
0.99885786,0.0005976464,0,0.0013159444,397.7202689545063,87.95429545311467,1149,5041.217,3.0116284,697.9968,0.28091973,6321.2524,3.7821934,0,,,,,397.7202689545063,0.00076383684,87.95429545311467,0.00080050627,0.0015351755,-0.018732363
0.9982788,0.0005975478,0,0.0013166021,397.71961596480986,87.95541552885393,1150,5038.332,3.0111587,697.35254,0.2806616,6317.588,3.7815697,0,,,,,397.71961596480986,0.0007642839,87.95541552885393,0.00080117147,0.0015808055,-0.018471915
0.9987567,0.0005976061,0,0.0013172596,397.72109660341613,87.95381357454856,1151,5040.775,3.0113719,697.4673,0.2802526,6320.6123,3.7819388,0,,,,,397.72109660341613,0.0007634081,87.95381357454856,0.0007998164,0.0013652825,-0.018274628
0.9985765,0.0005977599,8192,0.0013179173,397.71981870959604,87.95504035132048,1152,5039.877,3.0114832,696.4169,0.2810946,6319.472,3.782912,8192,,,,,397.71981870959604,0.0007636754,87.95504035132048,0.0008004826,0.0014590777,-0.018528743
0.99887025,0.0005973588,0,0.0013185747,397.72089200131325,87.95536325191988,1153,5041.2876,3.011434,696.5909,0.28091025,6321.331,3.7803733,0,,,,,397.72089200131325,0.0007647393,87.95536325191988,0.0008014027,0.0016825148,-0.01854005
0.9992435,0.000597488,0,0.001319232,397.7220464329311,87.95365002718052,1154,5043.1597,3.0116088,696.4469,0.28117216,6323.693,3.7811913,0,,,,,397.7220464329311,0.0007637138,87.95365002718052,0.00080028776,0.0016331801,-0.01833984
0.9991515,0.00059765816,0,0.0013198894,397.7203172915205,87.95406345730467,1155,5042.8994,3.0115502,696.9939,0.28013578,6323.111,3.782268,0,,,,,397.7203172915205,0.00076371856,87.95406345730467,0.0008004185,0.0017460163,-0.018759912
0.9995855,0.00059740397,0,0.0013205467,397.72118405514743,87.95424839879439,1156,5044.911,3.011854,696.99664,0.28032717,6325.8574,3.7806594,0,,,,,397.72118405514743,0.0007629939,87.95424839879439,0.0007995185,0.001672566,-0.018459216
0.9992132,0.0005973373,0,0.0013212039,397.7204326437509,87.95584345346319,1157,5043.09,3.011648,696.543,0.28066415,6323.5015,3.7802374,0,,,,,397.7204326437509,0.00076408824,87.95584345346319,0.00080100866,0.0015782374,-0.01861685
0.9993461,0.0005976431,0,0.001321861,397.7207034044233,87.95478352719368,1158,5043.8774,3.0118017,696.3499,0.28088126,6324.3423,3.7821724,0,,,,,397.7207034044233,0.0007636586,87.95478352719368,0.0008004328,0.0017010723,-0.018663205
0.99870324,0.00059787696,0,0.0013225181,397.7217626280984,87.95333384311891,1159,5040.4595,3.011386,695.9813,0.28083915,6320.274,3.7836528,0,,,,,397.7217626280984,0.0007637793,87.95333384311891,0.000800202,0.0013294242,-0.018257372
1.0000119,0.0005978953,8320,0.0013231752,397.7188681139651,87.95508307188462,1160,5046.921,3.0128062,696.6807,0.28035688,6328.556,3.783769,8320,,,,,397.7188681139651,0.00076295045,87.95508307188462,0.0007997797,0.0010556706,-0.0181
0.99992955,0.0005977051,0,0.0013238322,397.72066940291177,87.95536913367235,1161,5046.465,3.0118883,695.77216,0.28061005,6328.0347,3.7825649,0,,,,,397.72066940291177,0.0007630988,87.95536913367235,0.000799986,0.0012719579,-0.017963208
0.99826723,0.0005972923,0,0.001324489,397.72054684906533,87.95398288108072,1162,5038.158,3.0110865,695.6767,0.28073347,6317.5146,3.7799528,0,,,,,397.72054684906533,0.0007642436,87.95398288108072,0.00080086454,0.0016276069,-0.018215537
0.99868816,0.0005976787,0,0.0013251458,397.7202771111283,87.95328362048352,1163,5040.342,3.0113294,695.9181,0.28048864,6320.1787,3.782398,0,,,,,397.7202771111283,0.0007635304,87.95328362048352,0.0008000971,0.0015043963,-0.018474907
0.998819,0.00059774966,0,0.0013258026,397.7220495883468,87.95276753939575,1164,5040.8203,3.0112505,696.2981,0.28053966,6321.0063,3.7828472,0,,,,,397.7220495883468,0.00076411496,87.95276753939575,0.00080053095,0.0016850405,-0.01849989
0.9988106,0.0005976183,0,0.0013264593,397.7205316474465,87.95512890524958,1165,5040.968,3.0115016,696.8988,0.28091648,6320.953,3.7820156,0,,,,,397.7205316474465,0.0007641595,87.95512890524958,0.00080095447,0.0017250058,-0.018636802
0.99885577,0.00059762044,0,0.001327116,397.7203825602809,87.9540072153361,1166,5041.079,3.0113263,694.3367,0.28096402,6321.2393,3.7820292,0,,,,,397.7203825602809,0.00076289155,87.9540072153361,0.0007995457,0.0016952701,-0.01864112
0.99912965,0.0005973669,0,0.0013277726,397.7209704181431,87.95383203916509,1167,5042.7007,3.0115578,695.87555,0.28000525,6322.9727,3.7804248,0,,,,,397.7209704181431,0.00076348684,87.95383203916509,0.00080007943,0.0019009132,-0.01897759
0.9981896,0.0005972176,0,0.0013284291,397.7206296590605,87.95412250512857,1168,5037.7344,3.0109558,695.65686,0.28031763,6317.0234,3.7794797,0,,,,,397.7206296590605,0.0007640738,87.95412250512857,0.000800615,0.0021989061,-0.01893844
0.9988146,0.00059740886,0,0.0013290856,397.7211465262062,87.95369820739784,1169,5040.8647,3.011411,696.35376,0.2806557,6320.9785,3.7806902,0,,,,,397.7211465262062,0.0007643064,87.95369820739784,0.0008008985,0.0020645768,-0.01879501
0.99879175,0.00059762184,0,0.0013297419,397.72149326505576,87.9522978876893,1170,5040.922,3.0124404,705.25073,0.28081056,6320.834,3.7820382,0,,,,,397.72149326505576,0.000764519,87.9522978876893,0.0008008278,0.0020954716,-0.019067246
0.9993688,0.0005975549,0,0.0013303983,397.72081099643844,87.9543671296658,1171,5043.558,3.0115936,695.9187,0.28065237,6324.486,3.7816145,0,,,,,397.72081099643844,0.00076392095,87.9543671296658,0.0008006187,0.0021213458,-0.018763065
0.9996334,0.0005976168,0,0.0013310545,397.7215015336421,87.95478824283677,1172,5044.9863,3.0119078,696.5837,0.28048295,6326.16,3.7820063,0,,,,,397.7215015336421,0.0007638175,87.95478824283677,0.00080054475,0.0023393289,-0.019087702
0.99847865,0.0005974296,0,0.0013317107,397.72017907759977,87.95248110227084,1173,5039.274,3.0111542,696.22925,0.28062394,6318.8525,3.7808216,0,,,,,397.72017907759977,0.0007643987,87.95248110227084,0.0008007607,0.002232918,-0.019190256
0.998401,0.00059746415,0,0.0013323668,397.7208078101196,87.95304762818101,1174,5038.9263,3.0111618,696.4805,0.2806129,6318.3613,3.7810402,0,,,,,397.7208078101196,0.00076415564,87.95304762818101,0.0008002214,0.0019525479,-0.019187711
0.99905497,0.0005976277,0,0.0013330228,397.7199290521853,87.95391238787452,1175,5042.0835,3.0117335,696.7604,0.28023115,6322.5,3.7820754,0,,,,,397.7199290521853,0.00076422375,87.95391238787452,0.0008008401,0.0019208784,-0.019006038
0.9991794,0.0005976284,0,0.0013336788,397.72052899083315,87.95338460917755,1176,5042.688,3.0116975,696.16626,0.28087154,6323.2876,3.7820797,0,,,,,397.72052899083315,0.0007636465,87.95338460917755,0.0008001715,0.0018999252,-0.018721923
0.9987578,0.0005976259,0,0.0013343347,397.7210319294967,87.9546720736036,1177,5040.6826,3.0114002,695.9643,0.28031513,6320.619,3.782064,0,,,,,397.7210319294967,0.0007647107,87.9546720736036,0.00080142525,0.001946187,-0.01885648
0.9978529,0.0005975562,0,0.0013349906,397.72097432055045,87.95490775371829,1178,5036.0073,3.0109437,697.01605,0.28079337,6314.8926,3.7816226,0,,,,,397.72097432055045,0.00076508016,87.95490775371829,0.0008019707,0.0017236868,-0.018649073
0.9994581,0.00059782487,0,0.0013356464,397.7196644997159,87.9536125055812,1179,5043.992,3.0116918,696.28503,0.28018698,6325.051,3.7833228,0,,,,,397.7196644997159,0.0007634175,87.9536125055812,0.00080001465,0.0014483284,-0.018346343
0.9984033,0.00059759506,0,0.0013363021,397.719621544283,87.95573784017355,1180,5038.68,3.0112765,696.8237,0.28042805,6318.376,3.7818687,0,,,,,397.719621544283,0.00076505315,87.95573784017355,0.00080212776,0.0017754629,-0.018666716
0.9988012,0.0005979337,0,0.0013369578,397.72030234134263,87.95623387715275,1181,5040.8154,3.0114284,697.3889,0.28042123,6320.8936,3.7840118,0,,,,,397.72030234134263,0.0007643186,87.95623387715275,0.0008011905,0.0012080234,-0.018538553
0.9981436,0.00059781683,0,0.0013376134,397.72116853646156,87.9538034164006,1182,5037.5547,3.0111144,696.808,0.2805794,6316.7324,3.7832723,0,,,,,397.72116853646156,0.0007641727,87.9538034164006,0.0008007924,0.0010849622,-0.01825441
0.99828273,0.0005980381,0,0.001338269,397.71891898460615,87.95434326990372,1183,5037.995,3.0111554,696.8417,0.2801196,6317.613,3.7846725,0,,,,,397.71891898460615,0.000764544,87.95434326990372,0.0008014845,0.0012789882,-0.018362252
0.998636,0.0005980359,0,0.0013389244,397.72018071023956,87.95333685374078,1184,5039.986,3.0112195,695.76654,0.28066206,6319.8486,3.7846587,0,,,,,397.72018071023956,0.00076379825,87.95333685374078,0.00080037117,0.0009606581,-0.018686293
0.99836856,0.0005978005,0,0.0013395798,397.7208741172384,87.9544064434726,1185,5038.5225,3.0110598,696.6587,0.28030825,6318.156,3.7831686,0,,,,,397.7208741172384,0.0007640559,87.9544064434726,0.0008006985,0.001140064,-0.018190527
0.99915004,0.00059770106,0,0.0013402351,397.72074001196745,87.95473705937916,1186,5042.424,3.011611,696.8879,0.28028104,6323.1016,3.7825396,0,,,,,397.72074001196745,0.00076355546,87.95473705937916,0.00080041436,0.0012196604,-0.017681912
0.9988071,0.0005977499,8192,0.0013408904,397.7198960805846,87.95505779218456,1187,5040.64,3.011528,696.32874,0.28063488,6320.931,3.7828484,8192,,,,,397.7198960805846,0.00076414406,87.95505779218456,0.00080098904,0.0012244756,-0.01811943
0.998544,0.0005979783,0,0.0013415456,397.719779796084,87.9531927698823,1188,5039.3916,3.011333,696.3903,0.28111595,6319.266,3.784294,0,,,,,397.719779796084,0.0007636787,87.9531927698823,0.0008002918,0.0012740139,-0.018561408
0.99944085,0.00059800036,0,0.0013422008,397.72059524185374,87.95325475208452,1189,5043.9097,3.0117154,695.8576,0.28083277,6324.942,3.7844336,0,,,,,397.72059524185374,0.0007629717,87.95325475208452,0.00079937145,0.0009874152,-0.01815537
1.0000372,0.00059815805,0,0.0013428559,397.71989320045986,87.95439807739352,1190,5046.8794,3.0119414,695.99445,0.28079632,6328.716,3.7854314,0,,,,,397.71989320045986,0.00076291995,87.95439807739352,0.0007995847,0.00094930624,-0.018400574
0.99913424,0.00059772504,0,0.0013435108,397.7200111757203,87.95413695464052,1191,5042.323,3.011426,695.7383,0.2810773,6323.0015,3.7826912,0,,,,,397.7200111757203,0.00076390256,87.95413695464052,0.00080063165,0.0011837836,-0.018345976
0.99803066,0.0005977241,0,0.0013441658,397.72005660079975,87.9533998217599,1192,5036.728,3.0110335,696.2448,0.280633,6316.0176,3.7826855,0,,,,,397.72005660079975,0.00076428044,87.9533998217599,0.00080085633,0.0010719275,-0.018450314
0.9987432,0.0005979261,8192,0.0013448207,397.7193746620708,87.95486180561826,1193,5040.3228,3.011365,696.0715,0.28051916,6320.527,3.7839634,8192,,,,,397.7193746620708,0.0007644759,87.95486180561826,0.0008014311,0.001044705,-0.017927743
0.9987258,0.00059782015,0,0.0013454754,397.72063052900467,87.9550351297153,1194,5040.171,3.01126,696.5125,0.27985698,6320.4165,3.783293,0,,,,,397.72063052900467,0.0007648207,87.9550351297153,0.00080172124,0.00080101134,-0.017799018
0.999718,0.0005981821,0,0.0013461303,397.7194799740229,87.95496625133721,1195,5045.0723,3.0117893,695.2277,0.28116164,6326.696,3.7855837,0,,,,,397.7194799740229,0.00076312356,87.95496625133721,0.0007997595,0.00054111716,-0.017751137
0.99802196,0.0005982048,0,0.0013467849,397.7172816529974,87.95432489555404,1196,5036.7026,3.0111203,696.1982,0.28091055,6315.9624,3.7857273,0,,,,,397.7172816529974,0.00076470437,87.95432489555404,0.00080146804,0.00021632033,-0.017960772
0.9981079,0.00059824786,8192,0.0013474395,397.71966825040056,87.9542647404611,1197,5037.073,3.0112565,696.2566,0.28099462,6316.5063,3.786,8192,,,,,397.71966825040056,0.00076464895,87.9542647404611,0.000801455,0.00028941585,-0.018187504
0.9975967,0.0005979375,0,0.0013480941,397.7210664905432,87.95370051538856,1198,5034.593,3.0107844,696.3856,0.28064585,6313.271,3.784036,0,,,,,397.7210664905432,0.0007646888,87.95370051538856,0.0008013328,0.00045651596,-0.018422017
0.998723,0.0005981697,0,0.0013487486,397.7195036149857,87.95475370102336,1199,5040.064,3.011259,696.2761,0.28085694,6320.399,3.785505,0,,,,,397.7195036149857,0.0007646533,87.95475370102336,0.00080158707,0.00051491417,-0.018094512
0.99815506,0.0005980023,0,0.0013494029,397.71969436144286,87.95473082625531,1200,5037.1987,3.0110314,697.3136,0.280985,6316.8047,3.7844458,0,,,,,397.71969436144286,0.00076390663,87.95473082625531,0.0008006948,0.00073033187,-0.0182271
0.99842596,0.0005981545,0,0.0013500573,397.7187773735758,87.95409767555138,1201,5038.708,3.0113502,696.5824,0.2802505,6318.519,3.7854092,0,,,,,397.7187773735758,0.00076374545,87.95409767555138,0.000800616,0.00042177268,-0.018288063
0.99846506,0.0005980631,0,0.0013507116,397.71957869118086,87.95499009009033,1202,5038.8037,3.0112798,696.065,0.28126258,6318.7666,3.7848308,0,,,,,397.71957869118086,0.00076443056,87.95499009009033,0.0008013895,0.00066117046,-0.018240359
0.999858,0.0005982393,0,0.0013513657,397.71948648942987,87.95599712897402,1203,5045.745,3.0119047,695.8045,0.2805794,6327.582,3.785946,0,,,,,397.71948648942987,0.0007640508,87.95599712897402,0.00080112304,0.0006217575,-0.017850088
0.9973882,0.0005980877,0,0.0013520198,397.71989045301507,87.95595780361901,1204,5033.271,3.0106103,696.8886,0.28029504,6311.9517,3.784986,0,,,,,397.71989045301507,0.00076535804,87.95595780361901,0.0008023903,0.00046142837,-0.017869234
0.99920285,0.0005981437,0,0.001352674,397.719890944638,87.95486558918932,1205,5042.475,3.0116596,696.92664,0.28083572,6323.4355,3.785341,0,,,,,397.719890944638,0.0007636542,87.95486558918932,0.0008003783,0.0007783864,-0.018235052
0.99884325,0.0005980199,0,0.001353328,397.7199510233549,87.95368498230897,1206,5040.7515,3.0113873,696.67566,0.28097436,6321.16,3.7845573,0,,,,,397.7199510233549,0.0007642602,87.95368498230897,0.00080096355,0.0005823274,-0.018367967
0.9983251,0.00059816445,0,0.0013539819,397.72006828932876,87.95488505251753,1207,5037.958,3.0111701,696.1191,0.28085017,6317.881,3.785472,0,,,,,397.72006828932876,0.00076420227,87.95488505251753,0.00080097956,0.00053684064,-0.018222889
0.99757665,0.0005979457,0,0.0013546358,397.7197847573531,87.95561914912318,1208,5034.173,3.010775,696.3694,0.28071776,6313.1445,3.7840877,0,,,,,397.7197847573531,0.0007650115,87.95561914912318,0.00080204743,0.00061081746,-0.017970825
0.9985405,0.00059818546,0,0.0013552896,397.7197093627042,87.95455219653816,1209,5038.988,3.011131,696.128,0.2804483,6319.244,3.7856052,0,,,,,397.7197093627042,0.0007635607,87.95455219653816,0.00080027024,0.00070791994,-0.017874645
0.9986082,0.00059805956,0,0.0013559433,397.72151865588694,87.95526916473204,1210,5039.4414,3.0112412,695.139,0.28084332,6319.6724,3.7848084,0,,,,,397.72151865588694,0.00076483475,87.95526916473204,0.00080174336,0.0007443627,-0.017862447
0.99899286,0.0005980537,0,0.001356597,397.7195089920259,87.95323203202324,1211,5041.306,3.011342,695.7344,0.28092462,6322.107,3.784771,0,,,,,397.7195089920259,0.0007630379,87.95323203202324,0.0007995646,0.0006051067,-0.017925916
0.9992355,0.00059815636,0,0.0013572506,397.7176274952143,87.95506439816211,1212,5042.301,3.0112646,695.05676,0.2807566,6323.6426,3.785421,0,,,,,397.7176274952143,0.00076373486,87.95506439816211,0.0008005045,0.00047081625,-0.017807083
0.9981074,0.0005980948,0,0.0013579042,397.7202505831626,87.95407867206276,1213,5036.794,3.011006,695.05023,0.28050822,6316.503,3.785031,0,,,,,397.7202505831626,0.000764118,87.95407867206276,0.00080081396,0.0006276393,-0.017585997
0.9999002,0.0005983593,0,0.0013585576,397.7196722170239,87.95620766841404,1214,5045.7603,3.011876,695.0999,0.2812716,6327.849,3.786705,0,,,,,397.7196722170239,0.00076309283,87.95620766841404,0.0008002502,0.00065493543,-0.01767181
