flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004823,0.00028201146,0,0.001989566,716.5995245192387,782.6858684548228,1138,15043.392,4.227164,785.6298,0.23322815,19456.7,5.4843664,0,,,,,716.5995245192387,0.00031911678,782.6858684548228,0.00032031495,0.029079322,0.06781486
0.99996835,0.0002818927,0,0.0019904666,716.5995051102734,782.6860346396167,1139,15036.912,4.2266297,786.1643,0.2327705,19446.703,5.4820566,0,,,,,716.5995051102734,0.00031916497,782.6860346396167,0.00032040325,0.029400835,0.06813365
0.99960923,0.00028186187,0,0.001991367,716.5996663541036,782.6863995860134,1140,15030.507,4.226126,785.0586,0.23290332,19439.719,5.481457,0,,,,,716.5996663541036,0.00031923538,782.6863995860134,0.00032043474,0.02963982,0.06789128
0.9999326,0.0002820049,0,0.0019922673,716.599225907363,782.6857654704703,1141,15034.9795,4.2265615,784.8155,0.23304643,19446.008,5.4842396,0,,,,,716.599225907363,0.00031925677,782.6857654704703,0.00032041056,0.029478574,0.067673445
1.0003476,0.0002819137,0,0.0019931677,716.5995603746965,782.6867717396206,1142,15042.252,4.2271614,785.5917,0.23269618,19454.078,5.4824653,0,,,,,716.5995603746965,0.00031916375,782.6867717396206,0.00032037887,0.029832635,0.06838096
1.0003446,0.0002818627,0,0.0019940678,716.5990047382832,782.6859541601368,1143,15041.732,4.2270174,784.6888,0.23321079,19454.021,5.481474,0,,,,,716.5990047382832,0.00031909114,782.6859541601368,0.00032031373,0.029417958,0.06792256
0.99998343,0.00028193905,8192,0.0019949677,716.6003264330981,782.6862269742039,1144,15036.942,4.2266393,785.27795,0.23315243,19446.996,5.4829583,8192,,,,,716.6003264330981,0.00031920872,782.6862269742039,0.00032036394,0.029778056,0.06822564
0.9995323,0.0002819422,0,0.0019958676,716.5994589930993,782.6867934925792,1145,15028.959,4.2261977,786.70917,0.2330754,19438.223,5.48302,0,,,,,716.5994589930993,0.00031952403,782.6867934925792,0.00032076036,0.029184626,0.06843256
0.99966234,0.0002818634,0,0.0019967672,716.5992270550406,782.686933601921,1146,15031.935,4.226275,785.38715,0.23282254,19440.752,5.4814873,0,,,,,716.5992270550406,0.00031934975,782.686933601921,0.00032057526,0.029322729,0.06872554
0.9999132,0.00028192048,0,0.0019976667,716.6004908449568,782.6861301231644,1147,15035.228,4.2265577,785.4627,0.2329025,19445.63,5.4825974,0,,,,,716.6004908449568,0.00031932298,782.6861301231644,0.00032045998,0.029798662,0.06815994
0.999953,0.0002819906,0,0.001998566,716.5997553015372,782.6861346931926,1148,15035.11,4.226593,785.2486,0.23296553,19446.404,5.483961,0,,,,,716.5997553015372,0.00031937487,782.6861346931926,0.0003205302,0.02970093,0.06771388
1.0000703,0.00028178233,8192,0.0019994653,716.5994052486437,782.6861045002186,1149,15037.991,4.226987,789.13684,0.23297799,19448.686,5.479911,8192,,,,,716.5994052486437,0.0003192352,782.6861045002186,0.00032050675,0.029501397,0.0680049
1.0001311,0.00028202357,0,0.0020003645,716.6000848301856,782.6857046636378,1150,15038.064,4.2268653,785.9561,0.23280254,19449.87,5.484602,0,,,,,716.6000848301856,0.00031925322,782.6857046636378,0.0003204269,0.029739443,0.06741611
1.0002499,0.00028192435,0,0.0020012634,716.6001939566379,782.6863395264947,1151,15039.497,4.226796,784.63696,0.23287787,19452.178,5.4826727,0,,,,,716.6001939566379,0.00031917234,782.6863395264947,0.0003203627,0.029927855,0.06769302
0.99992114,0.00028191082,0,0.0020021622,716.5997433953784,782.6863135996421,1152,15034.48,4.2265267,785.64154,0.23302025,19445.785,5.4824095,0,,,,,716.5997433953784,0.0003193643,782.6863135996421,0.0003205692,0.029656516,0.0674996
0.99994105,0.00028186076,0,0.002003061,716.5996349973193,782.6855210968068,1153,15035.366,4.226583,785.1837,0.23294249,19446.172,5.481436,0,,,,,716.5996349973193,0.00031937868,782.6855210968068,0.0003205632,0.029539444,0.06736274
0.99969286,0.0002818217,0,0.0020039594,716.5998604172173,782.685501378532,1154,15031.774,4.2263317,785.466,0.23276818,19441.346,5.480676,0,,,,,716.5998604172173,0.0003192939,782.685501378532,0.0003204749,0.029753841,0.06742235
1.0000988,0.0002819937,0,0.0020048576,716.5996161476877,782.6857720486262,1155,15036.887,4.226638,785.43176,0.23281845,19449.24,5.484021,0,,,,,716.5996161476877,0.00031935627,782.6857720486262,0.00032049368,0.029169664,0.066968195
1.000168,0.00028197156,8192,0.002005756,716.5997914824532,782.6857729840824,1156,15039.313,4.2267914,785.31323,0.23303774,19450.584,5.4835906,8192,,,,,716.5997914824532,0.00031920057,782.6857729840824,0.0003203859,0.029502545,0.06749316
1.0001951,0.00028199138,0,0.0020066542,716.598992774444,782.6862428107647,1157,15038.883,4.226956,785.6279,0.23305957,19451.113,5.483976,0,,,,,716.598992774444,0.00031932504,782.6862428107647,0.00032047433,0.029197274,0.067269035
0.9999783,0.00028193565,0,0.0020075522,716.5988519153049,782.6852526286149,1158,15035.069,4.226533,785.89746,0.23290089,19446.896,5.4828925,0,,,,,716.5988519153049,0.0003193666,782.6852526286149,0.00032054292,0.029178632,0.06697286
1.0001049,0.0002819788,0,0.00200845,716.5997173007389,782.6855805702231,1159,15037.567,4.2266865,784.9348,0.2327746,19449.357,5.4837317,0,,,,,716.5997173007389,0.0003192743,782.6855805702231,0.0003204595,0.029491276,0.06750985
0.9995161,0.00028182974,0,0.0020093475,716.6002789291807,782.6859452960575,1160,15028.235,4.2260222,785.2803,0.23272043,19437.908,5.4808326,0,,,,,716.6002789291807,0.0003193928,782.6859452960575,0.00032056824,0.029512744,0.06772525
1.0000616,0.0002818997,0,0.002010245,716.5999418051315,782.6859742397953,1161,15037.263,4.2265906,784.5942,0.2330228,19448.518,5.482193,0,,,,,716.5999418051315,0.00031921928,782.6859742397953,0.00032042977,0.029762536,0.06751389
1.0001422,0.00028198265,0,0.0020111427,716.5995831945936,782.6854629236658,1162,15036.935,4.2266254,785.27106,0.23285267,19450.084,5.483806,0,,,,,716.5995831945936,0.00031925962,782.6854629236658,0.0003203869,0.02947174,0.066763856
0.99991685,0.00028195902,0,0.0020120398,716.5992044375375,782.6841923149652,1163,15033.819,4.226377,784.4501,0.2329653,19445.701,5.4833465,0,,,,,716.5992044375375,0.0003193516,782.6841923149652,0.00032049886,0.029190226,0.06686363
1.0001693,0.00028200977,0,0.0020129369,716.5990855711937,782.685905972041,1164,15038.942,4.2268367,784.2231,0.23291771,19450.61,5.484334,0,,,,,716.5990855711937,0.00031911567,782.685905972041,0.0003203146,0.029063126,0.0670938
0.9998607,0.0002819366,0,0.002013834,716.5994371478123,782.6848798626922,1165,15033.048,4.2263193,784.19055,0.2331242,19444.61,5.482911,0,,,,,716.5994371478123,0.00031928302,782.6848798626922,0.00032046114,0.02886138,0.0665215
1.0002781,0.0002818662,0,0.0020147308,716.599282504443,782.6852110861287,1166,15039.832,4.2268205,784.406,0.23303387,19452.727,5.4815416,0,,,,,716.599282504443,0.00031926698,782.6852110861287,0.00032043093,0.028925026,0.06682747
1.0004331,0.00028195413,8192,0.0020156275,716.5986896814353,782.6847961629148,1167,15041.472,4.226962,784.5883,0.23295827,19455.74,5.4832516,8192,,,,,716.5986896814353,0.00031929143,782.6847961629148,0.00032042206,0.028417308,0.066216625
1.0004449,0.00028196257,0,0.002016524,716.5991476488421,782.6842659949061,1168,15042.625,4.2269545,783.8401,0.2330618,19455.97,5.4834156,0,,,,,716.5991476488421,0.0003190939,782.6842659949061,0.0003202811,0.028629875,0.066144146
1.0004357,0.00028196344,0,0.0020174205,716.5991280712539,782.6851102684344,1169,15041.655,4.226793,784.118,0.2329685,19455.791,5.483433,0,,,,,716.5991280712539,0.00031912842,782.6851102684344,0.00032034336,0.028634863,0.06601944
1.0005052,0.00028204118,0,0.0020183166,716.5993697149347,782.6843756108461,1170,15042.353,4.227344,788.9288,0.23297778,19457.143,5.4849443,0,,,,,716.5993697149347,0.0003191911,782.6843756108461,0.0003204139,0.028388334,0.065721735
1.0006962,0.00028194624,0,0.0020192128,716.5985556287042,782.6839929346482,1171,15046.37,4.227314,784.2913,0.23294467,19460.857,5.4830985,0,,,,,716.5985556287042,0.0003190785,782.6839929346482,0.00032021626,0.028693119,0.06601857
1.0004565,0.00028201286,0,0.0020201087,716.5985815703285,782.6834924813173,1172,15041.714,4.2268686,784.5413,0.23293398,19456.195,5.484394,0,,,,,716.5985815703285,0.00031907784,782.6834924813173,0.00032022843,0.028285522,0.06535174
1.0003644,0.00028185348,0,0.0020210047,716.5982436906268,782.6841360594261,1173,15041.259,4.226899,784.6438,0.23279595,19454.406,5.4812946,0,,,,,716.5982436906268,0.00031905525,782.6841360594261,0.00032024796,0.028137445,0.06584046
1.0003009,0.00028203212,0,0.0020219004,716.5984858249179,782.6845260218984,1174,15038.962,4.226658,784.6066,0.23302361,19453.17,5.4847684,0,,,,,716.5984858249179,0.0003191055,782.6845260218984,0.00032027587,0.028009187,0.06554072
1.0006579,0.00028199708,0,0.0020227958,716.5982707529688,782.6844319219435,1175,15045.844,4.2273984,784.3637,0.23313244,19460.113,5.484087,0,,,,,716.5982707529688,0.00031915915,782.6844319219435,0.0003203269,0.028236037,0.06606722
1.000532,0.00028195605,8192,0.0020236913,716.5988229827144,782.6838773926769,1176,15043.3545,4.2269907,784.66547,0.23288931,19457.666,5.483289,8192,,,,,716.5988229827144,0.00031906838,782.6838773926769,0.00032026804,0.028354634,0.06587411
1.0000893,0.0002819996,0,0.0020245865,716.5986548808185,782.6839872058051,1177,15035.862,4.2265697,784.4055,0.2327131,19449.055,5.4841356,0,,,,,716.5986548808185,0.0003192573,782.6839872058051,0.0003204174,0.028220179,0.06561001
1.0000105,0.0002819807,0,0.0020254818,716.5987594810956,782.6847612415208,1178,15035.202,4.2263865,784.9645,0.23282593,19447.521,5.4837685,0,,,,,716.5987594810956,0.0003192659,782.6847612415208,0.00032054694,0.028476648,0.065775484
1.0004425,0.000282067,0,0.0020263768,716.5986064568767,782.6842222029418,1179,15041.789,4.226959,784.7125,0.23294893,19455.924,5.4854465,0,,,,,716.5986064568767,0.0003193023,782.6842222029418,0.0003204324,0.028573036,0.06611466
1.0005846,0.00028207622,0,0.0020272715,716.5983086031266,782.684254087923,1180,15044.082,4.2270927,784.7308,0.23312522,19458.688,5.485626,0,,,,,716.5983086031266,0.0003190335,782.684254087923,0.0003201312,0.028278861,0.06593245
1.0001944,0.00028199947,0,0.0020281663,716.5985107734409,782.6846656217684,1181,15037.397,4.2266006,784.3493,0.23280503,19451.1,5.4841337,0,,,,,716.5985107734409,0.00031909122,782.6846656217684,0.000320376,0.028268754,0.06606691
0.99987537,0.00028201245,0,0.0020290609,716.5991479365147,782.6847608908887,1182,15032.978,4.2263093,785.222,0.23295346,19444.895,5.484386,0,,,,,716.5991479365147,0.000319261,782.6847608908887,0.00032043227,0.028466364,0.06638057
1.0003741,0.00028198177,0,0.0020299552,716.598918720806,782.6852342234315,1183,15041.42,4.2269397,784.7535,0.23282127,19454.594,5.4837894,0,,,,,716.598918720806,0.00031909675,782.6852342234315,0.00032032887,0.028264437,0.066515975
1.0000767,0.00028200733,0,0.0020308495,716.5972954967747,782.6849710458822,1184,15035.594,4.226447,784.9048,0.23265548,19448.809,5.4842863,0,,,,,716.5972954967747,0.00031922344,782.6849710458822,0.00032044444,0.027620466,0.0665258
0.9999141,0.00028202916,0,0.0020317435,716.5977151516881,782.6853046556373,1185,15034.449,4.226349,783.6897,0.23298535,19445.648,5.4847107,0,,,,,716.5977151516881,0.00031929652,782.6853046556373,0.00032046545,0.028336849,0.066480584
1.0002764,0.00028208233,8192,0.0020326376,716.5997158912542,782.683912544594,1186,15038.763,4.226669,783.6664,0.23303741,19452.695,5.485745,8192,,,,,716.5997158912542,0.00031922272,782.683912544594,0.0003203426,0.028904,0.06569853
0.9999603,0.00028199767,0,0.0020335314,716.5978022824077,782.6851260371395,1187,15034.5205,4.2263412,784.34033,0.23285224,19446.547,5.4840984,0,,,,,716.5978022824077,0.00031906812,782.6851260371395,0.00032026388,0.028211668,0.066228874
1.0004151,0.00028205817,0,0.002034425,716.5975483566635,782.6845922854947,1188,15040.931,4.2269487,784.3475,0.23295805,19455.39,5.4852753,0,,,,,716.5975483566635,0.00031921605,782.6845922854947,0.00032037307,0.0276329,0.06616092
0.9999066,0.00028209537,0,0.0020353186,716.5979747935622,782.6851389658165,1189,15033.102,4.2262216,784.24493,0.23294532,19445.502,5.4859986,0,,,,,716.5979747935622,0.00031936672,782.6851389658165,0.0003205637,0.028041739,0.06619138
1.000154,0.00028204426,0,0.002036212,716.5972743808143,782.6847317238369,1190,15036.86,4.2265515,784.4805,0.23284964,19450.312,5.4850044,0,,,,,716.5972743808143,0.00031923276,782.6847317238369,0.00032041874,0.02776895,0.06637989
1.0002596,0.00028203605,0,0.0020371054,716.5980521497918,782.6841245660232,1191,15038.479,4.22658,783.3482,0.23290637,19452.367,5.4848447,0,,,,,716.5980521497918,0.00031923092,782.6841245660232,0.0003203933,0.027704215,0.06594974
1.0004287,0.0002819713,0,0.0020379985,716.5979142033822,782.6854530017889,1192,15041.518,4.226995,784.1875,0.23272738,19455.654,5.483586,0,,,,,716.5979142033822,0.00031922816,782.6854530017889,0.00032041143,0.027596053,0.066349424
1.0001562,0.00028203678,0,0.0020388914,716.599378096457,782.6842544910601,1193,15036.879,4.226535,783.4788,0.23293748,19450.355,5.484859,0,,,,,716.599378096457,0.00031929865,782.6842544910601,0.00032047112,0.028209725,0.06566869
0.9995591,0.0002820468,0,0.0020397843,716.5984298336884,782.6845452310752,1194,15026.924,4.2258544,784.71344,0.23296593,19438.744,5.485054,0,,,,,716.5984298336884,0.00031944143,782.6845452310752,0.00032065986,0.028321987,0.06577446
0.99961895,0.000282042,0,0.002040677,716.5978934875956,782.6855401699481,1195,15029.84,4.226105,784.7278,0.23297158,19439.908,5.4849606,0,,,,,716.5978934875956,0.0003194186,782.6855401699481,0.00032063207,0.028030546,0.06671344
1.0005331,0.00028214284,0,0.0020415694,716.5983809813392,782.6849000718888,1196,15042.012,4.226941,783.4266,0.23281159,19457.686,5.486922,0,,,,,716.5983809813392,0.0003192155,782.6849000718888,0.0003203801,0.027729979,0.06655702
0.99984604,0.0002820393,0,0.002042462,716.5970097318243,782.6858636899359,1197,15032.149,4.2264056,783.8521,0.23285235,19444.324,5.4849086,0,,,,,716.5970097318243,0.0003192653,782.6858636899359,0.0003205227,0.027453851,0.06676624
1.0004365,0.00028209575,0,0.002043354,716.5969836453783,782.6843089253271,1198,15039.966,4.2268286,784.24097,0.23298813,19455.809,5.486006,0,,,,,716.5969836453783,0.00031912175,782.6843089253271,0.00032033375,0.027177254,0.06604354
1.0000753,0.00028205162,0,0.0020442463,716.5978366599268,782.6852352075817,1199,15035.899,4.226528,784.8629,0.23289488,19448.783,5.485148,0,,,,,716.5978366599268,0.00031922627,782.6852352075817,0.00032045657,0.0275011,0.06630423
1.0001533,0.0002820958,0,0.0020451383,716.5973212986408,782.6840614493937,1200,15036.679,4.2265,784.54724,0.23275763,19450.3,5.4860067,0,,,,,716.5973212986408,0.00031918948,782.6840614493937,0.00032040157,0.027372189,0.065730736
1.0001897,0.00028209333,0,0.00204603,716.5971170191565,782.6838131986107,1201,15036.579,4.2264724,783.27893,0.23303379,19451.008,5.4859586,0,,,,,716.5971170191565,0.00031912635,782.6838131986107,0.0003203151,0.027171751,0.06593733
0.9997975,0.00028204828,0,0.0020469218,716.5974986046276,782.6840134082307,1202,15031.193,4.2260175,782.99335,0.23335,19443.38,5.4850826,0,,,,,716.5974986046276,0.0003192193,782.6840134082307,0.00032042403,0.027328018,0.0656355
1.0005352,0.00028214452,0,0.0020478133,716.5975363969816,782.6845260218349,1203,15041.755,4.226898,784.07324,0.23284878,19457.729,5.486954,0,,,,,716.5975363969816,0.00031912525,782.6845260218349,0.00032029237,0.027650218,0.06548444
0.99975574,0.00028209356,0,0.0020487045,716.5979710189189,782.6848910814133,1204,15030.839,4.2260365,785.01227,0.23278768,19442.568,5.4859633,0,,,,,716.5979710189189,0.00031936477,782.6848910814133,0.00032055884,0.02750523,0.06591057
1.0000045,0.00028210774,0,0.0020495958,716.5966852185838,782.6842483033529,1205,15033.858,4.2264686,784.0245,0.23285653,19447.406,5.486239,0,,,,,716.5966852185838,0.0003192006,782.6842483033529,0.00032040878,0.027029503,0.06527383
1.0005305,0.0002821902,0,0.0020504869,716.5963128094058,782.6842232065435,1206,15041.174,4.2268567,783.5825,0.23307435,19457.635,5.4878426,0,,,,,716.5963128094058,0.0003190325,782.6842232065435,0.00032027406,0.026799768,0.06544232
0.99990106,0.000282044,0,0.0020513777,716.5969708491036,782.6844146594945,1207,15033.102,4.226264,783.9908,0.23304933,19445.395,5.4849997,0,,,,,716.5969708491036,0.0003192952,782.6844146594945,0.00032048882,0.026880553,0.06577971
1.000533,0.00028212057,0,0.0020522685,716.5968401162281,782.6836006597111,1208,15041.718,4.2269287,783.7852,0.23282741,19457.684,5.4864883,0,,,,,716.5968401162281,0.0003190597,782.6836006597111,0.00032031705,0.02719125,0.06518001
1.0002401,0.00028205023,0,0.0020531593,716.5970803383917,782.6840824255216,1209,15037.733,4.2266884,785.1883,0.23291293,19451.986,5.485121,0,,,,,716.5970803383917,0.0003191997,782.6840824255216,0.00032035256,0.027188543,0.06532094
1.0002222,0.00028211958,0,0.0020540496,716.5975362189384,782.6840256621887,1210,15036.248,4.2264585,784.06024,0.23284289,19451.64,5.4864693,0,,,,,716.5975362189384,0.00031921337,782.6840256621887,0.00032040523,0.02725575,0.06464462
1.0001112,0.00028210247,0,0.00205494,716.5969386418169,782.6841353533962,1211,15035.348,4.226332,784.1481,0.23311202,19449.48,5.4861364,0,,,,,716.5969386418169,0.00031917635,782.6841353533962,0.00032035584,0.027003763,0.06521458
1.0001583,0.000282091,0,0.0020558303,716.597046358482,782.684243439416,1212,15036.31,4.226504,784.1544,0.23300615,19450.396,5.4859133,0,,,,,716.597046358482,0.00031920813,782.684243439416,0.00032036818,0.026916748,0.06552567
1.0005345,0.00028217462,0,0.0020567204,716.5974590437265,782.6839495741107,1213,15041.124,4.22684,783.73535,0.23279728,19457.713,5.48754,0,,,,,716.5974590437265,0.00031913965,782.6839495741107,0.00032034013,0.027247256,0.06478707
0.99985,0.00028207572,0,0.0020576103,716.5969967123411,782.6837081656961,1214,15031.438,4.226176,784.46515,0.23278731,19444.4,5.485616,0,,,,,716.5969967123411,0.0003193414,782.6837081656961,0.0003205551,0.02710786,0.06492177
1.0001189,0.00028215855,0,0.0020585,716.5973976229157,782.6832382895257,1215,15034.502,4.226318,782.50165,0.2330764,19449.63,5.487227,0,,,,,716.5973976229157,0.00031918922,782.6832382895257,0.00032037878,0.02724015,0.06461207
0.99992025,0.00028207432,0,0.0020593896,716.5977937072297,782.6846404797859,1216,15032.836,4.226275,783.65186,0.23275411,19445.768,5.485589,0,,,,,716.5977937072297,0.00031924248,782.6846404797859,0.00032044842,0.027824441,0.06549044
0.99994594,0.00028214112,0,0.002060279,716.5972126045756,782.6833607101654,1217,15032.531,4.226133,783.1082,0.2328274,19446.268,5.4868884,0,,,,,716.5972126045756,0.00031919323,782.6833607101654,0.00032035957,0.027240012,0.0646186
