flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000125,0.00014748276,0,0.0011839867,566.4780410778827,204.2075085633165,1133,39167.848,5.857345,785.77893,0.31925055,47830.027,7.053222,0,,,,,566.4780410778827,0.00015576908,204.2075085633165,0.00018586774,0.0096693905,-0.011255111
0.99992275,0.00014748429,0,0.0011847733,566.4782582737653,204.2071615419929,1134,39159.36,5.8567047,785.9227,0.31928053,47820.35,7.053295,0,,,,,566.4782582737653,0.00015577607,204.2071615419929,0.0001858812,0.010074435,-0.01149387
0.9999354,0.00014749807,0,0.0011855598,566.4777703583428,204.2074697068713,1135,39165.027,5.857079,785.8533,0.319046,47820.957,7.0539546,0,,,,,566.4777703583428,0.00015576914,204.2074697068713,0.00018584267,0.009670456,-0.011231339
0.9997117,0.0001475628,0,0.0011863462,566.4783879558162,204.2074730325901,1136,39152.008,5.8564835,786.10846,0.319204,47810.258,7.0570498,0,,,,,566.4783879558162,0.0001558166,204.2074730325901,0.00018593515,0.009892642,-0.011366852
0.9997366,0.0001474419,0,0.0011871327,566.4785461682155,204.2073257270786,1137,39155.047,5.85657,785.72473,0.31888133,47811.45,7.051268,0,,,,,566.4785461682155,0.0001557879,204.2073257270786,0.00018588734,0.010029871,-0.011608805
0.99976736,0.0001474706,0,0.001187919,566.4791294534184,204.20748499084854,1138,39153.63,5.856514,787.2281,0.31926766,47812.92,7.0526404,0,,,,,566.4791294534184,0.0001557935,204.20748499084854,0.00018591157,0.010496379,-0.011730277
0.99979526,0.00014748794,0,0.0011887053,566.4787913566263,204.20725157309442,1139,39159.023,5.8567953,788.11005,0.3191111,47814.254,7.05347,0,,,,,566.4787913566263,0.0001558078,204.20725157309442,0.00018607658,0.010193417,-0.011593827
0.9995379,0.00014751678,0,0.0011894916,566.4782931037882,204.20758793736962,1140,39146.086,5.856207,787.32104,0.31870973,47801.945,7.054849,0,,,,,566.4782931037882,0.00015585627,204.20758793736962,0.00018597727,0.009965168,-0.011514081
0.9994912,0.00014737039,0,0.0011902779,566.4786999386105,204.20726225742266,1141,39141.2,5.855929,785.816,0.31920403,47799.715,7.047848,0,,,,,566.4786999386105,0.0001558578,204.20726225742266,0.00018595782,0.010151653,-0.011667072
0.99964666,0.00014751215,0,0.001191064,566.4781479078723,204.2076048939882,1142,39154.97,5.856565,787.4126,0.31900036,47807.15,7.0546284,0,,,,,566.4781479078723,0.0001558248,204.2076048939882,0.0001859574,0.009665349,-0.011218019
0.9999497,0.00014739424,0,0.0011918502,566.4786338695263,204.20753958472378,1143,39162.562,5.8569393,785.14386,0.31943777,47821.64,7.0489893,0,,,,,566.4786338695263,0.00015575984,204.20753958472378,0.00018585526,0.010099857,-0.0113943815
0.9997245,0.0001474775,0,0.0011926362,566.4779978022499,204.2072747046783,1144,39155.902,5.8566046,785.70795,0.3190644,47810.87,7.052971,0,,,,,566.4779978022499,0.00015577102,204.2072747046783,0.00018590453,0.009690591,-0.011257825
0.9998676,0.00014755258,0,0.0011934222,566.4783571579376,204.20813297493495,1145,39159.645,5.8568397,786.61285,0.3195735,47817.715,7.0565615,0,,,,,566.4783571579376,0.00015577413,204.20813297493495,0.00018591165,0.009978273,-0.010812488
0.9997118,0.00014758308,0,0.0011942083,566.4781004457739,204.20811926324907,1146,39156.805,5.8566175,786.59283,0.31959942,47810.266,7.05802,0,,,,,566.4781004457739,0.00015576725,204.20811926324907,0.0001858517,0.009835856,-0.010713027
0.99954575,0.00014748852,0,0.0011949942,566.4778767672789,204.2076386122058,1147,39150.094,5.8563976,787.4878,0.3194636,47802.324,7.0534983,0,,,,,566.4778767672789,0.00015581491,204.2076386122058,0.0001859397,0.0094589675,-0.011083694
0.9996392,0.00014749309,0,0.0011957801,566.4779045129817,204.20757439562325,1148,39149.02,5.8561797,785.201,0.31903386,47806.793,7.0537167,0,,,,,566.4779045129817,0.00015581609,204.20757439562325,0.00018592684,0.009645884,-0.011302754
0.9997833,0.00014747161,0,0.0011965659,566.478219446887,204.20732331424287,1149,39162.48,5.857233,789.86237,0.31981018,47813.684,7.052689,0,,,,,566.478219446887,0.00015578508,204.20732331424287,0.00018590613,0.009805881,-0.011339764
0.9997459,0.00014732967,0,0.0011973517,566.4777963905493,204.20706046595566,1150,39156.766,5.8565874,785.34357,0.31925344,47811.895,7.0459013,0,,,,,566.4777963905493,0.00015577207,204.20706046595566,0.0001858843,0.009567796,-0.011456658
0.99966186,0.00014757954,0,0.0011981374,566.4779828764545,204.20774027694813,1151,39152.91,5.8564844,787.18207,0.31886628,47807.875,7.0578513,0,,,,,566.4779828764545,0.00015582143,204.20774027694813,0.00018593074,0.009398647,-0.011283018
1.0000201,0.00014741397,0,0.0011989231,566.4778611963146,204.20715738354312,1152,39167.58,5.8572054,787.0608,0.31922925,47825.01,7.049933,0,,,,,566.4778611963146,0.000155752,204.20715738354312,0.00018582503,0.009643661,-0.01137822
0.9996579,0.00014746857,0,0.0011997088,566.4777544360892,204.2068704596448,1153,39153.83,5.856588,787.54224,0.31852055,47807.688,7.0525436,0,,,,,566.4777544360892,0.00015579697,204.2068704596448,0.00018593376,0.009683431,-0.011565278
0.9996919,0.00014747231,0,0.0012004944,566.4780643502606,204.20716331280738,1154,39158.285,5.8568463,786.29333,0.3189244,47809.312,7.0527225,0,,,,,566.4780643502606,0.00015579167,204.20716331280738,0.00018590617,0.009497995,-0.011506775
0.9995407,0.00014736524,0,0.0012012798,566.478033835769,204.20708010097198,1155,39147.0,5.8561826,786.5422,0.31938165,47802.082,7.0476017,0,,,,,566.478033835769,0.00015582172,204.20708010097198,0.00018590537,0.009926253,-0.011650368
0.99994093,0.00014757366,0,0.0012020653,566.4780491081136,204.2068867661825,1156,39167.348,5.8572617,785.86365,0.31961906,47821.223,7.0575695,0,,,,,566.4780491081136,0.00015574088,204.2068867661825,0.00018585625,0.009615623,-0.011477521
1.0002087,0.0001474503,0,0.0012028507,566.4779532877794,204.20712013236707,1157,39177.523,5.8576965,785.4365,0.31863418,47834.03,7.05167,0,,,,,566.4779532877794,0.00015571494,204.20712013236707,0.0001857911,0.00976053,-0.011387195
0.999921,0.00014741693,0,0.0012036362,566.4777759771287,204.20658035910333,1158,39162.836,5.8569617,786.749,0.3188292,47820.27,7.050074,0,,,,,566.4777759771287,0.00015577009,204.20658035910333,0.00018589082,0.009859988,-0.011567059
0.9999578,0.00014753542,0,0.0012044215,566.4776618696711,204.20698610589264,1159,39167.69,5.857193,786.02203,0.31890333,47822.027,7.055741,0,,,,,566.4776618696711,0.00015576085,204.20698610589264,0.00018584682,0.009419672,-0.011120796
0.9998526,0.00014744037,0,0.0012052067,566.4775227012863,204.20751276040968,1160,39163.37,5.8569694,785.53253,0.3195907,47816.996,7.051195,0,,,,,566.4775227012863,0.00015577358,204.20751276040968,0.00018587288,0.0092814835,-0.010786158
0.9996998,0.00014759718,0,0.001205992,566.4777128836432,204.207574623379,1161,39159.406,5.856763,785.564,0.31901494,47809.688,7.0586944,0,,,,,566.4777128836432,0.00015579312,204.207574623379,0.0001858924,0.009156439,-0.011066412
0.9995388,0.00014736001,0,0.0012067772,566.4776566139526,204.20720122616356,1162,39148.457,5.8561697,786.5107,0.31917453,47801.99,7.0473523,0,,,,,566.4776566139526,0.00015580136,204.20720122616356,0.00018595763,0.009449189,-0.011492235
0.9998287,0.00014739891,0,0.0012075623,566.4780430454447,204.2073119983781,1163,39160.754,5.8568196,785.50354,0.31932488,47815.855,7.0492125,0,,,,,566.4780430454447,0.0001557641,204.2073119983781,0.00018584778,0.009697447,-0.011382924
0.99966496,0.00014741454,0,0.0012083473,566.4781633493992,204.20737152878465,1164,39160.1,5.856818,785.3389,0.319122,47808.023,7.0499597,0,,,,,566.4781633493992,0.00015577086,204.20737152878465,0.00018587585,0.009705703,-0.0114185745
0.99994814,0.00014743263,0,0.0012091324,566.4786127868801,204.20680376419764,1165,39165.797,5.8570457,785.21735,0.31895933,47821.566,7.0508246,0,,,,,566.4786127868801,0.00015577528,204.20680376419764,0.00018585127,0.0098966,-0.011583417
0.999929,0.00014741787,0,0.0012099172,566.4783394214194,204.20719935356135,1166,39168.2,5.8572273,784.87994,0.31827325,47820.652,7.0501194,0,,,,,566.4783394214194,0.00015577176,204.20719935356135,0.00018583174,0.009826619,-0.011490871
0.9997841,0.00014748899,0,0.0012107022,566.4784937908375,204.20707350122416,1167,39158.53,5.8567104,786.6142,0.31872383,47813.723,7.05352,0,,,,,566.4784937908375,0.0001557934,204.20707350122416,0.00018587158,0.010232539,-0.011728863
0.9999113,0.00014745869,0,0.0012114871,566.4785302561228,204.2062846902296,1168,39169.08,5.8572145,785.5184,0.31918192,47819.805,7.0520716,0,,,,,566.4785302561228,0.0001557577,204.2062846902296,0.00018581064,0.0102002695,-0.012051893
0.9999793,0.0001474675,0,0.0012122719,566.4782944945474,204.20694122690014,1169,39169.324,5.8572865,785.78937,0.31894684,47823.06,7.0524926,0,,,,,566.4782944945474,0.00015575225,204.20694122690014,0.00018580408,0.010109856,-0.011936901
0.9998632,0.0001473987,0,0.0012130566,566.4784199228565,204.2064330176871,1170,39162.582,5.8574443,793.39343,0.3191758,47817.504,7.0492024,0,,,,,566.4784199228565,0.00015584272,204.2064330176871,0.00018593075,0.010369565,-0.012021703
1.0000865,0.00014750127,0,0.0012138414,566.4786047121657,204.20693362130055,1171,39177.184,5.857648,784.48175,0.31937096,47828.184,7.0541077,0,,,,,566.4786047121657,0.00015573882,204.20693362130055,0.00018579008,0.010079985,-0.011966691
0.99953425,0.0001472526,0,0.001214626,566.4785593700838,204.20623004450638,1172,39151.2,5.8562627,785.0854,0.31938162,47801.773,7.042216,0,,,,,566.4785593700838,0.0001557923,204.20623004450638,0.0001858494,0.0104153,-0.01225356
0.99973863,0.00014746372,0,0.0012154107,566.4791350858952,204.20648016187815,1173,39161.85,5.856927,786.33374,0.31959784,47811.547,7.052312,0,,,,,566.4791350858952,0.00015577604,204.20648016187815,0.00018585808,0.010525573,-0.012077967
0.9996361,0.00014746406,0,0.0012161952,566.4789373867642,204.2067478251841,1174,39154.008,5.856496,786.448,0.31897566,47806.645,7.052328,0,,,,,566.4789373867642,0.00015580964,204.2067478251841,0.00018589385,0.010518327,-0.011828731
0.9995684,0.00014751196,0,0.0012169797,566.4789218739465,204.20703926556996,1175,39155.72,5.8565693,785.8577,0.31900033,47803.406,7.0546193,0,,,,,566.4789218739465,0.00015580181,204.20703926556996,0.00018584954,0.010350172,-0.011707421
0.99984515,0.0001475181,0,0.0012177641,566.4783940879162,204.20690796517076,1176,39167.52,5.8572454,786.3388,0.31905338,47816.64,7.0549126,0,,,,,566.4783940879162,0.00015577194,204.20690796517076,0.00018582464,0.010040756,-0.011680071
1.0001084,0.00014754938,0,0.0012185485,566.4786869430332,204.20679522819998,1177,39174.324,5.8574777,785.25024,0.31933185,47829.227,7.0564084,0,,,,,566.4786869430332,0.00015574509,204.20679522819998,0.0001858086,0.010236908,-0.011830751
0.9996669,0.00014744523,0,0.0012193329,566.478277217086,204.2068819170791,1178,39158.63,5.856842,786.76904,0.3197234,47808.117,7.051428,0,,,,,566.478277217086,0.00015578177,204.2068819170791,0.00018587089,0.01001887,-0.011605772
0.999931,0.0001476698,0,0.0012201172,566.4781520902883,204.20716752964495,1179,39169.91,5.857323,787.2506,0.31892496,47820.746,7.062167,0,,,,,566.4781520902883,0.00015578217,204.20716752964495,0.00018585261,0.009770984,-0.011232053
1.0000955,0.0001475909,0,0.0012209014,566.4786052418551,204.20689146071464,1180,39178.484,5.857751,787.28723,0.3188951,47828.613,7.058394,0,,,,,566.4786052418551,0.00015573627,204.20689146071464,0.00018577692,0.010048742,-0.011518368
1.0000999,0.00014768666,0,0.0012216856,566.4783669695241,204.20702898115215,1181,39175.5,5.857612,786.8388,0.3191588,47828.824,7.062974,0,,,,,566.4783669695241,0.00015574181,204.20702898115215,0.00018577675,0.009913919,-0.011008502
0.9998533,0.00014765588,0,0.0012224697,566.4779155341844,204.20745418142408,1182,39165.17,5.85698,784.48114,0.31938273,47817.03,7.061502,0,,,,,566.4779155341844,0.0001557669,204.20745418142408,0.00018582022,0.009623298,-0.010840201
0.9998443,0.00014769372,0,0.0012232538,566.4785744611647,204.20784488646876,1183,39173.07,5.8575444,786.7494,0.3191278,47816.6,7.0633116,0,,,,,566.4785744611647,0.00015578094,204.20784488646876,0.00018584503,0.009730609,-0.010823159
0.9999336,0.00014763745,0,0.0012240378,566.4786996484954,204.20798812678512,1184,39170.754,5.857399,787.0518,0.31902274,47820.87,7.06062,0,,,,,566.4786996484954,0.00015576939,204.20798812678512,0.00018584715,0.01008312,-0.01049814
0.99974304,0.00014767506,0,0.0012248218,566.4780702392118,204.20759607707382,1185,39165.637,5.8572965,786.5849,0.31881016,47811.758,7.062419,0,,,,,566.4780702392118,0.00015578962,204.20759607707382,0.00018586354,0.009591152,-0.010769511
0.9999729,0.00014763956,0,0.0012256057,566.4773800843677,204.20702806096367,1186,39171.43,5.85748,785.5952,0.32038525,47822.75,7.060721,0,,,,,566.4773800843677,0.00015574592,204.20702806096367,0.0001858235,0.009141046,-0.011014137
1.0000271,0.00014764818,0,0.0012263895,566.4781935552263,204.20747545737402,1187,39178.625,5.8577623,785.4655,0.3193607,47825.34,7.061134,0,,,,,566.4781935552263,0.00015575223,204.20747545737402,0.00018581458,0.009543871,-0.010787735
0.99972016,0.00014768279,0,0.0012271734,566.478723251328,204.20745777238733,1188,39166.523,5.857112,784.62415,0.31897473,47810.664,7.062789,0,,,,,566.478723251328,0.00015578044,204.20745777238733,0.00018586937,0.009993434,-0.0107573345
1.0000144,0.00014768497,0,0.0012279572,566.4780282169004,204.20797842584264,1189,39173.613,5.857568,786.4587,0.31901944,47824.734,7.062893,0,,,,,566.4780282169004,0.00015572841,204.20797842584264,0.00018580783,0.009584882,-0.010576556
0.9996849,0.00014765434,0,0.0012287409,566.4784219383903,204.208041221875,1190,39164.61,5.857027,785.3017,0.3190468,47808.977,7.061428,0,,,,,566.4784219383903,0.00015578618,204.208041221875,0.00018587009,0.009812368,-0.010412495
0.9998825,0.00014767342,0,0.0012295245,566.4783814196785,204.20768371599576,1191,39173.656,5.857515,784.4926,0.31925768,47818.43,7.0623403,0,,,,,566.4783814196785,0.00015575132,204.20768371599576,0.00018583643,0.0098047275,-0.010676255
1.0002238,0.00014770594,0,0.0012303081,566.4786391107256,204.20762711897282,1192,39188.36,5.8583755,785.1233,0.3190508,47834.746,7.0638957,0,,,,,566.4786391107256,0.00015571876,204.20762711897282,0.00018578276,0.00991032,-0.0105586955
1.0000148,0.0001476956,0,0.0012310917,566.4778632251005,204.20761377230394,1193,39177.0,5.857699,785.31635,0.31878114,47824.754,7.063401,0,,,,,566.4778632251005,0.00015575465,204.20761377230394,0.0001858516,0.009463774,-0.010676407
0.99980146,0.00014764187,0,0.0012318752,566.4776891737505,204.20750377319777,1194,39167.973,5.8571706,785.21576,0.31870654,47814.55,7.0608315,0,,,,,566.4776891737505,0.00015574768,204.20750377319777,0.00018580908,0.009276333,-0.010465773
1.0001335,0.00014776044,0,0.0012326586,566.4777874178927,204.208170193375,1195,39188.996,5.858303,786.3586,0.31932363,47830.434,7.066502,0,,,,,566.4777874178927,0.00015571894,204.208170193375,0.00018576939,0.009213887,-0.009835134
1.0000584,0.00014759891,0,0.001233442,566.4783856033448,204.20840005997076,1196,39180.477,5.8577957,785.9443,0.31853196,47826.84,7.0587773,0,,,,,566.4783856033448,0.00015575696,204.20840005997076,0.00018580731,0.009429616,-0.009601488
0.9998994,0.00014774443,0,0.0012342252,566.4783292718348,204.20846057077782,1197,39176.906,5.8577275,785.2319,0.31899068,47819.234,7.0657363,0,,,,,566.4783292718348,0.0001557647,204.20846057077782,0.00018582436,0.009612153,-0.009579371
1.0001498,0.00014771301,0,0.0012350086,566.478871865184,204.20837270269934,1198,39183.484,5.858093,784.97876,0.3195103,47831.215,7.0642343,0,,,,,566.478871865184,0.00015575686,204.20837270269934,0.00018584487,0.009889361,-0.009867967
0.9998195,0.00014774122,0,0.0012357918,566.4783929003504,204.20852926659015,1199,39176.344,5.857674,784.6593,0.31970832,47815.414,7.0655828,0,,,,,566.4783929003504,0.00015579439,204.20852926659015,0.00018586278,0.009578327,-0.009852731
1.0002515,0.00014767786,0,0.001236575,566.4782200077506,204.20811475723576,1200,39193.14,5.858594,786.53064,0.31909943,47836.08,7.062553,0,,,,,566.4782200077506,0.00015573067,204.20811475723576,0.00018579882,0.009711641,-0.01010234
0.99989545,0.00014767551,0,0.0012373581,566.4782851836054,204.20816029255522,1201,39176.152,5.857596,785.3168,0.31902093,47819.047,7.0624404,0,,,,,566.4782851836054,0.00015574624,204.20816029255522,0.0001858428,0.009799033,-0.009768395
0.9997217,0.00014768142,0,0.0012381411,566.4785918230539,204.20815878510302,1202,39170.734,5.857418,786.0757,0.31841254,47810.74,7.062723,0,,,,,566.4785918230539,0.00015579764,204.20815878510302,0.00018587917,0.009706627,-0.010062135
0.9997969,0.00014763999,0,0.0012389241,566.4781700615113,204.20831800736838,1203,39175.02,5.85751,785.12604,0.31897324,47814.336,7.060742,0,,,,,566.4781700615113,0.000155753,204.20831800736838,0.00018583112,0.009417495,-0.01007811
0.9999845,0.00014767275,0,0.0012397071,566.4781604700815,204.20851526885713,1204,39184.215,5.85805,784.3889,0.31835705,47823.305,7.0623083,0,,,,,566.4781604700815,0.00015576466,204.20851526885713,0.00018585577,0.009420091,-0.009789404
0.9997597,0.0001476577,0,0.00124049,566.4784654836469,204.2084570603664,1205,39173.414,5.857532,785.72314,0.3191147,47812.555,7.061589,0,,,,,566.4784654836469,0.0001557652,204.2084570603664,0.00018585178,0.009800859,-0.010121751
0.9998899,0.00014772892,0,0.0012412728,566.478553903278,204.20834269966736,1206,39176.906,5.8577538,785.98157,0.31885558,47818.78,7.064995,0,,,,,566.478553903278,0.00015577555,204.20834269966736,0.0001858713,0.009876347,-0.009904403
1.0002126,0.00014765952,0,0.0012420556,566.4786877946251,204.20828533056502,1207,39196.67,5.8587027,785.4128,0.31871766,47834.21,7.0616755,0,,,,,566.4786877946251,0.00015572197,204.20828533056502,0.00018581591,0.009748182,-0.009694175
0.99996555,0.00014773845,0,0.0012428383,566.4782998461736,204.20826636502568,1208,39183.117,5.8579817,786.33875,0.31852034,47822.4,7.0654507,0,,,,,566.4782998461736,0.00015576227,204.20826636502568,0.00018583349,0.009493288,-0.009918691
0.9996434,0.00014773106,0,0.001243621,566.4780561797097,204.2084610467794,1209,39173.223,5.8574643,784.40735,0.31907588,47806.992,7.065097,0,,,,,566.4780561797097,0.00015577712,204.2084610467794,0.00018585224,0.009446194,-0.009960541
1.0001446,0.00014772419,0,0.0012444037,566.4780007122293,204.20822894806022,1210,39189.03,5.858217,784.62384,0.31912115,47830.965,7.0647683,0,,,,,566.4780007122293,0.0001557086,204.20822894806022,0.00018578822,0.009467353,-0.010159485
0.99996936,0.00014775869,0,0.0012451862,566.4782586480037,204.2081894027402,1211,39184.414,5.858105,785.24274,0.31912586,47822.582,7.0664186,0,,,,,566.4782586480037,0.00015575429,204.2081894027402,0.00018583857,0.009507011,-0.009824672
1.0002059,0.00014771859,0,0.0012459686,566.4779514768721,204.20867023364076,1212,39198.12,5.8587165,784.4564,0.31892252,47833.895,7.064501,0,,,,,566.4779514768721,0.00015571163,204.20867023364076,0.00018579284,0.009352059,-0.009510711
0.9997854,0.00014774791,0,0.0012467512,566.4780830428238,204.20828107517153,1213,39177.707,5.8576803,784.29865,0.31843513,47813.785,7.065903,0,,,,,566.4780830428238,0.00015576853,204.20828107517153,0.00018585996,0.009225162,-0.009915227
0.9997838,0.00014777656,0,0.0012475335,566.4778913641898,204.20833625790561,1214,39180.605,5.8578606,784.0577,0.31913167,47813.707,7.067273,0,,,,,566.4778913641898,0.00015579934,204.20833625790561,0.00018588608,0.009297238,-0.009909602
0.9999233,0.00014775619,0,0.0012483158,566.4774940161733,204.20834016705646,1215,39181.863,5.8578477,783.41907,0.3191322,47820.38,7.066299,0,,,,,566.4774940161733,0.00015573819,204.20834016705646,0.00018583857,0.0091727115,-0.0098269135
0.9999068,0.00014779893,0,0.0012490981,566.4772327337295,204.20884557755096,1216,39188.46,5.858317,784.7157,0.31832525,47819.59,7.0683427,0,,,,,566.4772327337295,0.00015573984,204.20884557755096,0.00018584488,0.0085192425,-0.009259178
