flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999279,0.00035853047,0,0.0015477482,39.354804142531755,164.401257599154,1127,9985.665,3.600845,815.1246,0.41745856,11605.575,4.1612525,0,,,,,39.354804142531755,0.00062091206,164.401257599154,0.0004934449,0.0046806335,-0.025804862
1.0000663,0.00035845535,0,0.0015485905,39.35465934185595,164.40002402595888,1128,9987.647,3.601011,813.6839,0.41816133,11607.182,4.1603804,0,,,,,39.35465934185595,0.00062072364,164.40002402595888,0.00049325696,0.004627186,-0.025799943
0.9999671,0.00035845308,0,0.0015494326,39.35552087702427,164.40090330824097,1129,9986.987,3.6009803,815.2527,0.4177345,11606.03,4.160354,0,,,,,39.35552087702427,0.0006204889,164.40090330824097,0.0004930464,0.0046381117,-0.025516624
0.99958056,0.00035854682,0,0.0015502747,39.356505374723625,164.401853425125,1130,9982.109,3.6004992,814.42413,0.41665825,11601.544,4.1614423,0,,,,,39.356505374723625,0.00062103814,164.401853425125,0.000493466,0.0046107955,-0.025835985
0.9992911,0.00035868614,0,0.0015511167,39.356237570007295,164.4008578007262,1131,9979.2705,3.6002707,814.55927,0.41742635,11598.185,4.163059,0,,,,,39.356237570007295,0.00062118354,164.4008578007262,0.0004935314,0.005095906,-0.02564388
1.0000459,0.0003585461,0,0.0015519585,39.354975194876275,164.40015539939932,1132,9986.616,3.6008255,814.74854,0.4169106,11606.945,4.1614337,0,,,,,39.354975194876275,0.0006207793,164.40015539939932,0.0004932242,0.0048517245,-0.025908245
0.999451,0.0003581906,0,0.0015528003,39.35758880983071,164.4016853094038,1133,9980.219,3.6003132,814.0194,0.4173092,11600.04,4.1573076,0,,,,,39.35758880983071,0.0006214966,164.4016853094038,0.0004938097,0.005324913,-0.025801424
0.9995207,0.0003586343,0,0.001553642,39.356136274133554,164.40195356235574,1134,9981.724,3.6005337,815.24927,0.41647547,11600.85,4.1624575,0,,,,,39.356136274133554,0.000621087,164.40195356235574,0.00049348123,0.004810926,-0.025625577
1.0008674,0.00035897703,128,0.0015544837,39.356722898207295,164.40186942644135,1135,9995.661,3.6030004,814.7665,0.41652018,11616.479,4.1664352,128,,,,,39.356722898207295,0.00062038854,164.40186942644135,0.0004932046,0.005136267,-0.025734609
0.99933726,0.0003586426,0,0.0015553251,39.35649622980897,164.40131176930282,1136,9980.117,3.6003132,814.24664,0.4159965,11598.72,4.162554,0,,,,,39.35649622980897,0.00062134006,164.40131176930282,0.0004937168,0.005042195,-0.025647573
0.9995981,0.00035862497,0,0.0015561666,39.35758559660556,164.40124164678934,1137,9982.78,3.6005316,814.29517,0.4159931,11601.747,4.162349,0,,,,,39.35758559660556,0.00062097807,164.40124164678934,0.0004934197,0.0048481342,-0.025529433
0.9994166,0.00035863175,0,0.0015570079,39.354601202319515,164.40140236121283,1138,9980.827,3.6003666,816.1276,0.41607884,11599.641,4.162428,0,,,,,39.354601202319515,0.0006212443,164.40140236121283,0.0004937444,0.004563654,-0.025319872
0.99914306,0.00035869065,8192,0.0015578491,39.3553929222381,164.40138477772177,1139,9978.552,3.6002104,815.17694,0.41566855,11596.466,4.1631117,8192,,,,,39.3553929222381,0.00062129466,164.40138477772177,0.00049369445,0.004692199,-0.025322068
1.0002874,0.000358547,0,0.0015586902,39.355925599046444,164.40215450479073,1140,9989.0205,3.601024,815.5783,0.41595346,11609.748,4.161444,0,,,,,39.355925599046444,0.0006206205,164.40215450479073,0.00049315405,0.0050379243,-0.02544802
0.9995183,0.00035852563,0,0.0015595313,39.35708321069456,164.40180232166873,1141,9981.949,3.600369,813.924,0.41575998,11600.821,4.161196,0,,,,,39.35708321069456,0.0006210578,164.40180232166873,0.0004934195,0.0048776143,-0.025350405
0.99926716,0.00035846888,0,0.0015603723,39.3563876152831,164.4014173494197,1142,9979.531,3.600131,814.1579,0.41578057,11597.906,4.1605377,0,,,,,39.3563876152831,0.0006213256,164.4014173494197,0.0004937526,0.0051248916,-0.025630454
0.9994209,0.00035846155,0,0.0015612132,39.3548220891063,164.40167322794096,1143,9980.36,3.6003215,814.0471,0.4162955,11599.69,4.1604524,0,,,,,39.3548220891063,0.00062111014,164.40167322794096,0.0004936293,0.00483173,-0.02553218
0.99977756,0.00035868774,0,0.0015620539,39.35540018630479,164.40082071197747,1144,9984.73,3.600736,814.43494,0.41605967,11603.83,4.163078,0,,,,,39.35540018630479,0.000620929,164.40082071197747,0.0004934053,0.0051145493,-0.025698131
0.9993617,0.0003586398,0,0.0015628946,39.35689307434414,164.40088424783917,1145,9979.725,3.6004508,815.3682,0.41646484,11599.004,4.1625214,0,,,,,39.35689307434414,0.00062162033,164.40088424783917,0.0004938197,0.004868026,-0.025988387
1.0000722,0.00035871647,0,0.0015637352,39.35636794592155,164.40036752758164,1146,9986.661,3.6008492,814.3313,0.41637427,11607.25,4.163411,0,,,,,39.35636794592155,0.0006212203,164.40036752758164,0.0004936799,0.0049273446,-0.026127065
1.0006924,0.00035893125,8192,0.0015645757,39.35570082727462,164.4016788085139,1147,9993.365,3.6013997,813.78894,0.4166218,11614.448,4.165904,8192,,,,,39.35570082727462,0.0006201268,164.4016788085139,0.00049283926,0.0053037256,-0.02568446
1.0004026,0.0003586145,0,0.0015654161,39.35546152087254,164.40135587569753,1148,9989.444,3.601129,815.8417,0.41633818,11611.085,4.1622276,0,,,,,39.35546152087254,0.0006206465,164.40135587569753,0.00049322826,0.005234975,-0.025590328
0.99944824,0.00035861114,0,0.0015662564,39.35620255785976,164.40074631142414,1149,9981.922,3.600793,818.23083,0.41571733,11600.008,4.1621885,0,,,,,39.35620255785976,0.00062186574,164.40074631142414,0.0004942009,0.004930415,-0.025421992
0.99970704,0.0003582801,0,0.0015670967,39.356083281202444,164.4016706267922,1150,9983.158,3.6005294,813.7196,0.4166296,11603.012,4.158346,0,,,,,39.356083281202444,0.00062083785,164.4016706267922,0.00049329223,0.005314175,-0.025309237
0.99955046,0.0003584499,0,0.0015679367,39.356564223858896,164.4012175410661,1151,9981.397,3.6003363,813.6602,0.41662502,11601.194,4.1603174,0,,,,,39.356564223858896,0.0006212769,164.4012175410661,0.00049361994,0.005342393,-0.025465421
0.9998277,0.0003584898,0,0.0015687768,39.35518789517271,164.4004674062304,1152,9984.52,3.6006505,812.97473,0.41712755,11604.412,4.1607804,0,,,,,39.35518789517271,0.00062097143,164.4004674062304,0.00049351243,0.005138114,-0.025399955
0.9996955,0.00035856167,0,0.0015696167,39.356172522295395,164.40111402243377,1153,9984.225,3.600691,814.17035,0.41665074,11602.878,4.1616144,0,,,,,39.356172522295395,0.00062134094,164.40111402243377,0.00049381854,0.0050185095,-0.02518956
0.999668,0.00035854153,0,0.0015704565,39.35648762552846,164.39990305571766,1154,9983.689,3.6008136,814.9952,0.4168905,11602.559,4.161381,0,,,,,39.35648762552846,0.00062138174,164.39990305571766,0.00049376616,0.0052205822,-0.0252149
0.9998755,0.00035837386,0,0.0015712964,39.35285760345164,164.40005157561055,1155,9985.23,3.6006396,815.01306,0.4160006,11604.967,4.159435,0,,,,,39.35285760345164,0.0006206362,164.40005157561055,0.0004933244,0.004924463,-0.025187433
0.9995153,0.00035848413,0,0.001572136,39.35539758895697,164.40133930176938,1156,9982.708,3.6004336,812.51056,0.41726896,11600.786,4.1607146,0,,,,,39.35539758895697,0.00062116777,164.40133930176938,0.0004936801,0.005119982,-0.025218723
0.9999384,0.00035888603,0,0.0015729755,39.355224876550174,164.40146061521878,1157,9986.575,3.6009502,813.9265,0.41796392,11605.697,4.165379,0,,,,,39.355224876550174,0.00062107557,164.40146061521878,0.00049357256,0.0049353447,-0.025205972
0.9990366,0.0003586874,0,0.001573815,39.35416612332776,164.40150409846217,1158,9977.727,3.600166,813.4441,0.4166945,11595.23,4.1630735,0,,,,,39.35416612332776,0.0006214818,164.40150409846217,0.0004939428,0.0048706043,-0.025139479
1.0003244,0.0003585098,0,0.0015746544,39.354234966524345,164.4015612028077,1159,9990.119,3.6011248,812.2107,0.4173195,11610.177,4.1610126,0,,,,,39.354234966524345,0.00062053243,164.4015612028077,0.0004932603,0.005183391,-0.025405133
0.99976295,0.00035882773,0,0.0015754937,39.35524701087013,164.400839868906,1160,9983.656,3.6005237,813.9766,0.41579014,11603.661,4.1647024,0,,,,,39.35524701087013,0.00062090624,164.400839868906,0.00049342046,0.005345227,-0.025787616
0.99987936,0.00035858675,0,0.0015763328,39.355072599335635,164.4013165767049,1161,9985.214,3.6007192,813.26776,0.4166358,11605.012,4.161906,0,,,,,39.355072599335635,0.0006207762,164.4013165767049,0.0004933111,0.005439936,-0.025442867
0.99974823,0.00035872878,0,0.001577172,39.35642637564774,164.4010599026767,1162,9984.476,3.6006417,812.41565,0.41698062,11603.49,4.163554,0,,,,,39.35642637564774,0.00062061014,164.4010599026767,0.0004930863,0.0052375873,-0.025156854
0.9999509,0.00035887683,0,0.001578011,39.3547154099076,164.40109446383258,1163,9986.193,3.600919,811.7666,0.41790074,11605.842,4.165272,0,,,,,39.3547154099076,0.0006207436,164.40109446383258,0.0004933944,0.0050067115,-0.02521804
0.99998015,0.00035869222,0,0.0015788499,39.3559244138169,164.40213751097718,1164,9987.518,3.6008773,812.8534,0.41682547,11606.182,4.16313,0,,,,,39.3559244138169,0.0006206244,164.40213751097718,0.0004931352,0.0049310904,-0.025076402
0.9999825,0.00035873154,0,0.0015796887,39.35543147600774,164.40040625774918,1165,9986.496,3.6007898,813.6277,0.41649386,11606.209,4.163586,0,,,,,39.35543147600774,0.0006211922,164.40040625774918,0.00049360696,0.0048381356,-0.024945673
0.9997514,0.00035858294,0,0.0015805274,39.356454444291515,164.40123073532965,1166,9984.989,3.6006136,811.14777,0.41698197,11603.526,4.1618614,0,,,,,39.356454444291515,0.00062110263,164.40123073532965,0.0004934786,0.0047314274,-0.02496984
0.9998522,0.0003584832,0,0.001581366,39.354949664108325,164.40146490342568,1167,9985.878,3.600845,812.4628,0.4178099,11604.696,4.1607037,0,,,,,39.354949664108325,0.0006207487,164.40146490342568,0.0004932602,0.004478819,-0.024756974
0.99936885,0.0003586509,0,0.0015822046,39.35502483861276,164.40107845844977,1168,9982.07,3.6004038,812.60077,0.41708088,11599.087,4.16265,0,,,,,39.35502483861276,0.0006213364,164.40107845844977,0.00049369526,0.0044448064,-0.024369575
0.99986655,0.0003586397,0,0.001583043,39.3562952926418,164.40146606801386,1169,9986.01,3.6005864,811.2652,0.41719943,11604.863,4.16252,0,,,,,39.3562952926418,0.0006207563,164.40146606801386,0.00049317174,0.004532154,-0.024503415
0.9989972,0.00035862086,0,0.0015838813,39.35503141898623,164.4019436752388,1170,9977.273,3.6006773,818.14557,0.41814917,11594.773,4.1623015,0,,,,,39.35503141898623,0.00062125607,164.4019436752388,0.00049369567,0.004294895,-0.024386732
0.9996883,0.0003584067,0,0.0015847196,39.35531810383387,164.40147966943914,1171,9985.232,3.6006823,812.4187,0.41720682,11602.795,4.159816,0,,,,,39.35531810383387,0.00062066835,164.40147966943914,0.0004932545,0.0043772864,-0.024356127
0.99887824,0.00035872625,0,0.0015855578,39.35560414871723,164.40318292243632,1172,9976.798,3.6001184,811.816,0.41700315,11593.393,4.1635246,0,,,,,39.35560414871723,0.000621205,164.40318292243632,0.000493635,0.004252026,-0.024020495
0.9996687,0.00035838588,8192,0.0015863958,39.35505278092032,164.40261091197505,1173,9985.133,3.6007264,812.03986,0.4176123,11602.567,4.159574,8192,,,,,39.35505278092032,0.00062066724,164.40261091197505,0.0004931231,0.004060316,-0.0242277
0.99965805,0.00035873504,0,0.0015872337,39.35519596205089,164.40254926716338,1174,9984.254,3.6006453,811.92926,0.41776255,11602.443,4.1636267,0,,,,,39.35519596205089,0.0006205441,164.40254926716338,0.00049314415,0.004058112,-0.02447578
0.99905264,0.00035885422,0,0.0015880717,39.35619103099795,164.40290897679165,1175,9978.477,3.6003218,812.6462,0.41844133,11595.417,4.16501,0,,,,,39.35619103099795,0.00062134437,164.40290897679165,0.0004936737,0.0042075734,-0.024473118
0.9994745,0.00035868486,0,0.0015889094,39.355481253182205,164.40283981777037,1176,9983.348,3.600469,811.7984,0.41723213,11600.313,4.1630445,0,,,,,39.355481253182205,0.0006206893,164.40283981777037,0.00049326214,0.0044057127,-0.024524234
0.99939984,0.00035858332,0,0.0015897471,39.35512311802317,164.401688398523,1177,9982.332,3.6004558,812.38934,0.4169446,11599.446,4.1618657,0,,,,,39.35512311802317,0.00062110624,164.401688398523,0.0004934656,0.004261318,-0.024430554
0.9992536,0.00035875736,0,0.0015905846,39.356174280930105,164.40208211597644,1178,9980.189,3.6000907,810.83514,0.41613165,11597.749,4.1638856,0,,,,,39.356174280930105,0.0006209245,164.40208211597644,0.00049329014,0.004454212,-0.024553536
0.9994798,0.00035869514,0,0.0015914221,39.356357287513696,164.40162475292323,1179,9982.721,3.60034,812.3495,0.41621977,11600.374,4.1631637,0,,,,,39.356357287513696,0.00062087213,164.40162475292323,0.00049330445,0.004630927,-0.024857612
0.9995801,0.00035860916,0,0.0015922595,39.35418848204189,164.40272685314295,1180,9983.857,3.6005318,812.35236,0.41626856,11601.538,4.1621656,0,,,,,39.35418848204189,0.0006207207,164.40272685314295,0.0004933748,0.004374969,-0.024662346
0.9994524,0.00035888454,0,0.0015930969,39.35687378759705,164.40153985407406,1181,9981.918,3.600393,810.73047,0.41711164,11600.057,4.165362,0,,,,,39.35687378759705,0.00062114827,164.40153985407406,0.0004935028,0.0044964086,-0.02509839
0.9988639,0.00035871577,0,0.001593934,39.35813296300425,164.40058110414873,1182,9975.399,3.599765,813.3204,0.41598916,11593.226,4.163403,0,,,,,39.35813296300425,0.00062148157,164.40058110414873,0.0004937599,0.0046515604,-0.025270933
0.99986774,0.0003590696,0,0.0015947712,39.35657085732201,164.40193432326382,1183,9985.675,3.600607,811.7909,0.41658753,11604.877,4.16751,0,,,,,39.35657085732201,0.0006208181,164.40193432326382,0.00049325475,0.004474521,-0.02516615
1.0002457,0.0003587935,0,0.0015956082,39.3554776773174,164.4012565968498,1184,9989.255,3.6009846,812.94183,0.4165681,11609.264,4.164305,0,,,,,39.3554776773174,0.0006205827,164.4012565968498,0.0004931526,0.0041886307,-0.025600605
0.99955785,0.00035894723,0,0.0015964451,39.35663852804024,164.40163606783454,1185,9982.45,3.6005204,812.92236,0.41638908,11601.28,4.1660895,0,,,,,39.35663852804024,0.00062126305,164.40163606783454,0.000493667,0.004645488,-0.025326315
0.99976814,0.00035877846,0,0.0015972819,39.35733396971514,164.40279610936662,1186,9984.907,3.6005955,812.89575,0.41623792,11603.721,4.1641307,0,,,,,39.35733396971514,0.0006210608,164.40279610936662,0.0004934263,0.005132776,-0.025033971
0.999377,0.00035891542,0,0.0015981186,39.356552044401866,164.40110994703738,1187,9981.116,3.600258,813.70984,0.41587466,11599.182,4.1657205,0,,,,,39.356552044401866,0.0006212952,164.40110994703738,0.0004936604,0.0045674266,-0.02519465
0.9998598,0.00035893256,0,0.0015989552,39.354684486986,164.40185521996824,1188,9986.381,3.6006358,813.2203,0.41577715,11604.785,4.1659193,0,,,,,39.354684486986,0.00062068447,164.40185521996824,0.00049332075,0.004120442,-0.025158053
0.99922776,0.00035871795,0,0.0015997917,39.35709674661624,164.4010238213391,1189,9979.372,3.600173,814.3041,0.41552195,11597.449,4.1634283,0,,,,,39.35709674661624,0.0006215529,164.4010238213391,0.0004939062,0.004566326,-0.025430372
0.9999002,0.00035903597,0,0.0016006281,39.35559474937316,164.40120940046828,1190,9986.291,3.600579,812.3694,0.41636202,11605.254,4.1671195,0,,,,,39.35559474937316,0.0006204838,164.40120940046828,0.00049309613,0.004351007,-0.025382642
0.9997148,0.00035904013,0,0.0016014645,39.35543490819469,164.40129394631896,1191,9984.785,3.6006193,814.52795,0.41529784,11603.102,4.1671677,0,,,,,39.35543490819469,0.000621467,164.40129394631896,0.0004939544,0.004333726,-0.025187263
0.9993707,0.000359067,0,0.0016023007,39.35694652357125,164.40046674367753,1192,9981.039,3.6004198,812.79626,0.41629195,11599.108,4.1674795,0,,,,,39.35694652357125,0.0006217112,164.40046674367753,0.0004939808,0.0041296897,-0.025283914
0.9994632,0.00035914575,0,0.0016031369,39.35484758149585,164.40082667151768,1193,9981.631,3.6002996,812.52985,0.41555378,11600.182,4.1683936,0,,,,,39.35484758149585,0.0006211212,164.40082667151768,0.00049367454,0.0046750866,-0.025104705
0.99949366,0.00035908038,0,0.0016039729,39.355867183120196,164.40126873168379,1194,9982.019,3.60023,813.65906,0.41553986,11600.535,4.167635,0,,,,,39.355867183120196,0.0006211209,164.40126873168379,0.0004935631,0.0048073255,-0.025322938
1.0009745,0.00035907116,0,0.0016048088,39.353992867036936,164.39987314534437,1195,9996.849,3.6015913,811.6642,0.415418,11617.723,4.1675277,0,,,,,39.353992867036936,0.0006198088,164.39987314534437,0.00049256044,0.0046398314,-0.025739206
0.99959236,0.00035904042,0,0.0016056447,39.35538147273066,164.40042780030325,1196,9982.103,3.6001854,814.056,0.41485202,11601.681,4.167171,0,,,,,39.35538147273066,0.0006211658,164.40042780030325,0.0004936102,0.0046148156,-0.026057586
0.99892217,0.00035881516,0,0.0016064805,39.35565095270512,164.39999665799087,1197,9975.396,3.599565,811.8619,0.41523188,11593.902,4.1645565,0,,,,,39.35565095270512,0.00062148506,164.39999665799087,0.0004937627,0.0042859316,-0.026021678
0.99989855,0.00035887977,0,0.0016073161,39.35614123301842,164.40003351488193,1198,9985.054,3.6005268,813.7493,0.41526663,11605.234,4.1653066,0,,,,,39.35614123301842,0.00062104984,164.40003351488193,0.00049347203,0.0040971674,-0.025732309
0.9997661,0.00035906432,0,0.0016081517,39.35540216048315,164.40041184073615,1199,9985.129,3.600541,812.3144,0.41652894,11603.697,4.1674485,0,,,,,39.35540216048315,0.00062097015,164.40041184073615,0.000493483,0.004332964,-0.025646564
0.9995544,0.00035911144,0,0.0016089871,39.355026111653515,164.4000404106204,1200,9982.942,3.6003506,812.78925,0.41571736,11601.24,4.1679955,0,,,,,39.355026111653515,0.0006209059,164.4000404106204,0.0004933904,0.004226227,-0.02534237
0.9990597,0.00035889752,128,0.0016098225,39.35716546189583,164.4005312360192,1201,9977.378,3.6004357,812.7166,0.41581964,11595.498,4.1655126,128,,,,,39.35716546189583,0.0006219221,164.4005312360192,0.00049409305,0.004215387,-0.025698258
0.99933136,0.00035902348,0,0.0016106578,39.355098525300825,164.4005991819824,1202,9980.441,3.600219,813.0507,0.41625634,11598.651,4.1669745,0,,,,,39.355098525300825,0.0006209078,164.4005991819824,0.00049343676,0.004148296,-0.025349984
0.9992819,0.00035908725,0,0.001611493,39.35477845268849,164.40130532260767,1203,9979.577,3.6000326,813.4452,0.41531935,11598.077,4.1677146,0,,,,,39.35477845268849,0.0006214417,164.40130532260767,0.00049390056,0.0045111272,-0.025303913
0.9997578,0.00035920684,0,0.001612328,39.355763238510015,164.4003307728008,1204,9985.115,3.6005323,813.1975,0.4155085,11603.602,4.1691027,0,,,,,39.355763238510015,0.0006213535,164.4003307728008,0.0004936777,0.0043670298,-0.025511742
0.99934536,0.00035904263,0,0.0016131629,39.355256373489695,164.40140928035134,1205,9980.124,3.6002414,812.77295,0.41594818,11598.814,4.1671968,0,,,,,39.355256373489695,0.0006210079,164.40140928035134,0.00049336813,0.004105789,-0.025217718
0.9997767,0.00035894685,0,0.0016139979,39.35541920208963,164.40090948543423,1206,9984.39,3.6005373,812.55176,0.41629568,11603.82,4.1660852,0,,,,,39.35541920208963,0.00062051415,164.40090948543423,0.0004931477,0.003990896,-0.025494697
1.0001546,0.00035908585,0,0.0016148326,39.354204653924874,164.40103280166826,1207,9988.693,3.60086,812.36774,0.41632977,11608.207,4.1676984,0,,,,,39.354204653924874,0.0006203957,164.40103280166826,0.0004929947,0.003965647,-0.025501326
0.998989,0.00035915425,0,0.0016156673,39.35528531279139,164.4013586510066,1208,9977.175,3.5998163,813.2871,0.41550323,11594.678,4.1684923,0,,,,,39.35528531279139,0.000621242,164.4013586510066,0.0004936493,0.004353,-0.025332464
0.9994458,0.00035914642,0,0.0016165018,39.35544086406292,164.40090297259547,1209,9981.448,3.6001773,812.017,0.41578078,11599.9795,4.1684012,0,,,,,39.35544086406292,0.00062047,164.40090297259547,0.0004929918,0.0043330835,-0.025236243
1.0003343,0.00035914555,0,0.0016173363,39.35640657914196,164.40110224521362,1210,9990.702,3.6011093,812.3839,0.41684738,11610.292,4.168391,0,,,,,39.35640657914196,0.0006202644,164.40110224521362,0.00049280474,0.004338543,-0.0250273
0.99948716,0.00035902378,0,0.0016181706,39.35512415513366,164.40063767202008,1211,9981.497,3.6002207,813.0051,0.41571334,11600.46,4.166978,0,,,,,39.35512415513366,0.0006208985,164.40063767202008,0.000493394,0.004184923,-0.025367303
0.9995719,0.00035913876,0,0.001619005,39.356092665346424,164.4002721429067,1212,9982.98,3.6001644,812.4356,0.4154114,11601.443,4.1683125,0,,,,,39.356092665346424,0.00062123,164.4002721429067,0.0004935803,0.0042118183,-0.02544378
1.0004616,0.00035924875,0,0.0016198391,39.35543579873313,164.401835302633,1213,9991.786,3.6011722,812.3118,0.41622683,11611.77,4.169589,0,,,,,39.35543579873313,0.000620423,164.401835302633,0.0004929816,0.0044170236,-0.025205275
0.9998097,0.00035913286,0,0.0016206732,39.35529458218793,164.4016046232296,1214,9984.956,3.6004755,812.16785,0.41592374,11604.203,4.168244,0,,,,,39.35529458218793,0.00062029733,164.4016046232296,0.000492923,0.0042726696,-0.025150478
1.0002437,0.00035922028,0,0.0016215072,39.35624055319722,164.40132702964632,1215,9989.177,3.6008668,811.4708,0.41664422,11609.24,4.1692586,0,,,,,39.35624055319722,0.0006205219,164.40132702964632,0.00049297744,0.004511019,-0.02519409
