flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0070161,0.00026954943,0,0.0014148934,603.9900944779606,923.7806439931676,1115,16540.016,4.496247,1329.0394,0.41618463,19241.654,5.150441,0,,,,,603.9900944779606,0.0004003774,923.7806439931676,0.0004035045,0.007862954,-0.0105685415
1.0071052,0.00026955764,0,0.0014157057,603.9904169709798,923.7805700034826,1116,16540.5,4.4963593,1327.7867,0.41646352,19243.357,5.150598,0,,,,,603.9904169709798,0.0004005332,923.7805700034826,0.0004036501,0.007827944,-0.010569088
1.0071392,0.00026973325,0,0.0014165179,603.9894435174602,923.7810863210359,1117,16541.568,4.4963665,1328.6655,0.4166306,19244.006,5.1539536,0,,,,,603.9894435174602,0.0004004323,923.7810863210359,0.00040343447,0.0075658234,-0.0105641
1.0070735,0.00026970706,0,0.00141733,603.9892204632158,923.7801772780676,1118,16542.098,4.496331,1327.6793,0.41653904,19242.752,5.153453,0,,,,,603.9892204632158,0.00040040162,923.7801772780676,0.00040353168,0.0076059084,-0.01070536
1.0071917,0.00026944597,0,0.001418142,603.9898707346631,923.7796196248412,1119,16542.18,4.4964724,1329.1416,0.41666517,19245.01,5.148464,0,,,,,603.9898707346631,0.00040038643,923.7796196248412,0.00040346148,0.0075068823,-0.010995359
1.0067471,0.00026966317,0,0.001418954,603.9899837104902,923.7806148722218,1120,16535.223,4.49597,1328.8217,0.41627944,19236.516,5.152614,0,,,,,603.9899837104902,0.00040078242,923.7806148722218,0.00040387767,0.007365105,-0.010795503
1.0068444,0.0002695294,0,0.0014197659,603.9902727460947,923.7803029427886,1121,16537.92,4.496098,1326.1788,0.4160161,19238.373,5.1500583,0,,,,,603.9902727460947,0.00040051984,923.7803029427886,0.00040354504,0.0072555766,-0.0103461025
1.0064236,0.0002694681,0,0.0014205776,603.9895440263455,923.7805576694269,1122,16531.055,4.495822,1328.8024,0.4163339,19230.334,5.1488867,0,,,,,603.9895440263455,0.00040062112,923.7805576694269,0.00040370636,0.0072104703,-0.010736841
1.007087,0.0002697967,8192,0.0014213894,603.9896606842576,923.7806681986493,1123,16541.475,4.496398,1327.6382,0.4160264,19243.01,5.1551657,8192,,,,,603.9896606842576,0.00040051385,923.7806681986493,0.00040360462,0.0072369035,-0.01032686
1.0068696,0.00026961404,128,0.001422201,603.9895559053701,923.7810113553912,1124,16537.463,4.496435,1327.5334,0.41705704,19238.854,5.1516757,128,,,,,603.9895559053701,0.00040052895,923.7810113553912,0.00040363809,0.0071948334,-0.010331771
1.0067327,0.0002698143,0,0.0014230126,603.989108899214,923.779879148271,1125,16536.45,4.495996,1328.3287,0.4158944,19236.24,5.1555023,0,,,,,603.989108899214,0.00040057977,923.779879148271,0.00040367123,0.0075770807,-0.010422372
1.0068096,0.00026966428,0,0.0014238241,603.9895693564998,923.7812638844644,1126,16537.219,4.4960938,1326.9214,0.4169433,19237.709,5.1526356,0,,,,,603.9895693564998,0.00040055352,923.7812638844644,0.00040360517,0.0072960583,-0.0102552725
1.0067692,0.00026933092,0,0.0014246355,603.9905445596748,923.7805211093394,1127,16536.045,4.4959598,1329.428,0.41619292,19236.938,5.146266,0,,,,,603.9905445596748,0.00040066038,923.7805211093394,0.00040372205,0.0075838687,-0.010394499
1.0069865,0.00026978657,0,0.0014254468,603.9893098772984,923.7806018298884,1128,16540.97,4.4962873,1328.0209,0.41722924,19241.09,5.154972,0,,,,,603.9893098772984,0.0004004046,923.7806018298884,0.00040351605,0.007568356,-0.010348722
1.0071594,0.0002697406,0,0.0014262581,603.9893742965503,923.7806606975103,1129,16543.086,4.4964204,1326.9424,0.41653505,19244.393,5.1540937,0,,,,,603.9893742965503,0.0004003883,923.7806606975103,0.00040345895,0.0073147053,-0.01048844
1.0064988,0.00026971148,0,0.0014270693,603.9896778447794,923.7809047494177,1130,16532.053,4.495717,1328.339,0.4163141,19231.771,5.1535373,0,,,,,603.9896778447794,0.00040066536,923.7809047494177,0.00040375418,0.007650631,-0.01044304
1.0064063,0.00026959917,0,0.0014278805,603.9888373905628,923.7813636736385,1131,16530.447,4.495747,1328.1129,0.4167894,19230.004,5.1513915,0,,,,,603.9888373905628,0.00040060707,923.7813636736385,0.00040368445,0.007406198,-0.00999151
1.0068967,0.00026979545,0,0.0014286914,603.9890999164527,923.7809869455696,1132,16539.6,4.4961724,1326.241,0.41644996,19239.373,5.155142,0,,,,,603.9890999164527,0.0004004148,923.7809869455696,0.0004035184,0.007666272,-0.010097697
1.0067499,0.00026980854,0,0.0014295024,603.9894873360327,923.781604492701,1133,16535.88,4.4958916,1325.8685,0.41673166,19236.568,5.155392,0,,,,,603.9894873360327,0.00040051664,923.781604492701,0.00040360927,0.0076201875,-0.009777998
1.00661,0.00026968465,0,0.0014303133,603.9900520249357,923.780773133821,1134,16532.957,4.495545,1326.1777,0.41662005,19233.895,5.1530247,0,,,,,603.9900520249357,0.00040052622,923.780773133821,0.0004035546,0.0073803808,-0.010219664
1.0063049,0.0002697568,0,0.0014311242,603.9901711399375,923.781393106771,1135,16529.998,4.495554,1327.4229,0.41636705,19228.064,5.154403,0,,,,,603.9901711399375,0.00040065622,923.781393106771,0.00040371247,0.007557626,-0.009767448
1.0067183,0.00026982045,0,0.0014319349,603.9895526628779,923.7819399452244,1136,16535.908,4.495811,1325.7262,0.41620377,19235.963,5.1556196,0,,,,,603.9895526628779,0.00040044961,923.7819399452244,0.00040422712,0.0074867215,-0.010010679
1.0062292,0.0002696001,0,0.0014327455,603.9894494591413,923.780953221003,1137,16528.422,4.4955297,1326.3422,0.41684106,19226.617,5.151409,0,,,,,603.9894494591413,0.000400703,923.780953221003,0.00040377968,0.007260821,-0.0101665715
1.0067804,0.00026965345,0,0.0014335561,603.989712040846,923.780586475287,1138,16536.54,4.4959993,1326.9324,0.4163366,19237.15,5.1524286,0,,,,,603.989712040846,0.0004006054,923.780586475287,0.000403674,0.007103364,-0.010576004
1.0063365,0.00026977973,0,0.0014343666,603.9884373393118,923.7800704666718,1139,16531.018,4.4955735,1326.1606,0.4163955,19228.668,5.1548414,0,,,,,603.9884373393118,0.0004007263,923.7800704666718,0.00040379437,0.007183148,-0.010286404
1.0064198,0.00026947813,0,0.001435177,603.9897667876761,923.7811760114823,1140,16531.8,4.495761,1327.3795,0.41681,19230.26,5.149079,0,,,,,603.9897667876761,0.00040076717,923.7811760114823,0.00040377976,0.0072898683,-0.010056252
1.0064865,0.0002697475,0,0.0014359874,603.9897470334236,923.7808208895065,1141,16531.445,4.4958935,1327.2981,0.4166931,19231.535,5.154226,0,,,,,603.9897470334236,0.00040067898,923.7808208895065,0.00040376888,0.007167929,-0.010241697
1.006484,0.00026973753,0,0.0014367977,603.9900201978087,923.7804019816529,1142,16533.633,4.495847,1327.1742,0.41615164,19231.488,5.154035,0,,,,,603.9900201978087,0.0004006128,923.7804019816529,0.00040368014,0.0075254864,-0.009776238
1.0071458,0.0002697733,0,0.0014376078,603.9893403898111,923.7806706105337,1143,16543.262,4.4963365,1326.2542,0.41640463,19244.133,5.154719,0,,,,,603.9893403898111,0.00040029638,923.7806706105337,0.00040339652,0.00740884,-0.0102026295
1.0067286,0.00026974108,0,0.0014384179,603.989257700781,923.7811917460396,1144,16536.215,4.4958463,1327.0073,0.4159417,19236.162,5.154103,0,,,,,603.989257700781,0.00040048154,923.7811917460396,0.0004035354,0.0075453594,-0.009824181
1.0066319,0.00026974268,0,0.001439228,603.9896330416749,923.7806332411453,1145,16534.71,4.495948,1327.143,0.41683754,19234.312,5.154134,0,,,,,603.9896330416749,0.00040059251,923.7806332411453,0.0004036331,0.007943131,-0.010117275
1.0061575,0.00026961035,0,0.001440038,603.9895653581727,923.7812594011147,1146,16527.316,4.495195,1327.065,0.41626382,19225.248,5.151605,0,,,,,603.9895653581727,0.00040076353,923.7812594011147,0.0004038606,0.008028683,-0.009960872
1.0061299,0.00026969763,0,0.0014408478,603.9893095814316,923.78219111099,1147,16526.62,4.495371,1327.7502,0.41632473,19224.72,5.1532726,0,,,,,603.9893095814316,0.0004007037,923.78219111099,0.00040372703,0.007659892,-0.009578473
1.0065168,0.00026986274,0,0.0014416575,603.9895140784952,923.7819843645495,1148,16532.0,4.495637,1327.737,0.4162742,19232.115,5.1564274,0,,,,,603.9895140784952,0.0004006596,923.7819843645495,0.00040372778,0.0075163795,-0.009768606
1.006562,0.00026975747,0,0.0014424673,603.9896902830938,923.7815945693026,1149,16535.29,4.4962373,1332.2965,0.41653723,19232.979,5.154416,0,,,,,603.9896902830938,0.0004005604,923.7815945693026,0.00040359568,0.0073405234,-0.009919015
1.0062342,0.00026981853,0,0.001443277,603.9885100737154,923.7810664453824,1150,16529.309,4.4952826,1325.8032,0.4165369,19226.715,5.155583,0,,,,,603.9885100737154,0.00040064054,923.7810664453824,0.0004036828,0.007228602,-0.009646094
1.0063238,0.00026970988,0,0.0014440865,603.9902258975532,923.7814308255001,1151,16530.008,4.4955087,1326.7164,0.41660014,19228.426,5.1535068,0,,,,,603.9902258975532,0.00040065093,923.7814308255001,0.0004036916,0.007425852,-0.009531177
1.0056587,0.00026951803,0,0.001444896,603.9891559120339,923.7821814188599,1152,16519.375,4.49486,1328.2834,0.4165297,19215.719,5.149841,0,,,,,603.9891559120339,0.00040083585,923.7821814188599,0.00040391998,0.007335513,-0.009744396
1.0058439,0.00026959224,0,0.0014457054,603.989609306861,923.7807872771625,1153,16523.082,4.4949408,1327.1691,0.41644448,19219.256,5.151259,0,,,,,603.989609306861,0.00040096993,923.7807872771625,0.00040406003,0.007106989,-0.00979069
1.0057489,0.0002697175,0,0.0014465147,603.9890528400235,923.7822537465954,1154,16521.914,4.4950013,1326.0858,0.41654637,19217.441,5.1536527,0,,,,,603.9890528400235,0.00040102928,923.7822537465954,0.0004040958,0.007130728,-0.0096006375
1.0060656,0.0002696809,0,0.001447324,603.9886354949638,923.780882124842,1155,16526.277,4.4951863,1327.1757,0.41638345,19223.492,5.152953,0,,,,,603.9886354949638,0.00040075957,923.780882124842,0.00040385852,0.0070781093,-0.01005107
1.0058769,0.0002697303,0,0.0014481331,603.9890584027514,923.780702595893,1156,16523.746,4.494988,1327.8694,0.41614813,19219.887,5.1538973,0,,,,,603.9890584027514,0.00040092453,923.780702595893,0.00040398556,0.007198738,-0.009761786
1.0061861,0.0002698076,0,0.0014489422,603.9891103221187,923.7812661995449,1157,16529.43,4.4953413,1327.3043,0.4159012,19225.797,5.1553745,0,,,,,603.9891103221187,0.00040068213,923.7812661995449,0.00040371603,0.00725029,-0.00987175
1.0059452,0.00026963747,0,0.0014497512,603.9888714655083,923.78146711931,1158,16524.783,4.495022,1324.7896,0.4164061,19221.193,5.1521235,0,,,,,603.9888714655083,0.00040082601,923.78146711931,0.00040385162,0.00710613,-0.009976696
1.0058795,0.00026970275,0,0.0014505602,603.9897338743381,923.7812293093434,1159,16524.088,4.494938,1325.6786,0.41662657,19219.938,5.153371,0,,,,,603.9897338743381,0.00040074333,923.7812293093434,0.00040378844,0.0074982,-0.009609728
1.0059152,0.00026999565,0,0.001451369,603.9901746734278,923.7808016420267,1160,16524.648,4.495066,1323.8579,0.41679296,19220.617,5.158967,0,,,,,603.9901746734278,0.0004008462,923.7808016420267,0.00040394274,0.007842958,-0.009411987
1.0055486,0.00026988002,0,0.0014521779,603.9895579500239,923.7817787115616,1161,16519.502,4.494558,1324.88,0.41697475,19213.613,5.156758,0,,,,,603.9895579500239,0.00040077357,923.7817787115616,0.0004038041,0.007491511,-0.009307832
1.0060685,0.00026986265,128,0.0014529865,603.9912719386869,923.7811974157537,1162,16527.158,4.495835,1325.1536,0.4165287,19223.547,5.156426,128,,,,,603.9912719386869,0.00040084572,923.7811974157537,0.00040381638,0.007140507,-0.009576571
1.0057759,0.0002695268,0,0.0014537951,603.9897790462967,923.781178393803,1163,16522.043,4.494898,1324.208,0.41682082,19217.957,5.1500087,0,,,,,603.9897790462967,0.0004008881,923.781178393803,0.0004038909,0.0072574015,-0.009850855
1.0058631,0.0002695502,0,0.0014546036,603.9897918781488,923.7816065534937,1164,16525.559,4.4949455,1324.0217,0.4164022,19219.623,5.1504555,0,,,,,603.9897918781488,0.00040075823,923.7816065534937,0.0004037981,0.007121357,-0.0098640425
1.0055981,0.0002696418,0,0.0014554121,603.9893395378374,923.7806093651018,1165,16519.895,4.494735,1324.6113,0.41709852,19214.559,5.152206,0,,,,,603.9893395378374,0.00040095352,923.7806093651018,0.00040408762,0.0069980742,-0.010055364
1.005064,0.00026960808,0,0.0014562205,603.9890117104735,923.7809307437527,1166,16511.227,4.494248,1325.3789,0.4157897,19204.355,5.1515617,0,,,,,603.9890117104735,0.00040117282,923.7809307437527,0.00040425692,0.0070306575,-0.010030952
1.0057312,0.00026958814,0,0.0014570288,603.989013629431,923.7805122616073,1167,16522.518,4.494959,1324.0013,0.41663685,19217.104,5.1511807,0,,,,,603.989013629431,0.00040072904,923.7805122616073,0.0004039004,0.0068287645,-0.01043445
1.0059403,0.00026950878,0,0.0014578371,603.9887558126461,923.7802821955836,1168,16527.074,4.4950476,1325.696,0.41626853,19221.1,5.1496644,0,,,,,603.9887558126461,0.0004006594,923.7802821955836,0.00040373346,0.0064521176,-0.010330346
1.0056026,0.00026962924,0,0.0014586452,603.9881423845022,923.7807652449703,1169,16520.596,4.494666,1324.2566,0.41624308,19214.646,5.151966,0,,,,,603.9881423845022,0.00040085468,923.7807652449703,0.00040396693,0.006603792,-0.010258287
1.0052911,0.0002694704,0,0.0014594533,603.988713721702,923.7797672920119,1170,16514.543,4.495101,1336.723,0.4158541,19208.693,5.1489305,0,,,,,603.988713721702,0.0004011354,923.7797672920119,0.00040425564,0.0065050893,-0.010528423
1.0059136,0.0002696891,0,0.0014602612,603.9885588731014,923.7798542608714,1171,16526.578,4.4951415,1323.9833,0.41648617,19220.59,5.1531096,0,,,,,603.9885588731014,0.00040084377,923.7798542608714,0.0004039544,0.006469051,-0.0102273505
1.0056267,0.00026948948,0,0.0014610691,603.9898134044311,923.7803559676064,1172,16521.273,4.494827,1325.0042,0.41704404,19215.105,5.1492953,0,,,,,603.9898134044311,0.0004007929,923.7803559676064,0.0004038359,0.0062133214,-0.010571098
1.0051106,0.00026947632,0,0.0014618769,603.9889429558773,923.7804509285979,1173,16512.85,4.4941897,1324.7249,0.41643584,19205.246,5.149044,0,,,,,603.9889429558773,0.00040108032,923.7804509285979,0.00040429557,0.006380248,-0.010699341
1.0057378,0.00026963817,0,0.0014626847,603.9889143264346,923.781268817758,1174,16522.395,4.494795,1325.8049,0.4163525,19217.229,5.152137,0,,,,,603.9889143264346,0.0004008031,923.781268817758,0.0004039001,0.0066728345,-0.010696982
1.0055859,0.00026944414,0,0.0014634923,603.9887513414988,923.7807759775576,1175,16520.771,4.4947815,1325.7115,0.41601202,19214.328,5.148429,0,,,,,603.9887513414988,0.00040085844,923.7807759775576,0.0004039549,0.0067083286,-0.010489033
1.0059029,0.00026973392,0,0.0014642999,603.9891323656338,923.7803686616523,1176,16526.918,4.4952826,1325.1024,0.4165147,19220.383,5.1539664,0,,,,,603.9891323656338,0.000400925,923.7803686616523,0.00040395083,0.006744114,-0.010199747
1.0048577,0.000269644,0,0.0014651074,603.9881614307576,923.7811063707913,1177,16508.535,4.4938574,1326.1788,0.41641012,19200.412,5.152248,0,,,,,603.9881614307576,0.00040114275,923.7811063707913,0.00040426123,0.0066414014,-0.010412466
1.0050155,0.0002697054,0,0.0014659148,603.9881159941634,923.7809648700936,1178,16511.812,4.494402,1326.5377,0.41667682,19203.428,5.1534214,0,,,,,603.9881159941634,0.0004011595,923.7809648700936,0.00040421347,0.0067984066,-0.010186255
1.005203,0.0002696904,0,0.0014667221,603.9893186177485,923.7809281730241,1179,16515.38,4.4943604,1325.6595,0.41630942,19207.01,5.153135,0,,,,,603.9893186177485,0.00040101982,923.7809281730241,0.00040404903,0.0071250256,-0.009930284
1.004991,0.00026965022,0,0.0014675293,603.9886242565369,923.7802391982328,1180,16512.004,4.4940934,1326.3188,0.4166271,19202.96,5.1523666,0,,,,,603.9886242565369,0.00040111504,923.7802391982328,0.00040426388,0.006862185,-0.010251456
1.005252,0.00026973663,0,0.0014683366,603.9895560257263,923.7812315214812,1181,16515.693,4.494268,1326.4739,0.41649327,19207.947,5.154018,0,,,,,603.9895560257263,0.0004008931,923.7812315214812,0.00040394533,0.00738106,-0.010100018
1.0052184,0.00026985415,0,0.0014691437,603.9885397080602,923.7816724279913,1182,16514.945,4.4942126,1323.828,0.41692373,19207.305,5.1562634,0,,,,,603.9885397080602,0.00040113038,923.7816724279913,0.00040419467,0.0075943563,-0.009902988
1.0056022,0.0002698505,0,0.0014699507,603.9888350934152,923.7804748450021,1183,16523.305,4.494728,1324.6011,0.4165512,19214.639,5.1561937,0,,,,,603.9888350934152,0.00040079092,923.7804748450021,0.00040391547,0.007464091,-0.009943783
1.005705,0.00026970217,0,0.0014707575,603.9896685706567,923.78019700702,1184,16523.406,4.4946733,1325.6614,0.41607654,19216.604,5.1533594,0,,,,,603.9896685706567,0.00040096452,923.78019700702,0.00040397813,0.007950189,-0.010390506
1.0056227,0.00026984824,0,0.0014715644,603.9898393523456,923.7809928740978,1185,16522.684,4.494854,1325.176,0.41667616,19215.031,5.156151,0,,,,,603.9898393523456,0.000400939,923.7809928740978,0.00040399475,0.0076015056,-0.009841142
1.005339,0.00026980482,0,0.0014723712,603.9900473563325,923.7808594619928,1186,16517.424,4.4945264,1327.2012,0.41578564,19209.61,5.1553206,0,,,,,603.9900473563325,0.00040101644,923.7808594619928,0.00040405782,0.0073621483,-0.009370666
1.0043986,0.00026979283,0,0.0014731779,603.9892896245026,923.7815332270573,1187,16503.385,4.493471,1325.9758,0.41645154,19191.64,5.155092,0,,,,,603.9892896245026,0.0004012455,923.7815332270573,0.000404358,0.007529835,-0.009838442
1.0048397,0.00026962283,0,0.0014739844,603.9888703468425,923.7811926054044,1188,16510.771,4.4940624,1326.7336,0.41614637,19200.068,5.1518435,0,,,,,603.9888703468425,0.0004011981,923.7811926054044,0.0004042619,0.0075258664,-0.010268584
1.0052907,0.00026997316,0,0.001474791,603.9892902810072,923.7803273298618,1189,16517.576,4.4945283,1325.2202,0.4159932,19208.688,5.1585374,0,,,,,603.9892902810072,0.0004007869,923.7803273298618,0.00040394,0.00777206,-0.009897045
1.0044545,0.0002698906,0,0.0014755974,603.9898680481026,923.7817548048997,1190,16504.303,4.493426,1324.3021,0.41617996,19192.709,5.1569595,0,,,,,603.9898680481026,0.0004010907,923.7817548048997,0.00040413984,0.007864395,-0.010086904
1.0047016,0.00026967964,8192,0.0014764038,603.9901242897937,923.7810021103078,1191,16508.99,4.49405,1326.6666,0.41648293,19197.43,5.1529293,8192,,,,,603.9901242897937,0.00040135815,923.7810021103078,0.00040438262,0.0075874142,-0.010056162
1.00499,0.00026986978,0,0.0014772101,603.9896099893153,923.7801056292017,1192,16514.436,4.494171,1325.1206,0.41616452,19202.94,5.156562,0,,,,,603.9896099893153,0.00040100148,923.7801056292017,0.00040413626,0.0077003497,-0.0102049755
1.00573,0.0002699023,0,0.0014780163,603.9896402266726,923.7813276574515,1193,16525.977,4.494921,1323.9955,0.41626015,19217.08,5.157183,0,,,,,603.9896402266726,0.00040077505,923.7813276574515,0.00040382697,0.0075859055,-0.009700041
1.0051664,0.00026988584,0,0.0014788223,603.9904206352614,923.7809208888214,1194,16516.393,4.494401,1324.4806,0.41701746,19206.312,5.156869,0,,,,,603.9904206352614,0.00040100166,923.7809208888214,0.00040406449,0.007783866,-0.009562363
1.0051808,0.0002698779,0,0.0014796284,603.9903689148802,923.7818363223432,1195,16517.889,4.4943213,1323.8165,0.4161451,19206.586,5.1567173,0,,,,,603.9903689148802,0.00040094476,923.7818363223432,0.00040400392,0.008310534,-0.009516853
1.0048237,0.0002698762,0,0.0014804343,603.9905190880645,923.7810626839786,1196,16511.277,4.4939756,1325.3685,0.4165466,19199.762,5.156685,0,,,,,603.9905190880645,0.00040107287,923.7810626839786,0.00040417432,0.008614178,-0.009719717
1.005888,0.0002700527,128,0.0014812401,603.9898941432208,923.7816254799529,1197,16529.271,4.497169,1323.2706,0.41617832,19220.1,5.160057,128,,,,,603.9898941432208,0.0004007366,923.7816254799529,0.00040398608,0.008598517,-0.009966625
1.0042837,0.00026980363,0,0.001482046,603.9905651801112,923.7809564655861,1198,16502.424,4.4935427,1324.5891,0.4164434,19189.445,5.155298,0,,,,,603.9905651801112,0.0004013994,923.7809564655861,0.00040446193,0.008339888,-0.010206976
1.0047493,0.0002699855,8192,0.0014828517,603.9901336376222,923.7805099101623,1199,16511.89,4.494051,1324.4961,0.41679752,19198.342,5.1587734,8192,,,,,603.9901336376222,0.0004012221,923.7805099101623,0.0004042884,0.008247012,-0.009865698
1.0062213,0.0002703242,128,0.0014836573,603.9888421231412,923.7817739345383,1200,16536.686,4.4999228,1324.085,0.41609958,19226.467,5.165245,128,,,,,603.9888421231412,0.000400843,923.7817739345383,0.0004035972,0.0079480745,-0.009973115
1.0043039,0.0002698602,0,0.0014844628,603.9901733839713,923.7808129818848,1201,16503.64,4.4935513,1324.9105,0.4170746,19189.832,5.156379,0,,,,,603.9901733839713,0.00040131714,923.7808129818848,0.0004044235,0.008377544,-0.0100911325
1.0045099,0.00026997292,0,0.0014852682,603.9893375945849,923.7807656561852,1202,16507.527,4.4938035,1325.5065,0.41709688,19193.768,5.158533,0,,,,,603.9893375945849,0.00040116493,923.7807656561852,0.00040424845,0.007980494,-0.010016765
1.0044947,0.0002700698,8192,0.0014860736,603.9898065765783,923.7820472113917,1203,16507.807,4.4937716,1326.0168,0.4165899,19193.477,5.160384,8192,,,,,603.9898065765783,0.00040116496,923.7820472113917,0.00040419825,0.008005352,-0.009681496
1.0042189,0.0002699831,128,0.0014868788,603.9899893406823,923.780150440951,1204,16503.39,4.494293,1325.7322,0.41679746,19188.207,5.1587276,128,,,,,603.9899893406823,0.00040134645,923.780150440951,0.00040435584,0.008248353,-0.009698484
1.0039874,0.00026979702,0,0.0014876841,603.9894258783945,923.7807975103422,1205,16499.145,4.493194,1325.877,0.41570592,19183.783,5.155172,0,,,,,603.9894258783945,0.00040156496,923.7807975103422,0.00040452427,0.007929368,-0.0100867655
1.0049255,0.00026983855,0,0.0014884892,603.9904250810422,923.7810793342837,1206,16514.342,4.4942327,1325.1207,0.4158729,19201.707,5.1559653,0,,,,,603.9904250810422,0.0004012504,923.7810793342837,0.00040429362,0.008171921,-0.010210171
1.0042764,0.00026987743,0,0.0014892942,603.989778180105,923.7817327984419,1207,16505.732,4.493588,1323.5376,0.41714174,19189.305,5.1567082,0,,,,,603.989778180105,0.00040129494,923.7817327984419,0.0004043522,0.008278995,-0.010057834
1.0043855,0.00026999615,0,0.0014900992,603.9897437542746,923.7812649916466,1208,16507.062,4.493645,1323.4371,0.4171995,19191.39,5.1589766,0,,,,,603.9897437542746,0.0004011388,923.7812649916466,0.00040418975,0.008035255,-0.009777637
1.0043234,0.0002697858,0,0.001490904,603.9890075418697,923.7814403724851,1209,16506.81,4.493696,1324.2915,0.4159338,19190.203,5.154958,0,,,,,603.9890075418697,0.0004013028,923.7814403724851,0.00040441423,0.0080165155,-0.009730993
1.0042243,0.00026994658,0,0.0014917088,603.9895992320357,923.7819094634308,1210,16504.209,4.4932942,1324.9249,0.41590455,19188.31,5.1580296,0,,,,,603.9895992320357,0.00040117776,923.7819094634308,0.00040426038,0.007795063,-0.009756838
1.0037113,0.00027003363,0,0.0014925136,603.9903347778543,923.7809898470698,1211,16495.93,4.4928226,1323.0686,0.4160913,19178.508,5.159693,0,,,,,603.9903347778543,0.00040136225,923.7809898470698,0.00040445972,0.008154463,-0.009817521
1.0040572,0.00027003593,0,0.0014933181,603.9898342372524,923.7815308146116,1212,16503.494,4.493279,1323.1185,0.4161386,19185.117,5.159737,0,,,,,603.9898342372524,0.0004012433,923.7815308146116,0.0004043426,0.008359086,-0.00967371
1.0038743,0.00026991087,0,0.0014941227,603.9900352808138,923.7809722543288,1213,16499.404,4.4931045,1323.6392,0.41614112,19181.623,5.157347,0,,,,,603.9900352808138,0.00040139095,923.7809722543288,0.00040444772,0.008012879,-0.00951152
1.0041046,0.00026983226,0,0.0014949271,603.9893574585383,923.7815845350224,1214,16504.01,4.493308,1323.0438,0.41591564,19186.023,5.155845,0,,,,,603.9893574585383,0.00040139697,923.7815845350224,0.00040445817,0.007978735,-0.0095949685
1.004671,0.00027014516,128,0.0014957315,603.9908533027474,923.7822834152419,1215,16512.766,4.4951324,1322.2073,0.41657907,19196.846,5.1618237,128,,,,,603.9908533027474,0.00040121563,923.7822834152419,0.0004042875,0.008086739,-0.009525244
