flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000157,0.00038941513,0,0.0011313763,287.8401616129383,863.7460491721664,1162,8142.17,3.2272782,472.78656,0.20724295,11155.166,4.3433084,0,,,,,287.8401616129383,0.0005500445,863.7460491721664,0.00054121803,0.010461265,-0.012158609
1.0002755,0.00038947808,0,0.0011321516,287.83948593857684,863.7472360872234,1163,8143.166,3.2273023,472.40045,0.20701875,11156.488,4.344011,0,,,,,287.83948593857684,0.0005498812,863.7472360872234,0.0005410572,0.010734212,-0.012033373
1.0002134,0.00038953306,0,0.0011329269,287.83869995819765,863.747017700793,1164,8144.62,3.2274158,471.88153,0.20706719,11155.795,4.344624,0,,,,,287.83869995819765,0.0005496164,863.747017700793,0.00054105127,0.010779078,-0.012044055
1.0004449,0.00038958548,0,0.0011337022,287.83966520021784,863.7476263561651,1165,8144.5747,3.2275798,471.7875,0.20727156,11158.377,4.3452086,0,,,,,287.83966520021784,0.00054966036,863.7476263561651,0.00054096093,0.010924655,-0.012261762
1.0006694,0.0003895478,0,0.0011344774,287.8400550410714,863.7461251120933,1166,8147.46,3.2276905,470.95862,0.20714001,11160.881,4.344788,0,,,,,287.8400550410714,0.00054958364,863.7461251120933,0.00054077874,0.010882772,-0.012146031
0.99974567,0.00038967573,0,0.0011352526,287.8410101595578,863.7458191718982,1167,8138.9893,3.226904,472.08734,0.2071337,11150.578,4.3462152,0,,,,,287.8410101595578,0.0005497677,863.7458191718982,0.0005409087,0.011268146,-0.012412803
0.99997026,0.0003896044,0,0.0011360279,287.8397860473681,863.7462283084948,1168,8142.4717,3.2272556,471.503,0.20750573,11153.083,4.3454194,0,,,,,287.8397860473681,0.0005498028,863.7462283084948,0.000540906,0.011268203,-0.012675082
1.0013341,0.00038973504,0,0.001136803,287.8400494640254,863.746612263903,1169,8152.885,3.228191,471.88943,0.20732647,11168.295,4.3468766,0,,,,,287.8400494640254,0.00054916024,863.746612263903,0.0005403963,0.011142302,-0.012580385
1.0005046,0.00038951344,0,0.001137578,287.84054917457854,863.7462952382036,1170,8144.8066,3.2279472,476.23413,0.2075376,11159.043,4.344405,0,,,,,287.84054917457854,0.00055016694,863.7462952382036,0.00054133014,0.011384077,-0.012704839
1.0008442,0.00038975955,0,0.001138353,287.8406057835166,863.7470553069307,1171,8149.713,3.227849,472.08167,0.20714436,11162.831,4.34715,0,,,,,287.8406057835166,0.0005497506,863.7470553069307,0.00054087007,0.01117303,-0.012603024
0.99982333,0.00038909636,0,0.001139128,287.83967199041393,863.7468647381262,1172,8140.258,3.2270389,472.27014,0.20732315,11151.444,4.339753,0,,,,,287.83967199041393,0.0005496203,863.7468647381262,0.0005408117,0.011479531,-0.01295085
1.0011171,0.00038975765,0,0.001139903,287.83999080714625,863.7463127353946,1173,8151.681,3.228265,472.05768,0.20756623,11165.874,4.347129,0,,,,,287.83999080714625,0.00054918166,863.7463127353946,0.00054041005,0.011593055,-0.012724358
0.99980116,0.00038962244,0,0.0011406778,287.8396735576293,863.7467112822791,1174,8139.318,3.2268903,471.93073,0.207304,11151.197,4.3456206,0,,,,,287.8396735576293,0.00054981187,863.7467112822791,0.0005410941,0.0115350615,-0.012523039
1.0001657,0.0003898106,0,0.0011414527,287.8401760036546,863.7455989618751,1175,8144.1826,3.2274442,471.2194,0.20727809,11155.263,4.347719,0,,,,,287.8401760036546,0.0005500573,863.7455989618751,0.00054111885,0.011393084,-0.012372992
1.0004532,0.00038981438,0,0.0011422276,287.83994178578735,863.7479276159855,1176,8146.6714,3.2277133,472.11267,0.2071203,11158.471,4.3477616,0,,,,,287.83994178578735,0.0005500875,863.7479276159855,0.00054136943,0.011090064,-0.012323705
1.0005187,0.0003898676,0,0.0011430023,287.84088873354784,863.7464973998814,1177,8146.1553,3.227596,471.72488,0.20716333,11159.2,4.3483553,0,,,,,287.84088873354784,0.0005499895,863.7464973998814,0.0005411004,0.011269165,-0.012486804
1.000361,0.00038964514,0,0.001143777,287.8403884018058,863.7460955702783,1178,8145.1885,3.2276864,472.71286,0.20742132,11157.44,4.345874,0,,,,,287.8403884018058,0.00055015413,863.7460955702783,0.0005413555,0.011039677,-0.012284503
1.0005734,0.0003902019,0,0.0011445518,287.84040054582823,863.7468476483396,1179,8147.34,3.227643,472.17258,0.20714478,11159.811,4.3520837,0,,,,,287.84040054582823,0.0005494006,863.7468476483396,0.00054059253,0.010797929,-0.011882029
0.9995327,0.00038989412,0,0.0011453264,287.8403774157585,863.7462242974668,1180,8139.548,3.2270532,472.01804,0.20732996,11148.203,4.348651,0,,,,,287.8403774157585,0.0005503122,863.7462242974668,0.0005414968,0.011082271,-0.012159789
0.99999726,0.0003901798,0,0.0011461009,287.8396947171396,863.747393497707,1181,8142.3115,3.227248,472.11603,0.20716213,11153.385,4.351837,0,,,,,287.8396947171396,0.00054992485,863.747393497707,0.0005411564,0.0109414635,-0.01168687
1.0002738,0.0003901612,0,0.0011468756,287.84105446659476,863.7480294932208,1182,8144.214,3.227421,471.15814,0.2072275,11156.469,4.3516297,0,,,,,287.84105446659476,0.00054966466,863.7480294932208,0.00054092007,0.010648499,-0.011493804
1.0001436,0.00039024575,0,0.00114765,287.8405359073386,863.7474278749622,1183,8145.7183,3.2276037,472.30093,0.20752664,11155.017,4.352573,0,,,,,287.8405359073386,0.0005497261,863.7474278749622,0.0005409397,0.010787859,-0.011487307
1.0005327,0.00039012596,0,0.0011484245,287.84073680969186,863.7472451992755,1184,8147.0234,3.2277648,472.70004,0.20727514,11159.357,4.351237,0,,,,,287.84073680969186,0.00054987,863.7472451992755,0.00054093334,0.011075747,-0.011180459
1.0006278,0.000390235,0,0.0011491989,287.84140477688777,863.7474999123012,1185,8148.43,3.227788,472.59982,0.20703468,11160.417,4.352453,0,,,,,287.84140477688777,0.0005492997,863.7474999123012,0.0005404284,0.0106182145,-0.011421057
0.9999828,0.00039006915,0,0.0011499732,287.8392644632401,863.7477374538408,1186,8142.119,3.227291,472.71408,0.2076986,11153.223,4.350603,0,,,,,287.8392644632401,0.0005500365,863.7477374538408,0.0005412943,0.010141773,-0.011684492
1.0002067,0.00039009494,0,0.0011507475,287.84066973229176,863.7484694304395,1187,8145.6514,3.227471,471.91934,0.20744532,11155.721,4.3508906,0,,,,,287.84066973229176,0.0005500241,863.7484694304395,0.0005412215,0.010559965,-0.011465359
1.0008775,0.0003902975,0,0.0011515218,287.84136385369817,863.7472701851206,1188,8151.17,3.228036,471.53937,0.20726545,11163.202,4.35315,0,,,,,287.84136385369817,0.00054984575,863.7472701851206,0.0005410156,0.010991099,-0.01142591
1.000872,0.00039025358,0,0.0011522961,287.84029215352706,863.7471893621143,1189,8149.527,3.2278743,471.8676,0.20720837,11163.142,4.35266,0,,,,,287.84029215352706,0.0005496667,863.7471893621143,0.0005408363,0.010577256,-0.011243354
1.0003623,0.00039017756,0,0.0011530702,287.839995053454,863.7483317729209,1190,8146.6,3.2276177,472.77933,0.20708756,11157.455,4.3518124,0,,,,,287.839995053454,0.0005499003,863.7483317729209,0.00054118264,0.010818005,-0.011091938
1.0001614,0.0003901923,0,0.0011538444,287.8413280651946,863.7479337519003,1191,8145.72,3.2275898,470.99472,0.20734148,11155.216,4.3519764,0,,,,,287.8413280651946,0.00054993486,863.7479337519003,0.00054112397,0.010803039,-0.01134221
1.00029,0.00039033644,128,0.0011546186,287.8410124536675,863.7478238462717,1192,8146.776,3.2285476,472.00754,0.20705283,11156.65,4.3535843,128,,,,,287.8410124536675,0.00054972887,863.7478238462717,0.0005409701,0.01093109,-0.011213594
1.000139,0.00039021994,0,0.0011553926,287.84015041347607,863.7474067579067,1193,8144.561,3.2274332,471.568,0.20718175,11154.966,4.352285,0,,,,,287.84015041347607,0.000549587,863.7474067579067,0.0005407831,0.01044493,-0.011322557
1.0009861,0.00039018173,0,0.0011561665,287.8392929943802,863.7483970033229,1194,8150.7607,3.2280052,471.60455,0.2073363,11164.414,4.3518586,0,,,,,287.8392929943802,0.00054939627,863.7483970033229,0.00054072746,0.010273144,-0.011149413
0.9999013,0.0003903494,0,0.0011569406,287.8397082232686,863.7480257406452,1195,8144.756,3.2274191,471.95065,0.20743103,11152.314,4.353729,0,,,,,287.8397082232686,0.0005495918,863.7480257406452,0.0005409159,0.010210518,-0.010484924
1.0009004,0.0003900314,0,0.0011577144,287.8404542603019,863.7485759751667,1196,8150.93,3.228047,471.93448,0.2068603,11163.458,4.350182,0,,,,,287.8404542603019,0.000549826,863.7485759751667,0.00054110645,0.010400211,-0.010301443
1.0005068,0.00039050847,128,0.0011584883,287.8402178348704,863.748587277814,1197,8149.0645,3.2287755,471.5909,0.20736769,11159.067,4.355503,128,,,,,287.8402178348704,0.00054942496,863.748587277814,0.0005406924,0.010584838,-0.010248367
1.0007305,0.00039030446,0,0.0011592621,287.839614364093,863.7480730778904,1198,8149.8545,3.2279716,471.6758,0.20734487,11161.5625,4.3532276,0,,,,,287.839614364093,0.0005496148,863.7480730778904,0.00054099644,0.0108477175,-0.010564351
1.0005039,0.00039040603,0,0.001160036,287.8405674025417,863.7485400299871,1199,8149.9136,3.2279644,471.84018,0.20719786,11159.035,4.3543606,0,,,,,287.8405674025417,0.0005494452,863.7485400299871,0.0005407815,0.010597008,-0.010498263
0.99993485,0.0003901235,0,0.0011608097,287.8406568504004,863.748557003822,1200,8144.905,3.2275152,472.3178,0.20724466,11152.688,4.351209,0,,,,,287.8406568504004,0.00054982485,863.748557003822,0.0005411273,0.010721976,-0.010776011
0.99983084,0.00039015984,0,0.0011615834,287.84107563808834,863.7490292135092,1201,8143.003,3.2273202,472.03897,0.20717052,11151.528,4.3516145,0,,,,,287.84107563808834,0.0005505372,863.7490292135092,0.0005417378,0.010730028,-0.010473817
0.99998575,0.00039020926,0,0.0011623569,287.8394935723824,863.7488102479234,1202,8144.772,3.227502,471.96793,0.20721088,11153.256,4.3521657,0,,,,,287.8394935723824,0.0005499768,863.7488102479234,0.0005413035,0.010704684,-0.010749434
0.99993414,0.00039008842,0,0.0011631306,287.83952519093856,863.7487636509607,1203,8145.034,3.2274594,471.91034,0.20716323,11152.681,4.350818,0,,,,,287.83952519093856,0.00054967834,863.7487636509607,0.00054109376,0.010437032,-0.010711358
1.0003852,0.00039018656,0,0.0011639041,287.84069431116137,863.7489829616568,1204,8149.002,3.2278535,470.7334,0.20691116,11157.711,4.3519125,0,,,,,287.84069431116137,0.00054986577,863.7489829616568,0.0005410777,0.010411238,-0.010442645
1.000251,0.00039016604,0,0.0011646777,287.8387492064853,863.7478291036003,1205,8146.7065,3.2277262,472.06323,0.2072733,11156.216,4.3516836,0,,,,,287.8387492064853,0.00054985646,863.7478291036003,0.0005411,0.010740261,-0.0107823275
0.9994961,0.0003902511,0,0.0011654511,287.8399339524477,863.7495070115489,1206,8140.6245,3.226992,472.33398,0.20734547,11147.795,4.3526325,0,,,,,287.8399339524477,0.0005504197,863.7495070115489,0.000541783,0.010826556,-0.010594598
1.0001324,0.00039009727,0,0.0011662245,287.8399119771121,863.7485580219754,1207,8147.869,3.2277625,471.55133,0.20715067,11154.893,4.350917,0,,,,,287.8399119771121,0.0005495541,863.7485580219754,0.0005408916,0.01070478,-0.010363863
1.0001835,0.00039033746,0,0.0011669978,287.84004991210185,863.7475837660608,1208,8147.2637,3.2276251,472.09738,0.20710565,11155.462,4.3535957,0,,,,,287.84004991210185,0.0005495105,863.7475837660608,0.0005408259,0.010470164,-0.01059807
1.0004134,0.00039038958,0,0.0011677712,287.83966072869583,863.7483960341083,1209,8150.2686,3.227936,470.92715,0.20704369,11158.026,4.354177,0,,,,,287.83966072869583,0.00054915546,863.7483960341083,0.0005403668,0.010406341,-0.010613232
1.0004038,0.0003902969,0,0.0011685444,287.8414578364905,863.7470984504849,1210,8148.6387,3.227731,471.00378,0.20737195,11157.918,4.353143,0,,,,,287.8414578364905,0.00054926396,863.7470984504849,0.000540474,0.010406943,-0.010844265
1.0001446,0.0003903877,0,0.0011693176,287.8402358628936,863.747768160056,1211,8147.389,3.2276669,472.3936,0.20708832,11155.027,4.354156,0,,,,,287.8402358628936,0.00054989726,863.747768160056,0.0005411348,0.010448421,-0.010495865
0.99991804,0.000390231,0,0.0011700909,287.8399609149832,863.7493084005761,1212,8146.521,3.2275836,471.13718,0.20712039,11152.501,4.3524084,0,,,,,287.8399609149832,0.00054985227,863.7493084005761,0.0005412391,0.010292573,-0.010209429
1.0006077,0.0003904275,0,0.001170864,287.83984415444195,863.7482941384885,1213,8150.9272,3.2279992,470.91885,0.20713896,11160.193,4.3546,0,,,,,287.83984415444195,0.00054954266,863.7482941384885,0.0005408089,0.010162319,-0.010581303
0.99984276,0.00039043976,0,0.0011716371,287.84174595561035,863.7476292972565,1214,8145.787,3.2275717,471.0928,0.20753382,11151.661,4.354737,0,,,,,287.84174595561035,0.00054964394,863.7476292972565,0.00054084795,0.010250535,-0.010568187
1.0003335,0.00039041476,0,0.0011724101,287.8398103385651,863.7483881716068,1215,8148.238,3.227804,471.49265,0.20691605,11157.136,4.354458,0,,,,,287.8398103385651,0.00055010995,863.7483881716068,0.0005415154,0.01009745,-0.010487797
