flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993047,0.00033826966,0,0.0018862447,77.16875398168702,680.1829018142394,1467,10085.945,3.419486,625.5076,0.26342377,12786.602,4.3283286,0,,,,,77.16875398168702,0.0005317831,680.1829018142394,0.00042555953,0.00072014326,-0.021978686
0.99868596,0.00033835825,0,0.0018870471,77.16978960960485,680.1826441870282,1468,10079.541,3.4188912,625.99615,0.26345155,12778.685,4.3294625,0,,,,,77.16978960960485,0.0005322343,680.1826441870282,0.00042598837,0.0009610969,-0.022027206
0.99966455,0.0003383566,0,0.0018878492,77.16872027233194,680.1840581888112,1469,10089.526,3.4197443,624.44196,0.26393527,12791.206,4.329441,0,,,,,77.16872027233194,0.0005313591,680.1840581888112,0.00042521575,0.0009462969,-0.021970998
0.99923444,0.0003381758,0,0.0018886512,77.16957147354775,680.1831748955352,1470,10085.0625,3.419329,624.7114,0.26362702,12785.702,4.327128,0,,,,,77.16957147354775,0.0005316269,680.1831748955352,0.00042546517,0.0012265273,-0.021831164
0.99962234,0.00033825895,0,0.001889453,77.16936387166822,680.1828932320554,1471,10088.856,3.4196527,626.18304,0.26353294,12790.666,4.3281918,0,,,,,77.16936387166822,0.000532089,680.1828932320554,0.00042583127,0.0010746237,-0.021859411
1.0005717,0.00033836794,0,0.0018902548,77.16988003248193,680.1823744844213,1472,10098.63,3.4205585,624.76227,0.26323017,12802.813,4.3295865,0,,,,,77.16988003248193,0.0005312039,680.1823744844213,0.00042503962,0.0011173823,-0.021807509
0.9993763,0.00033838343,0,0.0018910564,77.16960326344464,680.1837271125119,1473,10085.956,3.419651,625.3439,0.2637266,12787.518,4.3297844,0,,,,,77.16960326344464,0.000531919,680.1837271125119,0.00042563956,0.0010535182,-0.021566406
0.99944043,0.00033844906,0,0.001891858,77.17037829427488,680.1827505163168,1474,10086.85,3.419523,625.65466,0.26331598,12788.338,4.330624,0,,,,,77.17037829427488,0.0005318754,680.1827505163168,0.00042556398,0.0012261103,-0.021462591
1.0004785,0.00033845485,0,0.0018926593,77.170445011241,680.1835614771874,1475,10097.119,3.4203124,625.13965,0.26358473,12801.621,4.3306985,0,,,,,77.170445011241,0.00053095486,680.1835614771874,0.0004248412,0.0013685845,-0.021699747
0.999591,0.00033829774,0,0.0018934605,77.16909190542522,680.1839788664706,1476,10088.11,3.4196837,624.8189,0.26332447,12790.265,4.328688,0,,,,,77.16909190542522,0.0005316356,680.1839788664706,0.00042537326,0.0013176132,-0.02126731
0.99926853,0.00033825796,0,0.0018942617,77.17095578914083,680.183694640728,1477,10085.324,3.4194274,625.7909,0.26304936,12786.139,4.328179,0,,,,,77.17095578914083,0.000531844,680.183694640728,0.0004255288,0.0011553632,-0.021243766
1.0003722,0.00033834128,0,0.0018950626,77.1688081708696,680.1836355825623,1478,10096.419,3.4203558,624.7399,0.2635505,12800.261,4.329245,0,,,,,77.1688081708696,0.00053124205,680.1836355825623,0.0004251224,0.0012358213,-0.021288624
1.0000852,0.00033838354,8192,0.0018958634,77.16891506726243,680.1830006564812,1479,10093.531,3.4201012,624.7709,0.26332057,12796.589,4.329786,8192,,,,,77.16891506726243,0.00053182617,680.1830006564812,0.00042558266,0.001012599,-0.021256015
1.0003216,0.0003384573,0,0.0018966642,77.16954727921629,680.1841594521757,1480,10095.455,3.4202948,625.2467,0.2634598,12799.613,4.3307295,0,,,,,77.16954727921629,0.00053104776,680.1841594521757,0.00042489654,0.001248427,-0.021002455
0.9996794,0.00033828182,0,0.0018974647,77.16865483810616,680.1836696679422,1481,10089.526,3.4197395,624.32117,0.26331046,12791.3955,4.3284845,0,,,,,77.16865483810616,0.00053139287,680.1836696679422,0.0004251914,0.0011491734,-0.021094773
1.0003545,0.0003384359,0,0.0018982652,77.16996742674365,680.1831042895425,1482,10095.832,3.4203854,625.18835,0.2637762,12800.034,4.330456,0,,,,,77.16996742674365,0.0005315404,680.1831042895425,0.00042528223,0.0012601452,-0.020899052
0.99995345,0.00033846396,0,0.0018990656,77.16882165676944,680.1835247705083,1483,10092.512,3.4199576,624.5068,0.263594,12794.902,4.330815,0,,,,,77.16882165676944,0.0005313337,680.1835247705083,0.0004250598,0.0011256762,-0.021234665
1.0003281,0.00033828322,0,0.0018998658,77.16953605291278,680.1846671431047,1484,10095.221,3.4202569,625.5376,0.2633711,12799.695,4.328502,0,,,,,77.16953605291278,0.0005313603,680.1846671431047,0.00042509264,0.0012984817,-0.02080819
0.9999297,0.00033829882,0,0.0019006659,77.16982888039416,680.1841066521234,1485,10091.731,3.4200149,624.8065,0.26336738,12794.599,4.328702,0,,,,,77.16982888039416,0.0005318506,680.1841066521234,0.00042547638,0.0011989967,-0.020775631
0.99980986,0.00033821372,0,0.0019014658,77.17108846208178,680.1835253388101,1486,10090.747,3.4197857,624.80927,0.2634041,12793.065,4.327613,0,,,,,77.17108846208178,0.0005316687,680.1835253388101,0.00042538214,0.0012794134,-0.020982927
0.9999149,0.0003384746,0,0.0019022657,77.17058667803843,680.1837229408313,1487,10090.88,3.4199548,625.09717,0.2635758,12794.409,4.330951,0,,,,,77.17058667803843,0.0005318302,680.1837229408313,0.00042553974,0.0015981043,-0.020672731
1.0001265,0.0003383389,0,0.0019030654,77.1697045236623,680.1838358624219,1488,10094.7705,3.4202614,624.53906,0.26361153,12797.117,4.3292146,0,,,,,77.1697045236623,0.0005313538,680.1838358624219,0.00042510216,0.0013674749,-0.02081954
0.99980104,0.00033828482,0,0.0019038649,77.16892047911244,680.1831695286671,1489,10089.816,3.419716,625.81085,0.263199,12792.952,4.3285227,0,,,,,77.16892047911244,0.0005316916,680.1831695286671,0.00042546942,0.001478223,-0.020873627
0.99987936,0.0003382057,0,0.0019046643,77.17055324167679,680.1836810676614,1490,10091.207,3.4200041,625.81335,0.26377437,12793.954,4.3275104,0,,,,,77.17055324167679,0.00053168176,680.1836810676614,0.0004253914,0.0015942322,-0.020651646
0.9997679,0.0003384678,0,0.0019054636,77.16939630453128,680.1833969378665,1491,10089.602,3.41976,624.3218,0.262988,12792.528,4.330864,0,,,,,77.16939630453128,0.0005317216,680.1833969378665,0.0004254141,0.0016232901,-0.020555025
0.9998821,0.0003384017,0,0.0019062628,77.17068358121145,680.1846134412306,1492,10090.981,3.4199271,625.00714,0.26392245,12793.989,4.3300185,0,,,,,77.17068358121145,0.0005317816,680.1846134412306,0.00042542035,0.0014791059,-0.020188516
1.0007104,0.00033852353,0,0.0019070619,77.16582754396667,680.1898156034804,1493,10099.719,3.420632,624.37524,0.26348835,12804.587,4.3315773,0,,,,,77.16582754396667,0.00053353066,680.1898156034804,0.0004344276,0.0013129114,-0.020214938
0.9998969,0.00033856428,0,0.0019078607,77.16898003021748,680.1847559457294,1494,10091.407,3.4198556,623.34924,0.26391143,12794.179,4.3320985,0,,,,,77.16898003021748,0.0005310273,680.1847559457294,0.00042492308,0.0013107493,-0.02041318
0.9999113,0.00033826934,0,0.0019086596,77.17011553239035,680.183938593862,1495,10091.39,3.419993,624.5153,0.26351076,12794.363,4.328325,0,,,,,77.17011553239035,0.0005315775,680.183938593862,0.0004253812,0.0017037541,-0.020646404
1.0005393,0.00033839137,0,0.0019094582,77.17045406167706,680.185092546712,1496,10097.456,3.4204488,624.3485,0.26383835,12802.399,4.329886,0,,,,,77.17045406167706,0.00053109456,680.185092546712,0.00042485617,0.0015192283,-0.020118954
1.0000255,0.00033831113,0,0.0019102567,77.16884135535561,680.184713652644,1497,10093.079,3.4199736,624.82135,0.2636491,12795.824,4.3288593,0,,,,,77.16884135535561,0.00053150917,680.184713652644,0.0004252498,0.0014063915,-0.020090634
1.0010165,0.0003383105,0,0.0019110551,77.1679710489307,680.1856183969785,1498,10102.442,3.4208412,624.75616,0.2637578,12808.504,4.328851,0,,,,,77.1679710489307,0.00053046143,680.1856183969785,0.0004243769,0.0012997236,-0.01975774
1.0004748,0.00033806232,0,0.0019118533,77.16972899672808,680.1852022164333,1499,10097.722,3.4204297,624.0382,0.2633661,12801.574,4.325676,0,,,,,77.16972899672808,0.0005313308,680.1852022164333,0.0004251229,0.0010882932,-0.019561315
0.9992423,0.00033805962,0,0.0019126515,77.17007018009339,680.185169596281,1500,10084.678,3.4193919,624.5032,0.26346302,12785.803,4.325641,0,,,,,77.17007018009339,0.0005318894,680.185169596281,0.00042555184,0.0009814806,-0.019385107
1.0004532,0.00033793002,0,0.0019134495,77.16830123309636,680.185664703804,1501,10096.875,3.4203038,624.2711,0.26339027,12801.298,4.3239827,0,,,,,77.16830123309636,0.0005314544,680.185664703804,0.000425139,0.00086388027,-0.018974781
1.0002025,0.00033809684,0,0.0019142474,77.16927675526202,680.1855181971221,1502,10094.21,3.4201195,624.6905,0.263566,12798.09,4.3261175,0,,,,,77.16927675526202,0.000531296,680.1855181971221,0.00042506284,0.0009601563,-0.01907669
0.9996067,0.00033793875,0,0.0019150451,77.16877788943735,680.1865955934409,1503,10088.797,3.4197688,624.65967,0.26373675,12790.466,4.324095,0,,,,,77.16877788943735,0.0005316833,680.1865955934409,0.00042535996,0.00094669184,-0.018655572
0.99979293,0.00033791456,0,0.0019158428,77.16935263339396,680.1867932666958,1504,10090.787,3.4197981,623.9216,0.2633019,12792.849,4.3237853,0,,,,,77.16935263339396,0.0005315025,680.1867932666958,0.0004251983,0.0010635528,-0.018451685
0.9994523,0.0003376169,0,0.0019166402,77.16919599888183,680.1865309036256,1505,10086.469,3.4195266,625.0188,0.26366487,12788.49,4.3199763,0,,,,,77.16919599888183,0.0005319769,680.1865309036256,0.00042549454,0.0011525931,-0.018423695
1.0007974,0.0003376482,0,0.0019174375,77.16918619235538,680.1863038706166,1506,10100.89,3.4206276,624.25494,0.2635083,12805.701,4.320377,0,,,,,77.16918619235538,0.0005314322,680.1863038706166,0.00042509317,0.00090147275,-0.018381098
1.0009545,0.00033769928,0,0.0019182347,77.16951488683743,680.1861493320912,1507,10101.332,3.4206748,623.77045,0.26379064,12807.712,4.3210306,0,,,,,77.16951488683743,0.00053117966,680.1861493320912,0.0004249372,0.000999201,-0.018359737
1.0002555,0.00033793578,0,0.0019190318,77.16873386485192,680.1863503416099,1508,10095.216,3.4200914,623.93567,0.26375306,12798.768,4.3240566,0,,,,,77.16873386485192,0.00053137913,680.1863503416099,0.0004250718,0.00097116735,-0.018628234
1.0005955,0.00033787265,0,0.0019198288,77.16891045135128,680.1860706579188,1509,10098.143,3.420369,623.6641,0.26337144,12803.117,4.323249,0,,,,,77.16891045135128,0.00053089333,680.1860706579188,0.00042475437,0.0009173982,-0.018527884
0.9999568,0.00033798596,0,0.0019206256,77.16941233703352,680.1858004637656,1510,10091.822,3.4198864,624.2323,0.26347306,12794.945,4.3246984,0,,,,,77.16941233703352,0.00053159596,680.1858004637656,0.00042528205,0.0011569748,-0.01849802
1.0004336,0.00033752553,0,0.0019214223,77.16960524926542,680.1856459250082,1511,10096.448,3.4202166,623.38617,0.26357502,12801.046,4.318807,0,,,,,77.16960524926542,0.0005310719,680.1856459250082,0.00042477908,0.001642698,-0.018480152
1.0005773,0.0003379239,0,0.0019222188,77.16939377119235,680.1859776193025,1512,10097.654,3.420428,624.9858,0.26357225,12802.885,4.3239045,0,,,,,77.16939377119235,0.0005314513,680.1859776193025,0.0004250133,0.0017316955,-0.018980889
1.0004641,0.0003380898,0,0.0019230153,77.16989571139374,680.1862445295319,1513,10097.146,3.4203076,623.54816,0.26366434,12801.437,4.3260274,0,,,,,77.16989571139374,0.0005312345,680.1862445295319,0.0004249523,0.0016789112,-0.019167254
1.0003009,0.00033802175,0,0.0019238116,77.16957884373494,680.1856559872098,1514,10094.485,3.4201312,623.48065,0.26366922,12799.348,4.3251567,0,,,,,77.16957884373494,0.0005316109,680.1856559872098,0.00042519247,0.0019858077,-0.019292248
1.0005244,0.0003380024,0,0.0019246078,77.17101279445302,680.1850367653695,1515,10097.468,3.4202871,623.2005,0.2634217,12802.208,4.324909,0,,,,,77.17101279445302,0.00053110736,680.1850367653695,0.00042487332,0.0019396773,-0.019495146
0.9994131,0.00033790243,0,0.0019254038,77.17062436304036,680.1854612171735,1516,10086.202,3.419363,623.92236,0.26360202,12787.988,4.32363,0,,,,,77.17062436304036,0.00053183176,680.1854612171735,0.00042544058,0.0017774807,-0.019492617
0.9997373,0.0003377978,0,0.0019261996,77.16974309462648,680.1852684921014,1517,10089.533,3.4196336,623.3492,0.26309934,12792.137,4.322291,0,,,,,77.16974309462648,0.0005315929,680.1852684921014,0.00042530388,0.0016872404,-0.019309059
1.0001942,0.00033790027,0,0.0019269955,77.1715341825851,680.1852483511896,1518,10093.723,3.4199133,623.58295,0.26311266,12797.982,4.323602,0,,,,,77.1715341825851,0.000531581,680.1852483511896,0.00042524873,0.0020905451,-0.019559117
1.0003479,0.00033777198,0,0.001927791,77.1703220398804,680.1851120319943,1519,10095.369,3.4201624,622.61633,0.26373455,12799.948,4.321961,0,,,,,77.1703220398804,0.00053135684,680.1851120319943,0.00042510015,0.0019810589,-0.01915341
0.99999774,0.00033794084,0,0.0019285866,77.1703974161164,680.1854313951674,1520,10092.683,3.4199896,622.91016,0.2640403,12795.469,4.3241215,0,,,,,77.1703974161164,0.0005313067,680.1854313951674,0.00042501726,0.001938928,-0.01946695
1.0002968,0.00033808788,0,0.001929382,77.16994989802657,680.1859665661916,1521,10095.766,3.420269,623.6889,0.26356786,12799.297,4.3260026,0,,,,,77.16994989802657,0.0005314819,680.1859665661916,0.0004251712,0.0016209178,-0.019415922
0.99973303,0.00033822443,0,0.0019301772,77.1690823767631,680.1853915951149,1522,10090.792,3.4197557,623.566,0.26332578,12792.082,4.32775,0,,,,,77.1690823767631,0.00053156377,680.1853915951149,0.0004252289,0.0016583645,-0.019423472
1.0002081,0.00033815368,0,0.0019309723,77.16922602410133,680.1854703109816,1523,10095.282,3.420103,623.86786,0.26339033,12798.161,4.3268447,0,,,,,77.16922602410133,0.0005313258,680.1854703109816,0.00042503577,0.0019226433,-0.01947753
0.9998395,0.00033793045,0,0.0019317673,77.16957570741499,680.1861727822542,1524,10091.962,3.4199815,623.72815,0.26394808,12793.444,4.3239884,0,,,,,77.16957570741499,0.00053175155,680.1861727822542,0.00042541279,0.0018795035,-0.018815989
1.0000683,0.00033798744,0,0.0019325621,77.16999403886408,680.1858896777356,1525,10093.059,3.4200232,623.5437,0.26398504,12796.372,4.3247175,0,,,,,77.16999403886408,0.0005313889,680.1858896777356,0.00042489273,0.002200862,-0.01909577
1.0009173,0.0003377494,0,0.0019333569,77.16957080793156,680.1860111010619,1526,10101.896,3.4208167,623.9945,0.26387215,12807.235,4.321672,0,,,,,77.16957080793156,0.00053140026,680.1860111010619,0.00042498106,0.002078475,-0.019344643
1.0002294,0.00033787463,0,0.0019341514,77.16964090931855,680.186886387402,1527,10093.872,3.4198744,622.3512,0.26344565,12798.433,4.323274,0,,,,,77.16964090931855,0.00053129403,680.186886387402,0.00042488653,0.0021062936,-0.018925197
1.0008582,0.00033802484,0,0.0019349458,77.16967949401308,680.1854963925989,1528,10100.848,3.4206254,623.55414,0.26351473,12806.4795,4.3251963,0,,,,,77.16967949401308,0.00053118495,680.1854963925989,0.000424842,0.0018616526,-0.019131875
1.0001422,0.00033766625,0,0.0019357401,77.1704786900986,680.1865790130985,1529,10093.144,3.4198952,623.02136,0.263193,12797.317,4.3206077,0,,,,,77.1704786900986,0.0005316365,680.1865790130985,0.00042518225,0.0020692274,-0.018519636
1.0007607,0.00033772035,0,0.0019365343,77.1700661800528,680.1869852219185,1530,10099.846,3.420454,622.99426,0.26339576,12805.231,4.3213,0,,,,,77.1700661800528,0.0005309195,680.1869852219185,0.00042460897,0.0019709205,-0.018874405
1.0004398,0.00033776675,0,0.0019373284,77.16961978306531,680.186338241884,1531,10097.101,3.4203215,623.85223,0.263327,12801.125,4.3218937,0,,,,,77.16961978306531,0.0005312496,680.186338241884,0.00042492003,0.0016350452,-0.018621631
1.0003916,0.00033795647,0,0.0019381223,77.1694792742014,680.186609504303,1532,10096.161,3.4202132,622.7838,0.2637795,12800.509,4.3243213,0,,,,,77.1694792742014,0.0005309993,680.186609504303,0.00042470772,0.002235619,-0.019248934
1.0001768,0.0003376751,0,0.001938916,77.16941368521432,680.186129323092,1533,10094.197,3.420057,623.13245,0.26393643,12797.761,4.320721,0,,,,,77.16941368521432,0.0005314105,680.186129323092,0.0004248953,0.0017120106,-0.01856804
0.9998963,0.00033801177,0,0.0019397098,77.16937443533305,680.1872677598037,1534,10090.894,3.4196863,623.6326,0.26347536,12794.171,4.325029,0,,,,,77.16937443533305,0.0005312774,680.1872677598037,0.00042494992,0.0020262725,-0.018981822
1.000858,0.00033776686,0,0.0019405033,77.16988206868396,680.186681710908,1535,10100.971,3.420637,623.30743,0.26321504,12806.476,4.321895,0,,,,,77.16988206868396,0.0005310196,680.186681710908,0.00042470524,0.0019655735,-0.018757384
0.9998612,0.0003379515,0,0.0019412966,77.16917158459938,680.1860802306145,1536,10090.742,3.4197123,623.5518,0.2629256,12793.722,4.324258,0,,,,,77.16917158459938,0.0005315071,680.1860802306145,0.00042509462,0.0016609953,-0.018778278
0.9996799,0.00033771223,0,0.0019420899,77.16780597123805,680.1859047787757,1537,10089.131,3.419709,622.9375,0.26397973,12791.402,4.321196,0,,,,,77.16780597123805,0.0005313584,680.1859047787757,0.0004250355,0.0014495899,-0.018748967
1.0008416,0.0003378587,0,0.0019436759,77.16952213320951,680.1862489123278,1539,10101.079,3.4206161,622.9138,0.26326397,12806.267,4.3230705,0,,,,,77.16952213320951,0.0005308681,680.1862489123278,0.00042453178,0.0014517515,-0.018666074
1.0006089,0.0003381732,128,0.0019444688,77.16978259178461,680.1859656083102,1540,10098.475,3.421762,623.8315,0.26381135,12803.289,4.3270946,128,,,,,77.16978259178461,0.0005310566,680.1859656083102,0.000424701,0.0013828414,-0.018771553
1.000066,0.00033756887,0,0.0019452615,77.16894119145033,680.185887756651,1541,10092.666,3.419842,623.26874,0.2635743,12796.343,4.3193617,0,,,,,77.16894119145033,0.0005313092,680.185887756651,0.000424817,0.00198957,-0.018415924
1.0008336,0.00033774934,0,0.001946054,77.1694986676106,680.1867176731462,1542,10100.978,3.420696,623.268,0.26372245,12806.164,4.321671,0,,,,,77.1694986676106,0.0005309561,680.1867176731462,0.00042464098,0.0017738624,-0.01858125
1.0004959,0.00033711529,0,0.0019468465,77.16974993617313,680.1865118629844,1543,10096.137,3.420107,623.04785,0.2635464,12801.844,4.313558,0,,,,,77.16974993617313,0.0005312894,680.1865118629844,0.00042481412,0.0017579863,-0.018659364
1.0003357,0.00033729253,0,0.0019476388,77.16976851368148,680.1868286064987,1544,10095.431,3.4201264,623.1786,0.26376274,12799.793,4.315826,0,,,,,77.16976851368148,0.0005308956,680.1868286064987,0.00042459133,0.0018809416,-0.018762464
0.999625,0.00033794827,0,0.001948431,77.16942636420018,680.1865761147569,1545,10088.326,3.4194145,622.84875,0.26410025,12790.7,4.3242164,0,,,,,77.16942636420018,0.0005313798,680.1865761147569,0.00042506008,0.0013922342,-0.018748509
0.99964684,0.00033808738,0,0.001949223,77.16875461352863,680.1866286133287,1546,10089.481,3.4194806,621.7129,0.26411873,12790.9795,4.3259964,0,,,,,77.16875461352863,0.00053091405,680.1866286133287,0.00042467576,0.0013007256,-0.018772084
1.0003768,0.0003379503,0,0.001950015,77.16906534733833,680.1873532544465,1547,10095.739,3.4201689,623.2607,0.26357207,12800.32,4.3242426,0,,,,,77.16906534733833,0.0005309837,680.1873532544465,0.00042468685,0.0014473624,-0.018699843
1.0001199,0.00033780446,0,0.0019508067,77.16860160351476,680.186100010546,1548,10093.16,3.4201252,624.6496,0.26376668,12797.033,4.3223763,0,,,,,77.16860160351476,0.0005312521,680.186100010546,0.00042498042,0.0016409475,-0.0184915
0.9996345,0.0003379962,0,0.0019515983,77.16925498852662,680.1877660410516,1549,10088.346,3.4194872,622.8915,0.2639477,12790.821,4.3248296,0,,,,,77.16925498852662,0.00053113216,680.1877660410516,0.00042492157,0.0018863587,-0.018244306
0.9998868,0.00033777143,0,0.0019523898,77.16905911617309,680.1874214728779,1550,10090.506,3.4196327,622.07324,0.26462108,12794.05,4.321954,0,,,,,77.16905911617309,0.000531213,680.1874214728779,0.00042489113,0.002196145,-0.018217558
1.000149,0.0003374234,0,0.001953181,77.17007793472722,680.1866232884041,1551,10093.091,3.4215794,622.86017,0.26411882,12797.404,4.3175006,0,,,,,77.17007793472722,0.00053100375,680.1866232884041,0.00042484517,0.00250913,-0.018002914
0.9993906,0.00033749742,0,0.0019539725,77.17001343287045,680.1875730175568,1552,10084.703,3.4191535,623.5371,0.26357472,12787.7,4.3184476,0,,,,,77.17001343287045,0.00053148833,680.1875730175568,0.00042501756,0.0022135256,-0.018376373
1.0002755,0.00033757993,0,0.0019547634,77.16871701846809,680.1876672670155,1553,10095.074,3.4199398,622.50507,0.26396602,12799.022,4.3195033,0,,,,,77.16871701846809,0.00053125905,680.1876672670155,0.00042490225,0.0019569607,-0.018559955
1.0010256,0.00033805586,0,0.0019555546,77.16857784692226,680.1877204171094,1554,10101.749,3.422391,623.08044,0.26354188,12808.62,4.325593,0,,,,,77.16857784692226,0.00053070724,680.1877204171094,0.00042455143,0.0020408921,-0.018044999
1.0002714,0.000337718,0,0.0019563453,77.16980879982681,680.1870728082566,1555,10094.693,3.420036,622.9745,0.26368144,12798.972,4.32127,0,,,,,77.16980879982681,0.00053127564,680.1870728082566,0.00042488385,0.0019303772,-0.018098515
1.0011703,0.00033789893,0,0.001957136,77.16993467642092,680.1870621923997,1556,10103.435,3.422538,622.15234,0.2638468,12810.473,4.323585,0,,,,,77.16993467642092,0.00053067366,680.1870621923997,0.00042465166,0.0018717549,-0.017774599
0.9998124,0.00033789992,0,0.0019579267,77.16982635014384,680.187353204638,1557,10090.429,3.419527,622.2057,0.26395187,12793.098,4.323598,0,,,,,77.16982635014384,0.00053131406,680.187353204638,0.00042504523,0.0018906816,-0.017974097
1.0001756,0.00033813732,0,0.001958717,77.16951831971423,680.1864055498852,1558,10093.855,3.4207885,622.9181,0.26378596,12797.744,4.3266354,0,,,,,77.16951831971423,0.0005311992,680.1864055498852,0.00042490265,0.0018024865,-0.017895397
0.9992421,0.0003379396,0,0.0019595074,77.16918707887918,680.1866933209393,1559,10084.564,3.4190555,622.524,0.26324743,12785.801,4.3241053,0,,,,,77.16918707887918,0.0005315232,680.1866933209393,0.00042521086,0.0016830958,-0.017636864
1.0000842,0.0003377203,0,0.0019602973,77.16986129038943,680.188063978772,1560,10093.029,3.4215481,622.6395,0.2637746,12796.574,4.3212996,0,,,,,77.16986129038943,0.00053133455,680.188063978772,0.00042498912,0.0021090312,-0.017604867
1.0003321,0.0003374949,8192,0.0019610873,77.16958550970705,680.186643647054,1561,10094.669,3.420111,621.513,0.2640536,12799.747,4.318415,8192,,,,,77.16958550970705,0.0005312196,680.186643647054,0.00042488903,0.0021431725,-0.017835446
0.99981505,0.00033789192,0,0.0019618773,77.16964716698016,680.1872083204844,1562,10090.327,3.4196749,622.2012,0.2633123,12793.132,4.3234954,0,,,,,77.16964716698016,0.0005313566,680.1872083204844,0.00042509896,0.0016408559,-0.018074907
1.0005317,0.00033785365,0,0.001962667,77.16900524400037,680.185843125345,1563,10097.367,3.4202728,623.08887,0.2637108,12802.302,4.3230057,0,,,,,77.16900524400037,0.00053105375,680.185843125345,0.00042480938,0.0014571481,-0.017921405
0.99953794,0.00033768886,0,0.0019634566,77.17004649825607,680.1868066469153,1564,10088.989,3.419538,623.16547,0.26351193,12789.586,4.320897,0,,,,,77.17004649825607,0.0005316093,680.1868066469153,0.0004252234,0.0012598392,-0.018010385
0.99960643,0.0003383149,0,0.0019642462,77.17038323150976,680.1868354706041,1565,10089.111,3.4195142,622.5934,0.26314187,12790.462,4.3289075,0,,,,,77.17038323150976,0.0005315399,680.1868354706041,0.00042515155,0.0013652991,-0.01810467
1.0000513,0.00033812088,0,0.0019650355,77.169948422822,680.1864741031993,1566,10093.821,3.420677,622.5135,0.2634863,12796.153,4.326425,0,,,,,77.169948422822,0.0005310578,680.1864741031993,0.00042486508,0.0015183826,-0.018068748
1.0008752,0.00033843736,128,0.0019658247,77.16942789577867,680.1865134989175,1567,10102.387,3.4229276,621.0547,0.26358128,12806.697,4.3304744,128,,,,,77.16942789577867,0.00053085905,680.1865134989175,0.0004245618,0.0013607693,-0.017835867
0.9998928,0.00033834382,0,0.0019666138,77.17073039764375,680.1868957904444,1568,10092.044,3.420615,622.49457,0.26360464,12794.126,4.3292775,0,,,,,77.17073039764375,0.00053131446,680.1868957904444,0.0004250217,0.0013662274,-0.017885966
1.0002474,0.00033838002,0,0.0019674026,77.16867045363146,680.1862005511132,1569,10095.808,3.4200816,622.96716,0.26355803,12798.663,4.329741,0,,,,,77.16867045363146,0.0005312289,680.1862005511132,0.00042500242,0.0013691353,-0.01785477
1.0000775,0.00033814044,0,0.0019681915,77.16885691140978,680.1863438731624,1570,10093.024,3.419757,622.71906,0.26349413,12796.489,4.3266754,0,,,,,77.16885691140978,0.00053103414,680.1863438731624,0.00042476447,0.0015848946,-0.017951008
1.0001006,0.00033756805,0,0.00196898,77.16985106816473,680.1878046716625,1571,10093.116,3.4198604,623.04877,0.26348412,12796.785,4.319351,0,,,,,77.16985106816473,0.00053124316,680.1878046716625,0.00042497338,0.0015127644,-0.017733932
1.0007385,0.00033832522,0,0.0019697687,77.16967136781251,680.187689276631,1572,10099.191,3.4219115,621.74945,0.26310125,12804.948,4.3290396,0,,,,,77.16967136781251,0.0005307689,680.187689276631,0.00042460856,0.0017090102,-0.01782963
0.9997455,0.0003379944,0,0.001970557,77.16928339154826,680.1871318616559,1573,10089.786,3.4195158,622.31116,0.2630614,12792.241,4.3248067,0,,,,,77.16928339154826,0.0005311748,680.1871318616559,0.00042496104,0.0018752875,-0.017892005
1.0001256,0.00033837897,0,0.0019713452,77.17015609594665,680.1874504405872,1574,10093.415,3.4197633,622.0531,0.26311013,12797.106,4.3297276,0,,,,,77.17015609594665,0.0005312411,680.1874504405872,0.00042492515,0.0018681992,-0.017582595
1.0005466,0.0003382762,0,0.0019721333,77.16939921092025,680.1870092575107,1575,10098.787,3.4220448,622.52386,0.26369336,12802.492,4.3284125,0,,,,,77.16939921092025,0.0005310532,680.1870092575107,0.0004248127,0.0011848421,-0.017625682
0.9999814,0.00033826675,0,0.0019729212,77.16923027261613,680.1875007757162,1576,10093.237,3.420586,622.1938,0.26324624,12795.26,4.3282914,0,,,,,77.16923027261613,0.00053134706,680.1875007757162,0.00042503612,0.0011371727,-0.01761441
1.0002862,0.00033846774,0,0.001973709,77.16919160974713,680.1883306503878,1577,10096.153,3.4217381,621.7324,0.26337743,12799.16,4.3308635,0,,,,,77.16919160974713,0.0005308486,680.1883306503878,0.00042465306,0.0013095147,-0.017507277
0.9999522,0.00033850712,0,0.0019744968,77.16949962231718,680.1873957957016,1578,10092.773,3.4214118,621.5164,0.26307687,12794.887,4.331367,0,,,,,77.16949962231718,0.0005313496,680.1873957957016,0.00042506788,0.0015072571,-0.017444536
1.0005898,0.00033845557,0,0.0019752844,77.16965557801714,680.1879184716865,1579,10098.832,3.4220047,621.9048,0.26355714,12803.045,4.3307076,0,,,,,77.16965557801714,0.00053075585,680.1879184716865,0.0004243994,0.0016855629,-0.017398693
