flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011798,0.00041689456,0,-0.0018837744,564.2626677127902,630.872565035163,13141,6827.519,2.8250961,756.0766,0.15603831,8743.589,3.6408591,0,,,,,564.2626677127902,0.00055095373,630.872565035163,0.0005642481,-0.04867098,0.031865742
0.9999016,0.00041660937,0,-0.0018839872,564.2622452671046,630.8722011015964,13142,6818.5693,2.8225307,755.8191,0.15586852,8732.426,3.6383684,0,,,,,564.2622452671046,0.0005515054,630.8722011015964,0.0005648309,-0.04867351,0.031767685
0.9998102,0.00041656254,0,-0.0018841998,564.2622497064134,630.8733419065939,13143,6818.134,2.822482,755.4384,0.15602453,8731.628,3.6379595,0,,,,,564.2622497064134,0.0005520601,630.8733419065939,0.00056531565,-0.048447218,0.031717535
1.0005599,0.00041666097,0,-0.001884412,564.2639923808996,630.8731507538782,13144,6822.72,2.8230839,755.7898,0.15575905,8738.175,3.638819,0,,,,,564.2639923808996,0.0005515736,630.8731507538782,0.00056504,-0.0484545,0.031654026
1.0008528,0.00041663976,0,-0.0018846239,564.2642989453255,630.8724598828537,13145,6824.6226,2.823257,755.3337,0.1559477,8740.733,3.6386337,0,,,,,564.2642989453255,0.00055156316,630.8724598828537,0.0005650537,-0.04829423,0.031701997
1.0007298,0.00041668257,0,-0.0018848353,564.2632299650717,630.8719244288593,13146,6824.0913,2.8231084,755.66925,0.15596402,8739.658,3.6390076,0,,,,,564.2632299650717,0.00055148994,630.8719244288593,0.00056482427,-0.04834622,0.03154558
1.0023646,0.00041727797,0,-0.0018850465,564.2620081672476,630.87130882728,13147,6834.8755,2.827573,755.472,0.15581095,8753.937,3.6442075,0,,,,,564.2620081672476,0.000550562,630.87130882728,0.00056380674,-0.048287738,0.03157446
0.9997794,0.00041656016,0,-0.0018852573,564.2641092880204,630.872601292851,13148,6817.681,2.8225553,755.84924,0.15596785,8731.358,3.6379387,0,,,,,564.2641092880204,0.00055184594,630.872601292851,0.00056522107,-0.04814719,0.031504333
1.0000107,0.0004166551,0,-0.0018854678,564.2646062028969,630.8712083680689,13149,6819.7256,2.82265,755.6972,0.15590926,8733.379,3.6387677,0,,,,,564.2646062028969,0.0005517339,630.8712083680689,0.00056457886,-0.048147913,0.031339172
0.99955773,0.00041656967,0,-0.0018856779,564.2631175291704,630.8719612350824,13150,6817.101,2.8223388,756.12616,0.15564577,8729.423,3.6380217,0,,,,,564.2631175291704,0.0005518416,630.8719612350824,0.00056522776,-0.04810369,0.031242453
1.00059,0.00041669665,0,-0.0018858877,564.2630363925184,630.8710853405303,13151,6823.9873,2.8231835,756.11993,0.15573025,8738.4375,3.6391306,0,,,,,564.2630363925184,0.00055162644,630.8710853405303,0.0005650423,-0.047976516,0.031181373
0.9998505,0.00041659523,0,-0.001886097,564.2636361523369,630.8720729394588,13152,6819.013,2.822674,756.0028,0.15585119,8731.9795,3.6382449,0,,,,,564.2636361523369,0.0005520273,630.8720729394588,0.00056547223,-0.04793564,0.031176701
0.99918014,0.0004165028,0,-0.0018863061,564.2632423537905,630.8722456217334,13153,6813.914,2.8220227,756.0338,0.15593809,8726.125,3.6374376,0,,,,,564.2632423537905,0.00055211823,630.8722456217334,0.00056550576,-0.047806915,0.03128109
1.0001018,0.0004166221,0,-0.0018865148,564.2630109539621,630.872189902746,13154,6820.2373,2.8227904,756.47974,0.15591486,8734.174,3.6384795,0,,,,,564.2630109539621,0.0005513737,630.872189902746,0.0005647669,-0.047722187,0.03125966
1.0004086,0.00041669048,0,-0.0018867232,564.2623212529938,630.8714363101835,13155,6822.279,2.8230293,756.677,0.15582418,8736.8545,3.6390767,0,,,,,564.2623212529938,0.0005515649,630.8714363101835,0.00056491327,-0.047787476,0.031035408
0.99953717,0.00041656292,0,-0.0018869312,564.2631383155192,630.871367026811,13156,6815.8574,2.8223403,756.4525,0.15568878,8729.243,3.6379628,0,,,,,564.2631383155192,0.0005517357,630.871367026811,0.00056511734,-0.04776777,0.031032184
0.9987325,0.0004164551,0,-0.0018871389,564.2631468161841,630.8707372663297,13157,6810.6523,2.8217778,756.1816,0.15561385,8722.216,3.637021,0,,,,,564.2631468161841,0.00055241055,630.8707372663297,0.0005657027,-0.04771518,0.030992083
0.9986474,0.00041643027,0,-0.0018873464,564.2631011170486,630.8717876998675,13158,6810.149,2.8216043,756.1804,0.15614367,8721.473,3.6368043,0,,,,,564.2631011170486,0.0005523251,630.8717876998675,0.00056573574,-0.04771368,0.030886417
0.99901396,0.00041644956,0,-0.0018875534,564.2637757491635,630.872470985376,13159,6812.1704,2.8219078,756.37146,0.15584834,8724.674,3.636973,0,,,,,564.2637757491635,0.0005522757,630.872470985376,0.0005656664,-0.04757294,0.030989615
0.9987653,0.00041646123,0,-0.00188776,564.264801843438,630.8721853243188,13160,6810.85,2.821819,756.77563,0.15580109,8722.502,3.6370747,0,,,,,564.264801843438,0.0005524969,630.8721853243188,0.0005659617,-0.04755529,0.030853402
0.9984683,0.00041648105,0,-0.0018879663,564.2638845215625,630.8719105763814,13161,6808.7285,2.8215537,756.7802,0.15567788,8719.908,3.6372478,0,,,,,564.2638845215625,0.0005523787,630.8719105763814,0.00056579587,-0.047492404,0.03089638
0.998998,0.00041650224,0,-0.0018881722,564.2640916408398,630.872305111796,13162,6812.1514,2.8218992,756.295,0.15585555,8724.534,3.6374328,0,,,,,564.2640916408398,0.0005520267,630.872305111796,0.0005655518,-0.047408395,0.030896723
0.99857575,0.000416439,0,-0.0018883778,564.2642997721478,630.8722205353628,13163,6809.561,2.8216403,756.25793,0.15592262,8720.847,3.6368804,0,,,,,564.2642997721478,0.0005524076,630.8722205353628,0.00056576077,-0.047422342,0.030869883
0.9994141,0.00041652343,0,-0.0018885831,564.2649931314039,630.8725936968979,13164,6815.276,2.822315,756.9871,0.15561636,8728.168,3.6376178,0,,,,,564.2649931314039,0.00055229303,630.8725936968979,0.0005657563,-0.047315802,0.030773144
0.99973017,0.00041654723,0,-0.0018887881,564.2638855853612,630.8717323280591,13165,6817.5557,2.822551,756.39355,0.15594314,8730.929,3.6378257,0,,,,,564.2638855853612,0.0005518492,630.8717323280591,0.0005652411,-0.04725367,0.030672092
0.9996593,0.00041654066,0,-0.0018889926,564.2642582410977,630.8715574087415,13166,6817.2754,2.8224773,756.8937,0.1556174,8730.31,3.6377683,0,,,,,564.2642582410977,0.00055179157,630.8715574087415,0.0005650789,-0.04716733,0.030575264
0.99976844,0.00041658027,0,-0.0018891968,564.2638834021867,630.8716623348477,13167,6817.5576,2.8225653,756.97687,0.15586723,8731.263,3.6381142,0,,,,,564.2638834021867,0.00055174873,630.8716623348477,0.0005652064,-0.04720257,0.030580144
1.0005124,0.0004166569,0,-0.0018894006,564.2642941226619,630.8720036199637,13168,6822.419,2.8231013,757.04346,0.15609919,8737.76,3.6387835,0,,,,,564.2642941226619,0.0005519726,630.8720036199637,0.00056540646,-0.04714182,0.030530734
0.9997594,0.00041656714,0,-0.0018896043,564.2632370039155,630.8716596219116,13169,6817.4526,2.8225987,757.2194,0.15594153,8731.184,3.6379995,0,,,,,564.2632370039155,0.0005518472,630.8716596219116,0.0005652265,-0.04709026,0.030456018
1.0004444,0.00041664814,0,-0.0018898074,564.2642037949059,630.8713531008765,13170,6821.749,2.8230467,756.9914,0.15607427,8737.166,3.638707,0,,,,,564.2642037949059,0.00055170915,630.8713531008765,0.0005650278,-0.047122523,0.030495347
1.0005865,0.0004167084,8192,-0.0018900102,564.2635119336536,630.8709814977274,13171,6822.6504,2.8231425,757.0045,0.15595587,8738.407,3.6392334,8192,,,,,564.2635119336536,0.00055139355,630.8709814977274,0.00056480744,-0.04698195,0.030495768
1.0005295,0.000416669,0,-0.0018902128,564.2646779843528,630.8709707923927,13172,6822.6426,2.8231657,756.81775,0.15611354,8737.91,3.6388893,0,,,,,564.2646779843528,0.0005513023,630.8709707923927,0.00056456134,-0.046881232,0.030445466
1.0000621,0.00041660084,0,-0.0018904149,564.2639833797094,630.8707489105798,13173,6819.2036,2.8226836,757.41815,0.1558479,8733.827,3.638294,0,,,,,564.2639833797094,0.000552056,630.8707489105798,0.0005653812,-0.046899237,0.030455485
1.0006378,0.00041667113,0,-0.0018906167,564.2651188430204,630.8722566055915,13174,6823.4517,2.8233461,757.457,0.15585783,8738.8545,3.6389077,0,,,,,564.2651188430204,0.0005514906,630.8722566055915,0.00056499266,-0.046737794,0.03048348
1.0004393,0.00041671257,0,-0.0018908181,564.2641550060682,630.8708701142641,13175,6822.496,2.8232355,757.45807,0.1558885,8737.122,3.6392698,0,,,,,564.2641550060682,0.00055186974,630.8708701142641,0.0005652012,-0.046743248,0.03029025
1.000116,0.00041660672,8192,-0.0018910192,564.2655221660465,630.870496407093,13176,6820.4326,2.822831,756.8361,0.15623882,8734.298,3.6383452,8192,,,,,564.2655221660465,0.0005511935,630.870496407093,0.0005645377,-0.046711005,0.030386878
1.0000966,0.00041660198,0,-0.00189122,564.2634910175287,630.8708800236835,13177,6820.469,2.8230116,757.3902,0.15590984,8734.129,3.6383038,0,,,,,564.2634910175287,0.0005514155,630.8708800236835,0.00056475605,-0.046679147,0.030252628
1.0001526,0.00041667087,0,-0.0018914203,564.2641936739841,630.8709161792686,13178,6820.864,2.8230274,757.57416,0.15578498,8734.618,3.6389055,0,,,,,564.2641936739841,0.00055182533,630.8709161792686,0.0005651071,-0.046728153,0.030193493
1.00028,0.00041667363,0,-0.0018916205,564.2658310429582,630.8712550452487,13179,6820.914,2.823024,757.57465,0.15585697,8735.73,3.6389296,0,,,,,564.2658310429582,0.00055159844,630.8712550452487,0.0005650033,-0.04659144,0.030237908
1.0003953,0.0004166491,0,-0.0018918201,564.2645876981275,630.8704584601278,13180,6821.6704,2.8231883,757.4331,0.15596567,8736.737,3.6387153,0,,,,,564.2645876981275,0.00055143284,630.8704584601278,0.0005647419,-0.046458803,0.030213933
1.0003566,0.00041669616,0,-0.0018920195,564.2647620046271,630.8709864818962,13181,6821.4033,2.8230896,756.9117,0.15601178,8736.399,3.6391263,0,,,,,564.2647620046271,0.00055198156,630.8709864818962,0.0005653945,-0.046472296,0.030089233
0.999855,0.0004166093,0,-0.0018922185,564.2651373347967,630.8716741149746,13182,6817.5073,2.8228226,757.7153,0.15582174,8732.019,3.638368,0,,,,,564.2651373347967,0.00055231905,630.8716741149746,0.0005658412,-0.046401005,0.030140663
0.99964607,0.0004165224,0,-0.0018924172,564.2650752471745,630.8701315220351,13183,6816.337,2.822539,757.71124,0.15598813,8730.194,3.637609,0,,,,,564.2650752471745,0.0005513685,630.8701315220351,0.00056482083,-0.04628122,0.030078463
0.99979806,0.0004165202,0,-0.0018926156,564.2636916891246,630.87013087291,13184,6817.363,2.8225713,757.2378,0.1560863,8731.521,3.6375897,0,,,,,564.2636916891246,0.00055160106,630.87013087291,0.00056488236,-0.046324626,0.0301618
1.0003116,0.00041658312,0,-0.0018928135,564.265574753359,630.8713493239458,13185,6820.568,2.8229465,757.79175,0.15597095,8736.007,3.6381392,0,,,,,564.265574753359,0.00055163255,630.8713493239458,0.00056504743,-0.046237618,0.030112097
1.0007646,0.00041671854,0,-0.0018930112,564.2635298560764,630.8708075968666,13186,6824.543,2.8234754,757.8672,0.15584436,8739.963,3.6393218,0,,,,,564.2635298560764,0.00055182155,630.8708075968666,0.0005651843,-0.0461784,0.030002967
0.9997994,0.00041663848,0,-0.0018932084,564.2650036679255,630.8718410904828,13187,6818.1597,2.822763,758.09717,0.15595041,8731.533,3.6386225,0,,,,,564.2650036679255,0.000551763,630.8718410904828,0.00056525064,-0.046014164,0.02980229
1.0001544,0.00041662372,0,-0.0018934053,564.2643659333971,630.8712936911196,13188,6820.2217,2.823055,758.1337,0.15575767,8734.634,3.6384938,0,,,,,564.2643659333971,0.00055217464,630.8712936911196,0.00056558824,-0.04606927,0.02983316
1.0001651,0.00041668594,0,-0.001893602,564.2651317073011,630.8711881472373,13189,6820.348,2.8230047,757.7228,0.15593775,8734.727,3.6390371,0,,,,,564.2651317073011,0.00055163435,630.8711881472373,0.00056499685,-0.046012286,0.02978554
1.0000818,0.00041660605,0,-0.0018937981,564.2646922334915,630.8712681748086,13190,6819.323,2.8227887,757.97363,0.15540232,8733.999,3.6383395,0,,,,,564.2646922334915,0.00055162626,630.8712681748086,0.0005649659,-0.045981452,0.02990729
1.0003581,0.00041658714,0,-0.001893994,564.2655510912311,630.8709092836334,13191,6821.2236,2.823106,757.85675,0.15615226,8736.412,3.6381743,0,,,,,564.2655510912311,0.00055124523,630.8709092836334,0.0005645625,-0.045924168,0.029797265
0.9998615,0.00041666176,0,-0.0018941896,564.2648473947495,630.870663677923,13192,6818.2036,2.8227394,757.74243,0.15585713,8732.075,3.638826,0,,,,,564.2648473947495,0.0005517758,630.870663677923,0.00056521245,-0.04588006,0.029677473
0.9997538,0.00041659182,0,-0.0018943849,564.2638646598039,630.8697312629331,13193,6817.314,2.8226998,757.6738,0.15597814,8731.135,3.638215,0,,,,,564.2638646598039,0.0005519664,630.8697312629331,0.0005652294,-0.04590905,0.029727653
1.00057,0.000416662,0,-0.0018945796,564.2666702492971,630.8716825317643,13194,6823.094,2.8233871,757.5588,0.15623908,8738.264,3.638828,0,,,,,564.2666702492971,0.0005516434,630.8716825317643,0.0005650535,-0.04578648,0.0296874
0.99997026,0.0004166189,0,-0.0018947741,564.2664598924226,630.8704947103631,13195,6819.326,2.822958,758.2496,0.15591545,8733.025,3.6384516,0,,,,,564.2664598924226,0.0005515602,630.8704947103631,0.00056487415,-0.045802098,0.029595934
1.000511,0.00041672873,0,-0.0018949683,564.2644254428434,630.8703160081152,13196,6823.207,2.8234215,757.98706,0.15605159,8737.748,3.6394107,0,,,,,564.2644254428434,0.00055125693,630.8703160081152,0.0005645605,-0.045745518,0.029524757
1.0002294,0.00041667957,0,-0.0018951622,564.2639721474561,630.8701761978001,13197,6821.1387,2.8231287,758.412,0.15574618,8735.288,3.6389816,0,,,,,564.2639721474561,0.0005514137,630.8701761978001,0.0005647662,-0.045680914,0.029509539
1.0010716,0.00041675795,0,-0.0018953555,564.265107780119,630.8710114773075,13198,6826.7085,2.8237429,758.22205,0.15581124,8742.644,3.639666,0,,,,,564.265107780119,0.00055125,630.8710114773075,0.0005646414,-0.04564378,0.029440805
1.0005205,0.0004166952,0,-0.0018955487,564.26518987228,630.8697130624557,13199,6822.169,2.8232415,758.5157,0.15590739,8737.831,3.639118,0,,,,,564.26518987228,0.0005516341,630.8697130624557,0.0005649293,-0.045527354,0.029562116
0.99993145,0.0004166199,0,-0.0018957414,564.2650401665511,630.8711360178781,13200,6818.0737,2.8228128,758.1209,0.1558251,8732.687,3.6384604,0,,,,,564.2650401665511,0.00055215554,630.8711360178781,0.00056551734,-0.045418568,0.02941608
1.0005002,0.00041668213,0,-0.0018959339,564.2639172593887,630.8698248665563,13201,6822.052,2.8231604,758.11835,0.1559432,8737.653,3.639004,0,,,,,564.2639172593887,0.0005515757,630.8698248665563,0.0005648396,-0.045445323,0.02933657
0.99990964,0.00041656054,0,-0.001896126,564.2647698702692,630.8705453115906,13202,6817.437,2.8227105,758.3651,0.15585585,8732.496,3.6379418,0,,,,,564.2647698702692,0.0005522293,630.8705453115906,0.00056568946,-0.04542298,0.02948763
1.0006672,0.000416661,0,-0.0018963177,564.26492113128,630.8703843709549,13203,6822.9165,2.8233762,758.56683,0.15594055,8739.112,3.6388192,0,,,,,564.26492113128,0.0005515156,630.8703843709549,0.00056479184,-0.045311946,0.02947236
0.9996044,0.00041656077,0,-0.0018965091,564.2649501084136,630.8713584260784,13204,6815.737,2.8225884,758.74316,0.15587462,8729.83,3.637944,0,,,,,564.2649501084136,0.00055228395,630.8713584260784,0.0005656743,-0.04527802,0.02937455
1.0001225,0.00041668213,0,-0.0018967001,564.2658935435004,630.8706321956498,13205,6819.6743,2.8229346,758.63477,0.15593247,8734.355,3.6390038,0,,,,,564.2658935435004,0.00055189966,630.8706321956498,0.0005652863,-0.045261405,0.029310696
1.0003569,0.00041667244,0,-0.0018968907,564.2651200905933,630.8701920565475,13206,6821.501,2.8234253,760.7276,0.15590356,8736.402,3.6389194,0,,,,,564.2651200905933,0.00055169815,630.8701920565475,0.0005649769,-0.045258176,0.02926935
0.99925894,0.00041654668,0,-0.001897081,564.2653206111399,630.8698040857423,13207,6813.8696,2.8223743,758.97125,0.15582658,8726.813,3.637821,0,,,,,564.2653206111399,0.00055233686,630.8698040857423,0.0005656829,-0.045113243,0.02931422
1.0007684,0.00041670512,0,-0.001897271,564.2658374291807,630.8699603644897,13208,6823.5854,2.8234951,758.29596,0.15591969,8739.996,3.6392047,0,,,,,564.2658374291807,0.0005513336,630.8699603644897,0.0005647095,-0.044978406,0.029253695
0.99966854,0.00041653222,0,-0.0018974607,564.2647462456414,630.8704066172978,13209,6816.257,2.8225806,758.5503,0.1556904,8730.391,3.6376946,0,,,,,564.2647462456414,0.0005521894,630.8704066172978,0.0005655415,-0.04507564,0.029167324
0.99998313,0.00041667296,0,-0.00189765,564.2651714560843,630.8704657885474,13210,6818.162,2.8229501,759.2876,0.1557373,8733.138,3.638924,0,,,,,564.2651714560843,0.0005517624,630.8704657885474,0.0005651014,-0.04484392,0.02916226
1.0004027,0.00041669502,0,-0.0018978389,564.2653524365985,630.8701376468377,13211,6820.8213,2.8232412,758.89044,0.15603398,8736.802,3.6391165,0,,,,,564.2653524365985,0.0005519032,630.8701376468377,0.0005652412,-0.044863194,0.029219665
1.0004244,0.00041666633,0,-0.0018980275,564.2647745123975,630.8704704380502,13212,6821.4663,2.8232026,758.605,0.15602018,8736.991,3.638866,0,,,,,564.2647745123975,0.000551702,630.8704704380502,0.0005650234,-0.044789784,0.029082682
1.000268,0.0004166804,0,-0.0018982157,564.2650867115932,630.8702488717369,13213,6820.3013,2.8231218,759.14044,0.15588565,8735.626,3.638989,0,,,,,564.2650867115932,0.0005520479,630.8702488717369,0.00056534953,-0.04482211,0.029162038
0.99973845,0.00041661123,0,-0.0018984036,564.2656715289953,630.8708984981192,13214,6817.464,2.822848,758.6636,0.15618694,8731.001,3.6383846,0,,,,,564.2656715289953,0.0005514824,630.8708984981192,0.00056501105,-0.044796742,0.028999783
0.9999147,0.00041662733,0,-0.0018985912,564.2666616941768,630.8707484664947,13215,6819.0015,2.8229854,758.58685,0.1560929,8732.54,3.6385252,0,,,,,564.2666616941768,0.0005518151,630.8707484664947,0.0005653025,-0.044764247,0.028896403
0.9996644,0.00041659534,0,-0.0018987784,564.2654157890752,630.8703251854675,13216,6816.6436,2.8227952,759.22345,0.15558769,8730.3545,3.6382458,0,,,,,564.2654157890752,0.00055237487,630.8703251854675,0.00056577363,-0.04464657,0.029012356
1.0006788,0.00041666956,0,-0.0018989653,564.2661600902736,630.8690582918485,13217,6823.3193,2.8234143,758.7701,0.15567602,8739.213,3.638894,0,,,,,564.2661600902736,0.0005512691,630.8690582918485,0.0005646034,-0.044590376,0.029023666
1.000514,0.00041672678,0,-0.0018991518,564.26561609346,630.8706298923254,13218,6822.234,2.8234067,759.5514,0.15553418,8737.774,3.6393938,0,,,,,564.26561609346,0.0005511623,630.8706298923254,0.00056453847,-0.04462973,0.028778542
0.99988145,0.00041660684,0,-0.001899338,564.2653388612121,630.8702953953483,13219,6817.2905,2.822862,759.6237,0.15580851,8732.25,3.6383464,0,,,,,564.2653388612121,0.00055204413,630.8702953953483,0.0005654826,-0.04452261,0.028913584
1.0007677,0.00041675323,0,-0.0018995238,564.2660405346268,630.8705505039009,13220,6823.249,2.8235645,759.2144,0.15583019,8739.989,3.6396248,0,,,,,564.2660405346268,0.00055154914,630.8705505039009,0.0005649112,-0.04452337,0.028793303
1.0000647,0.00041665687,0,-0.0018997092,564.265698286688,630.8704578285782,13221,6818.905,2.823123,759.41473,0.15591289,8733.851,3.6387832,0,,,,,564.265698286688,0.0005519391,630.8704578285782,0.0005653678,-0.04449254,0.028818509
1.0004224,0.0004166956,0,-0.0018998943,564.2658675120147,630.8695276468047,13222,6821.765,2.823314,758.78735,0.15562207,8736.974,3.6391215,0,,,,,564.2658675120147,0.0005515713,630.8695276468047,0.0005649836,-0.044404685,0.028783519
0.9996737,0.00041661295,0,-0.0019000791,564.2657200228125,630.8695544937458,13223,6817.1973,2.8228831,758.8045,0.15576833,8730.436,3.6383996,0,,,,,564.2657200228125,0.0005516356,630.8695544937458,0.0005649971,-0.044306446,0.02874985
0.9997235,0.00041664552,0,-0.0019002635,564.2653116152314,630.8706509430747,13224,6817.7896,2.822837,759.13635,0.15626065,8730.87,3.638684,0,,,,,564.2653116152314,0.0005521324,630.8706509430747,0.0005654831,-0.044269558,0.028692733
1.0002815,0.00041673498,0,-0.0019004476,564.2657468227986,630.8707122156129,13225,6821.117,2.8232932,759.2403,0.15590757,8735.743,3.6394656,0,,,,,564.2657468227986,0.0005519767,630.8707122156129,0.0005653111,-0.04421097,0.028795864
0.9999617,0.00041667713,0,-0.0019006314,564.2657817241266,630.8693381736606,13226,6818.9653,2.823067,759.70154,0.15597579,8732.95,3.6389601,0,,,,,564.2657817241266,0.00055189524,630.8693381736606,0.00056520675,-0.04419013,0.028719414
0.99953216,0.00041661004,0,-0.0019008147,564.264332836708,630.8698126479351,13227,6815.8145,2.8227372,759.02997,0.15593895,8729.199,3.6383743,0,,,,,564.264332836708,0.00055209565,630.8698126479351,0.000565349,-0.044209495,0.02859312
1.0001826,0.00041668865,0,-0.0019009977,564.2653955820822,630.8702727627201,13228,6819.4,2.823155,759.6917,0.15587986,8734.88,3.6390607,0,,,,,564.2653955820822,0.0005521796,630.8702727627201,0.0005655539,-0.044274624,0.028704684
0.99967134,0.00041663268,0,-0.0019011804,564.2670824944889,630.8700148942781,13229,6816.079,2.8227317,759.5582,0.15573454,8730.415,3.638572,0,,,,,564.2670824944889,0.00055219705,630.8700148942781,0.0005656709,-0.044096984,0.0286295
1.0001886,0.00041676746,16,-0.0019015447,564.2661359944317,630.8693680015198,13231,6818.3164,2.823025,759.72,0.15591706,8734.933,3.639749,16,,,,,564.2661359944317,0.0005521563,630.8693680015198,0.0005655092,-0.044149958,0.028536674
0.99999845,0.00041663888,16,-0.0019017264,564.2667717176647,630.8696652115913,13232,6818.4307,2.823091,759.7851,0.15606752,8733.271,3.638626,16,,,,,564.2667717176647,0.00055207056,630.8696652115913,0.00056555605,-0.04394414,0.028486911
0.9995647,0.0004164907,16,-0.0019019076,564.2653362860858,630.8704971683666,13233,6815.563,2.82286,759.91974,0.15578394,8729.483,3.637332,16,,,,,564.2653362860858,0.00055279484,630.8704971683666,0.00056590483,-0.04377516,0.029144406
0.999662,0.00041642704,16,-0.0019020885,564.2666524592822,630.8698343216587,13234,6815.8613,2.8226612,759.6777,0.1557183,8730.333,3.636776,16,,,,,564.2666524592822,0.00055234414,630.8698343216587,0.00056568417,-0.043608088,0.029139725
0.9996764,0.00041663408,16,-0.0019022692,564.2666199452875,630.8700939185354,13235,6816.2856,2.8228333,759.7034,0.1561906,8730.459,3.6385841,16,,,,,564.2666199452875,0.0005519031,630.8700939185354,0.0005652015,-0.04378635,0.028577123
0.9995807,0.00041659203,16,-0.0019024494,564.2659508758348,630.8695976202264,13236,6815.474,2.8227513,760.01636,0.15573914,8729.623,3.638217,16,,,,,564.2659508758348,0.0005519683,630.8695976202264,0.0005652947,-0.04374854,0.028557323
1.0000138,0.0004166047,0,-0.0019026293,564.2669244366825,630.8696482989687,13237,6818.586,2.8231404,759.96045,0.15603098,8733.406,3.6383276,0,,,,,564.2669244366825,0.00055235403,630.8696482989687,0.0005658053,-0.04374131,0.02852102
0.9996033,0.00041667823,0,-0.0019028089,564.2665440424145,630.8694894950818,13238,6816.4375,2.8228726,760.2172,0.15599047,8729.82,3.63897,0,,,,,564.2665440424145,0.0005519737,630.8694894950818,0.0005653239,-0.04365554,0.028388062
1.0003494,0.00041666385,0,-0.0019029881,564.2660688871279,630.8697681453274,13239,6820.9663,2.823298,760.06305,0.15610054,8736.337,3.6388443,0,,,,,564.2660688871279,0.0005517349,630.8697681453274,0.0005650357,-0.043639105,0.02849186
1.0001055,0.0004166622,8192,-0.0019031669,564.2667543202064,630.8699305307535,13240,6819.174,2.8231833,760.0598,0.15570353,8734.206,3.6388297,8192,,,,,564.2667543202064,0.000551691,630.8699305307535,0.00056496344,-0.043584723,0.02842104
0.9998485,0.0004165936,0,-0.0019033453,564.2678396758442,630.869670146639,13241,6817.6035,2.823022,759.6245,0.1559902,8731.962,3.6382306,0,,,,,564.2678396758442,0.0005523389,630.869670146639,0.00056557765,-0.043538406,0.028348934
0.99978846,0.0004166063,0,-0.0019035236,564.2651819257492,630.8699510338888,13242,6816.7524,2.822918,759.95337,0.15610847,8731.4375,3.6383414,0,,,,,564.2651819257492,0.0005519993,630.8699510338888,0.0005653276,-0.04347,0.028483773
1.0003595,0.00041666685,0,-0.0019037013,564.2668850210792,630.8694786406103,13243,6820.5015,2.8233092,760.19714,0.15587503,8736.425,3.6388705,0,,,,,564.2668850210792,0.0005521549,630.8694786406103,0.0005655377,-0.043450214,0.028326701
1.0002769,0.00041671886,0,-0.0019038788,564.2661778609978,630.870053596213,13244,6820.5034,2.823285,760.0085,0.15606506,8735.703,3.6393247,0,,,,,564.2661778609978,0.0005521247,630.870053596213,0.00056546053,-0.04348151,0.028183665
1.0003399,0.00041666528,0,-0.001904056,564.267081516425,630.8696747743256,13245,6820.9873,2.8233426,760.57184,0.15594843,8736.253,3.6388566,0,,,,,564.267081516425,0.00055182865,630.8696747743256,0.0005651319,-0.043323692,0.028262565
0.9996846,0.0004166438,0,-0.0019042327,564.2657585887098,630.8695018134633,13246,6816.7476,2.8228436,760.05524,0.15584826,8730.53,3.638669,0,,,,,564.2657585887098,0.0005519346,630.8695018134633,0.0005651937,-0.04328624,0.028234042
1.0001012,0.0004166862,0,-0.001904409,564.2661898643779,630.8695449030072,13247,6819.7393,2.8232257,759.90894,0.15558913,8734.169,3.6390395,0,,,,,564.2661898643779,0.0005520386,630.8695449030072,0.00056540815,-0.043164343,0.028116459
1.0008768,0.0004167373,0,-0.0019045852,564.266751985037,630.870224073309,13248,6824.52,2.8238208,760.1417,0.15602776,8740.942,3.6394858,0,,,,,564.266751985037,0.0005517039,630.870224073309,0.0005651404,-0.043187886,0.028248329
0.9996011,0.00041664485,0,-0.0019047608,564.2667587485753,630.8708176593404,13249,6816.1934,2.8229659,760.5828,0.1558108,8729.802,3.6386783,0,,,,,564.2667587485753,0.0005526358,630.8708176593404,0.0005660678,-0.043120444,0.028143633
1.0003645,0.00041674983,0,-0.0019049363,564.2669164188648,630.8686845398068,13250,6821.368,2.8234434,760.7533,0.15568863,8736.469,3.639595,0,,,,,564.2669164188648,0.0005517573,630.8686845398068,0.00056507066,-0.043161888,0.028109584
1.0005702,0.00041671793,0,-0.0019051112,564.2665259065567,630.8689578000644,13251,6822.978,2.8235393,759.9688,0.15583946,8738.265,3.6393166,0,,,,,564.2665259065567,0.00055153895,630.8689578000644,0.00056497066,-0.04310314,0.028162794
0.99986064,0.0004166927,0,-0.0019052859,564.2669165591935,630.8696666109556,13252,6818.7275,2.8230953,760.37274,0.15607318,8732.068,3.639096,0,,,,,564.2669165591935,0.0005519754,630.8696666109556,0.0005653751,-0.04304162,0.0280345
0.99970514,0.00041666385,0,-0.0019054603,564.2666534447876,630.869473162072,13253,6817.561,2.8230429,760.04443,0.15609454,8730.71,3.6388443,0,,,,,564.2666534447876,0.0005520458,630.869473162072,0.00056530786,-0.042969976,0.028113889
