flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005075,0.00016255466,0,0.0016117453,972.6290212914237,896.1641813372789,1124,36726.027,5.937217,1003.48865,0.40824673,42630.473,6.926267,0,,,,,972.6290212914237,0.00016852947,896.1641813372789,0.00021455828,-0.031033376,-0.05391058
1.0002021,0.00016259801,0,0.0016127188,972.628273106096,896.1641562946793,1125,36719.715,5.936894,1002.10187,0.40875754,42617.46,6.9281144,0,,,,,972.628273106096,0.00016852797,896.1641562946793,0.0002145802,-0.03172267,-0.05403681
1.000036,0.00016257698,0,0.001613692,972.6286017334078,896.1650640872497,1126,36707.11,5.9361835,1003.19684,0.40871105,42610.387,6.9272184,0,,,,,972.6286017334078,0.00016857908,896.1650640872497,0.0002146258,-0.03098691,-0.053734858
1.0001198,0.00016269539,0,0.0016146653,972.6286196253855,896.1647482938436,1127,36712.25,5.9364505,1001.5805,0.4085021,42613.957,6.932264,0,,,,,972.6286196253855,0.00016854731,896.1647482938436,0.0002145721,-0.03148092,-0.05379755
1.0003774,0.00016264668,0,0.0016156384,972.6281626599359,896.1643454687782,1128,36723.1,5.9370017,1002.4142,0.40909326,42624.934,6.930188,0,,,,,972.6281626599359,0.00016848516,896.1643454687782,0.00021455577,-0.031595625,-0.053815383
1.0000564,0.00016269929,0,0.0016166114,972.6286335680211,896.1650167952149,1129,36709.664,5.936293,1002.7228,0.40817988,42611.254,6.93243,0,,,,,972.6286335680211,0.00016855911,896.1650167952149,0.0002146006,-0.03120357,-0.053681526
1.0002006,0.00016277372,128,0.0016175844,972.6283614201976,896.1645924350992,1130,36715.05,5.9369054,1001.52814,0.40805966,42617.402,6.935601,128,,,,,972.6283614201976,0.00016854754,896.1645924350992,0.00021460239,-0.031497978,-0.053710047
1.0000986,0.00016266669,0,0.0016185571,972.6288323218143,896.1646838832712,1131,36708.29,5.9362283,1002.6704,0.4075878,42613.055,6.931041,0,,,,,972.6288323218143,0.00016859539,896.1646838832712,0.00021466591,-0.031095263,-0.053875674
1.0000507,0.00016260726,0,0.0016195299,972.6284416258104,896.16442002633,1132,36712.477,5.9364066,1001.7687,0.40784603,42611.01,6.9285088,0,,,,,972.6284416258104,0.00016854792,896.16442002633,0.00021459376,-0.03179287,-0.054122332
1.000295,0.00016268899,0,0.0016205024,972.6285999297813,896.1645661024486,1133,36714.867,5.936473,1001.3927,0.4082091,42621.42,6.931991,0,,,,,972.6285999297813,0.00016852983,896.1645661024486,0.00021455644,-0.031342294,-0.053914282
0.9999547,0.00016261321,0,0.001621475,972.6289671401335,896.1648984051969,1134,36703.844,5.9360275,1001.76166,0.40843004,42606.92,6.9287624,0,,,,,972.6289671401335,0.00016859498,896.1648984051969,0.0002146604,-0.031103607,-0.053653903
0.99990815,0.00016271873,0,0.0016224475,972.6286087694137,896.1641341352434,1135,36705.266,5.936021,1000.8584,0.40855268,42604.938,6.9332585,0,,,,,972.6286087694137,0.00016858673,896.1641341352434,0.00021462844,-0.03141312,-0.054186378
1.0002316,0.00016270192,0,0.0016234198,972.6286466281558,896.16507867012,1136,36714.41,5.936562,1002.3374,0.40822515,42618.72,6.9325423,0,,,,,972.6286466281558,0.00016856525,896.16507867012,0.0002145991,-0.031249275,-0.053771406
1.0004083,0.0001626224,0,0.001624392,972.6289274111289,896.1646890609588,1137,36722.703,5.9368706,1003.5672,0.4083672,42626.25,6.9291534,0,,,,,972.6289274111289,0.00016850606,896.1646890609588,0.00021456399,-0.031093583,-0.053830344
1.0000622,0.00016262326,0,0.0016253641,972.629333844129,896.1651973490414,1138,36707.793,5.9361534,1001.0858,0.4089726,42611.504,6.92919,0,,,,,972.629333844129,0.00016855668,896.1651973490414,0.0002146319,-0.030775275,-0.05314161
1.0002205,0.00016254319,0,0.0016263361,972.6290416988159,896.1646115199603,1139,36718.11,5.9367867,1003.24927,0.40813974,42618.246,6.9257784,0,,,,,972.6290416988159,0.00016853018,896.1646115199603,0.00021458167,-0.031114755,-0.05378231
0.9999726,0.00016257325,0,0.0016273081,972.6290772166869,896.1642216033828,1140,36704.22,5.935857,1001.75507,0.4079172,42607.684,6.9270597,0,,,,,972.6290772166869,0.00016854207,896.1642216033828,0.00021463141,-0.030856322,-0.05362946
0.99998873,0.00016264623,0,0.0016282798,972.6292764225063,896.1651480995373,1141,36703.402,5.93603,1002.1914,0.40854385,42608.37,6.930169,0,,,,,972.6292764225063,0.00016857452,896.1651480995373,0.00021465476,-0.030687928,-0.053315267
1.0002594,0.00016265376,0,0.0016292515,972.6287578448009,896.1639331019519,1142,36717.996,5.936782,1001.36884,0.40841556,42619.906,6.9304895,0,,,,,972.6287578448009,0.00016855114,896.1639331019519,0.00021460478,-0.031415768,-0.054134175
1.0004287,0.00016255931,0,0.0016302231,972.6286755933796,896.1649409750586,1143,36720.72,5.936901,1000.623,0.40849498,42627.117,6.9264655,0,,,,,972.6286755933796,0.00016850182,896.1649409750586,0.00021454981,-0.031046525,-0.05338076
0.9999257,0.00016275789,0,0.0016311947,972.6288349117303,896.1641670024151,1144,36704.562,5.936029,1001.50104,0.40838456,42605.684,6.9349265,0,,,,,972.6288349117303,0.00016856528,896.1641670024151,0.00021461236,-0.03134374,-0.05387765
1.00022,0.00016276952,0,0.0016321661,972.628217830781,896.1646263353298,1145,36710.996,5.936392,1002.0878,0.4083407,42618.223,6.935422,0,,,,,972.628217830781,0.00016854223,896.1646263353298,0.00021461092,-0.031591076,-0.053367514
1.000008,0.00016273778,0,0.0016331375,972.627980325692,896.1647831020852,1146,36707.15,5.936038,999.79755,0.40800044,42609.19,6.9340696,0,,,,,972.627980325692,0.0001685631,896.1647831020852,0.00021460083,-0.031910982,-0.053744894
1.00002,0.00016269412,0,0.0016341086,972.6284827188318,896.1644725760208,1147,36705.754,5.936082,1002.3731,0.40798935,42609.707,6.93221,0,,,,,972.6284827188318,0.00016857675,896.1644725760208,0.00021464938,-0.031362347,-0.05389557
1.0000125,0.000162623,0,0.0016350797,972.6290903091201,896.1648009054035,1148,36702.004,5.9359555,1001.57904,0.408185,42609.383,6.929179,0,,,,,972.6290903091201,0.00016860376,896.1648009054035,0.00021468544,-0.031069545,-0.053507306
1.0000442,0.00016266247,0,0.0016360508,972.6289958935005,896.1642563728607,1149,36709.887,5.9363604,1004.02856,0.40839115,42610.74,6.930861,0,,,,,972.6289958935005,0.00016856981,896.1642563728607,0.00021462979,-0.031198552,-0.05381206
0.9998611,0.0001626111,0,0.0016370217,972.6289168133542,896.164758839542,1150,36698.215,5.9355783,1002.4463,0.40801236,42602.934,6.9286723,0,,,,,972.6289168133542,0.00016859388,896.164758839542,0.00021465724,-0.030803526,-0.053622816
1.0001173,0.00016262168,0,0.0016379924,972.62884576226,896.1647430614249,1151,36708.367,5.9362125,1000.1631,0.40945897,42613.85,6.9291234,0,,,,,972.62884576226,0.00016856144,896.1647430614249,0.00021460172,-0.031039327,-0.05378037
1.0001483,0.00016275595,0,0.0016389631,972.6290427861127,896.164920995778,1152,36708.293,5.936173,1001.7568,0.4077575,42615.168,6.9348445,0,,,,,972.6290427861127,0.0001685662,896.164920995778,0.00021465356,-0.030901454,-0.05344798
1.0001292,0.00016264636,0,0.0016399338,972.6289273891863,896.1646758849838,1153,36709.336,5.936217,1000.4041,0.4086288,42614.36,6.930175,0,,,,,972.6289273891863,0.00016857272,896.1646758849838,0.00021463037,-0.030884504,-0.05349925
1.0000597,0.00016267646,0,0.0016409042,972.6290170036334,896.1645997810335,1154,36708.273,5.936234,1000.93695,0.40905976,42611.395,6.931457,0,,,,,972.6290170036334,0.00016853541,896.1645997810335,0.0002145874,-0.03082226,-0.053721108
0.9998334,0.00016268139,128,0.0016418747,972.6292528346862,896.1654091597591,1155,36693.883,5.935574,1001.712,0.4078309,42601.754,6.9316673,128,,,,,972.6292528346862,0.0001686176,896.1654091597591,0.00021471638,-0.030591695,-0.052902576
1.00019,0.00016273686,0,0.001642845,972.6292501134878,896.1649900131777,1156,36713.11,5.936418,1001.438,0.40785185,42616.95,6.9340305,0,,,,,972.6292501134878,0.00016855988,896.1649900131777,0.00021462509,-0.031006694,-0.053577956
1.0003403,0.00016270006,0,0.0016438151,972.6286542299945,896.1652299085133,1157,36716.008,5.936553,1000.45825,0.40829608,42623.355,6.9324627,0,,,,,972.6286542299945,0.00016849638,896.1652299085133,0.00021459424,-0.030911393,-0.05317045
1.000083,0.00016272704,0,0.0016447852,972.6291985443479,896.1650733447664,1158,36703.688,5.935853,1001.7397,0.4085147,42612.387,6.9336123,0,,,,,972.6291985443479,0.00016855123,896.1650733447664,0.00021465642,-0.030668875,-0.052928522
1.0001749,0.00016261793,0,0.0016457553,972.6287442863627,896.1650144708856,1159,36709.855,5.9361825,998.55853,0.4084932,42616.305,6.928963,0,,,,,972.6287442863627,0.00016851016,896.1650144708856,0.00021458235,-0.031155046,-0.0533959
1.0000349,0.00016276386,0,0.0016467251,972.628447772837,896.164860493466,1160,36703.477,5.935917,1001.0506,0.40825313,42610.34,6.935181,0,,,,,972.628447772837,0.00016858554,896.164860493466,0.00021464974,-0.031515572,-0.05338216
0.9999756,0.00016263244,0,0.0016476949,972.628893197856,896.1643794423135,1161,36704.61,5.935934,999.2101,0.4085915,42607.812,6.929581,0,,,,,972.628893197856,0.00016855738,896.1643794423135,0.00021463275,-0.031216988,-0.05375978
1.0000147,0.0001627016,0,0.0016486646,972.6294361985961,896.1652224411403,1162,36701.176,5.9359026,1002.0854,0.40813333,42609.477,6.9325285,0,,,,,972.6294361985961,0.00016859318,896.1652224411403,0.000214702,-0.030681368,-0.053070754
0.9999578,0.00016273046,0,0.0016496341,972.6292649667073,896.1654044625877,1163,36699.37,5.93583,1000.2881,0.4085548,42607.055,6.9337583,0,,,,,972.6292649667073,0.00016856877,896.1654044625877,0.00021463855,-0.03069438,-0.052837342
0.9998942,0.00016265335,0,0.0016506036,972.6292824228185,896.165476634612,1164,36701.938,5.935826,998.31134,0.40864113,42604.344,6.9304724,0,,,,,972.6292824228185,0.00016856825,896.165476634612,0.00021463656,-0.030913392,-0.053131893
1.0001308,0.00016268493,0,0.001651573,972.629356046732,896.1658103527775,1165,36704.79,5.9358997,1000.6177,0.40787777,42614.42,6.931818,0,,,,,972.629356046732,0.0001685737,896.1658103527775,0.00021466367,-0.030517822,-0.0525375
1.0002649,0.00016274874,0,0.0016525423,972.6292831757903,896.1652129464255,1166,36712.965,5.936406,998.84766,0.4090254,42620.137,6.9345365,0,,,,,972.6292831757903,0.00016849744,896.1652129464255,0.00021455587,-0.030725807,-0.05278243
1.0001411,0.00016275243,0,0.0016535114,972.629768578004,896.1664130726836,1167,36704.12,5.9360156,1000.79944,0.4091122,42614.863,6.9346943,0,,,,,972.629768578004,0.00016857452,896.1664130726836,0.00021469459,-0.03025917,-0.052060682
1.0001657,0.0001625559,0,0.0016544805,972.6301412793689,896.1657564954589,1168,36710.715,5.936294,999.9046,0.40881574,42615.914,6.92632,0,,,,,972.6301412793689,0.00016854101,896.1657564954589,0.00021463582,-0.030066766,-0.05247922
1.0000978,0.00016266892,0,0.0016554494,972.6297568808342,896.1664547710525,1169,36704.336,5.9359527,1000.3168,0.40894836,42613.016,6.931136,0,,,,,972.6297568808342,0.0001687187,896.1664547710525,0.0002146751,-0.030020067,-0.052257974
1.000109,0.00016271576,0,0.0016564182,972.6300646612904,896.1664315343987,1170,36703.004,5.936313,1006.1256,0.4085915,42613.492,6.9331317,0,,,,,972.6300646612904,0.00016860294,896.1664315343987,0.00021471332,-0.029749006,-0.051785696
0.9999319,0.00016264527,0,0.001657387,972.6297958182834,896.166613527236,1171,36701.402,5.935793,1000.3383,0.4079701,42605.95,6.930128,0,,,,,972.6297958182834,0.0001686121,896.166613527236,0.0002147251,-0.029952306,-0.052413784
0.999955,0.00016269246,0,0.0016583556,972.6303919400962,896.1664944133213,1172,36697.32,5.935643,999.0833,0.40858656,42606.934,6.932139,0,,,,,972.6303919400962,0.0001685817,896.1664944133213,0.00021471128,-0.02951774,-0.051626474
0.9998032,0.00016255933,0,0.0016593242,972.6302024709349,896.1669675759076,1173,36695.62,5.9355702,1001.3727,0.4079466,42600.465,6.9264665,0,,,,,972.6302024709349,0.00016860843,896.1669675759076,0.00021474356,-0.02994574,-0.05183869
0.9999654,0.00016273,0,0.0016602926,972.6301394967843,896.1668743308519,1174,36694.266,5.935445,1000.23755,0.4081299,42607.38,6.933738,0,,,,,972.6301394967843,0.00016860227,896.1668743308519,0.0002147526,-0.02980089,-0.051271215
1.000399,0.00016261135,0,0.001661261,972.6298931989393,896.1658988537602,1175,36716.695,5.936661,1000.2592,0.4084283,42625.85,6.928683,0,,,,,972.6298931989393,0.00016855237,896.1658988537602,0.00021463822,-0.030238144,-0.051909856
1.0000024,0.00016268564,0,0.0016622292,972.6295439518207,896.1665231297376,1176,36700.55,5.935754,1000.8723,0.40815923,42608.953,6.931848,0,,,,,972.6295439518207,0.00016856642,896.1665231297376,0.00021469394,-0.030163985,-0.051913977
1.0003184,0.00016265694,0,0.0016631973,972.6299961460481,896.1668040280064,1177,36708.88,5.93626,1000.9613,0.40814328,42622.418,6.9306254,0,,,,,972.6299961460481,0.00016854507,896.1668040280064,0.00021464833,-0.029972443,-0.05156966
1.0000343,0.00016276551,0,0.0016641653,972.629679746809,896.1670198309243,1178,36699.92,5.935839,1001.24084,0.4080333,42610.312,6.9352517,0,,,,,972.629679746809,0.00016858925,896.1670198309243,0.00021468427,-0.030047758,-0.051818497
0.99992406,0.00016280198,0,0.0016651332,972.6296526565425,896.1664946327801,1179,36696.113,5.9354787,999.9173,0.40824416,42605.617,6.9368052,0,,,,,972.6296526565425,0.0001686138,896.1664946327801,0.00021473112,-0.030522417,-0.051994745
1.000266,0.00016272793,0,0.001666101,972.6292644648692,896.1668796043966,1180,36709.97,5.936184,999.72125,0.40840286,42620.184,6.93365,0,,,,,972.6292644648692,0.00016852356,896.1668796043966,0.0002146364,-0.030395534,-0.051791683
1.0002751,0.00016285054,0,0.0016670687,972.6291653739602,896.167222317976,1181,36706.0,5.9360957,1001.9367,0.40821448,42620.574,6.9388742,0,,,,,972.6291653739602,0.00016857634,896.167222317976,0.00021469398,-0.0306199,-0.05151775
1.0001053,0.00016286704,0,0.0016680363,972.6286796655761,896.1666890491729,1182,36700.56,5.9357433,999.3785,0.40801027,42613.336,6.9395776,0,,,,,972.6286796655761,0.00016860473,896.1666890491729,0.00021470402,-0.030933792,-0.051805045
1.0000085,0.00016276841,0,0.0016690039,972.6289048883946,896.1662987863858,1183,36701.168,5.9358416,1001.2717,0.4077662,42609.21,6.935375,0,,,,,972.6289048883946,0.00016858269,896.1662987863858,0.00021468167,-0.031154279,-0.0520216
0.9998468,0.00016284444,0,0.0016699712,972.6284087289923,896.1671544451503,1184,36689.414,5.935385,999.1879,0.40858865,42602.324,6.938615,0,,,,,972.6284087289923,0.00016861288,896.1671544451503,0.0002147456,-0.031362556,-0.051177405
0.99986845,0.00016283362,0,0.0016709385,972.6289339853979,896.1663617224194,1185,36694.55,5.935526,1000.90704,0.40780154,42603.246,6.9381533,0,,,,,972.6289339853979,0.00016860371,896.1663617224194,0.00021473372,-0.031218372,-0.051979553
1.000095,0.00016280552,0,0.0016719056,972.6290622757587,896.1661294074235,1186,36696.906,5.9356055,1001.342,0.40834993,42612.9,6.9369564,0,,,,,972.6290622757587,0.00016856361,896.1661294074235,0.000214686,-0.030555846,-0.051856164
0.9999681,0.00016285937,0,0.0016728727,972.6288695437933,896.1664717498595,1187,36696.58,5.935493,1001.25055,0.40754753,42607.492,6.939251,0,,,,,972.6288695437933,0.00016858651,896.1664717498595,0.00021470434,-0.03118429,-0.051777106
1.0002586,0.0001628531,0,0.0016738398,972.6287732310818,896.1669201133805,1188,36707.09,5.9360876,1000.78076,0.4084802,42619.87,6.938984,0,,,,,972.6287732310818,0.00016853935,896.1669201133805,0.000214666,-0.0310707,-0.051253665
1.0000501,0.00016286939,0,0.0016748066,972.6283112038958,896.1668585940577,1189,36695.887,5.9354863,1000.9862,0.4089362,42610.984,6.9396777,0,,,,,972.6283112038958,0.00016855056,896.1668585940577,0.00021468401,-0.031189479,-0.051376373
0.99996996,0.00016285692,0,0.0016757733,972.6283614706483,896.1671066076804,1190,36694.664,5.9355645,1001.5862,0.40852737,42607.57,6.939146,0,,,,,972.6283614706483,0.00016862345,896.1671066076804,0.00021475414,-0.03125908,-0.05134049
1.0000559,0.00016289037,0,0.0016767399,972.6289313295661,896.1671858152195,1191,36697.41,5.935678,1002.0126,0.40799022,42611.234,6.9405713,0,,,,,972.6289313295661,0.00016861713,896.1671858152195,0.00021477112,-0.031011792,-0.051245388
1.0003633,0.00016282646,0,0.0016777065,972.6289082437379,896.1672972863742,1192,36712.152,5.9362564,999.5119,0.40833515,42624.336,6.937848,0,,,,,972.6289082437379,0.00016854535,896.1672972863742,0.00021468176,-0.031360306,-0.051332418
1.0000752,0.0001628815,0,0.001678673,972.6285593354348,896.167258728703,1193,36695.49,5.9354186,1002.15045,0.40789187,42612.055,6.9401937,0,,,,,972.6285593354348,0.00016857428,896.167258728703,0.00021471216,-0.030822843,-0.051285762
1.0001463,0.00016288542,0,0.0016796392,972.6285709694365,896.1668815295179,1194,36697.297,5.9356318,1002.38306,0.40787742,42615.082,6.940361,0,,,,,972.6285709694365,0.00016856863,896.1668815295179,0.00021470671,-0.030938487,-0.0512793
1.0003717,0.00016281239,0,0.0016806055,972.6281565874608,896.1671450763122,1195,36711.19,5.936341,1001.045,0.40794933,42624.69,6.9372487,0,,,,,972.6281565874608,0.00016855351,896.1671450763122,0.00021466761,-0.031887934,-0.05161214
1.0001708,0.0001628704,0,0.0016815716,972.6275677595512,896.1673819268074,1196,36697.91,5.9357433,1000.4433,0.40788677,42616.133,6.939721,0,,,,,972.6275677595512,0.00016858299,896.1673819268074,0.00021473739,-0.031894226,-0.05103491
1.0002389,0.00016282231,0,0.0016825376,972.6276863069597,896.1674483271765,1197,36703.285,5.935845,1001.073,0.4079313,42619.03,6.9376717,0,,,,,972.6276863069597,0.00016858021,896.1674483271765,0.00021469325,-0.031958237,-0.050965115
0.99991393,0.00016278346,0,0.0016835035,972.6284180451476,896.1680176476797,1198,36686.13,5.9349947,1000.82996,0.40881184,42605.184,6.936016,0,,,,,972.6284180451476,0.0001686317,896.1680176476797,0.00021484023,-0.031395487,-0.050266143
0.9998547,0.00016279645,0,0.0016844693,972.6279031642644,896.1673705460391,1199,36690.22,5.935216,999.6504,0.40823743,42602.66,6.93657,0,,,,,972.6279031642644,0.00016860536,896.1673705460391,0.00021475564,-0.031636834,-0.051013507
1.0000633,0.00016284434,0,0.001685435,972.6284630547163,896.1676142130829,1200,36696.227,5.9354405,1000.84216,0.4086367,42611.55,6.9386106,0,,,,,972.6284630547163,0.00016855853,896.1676142130829,0.00021469222,-0.031202491,-0.05069495
1.0000852,0.00016282652,0,0.0016864005,972.6281482169245,896.1683279567449,1201,36692.55,5.9352784,999.00055,0.40847194,42612.484,6.937851,0,,,,,972.6281482169245,0.00016856873,896.1683279567449,0.00021472522,-0.03147255,-0.050330397
1.0002048,0.00016293993,0,0.001687366,972.628415835854,896.1680127399102,1202,36698.65,5.935697,999.8301,0.40920106,42617.58,6.942683,0,,,,,972.628415835854,0.00016855997,896.1680127399102,0.00021473622,-0.031151209,-0.05044064
1.0002384,0.00016286563,0,0.0016883314,972.6287063719155,896.1675387701814,1203,36700.02,5.9357066,999.0477,0.40818253,42619.01,6.9395175,0,,,,,972.6287063719155,0.00016856375,896.1675387701814,0.00021466319,-0.031135775,-0.050627775
1.0002193,0.00016286412,0,0.0016892967,972.628404304595,896.1675134883476,1204,36700.535,5.935788,1001.97986,0.40810964,42618.2,6.939453,0,,,,,972.628404304595,0.00016853472,896.1675134883476,0.00021468107,-0.031482052,-0.050798807
1.000127,0.00016295948,0,0.0016902618,972.6287784004701,896.1683155908422,1205,36693.49,5.93538,1001.3918,0.40772456,42614.26,6.9435163,0,,,,,972.6287784004701,0.00016857422,896.1683155908422,0.00021473107,-0.030965596,-0.050084125
1.0002682,0.00016290674,0,0.0016912268,972.6282584331125,896.1683347243337,1206,36696.02,5.9354477,1001.99396,0.40793887,42620.28,6.9412694,0,,,,,972.6282584331125,0.00016854815,896.1683347243337,0.00021474234,-0.03126191,-0.04980034
1.0002562,0.00016283058,0,0.0016921918,972.6281612621954,896.168303816306,1207,36700.46,5.935717,999.4024,0.40804306,42619.77,6.938024,0,,,,,972.6281612621954,0.00016854056,896.168303816306,0.00021471569,-0.03150126,-0.050213635
1.0000066,0.00016288334,0,0.0016931567,972.628440336633,896.1679562482166,1208,36688.566,5.935135,999.6301,0.4091067,42609.133,6.940272,0,,,,,972.628440336633,0.00016859733,896.1679562482166,0.0002147649,-0.031145204,-0.05017249
0.9999525,0.0001628531,0,0.0016941214,972.6280121973157,896.1677337648619,1209,36688.63,5.9350014,999.3948,0.4077886,42606.83,6.938984,0,,,,,972.6280121973157,0.00016861034,896.1677337648619,0.00021480673,-0.03118798,-0.050373062
1.0003692,0.00016287396,0,0.001695086,972.6290552656214,896.1683377194913,1210,36698.42,5.9356265,1001.05975,0.40798298,42624.582,6.9398723,0,,,,,972.6290552656214,0.00016855233,896.1683377194913,0.00021473612,-0.030626524,-0.04984572
1.0000231,0.00016286413,0,0.0016960504,972.6283829357117,896.168069861289,1211,36689.09,5.9349685,998.45123,0.4088288,42609.836,6.9394536,0,,,,,972.6283829357117,0.00016859417,896.168069861289,0.0002147633,-0.03126081,-0.050004415
1.0002075,0.00016283394,0,0.0016970149,972.6280873673738,896.1680587872013,1212,36696.105,5.9355555,1000.3273,0.40842646,42617.695,6.938167,0,,,,,972.6280873673738,0.00016858302,896.1680587872013,0.00021475044,-0.03155462,-0.050158877
1.0000513,0.00016291102,0,0.0016979792,972.6286269523014,896.1681795315515,1213,36687.85,5.9351397,999.4108,0.40877703,42611.035,6.9414515,0,,,,,972.6286269523014,0.00016858838,896.1681795315515,0.00021476406,-0.03099218,-0.04998464
0.9998699,0.00016284028,0,0.0016989433,972.6285593543355,896.1685667581582,1214,36682.414,5.9345927,998.9103,0.40827322,42603.31,6.9384375,0,,,,,972.6285593543355,0.00016861873,896.1685667581582,0.00021477458,-0.031007234,-0.04996747
1.0001525,0.0001629351,0,0.0016999074,972.6288178005582,896.1683269948422,1215,36687.754,5.9349523,996.85657,0.40838286,42615.348,6.9424777,0,,,,,972.6288178005582,0.00016859302,896.1683269948422,0.00021476446,-0.03092395,-0.04966968
