flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998549,0.00015590529,0,0.0017277456,177.81388568653762,817.4630192375139,1120,43788.992,6.8095493,1681.3839,0.6068984,51383.2,8.012075,0,,,,,177.81388568653762,0.0001827301,817.4630192375139,0.00022866095,0.04664981,0.058954738
1.0000868,0.00015588969,8192,0.0017287331,177.81380291549507,817.4627877874393,1121,43799.15,6.810062,1680.1173,0.60624087,51395.113,8.011273,8192,,,,,177.81380291549507,0.00018267235,817.4627877874393,0.00022863183,0.046444535,0.05925773
0.99995095,0.00015593716,0,0.0017297203,177.81296358966773,817.4627583067268,1122,43793.535,6.809883,1682.2372,0.6065269,51388.137,8.013713,0,,,,,177.81296358966773,0.00018273671,817.4627583067268,0.00022869697,0.046407014,0.059023157
0.9999619,0.00015596682,0,0.0017307075,177.81348523161952,817.4624402036562,1123,43792.297,6.809793,1683.1575,0.6064287,51388.7,8.015237,0,,,,,177.81348523161952,0.00018274828,817.4624402036562,0.00022870867,0.04624784,0.05907545
0.9999012,0.00015594815,0,0.0017316946,177.81343474106453,817.4621314550668,1124,43788.86,6.8097625,1678.8519,0.60695034,51385.58,8.014277,0,,,,,177.81343474106453,0.00018277254,817.4621314550668,0.00022871156,0.046116095,0.059168614
0.99970996,0.0001557689,0,0.0017326815,177.81410495843483,817.4633193923834,1125,43784.484,6.809317,1680.1161,0.6065316,51375.75,8.005066,0,,,,,177.81410495843483,0.00018272437,817.4633193923834,0.00022871634,0.046948116,0.05926448
0.999853,0.0001559267,0,0.0017336684,177.81318508466939,817.4625650036271,1126,43784.96,6.8095264,1682.0348,0.60677874,51383.1,8.013175,0,,,,,177.81318508466939,0.00018277035,817.4625650036271,0.0002287359,0.04597083,0.058947194
0.9995509,0.00015584554,0,0.0017346551,177.8132858250217,817.4623953123939,1127,43774.453,6.8090444,1681.318,0.6064619,51367.574,8.009005,0,,,,,177.8132858250217,0.00018281599,817.4623953123939,0.00022878539,0.046492994,0.058964785
0.99985117,0.00015586043,8192,0.0017356417,177.8138739668499,817.4630459335722,1128,43787.95,6.8096557,1681.9512,0.6071374,51383.008,8.009769,8192,,,,,177.8138739668499,0.00018274342,817.4630459335722,0.00022871372,0.046705,0.058985874
0.9997255,0.00015583255,0,0.0017366282,177.8134718339865,817.462438916423,1129,43782.242,6.809227,1679.8975,0.6066266,51376.55,8.008337,0,,,,,177.8134718339865,0.00018274804,817.462438916423,0.00022867459,0.0461934,0.058834836
1.0002376,0.00015585587,0,0.0017376146,177.8135948736879,817.4624518000226,1130,43804.156,6.8101993,1679.959,0.6065969,51402.867,8.009536,0,,,,,177.8135948736879,0.00018268343,817.4624518000226,0.00022862059,0.046533488,0.058798928
0.99972486,0.00015590953,0,0.0017386009,177.81348363963463,817.4626678532608,1131,43779.887,6.809103,1682.3367,0.6060463,51376.516,8.012293,0,,,,,177.81348363963463,0.00018277272,817.4626678532608,0.00022873947,0.0460539,0.059038088
0.99980503,0.00015590728,0,0.0017395872,177.81378043250896,817.4630712250972,1132,43786.625,6.80942,1680.7086,0.60679424,51380.637,8.012177,0,,,,,177.81378043250896,0.00018275098,817.4630712250972,0.00022872518,0.04683603,0.059296697
1.0002747,0.0001558965,0,0.0017405732,177.81300749453337,817.4619165990632,1133,43802.934,6.810218,1680.2246,0.6065655,51404.77,8.011623,0,,,,,177.81300749453337,0.00018269151,817.4619165990632,0.00022862015,0.046192095,0.05906084
0.9996851,0.00015589448,0,0.0017415591,177.81335204988372,817.462781046382,1134,43777.938,6.809009,1679.7495,0.6067346,51374.473,8.011519,0,,,,,177.81335204988372,0.0001827823,817.462781046382,0.00022872901,0.04600663,0.058766436
0.99992245,0.00015591,0,0.0017425449,177.8136989764753,817.4632328219487,1135,43790.816,6.809689,1677.8035,0.60648954,51386.67,8.012318,0,,,,,177.8136989764753,0.00018272694,817.4632328219487,0.00022866616,0.046405558,0.059361856
1.0002412,0.00015597163,128,0.0017435306,177.81336509927215,817.4621868062864,1136,43801.617,6.8114915,1682.1362,0.6064194,51403.047,8.015485,128,,,,,177.81336509927215,0.00018269452,817.4621868062864,0.00022873194,0.046108853,0.058933347
0.9998334,0.0001558116,8192,0.0017445163,177.8132044969462,817.4626837965438,1137,43786.156,6.8095956,1680.5221,0.60682595,51382.094,8.00726,8192,,,,,177.8132044969462,0.00018274467,817.4626837965438,0.00022870679,0.046052188,0.05891573
0.99977493,0.00015587681,0,0.0017455018,177.81265680220196,817.4623679577511,1138,43781.664,6.8092537,1681.8713,0.6065467,51379.09,8.010612,0,,,,,177.81265680220196,0.0001827651,817.4623679577511,0.0002287369,0.045566417,0.058256246
0.9999683,0.00015583939,0,0.0017464871,177.81308425544455,817.4627120375006,1139,43793.973,6.809876,1680.8672,0.60616714,51389.027,8.008688,0,,,,,177.81308425544455,0.00018269962,817.4627120375006,0.00022865362,0.04606636,0.058916852
0.9999222,0.0001559543,0,0.0017474724,177.81271308383157,817.4620229475186,1140,43787.855,6.809572,1681.022,0.60616815,51386.66,8.014594,0,,,,,177.81271308383157,0.00018274917,817.4620229475186,0.00022869318,0.045699004,0.058714323
0.9996316,0.00015580123,0,0.0017484576,177.8128058348127,817.4622571483077,1141,43775.09,6.8089995,1681.247,0.60693395,51371.723,8.006727,0,,,,,177.8128058348127,0.00018278579,817.4622571483077,0.00022873504,0.045464147,0.058436994
1.0000056,0.00015590846,0,0.0017494427,177.81336583182832,817.4628967531797,1142,43794.586,6.8098807,1682.5364,0.6062283,51390.94,8.0122385,0,,,,,177.81336583182832,0.00018273856,817.4628967531797,0.00022868543,0.04630612,0.059216533
0.9995545,0.00015593146,0,0.0017504275,177.81321858498148,817.4624176688607,1143,43772.98,6.8089266,1679.9181,0.6069967,51367.76,8.01342,0,,,,,177.81321858498148,0.00018276983,817.4624176688607,0.00022873106,0.04582943,0.05842392
0.9999031,0.00015591762,0,0.0017514123,177.8131629513607,817.4620637885788,1144,43789.008,6.809652,1678.9612,0.60716504,51385.676,8.012709,0,,,,,177.8131629513607,0.00018278124,817.4620637885788,0.00022872792,0.046135597,0.058996063
0.9997199,0.00015599608,0,0.001752397,177.81365504033948,817.4627007378114,1145,43778.305,6.809175,1680.7933,0.6066363,51376.26,8.016741,0,,,,,177.81365504033948,0.0001827696,817.4627007378114,0.00022875312,0.0463617,0.058356714
0.9996401,0.00015600903,0,0.0017533816,177.81377907918048,817.4630459126632,1146,43777.203,6.808969,1678.0677,0.60734344,51372.16,8.017406,0,,,,,177.81377907918048,0.00018272607,817.4630459126632,0.00022871538,0.04676193,0.058775015
0.99981695,0.00015591168,0,0.0017543661,177.81314800402694,817.4623658405327,1147,43783.785,6.8094015,1681.3376,0.6066881,51381.25,8.0124035,0,,,,,177.81314800402694,0.00018276219,817.4623658405327,0.00022871651,0.046090845,0.058923874
0.9995502,0.00015587725,0,0.0017553504,177.8129998061021,817.4628329093537,1148,43769.53,6.808739,1679.8926,0.6065115,51367.543,8.010634,0,,,,,177.8129998061021,0.00018280341,817.4628329093537,0.0002287672,0.04566486,0.05849712
1.000152,0.00015582613,0,0.0017563347,177.8133659078218,817.4622817453172,1149,43800.65,6.810351,1684.4266,0.6064795,51398.465,8.008007,0,,,,,177.8133659078218,0.00018273386,817.4622817453172,0.0002286802,0.046078824,0.05889501
1.0001115,0.00015596014,0,0.0017573187,177.8131965428577,817.4624331205316,1150,43795.703,6.8099604,1678.9298,0.6068995,51396.387,8.014894,0,,,,,177.8131965428577,0.00018271945,817.4624331205316,0.00022865832,0.04549065,0.058673315
1.0002235,0.00015590883,0,0.0017583028,177.8132076898491,817.4624268664653,1151,43800.547,6.810023,1680.1848,0.6059863,51402.14,8.012257,0,,,,,177.8132076898491,0.00018269033,817.4624268664653,0.00022863437,0.04565747,0.058807254
0.9996507,0.00015595548,0,0.0017592866,177.81294001392342,817.4622470629251,1152,43775.26,6.8090253,1680.6624,0.6068556,51372.707,8.014654,0,,,,,177.81294001392342,0.00018282062,817.4622470629251,0.00022877385,0.04550318,0.058479123
1.0000577,0.00015585916,8192,0.0017602704,177.8129132726265,817.4621741006765,1153,43794.543,6.8097506,1678.1171,0.6067193,51393.62,8.009705,8192,,,,,177.8129132726265,0.00018269893,817.4621741006765,0.0002286252,0.04555538,0.05854732
0.99985886,0.00015588489,0,0.0017612542,177.81289211321774,817.4622518530615,1154,43786.426,6.809467,1678.9426,0.60678095,51383.402,8.011026,0,,,,,177.81289211321774,0.00018278818,817.4622518530615,0.00022871359,0.045547377,0.058764074
1.0000488,0.00015591561,0,0.0017622376,177.81169219813486,817.4624365324424,1155,43789.645,6.8096013,1680.2108,0.606434,51393.164,8.012606,0,,,,,177.81169219813486,0.00018273942,817.4624365324424,0.00022868477,0.04509254,0.057858884
0.9997668,0.00015585881,0,0.0017632211,177.8129631042522,817.462384507506,1156,43782.73,6.8092566,1680.6643,0.60686064,51378.67,8.009686,0,,,,,177.8129631042522,0.00018276666,817.462384507506,0.00022875317,0.045700997,0.058601126
0.9996703,0.00015586746,0,0.0017642044,177.8127833275162,817.4623178116465,1157,43776.895,6.8089795,1680.3179,0.6065682,51373.715,8.010131,0,,,,,177.8127833275162,0.00018276877,817.4623178116465,0.0002287106,0.04553912,0.05814831
0.9998481,0.00015594924,0,0.0017651876,177.81258120894688,817.4620370378508,1158,43782.68,6.809286,1679.1772,0.606778,51382.85,8.014334,0,,,,,177.81258120894688,0.0001827588,817.4620370378508,0.0002286781,0.045208666,0.057857007
0.99974287,0.00015593643,0,0.0017661706,177.81312189424838,817.4630423583001,1159,43780.133,6.8090367,1678.2269,0.60652906,51377.44,8.013676,0,,,,,177.81312189424838,0.00018271848,817.4630423583001,0.00022868853,0.045771923,0.058358792
1.000071,0.0001559319,0,0.0017671536,177.81306648010127,817.4626751631606,1160,43793.457,6.8097205,1678.9708,0.6063703,51394.31,8.013443,0,,,,,177.81306648010127,0.00018269313,817.4626751631606,0.00022864527,0.04609004,0.058255803
0.99995726,0.00015581163,0,0.0017681364,177.81326941346174,817.4626580112306,1161,43790.523,6.8095803,1678.1814,0.6067456,51388.46,8.007262,0,,,,,177.81326941346174,0.00018275334,817.4626580112306,0.00022869499,0.045865636,0.05870118
0.99963677,0.00015599454,0,0.0017691192,177.81249944604266,817.462079931176,1162,43773.016,6.808748,1677.5731,0.6067347,51371.99,8.016662,0,,,,,177.81249944604266,0.00018275886,817.462079931176,0.00022871091,0.045103222,0.05795319
0.99977744,0.00015591898,0,0.0017701018,177.8124451475692,817.4623783928804,1163,43779.023,6.809005,1677.2078,0.6064863,51379.22,8.012779,0,,,,,177.8124451475692,0.00018276053,817.4623783928804,0.00022873023,0.045146096,0.057750102
1.0000352,0.0001558761,128,0.0017710843,177.81277862433092,817.4617647776507,1164,43795.098,6.810352,1677.517,0.60660964,51392.465,8.010575,128,,,,,177.81277862433092,0.00018274182,817.4617647776507,0.00022874148,0.04557839,0.058129676
0.9996377,0.00015593924,0,0.0017720667,177.8125200163242,817.4622706744932,1165,43772.812,6.8087244,1677.4503,0.6063218,51372.04,8.01382,0,,,,,177.8125200163242,0.00018277053,817.4622706744932,0.00022873627,0.04497451,0.057457693
0.99986506,0.00015589455,0,0.0017730489,177.81272356484672,817.4621477893361,1166,43785.12,6.8094,1678.1505,0.60643053,51383.723,8.011523,0,,,,,177.81272356484672,0.0001827455,817.4621477893361,0.00022869676,0.045178916,0.05763581
0.99960184,0.00015593413,0,0.0017740311,177.81191778059062,817.4620153397552,1167,43769.684,6.8086667,1680.1031,0.6064545,51370.195,8.013557,0,,,,,177.81191778059062,0.00018280582,817.4620153397552,0.00022878945,0.044654906,0.056903556
0.9998338,0.00015581677,8192,0.001775013,177.812315323144,817.462242398758,1168,43784.03,6.809262,1678.1417,0.6070917,51382.117,8.007526,8192,,,,,177.812315323144,0.00018273832,817.462242398758,0.00022865315,0.044650204,0.057447176
0.9994693,0.00015573236,0,0.001775995,177.81210885574848,817.4617510368369,1169,43765.906,6.8085914,1679.2494,0.60647374,51363.383,8.003188,0,,,,,177.81210885574848,0.00018283013,817.4617510368369,0.00022878632,0.044464048,0.057144634
0.99999774,0.00015582875,0,0.0017769769,177.81128409002824,817.4617056152773,1170,43786.99,6.809813,1685.5342,0.60688436,51390.54,8.0081415,0,,,,,177.81128409002824,0.00018273768,817.4617056152773,0.00022869294,0.04408928,0.056695554
0.99965113,0.00015583994,0,0.0017779585,177.81163682463136,817.4619006745027,1171,43775.16,6.808954,1677.4152,0.606309,51372.727,8.008717,0,,,,,177.81163682463136,0.00018279193,817.4619006745027,0.0002287461,0.04449423,0.057353508
0.99964494,0.00015585743,0,0.0017789401,177.81131629887608,817.4619546801453,1172,43771.035,6.808704,1677.5453,0.606478,51372.41,8.009616,0,,,,,177.81131629887608,0.00018279791,817.4619546801453,0.0002287772,0.0439139,0.056552865
0.9999122,0.00015585331,0,0.0017799215,177.81145864203154,817.4618027196015,1173,43786.58,6.809191,1676.5806,0.60659564,51386.145,8.009404,0,,,,,177.81145864203154,0.00018270749,817.4618027196015,0.00022868988,0.04441208,0.05679971
0.9996331,0.00015598375,0,0.0017809029,177.81176449165307,817.4620430375405,1174,43768.87,6.8086686,1678.4734,0.6070549,51371.8,8.016108,0,,,,,177.81176449165307,0.00018274585,817.4620430375405,0.0002287458,0.044068173,0.056107897
0.9999234,0.000155922,0,0.001781884,177.81205163901296,817.4618101798751,1175,43786.48,6.809321,1676.9603,0.6064862,51386.72,8.012934,0,,,,,177.81205163901296,0.00018270707,817.4618101798751,0.00022868442,0.044618845,0.056812603
0.99947727,0.00015592609,0,0.0017828651,177.81197149773405,817.4622307615011,1176,43765.965,6.808494,1681.0858,0.6063354,51363.793,8.013144,0,,,,,177.81197149773405,0.00018281488,817.4622307615011,0.0002288071,0.0445215,0.05677155
0.9994767,0.00015593901,0,0.0017838461,177.81135169964597,817.4615696804249,1177,43763.47,6.808392,1677.493,0.6060025,51363.76,8.013808,0,,,,,177.81135169964597,0.00018280219,817.4615696804249,0.00022877876,0.044274993,0.056419197
0.9991557,0.000155916,128,0.001784827,177.81136847605381,817.4622582651928,1178,43751.008,6.808403,1677.6652,0.6072782,51347.266,8.012626,128,,,,,177.81136847605381,0.00018281865,817.4622582651928,0.00022880189,0.044335477,0.056586802
1.000114,0.00015594701,0,0.0017858077,177.8123495767065,817.4613115743114,1179,43793.52,6.8099146,1678.9863,0.6066316,51396.51,8.014219,0,,,,,177.8123495767065,0.00018273218,817.4613115743114,0.0002286696,0.044823244,0.056827836
1.0000346,0.00015587444,0,0.0017867883,177.81152864984912,817.4619089820865,1180,43790.91,6.8094916,1677.4877,0.6063932,51392.434,8.010489,0,,,,,177.81152864984912,0.0001826868,817.4619089820865,0.00022867348,0.04478197,0.056641813
0.99949497,0.00015600843,0,0.0017877688,177.8120733091213,817.4617034423618,1181,43764.43,6.8084793,1677.7167,0.606518,51364.703,8.017376,0,,,,,177.8120733091213,0.00018279566,817.4617034423618,0.00022878837,0.044835426,0.056339897
0.9996404,0.00015602306,0,0.0017887491,177.81235487256424,817.4625426062022,1182,43771.11,6.808882,1680.9869,0.6070862,51372.176,8.018127,0,,,,,177.81235487256424,0.00018273303,817.4625426062022,0.00022871842,0.04518893,0.05655341
0.999573,0.00015592862,0,0.0017897295,177.81257488472974,817.4624848583945,1183,43771.62,6.8087473,1676.5826,0.6071607,51368.71,8.013274,0,,,,,177.81257488472974,0.0001827368,817.4624848583945,0.00022872922,0.04548915,0.0567853
0.9996763,0.0001559838,0,0.0017907096,177.81242830979073,817.4620141914168,1184,43770.863,6.8086987,1678.1567,0.60608995,51374.02,8.016109,0,,,,,177.81242830979073,0.0001827615,817.4620141914168,0.00022875826,0.04553886,0.055868197
0.9998382,0.00015594375,0,0.0017916895,177.81249418871153,817.4627973773801,1185,43782.066,6.8091707,1678.1427,0.6065223,51382.34,8.014051,0,,,,,177.81249418871153,0.00018267926,817.4627973773801,0.00022867433,0.045461457,0.056767598
0.99976313,0.00015601712,0,0.0017926695,177.81164526390984,817.4627093985106,1186,43773.676,6.8088913,1678.4911,0.6066594,51378.484,8.017822,0,,,,,177.81164526390984,0.00018275529,817.4627093985106,0.00022873383,0.044656225,0.056591224
0.99980426,0.00015597674,0,0.0017936493,177.81213008985412,817.4621623407544,1187,43778.83,6.8091383,1678.422,0.60669357,51380.598,8.015747,0,,,,,177.81213008985412,0.00018271679,817.4621623407544,0.00022874231,0.04536658,0.056486644
0.9997232,0.00015601465,0,0.0017946289,177.81217648265832,817.462073842685,1188,43774.85,6.8088965,1678.1744,0.6067814,51376.43,8.017695,0,,,,,177.81217648265832,0.00018270192,817.462073842685,0.00022874361,0.045274183,0.055975992
0.99978215,0.00015604333,0,0.0017956086,177.8124130189011,817.4622587027105,1189,43775.086,6.8089256,1677.2811,0.6065981,51379.46,8.019169,0,,,,,177.8124130189011,0.00018269222,817.4622587027105,0.00022869544,0.045275882,0.056084324
0.99977994,0.00015601882,0,0.001796588,177.81223934225358,817.4623536697031,1190,43776.066,6.8089843,1678.8806,0.6064783,51379.348,8.01791,0,,,,,177.81223934225358,0.00018269777,817.4623536697031,0.0002287352,0.045393478,0.056090016
0.99980164,0.00015600493,0,0.0017975672,177.81190996496457,817.4622430186196,1191,43776.69,6.8089867,1676.628,0.6068557,51380.46,8.017196,0,,,,,177.81190996496457,0.00018273239,817.4622430186196,0.00022872869,0.04509715,0.055924054
0.99991655,0.00015590407,0,0.0017985464,177.812491625672,817.4621546163614,1192,43784.598,6.809486,1678.917,0.60672617,51386.367,8.0120125,0,,,,,177.812491625672,0.00018263802,817.4621546163614,0.00022867302,0.04556821,0.05600814
0.99965256,0.00015603134,0,0.0017995255,177.81149070400502,817.4619218427113,1193,43768.906,6.8086524,1678.6677,0.6066326,51372.8,8.018553,0,,,,,177.81149070400502,0.00018275672,817.4619218427113,0.00022877507,0.04478036,0.0559619
0.99940866,0.00015594753,0,0.0018005045,177.8117008136389,817.4620833689529,1194,43757.65,6.8080254,1678.1599,0.60635006,51360.266,8.014246,0,,,,,177.8117008136389,0.00018273857,817.4620833689529,0.00022878402,0.044884812,0.05595618
0.99972755,0.0001559595,0,0.0018014833,177.8128871627898,817.46255373607,1195,43776.582,6.8089395,1679.1729,0.60713685,51376.656,8.014861,0,,,,,177.8128871627898,0.00018266671,817.46255373607,0.00022871018,0.04602276,0.056326862
0.9998276,0.00015594784,8192,0.001802462,177.81251894572867,817.4624630123479,1196,43776.312,6.8088317,1677.7827,0.6062728,51381.797,8.014262,8192,,,,,177.81251894572867,0.00018262924,817.4624630123479,0.00022868531,0.045836642,0.055631407
0.99967253,0.00015596327,0,0.0018034406,177.81275306928015,817.4626067893189,1197,43770.35,6.8086357,1679.8138,0.6063409,51373.83,8.015055,0,,,,,177.81275306928015,0.0001826864,817.4626067893189,0.00022873151,0.046036165,0.055647224
0.999538,0.00015588368,0,0.0018044191,177.8118518199937,817.462326325083,1198,43760.793,6.808299,1676.878,0.6062423,51366.914,8.010964,0,,,,,177.8118518199937,0.00018270635,817.462326325083,0.00022876846,0.04520122,0.05488278
0.99977905,0.00015584906,0,0.0018053974,177.8123669333341,817.4621348682733,1199,43775.58,6.8088927,1678.2833,0.6068747,51379.3,8.009186,0,,,,,177.8123669333341,0.00018265125,817.4621348682733,0.00022869739,0.04567116,0.055658046
0.9997638,0.00015589855,0,0.0018063757,177.81209900118117,817.4616687241218,1200,43774.156,6.808825,1677.9434,0.6065919,51378.516,8.011729,0,,,,,177.81209900118117,0.00018264621,817.4616687241218,0.00022870669,0.045119733,0.055323455
0.99949235,0.00015600059,0,0.0018073537,177.8121472749206,817.4626079900703,1201,43758.555,6.80808,1677.561,0.6063306,51364.566,8.016973,0,,,,,177.8121472749206,0.00018269241,817.4626079900703,0.00022875455,0.04526961,0.05487257
0.9996985,0.00015599791,0,0.0018083317,177.81201957891082,817.4622782432234,1202,43769.746,6.808647,1677.8672,0.60699064,51375.164,8.016835,0,,,,,177.81201957891082,0.00018267299,817.4622782432234,0.00022874925,0.045067213,0.05502489
0.9997333,0.00015598205,0,0.0018093096,177.8118429474166,817.4626121375231,1203,43771.227,6.808699,1675.8827,0.60695994,51376.953,8.01602,0,,,,,177.8118429474166,0.0001826877,817.4626121375231,0.0002287259,0.044958763,0.055259794
0.99991816,0.00015600272,0,0.0018102874,177.81191649071192,817.4621493683453,1204,43780.824,6.8090835,1677.926,0.6065734,51386.45,8.017082,0,,,,,177.81191649071192,0.00018262758,817.4621493683453,0.00022865094,0.045409888,0.055368673
0.9995669,0.00015601928,0,0.001811265,177.8115051952335,817.4624099506758,1205,43762.496,6.8084755,1675.3096,0.6067424,51368.4,8.017933,0,,,,,177.8115051952335,0.00018269155,817.4624099506758,0.00022875937,0.044746093,0.054638978
0.999765,0.00015600055,0,0.0018122424,177.81091175486267,817.4624560588164,1206,43770.105,6.808601,1676.1935,0.6070558,51378.58,8.016971,0,,,,,177.81091175486267,0.00018261158,817.4624560588164,0.00022866402,0.04494005,0.054319434
0.999437,0.00015600561,0,0.0018132199,177.81240444257182,817.4625692999817,1207,43758.45,6.8080506,1675.513,0.6064158,51361.723,8.017231,0,,,,,177.81240444257182,0.00018269592,817.4625692999817,0.00022876302,0.0453372,0.054824885
0.9996281,0.00015597,0,0.0018141972,177.81196899313096,817.4623962676188,1208,43764.688,6.808308,1674.59,0.6068831,51371.547,8.015401,0,,,,,177.81196899313096,0.00018271331,817.4623962676188,0.00022878135,0.044875845,0.05473815
0.99987125,0.00015603242,0,0.0018151742,177.81170910003067,817.4624759952633,1209,43777.035,6.808956,1678.0955,0.6067118,51384.04,8.018608,0,,,,,177.81170910003067,0.00018263841,817.4624759952633,0.00022867274,0.04497951,0.054927636
0.99936163,0.0001560127,0,0.0018161513,177.81107581245186,817.4620985366101,1210,43750.406,6.8077316,1677.2266,0.6062281,51357.85,8.017595,0,,,,,177.81107581245186,0.0001827782,817.4620985366101,0.00022883974,0.044208635,0.054401975
0.9996278,0.00015602335,0,0.0018171282,177.81148496281773,817.4621345394715,1211,43764.992,6.8083296,1674.6874,0.607042,51371.53,8.018143,0,,,,,177.81148496281773,0.00018265961,817.4621345394715,0.00022871979,0.04489284,0.054479893
0.99957067,0.0001559288,0,0.001818105,177.81201277666634,817.4622124968517,1212,43763.152,6.808278,1675.1162,0.6067968,51368.594,8.013284,0,,,,,177.81201277666634,0.00018268339,817.4622124968517,0.00022874771,0.045263123,0.0545983
0.9998313,0.00015605058,0,0.0018190816,177.81161717167,817.461906257275,1213,43772.27,6.808661,1674.6597,0.606546,51381.99,8.019542,0,,,,,177.81161717167,0.00018265298,817.461906257275,0.0002286687,0.044588126,0.054430332
0.99958926,0.00015600889,0,0.0018200581,177.81172015317983,817.4621831661789,1214,43763.848,6.808249,1672.4769,0.6067148,51369.547,8.017399,0,,,,,177.81172015317983,0.00018266424,817.4621831661789,0.00022872542,0.044682555,0.05447814
0.99934137,0.00015609006,0,0.0018210346,177.8110883492549,817.4623849896067,1215,43748.105,6.807559,1676.0228,0.60603726,51356.81,8.02157,0,,,,,177.8110883492549,0.00018272607,817.4623849896067,0.00022883232,0.04432045,0.054088857
0.9997039,0.00015604847,0,0.0018220108,177.81219591799956,817.4628527476497,1216,43769.676,6.8085213,1674.7117,0.6069126,51375.438,8.019433,0,,,,,177.81219591799956,0.0001826193,817.4628527476497,0.00022871868,0.045411367,0.055261545
