flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995416,0.00061895145,0,-0.0010151404,630.5911328031425,138.73793097694983,11940,3262.6433,2.373026,600.3535,0.12043889,6831.53,4.228579,0,,,,,630.5911328031425,0.0008116153,138.73793097694983,0.0006269778,-0.13530812,-0.20654558
1.0007088,0.0006191138,0,-0.0010159978,630.5901689253507,138.73894438125876,11941,3268.0884,2.3737314,600.0699,0.1205759,6836.6855,4.229688,0,,,,,630.5901689253507,0.0008109298,138.73894438125876,0.00062621286,-0.13522238,-0.2060936
1.000792,0.0006194059,128,-0.001016855,630.5915413851943,138.7394669029067,11942,3268.424,2.3748386,600.5614,0.120475546,6837.254,4.2316837,128,,,,,630.5915413851943,0.00081116904,138.7394669029067,0.00062613137,-0.13531053,-0.20590374
0.9995732,0.0006190269,0,-0.0010177119,630.5902662456175,138.73904555165035,11943,3262.2764,2.3731406,600.72943,0.12039796,6828.927,4.2290945,0,,,,,630.5902662456175,0.00081153034,138.73904555165035,0.00062665134,-0.13524862,-0.20614389
1.0002156,0.0006191222,0,-0.0010194251,630.5903179855313,138.73913085765378,11945,3265.651,2.3735874,601.31824,0.12062073,6833.3164,4.2297454,0,,,,,630.5903179855313,0.0008114769,138.73913085765378,0.0006265893,-0.13508499,-0.20599993
1.0002358,0.0006191103,0,-0.0010202813,630.5907659717436,138.73984592370414,11946,3265.967,2.373504,600.61743,0.12049875,6833.4536,4.2296643,0,,,,,630.5907659717436,0.00081138714,138.73984592370414,0.0006264177,-0.13522275,-0.20611899
1.0002507,0.00061917584,0,-0.0010211372,630.5885416855258,138.73853874803928,11947,3267.8933,2.3738475,600.60596,0.1203825,6833.5557,4.230112,0,,,,,630.5885416855258,0.0008109317,138.73853874803928,0.00062631007,-0.13509722,-0.20557998
0.9994479,0.000619097,0,-0.001021993,630.5921622252131,138.73776293192503,11948,3263.6648,2.3733294,600.9555,0.120520785,6828.071,4.2295732,0,,,,,630.5921622252131,0.0008113659,138.73776293192503,0.00062672293,-0.13499498,-0.20591533
0.99988484,0.0006192217,0,-0.0010228485,630.5894638112766,138.73838617817458,11949,3265.7498,2.3736098,601.1798,0.12057458,6831.056,4.2304254,0,,,,,630.5894638112766,0.0008120585,138.73838617817458,0.0006272753,-0.13493954,-0.20582551
1.0003625,0.0006193319,0,-0.0010237038,630.5905270472688,138.73947790253334,11950,3270.1008,2.3741488,601.23956,0.12050372,6834.3193,4.2311783,0,,,,,630.5905270472688,0.0008115256,138.73947790253334,0.00062657316,-0.13490677,-0.20536147
1.0005758,0.00061923126,0,-0.0010245589,630.5897106126979,138.73817086103492,11951,3268.7812,2.373968,601.20074,0.12050582,6835.7764,4.2304907,0,,,,,630.5897106126979,0.00081136817,138.73817086103492,0.00062665297,-0.13490227,-0.20575404
0.9992601,0.000619153,0,-0.0010254136,630.5900775670576,138.7379552969579,11952,3264.8767,2.3735263,601.3502,0.12044601,6826.788,4.229956,0,,,,,630.5900775670576,0.0008119924,138.7379552969579,0.0006267144,-0.13475913,-0.20562182
1.000669,0.0006193632,393216,-0.0010262682,630.5899970235196,138.73940412239654,11953,3271.945,2.3743703,601.2316,0.12056017,6836.4136,4.231392,393216,,,,,630.5899970235196,0.00080996286,138.73940412239654,0.0006253813,-0.13469742,-0.20536059
0.99951965,0.00061916077,0,-0.0010271226,630.5907270317028,138.73905690801573,11954,3265.9011,2.3736699,600.8777,0.12047877,6828.561,4.230009,0,,,,,630.5907270317028,0.00081239245,138.73905690801573,0.00062725705,-0.13475583,-0.20537655
0.9998301,0.00061928877,0,-0.0010279766,630.5895207039514,138.7398179384959,11955,3268.6619,2.3740535,601.0862,0.1205658,6830.682,4.2308836,0,,,,,630.5895207039514,0.0008112759,138.7398179384959,0.00062628294,-0.13470435,-0.205101
1.0009464,0.0006193857,0,-0.0010288305,630.5906310497537,138.74077674722187,11956,3274.0186,2.3746638,601.4443,0.12051318,6838.308,4.2315454,0,,,,,630.5906310497537,0.000810085,138.74077674722187,0.00062519865,-0.13478982,-0.20487584
0.99940866,0.0006192196,0,-0.0010296842,630.5900293870621,138.73824035300834,11957,3266.5117,2.3737526,601.6507,0.12052648,6827.8027,4.230411,0,,,,,630.5900293870621,0.0008122462,138.73824035300834,0.00062727625,-0.13442536,-0.20525374
0.99976814,0.0006193476,0,-0.0010305375,630.5896466109988,138.740363625623,11958,3269.3367,2.3740757,601.6156,0.12053157,6830.259,4.2312856,0,,,,,630.5896466109988,0.00081061164,138.740363625623,0.0006256837,-0.13462788,-0.20501179
1.0015084,0.0006194829,0,-0.0010313907,630.5897255486934,138.7390642913839,11959,3276.211,2.3749225,601.5639,0.12058486,6842.1475,4.2322097,0,,,,,630.5897255486934,0.00081057707,138.7390642913839,0.00062589085,-0.13457617,-0.20509222
1.0001744,0.0006193437,0,-0.0010322436,630.5911810607222,138.73999166203777,11960,3269.8484,2.3741405,601.7989,0.12054253,6833.034,4.231259,0,,,,,630.5911810607222,0.0008113722,138.73999166203777,0.00062633515,-0.13442717,-0.20515971
1.0005254,0.0006195884,0,-0.0010330963,630.5888342237878,138.74111522830566,11961,3274.2627,2.3748753,601.75494,0.120651394,6835.432,4.2329307,0,,,,,630.5888342237878,0.0008107631,138.74111522830566,0.00062581256,-0.13433678,-0.2045587
1.000298,0.0006194797,0,-0.0010339487,630.5911226515591,138.7403726026676,11962,3272.7517,2.3744938,601.2047,0.12058858,6833.8784,4.2321877,0,,,,,630.5911226515591,0.00081112963,138.7403726026676,0.00062612275,-0.13406874,-0.20480071
1.0011203,0.00061950926,0,-0.001034801,630.5909353434477,138.74025492643204,11963,3274.7463,2.3747816,601.4623,0.120528825,6839.4966,4.23239,0,,,,,630.5909353434477,0.0008105674,138.74025492643204,0.0006257288,-0.13427691,-0.20489998
0.9999913,0.0006195078,0,-0.0010356529,630.5912598329639,138.7399737558248,11964,3273.0654,2.3746598,601.9984,0.12045969,6831.783,4.23238,0,,,,,630.5912598329639,0.0008107229,138.7399737558248,0.00062579545,-0.13417238,-0.20434952
0.99896497,0.00061935204,0,-0.0010365046,630.5912621846963,138.73941068583648,11965,3267.9497,2.373992,601.5897,0.120498545,6824.7715,4.2313156,0,,,,,630.5912621846963,0.0008111034,138.73941068583648,0.0006261801,-0.13419192,-0.2046192
0.99893135,0.0006194506,262144,-0.0010373562,630.5903600281296,138.73946867434188,11966,3268.004,2.3746805,606.9684,0.12061541,6824.542,4.231989,262144,,,,,630.5903600281296,0.0008121769,138.73946867434188,0.00062701,-0.13414042,-0.2045752
1.0005065,0.0006196117,0,-0.0010382074,630.5901475499602,138.7396988558375,11967,3275.599,2.3749635,601.807,0.12059151,6835.303,4.23309,0,,,,,630.5901475499602,0.0008124016,138.7396988558375,0.0006271819,-0.13399148,-0.20440872
1.0001308,0.00061943755,0,-0.0010390584,630.5903756737637,138.7394608879159,11968,3273.448,2.374699,602.00214,0.12057438,6832.736,4.2318997,0,,,,,630.5903756737637,0.0008115375,138.7394608879159,0.0006265847,-0.13408059,-0.20432854
0.9987815,0.00061901467,0,-0.0010399092,630.5909972703296,138.7395165256101,11969,3268.696,2.3728507,601.95294,0.120557584,6823.518,4.229011,0,,,,,630.5909972703296,0.0008127895,138.7395165256101,0.00062747276,-0.13402352,-0.20435697
1.0004429,0.00061961147,0,-0.0010407598,630.5919033421603,138.73955989249146,11970,3277.006,2.3751965,601.43274,0.120631926,6834.8687,4.233088,0,,,,,630.5919033421603,0.0008117479,138.73955989249146,0.00062664686,-0.13393411,-0.20421381
1.0003464,0.00061958295,0,-0.0010416101,630.5902335989002,138.74086939481913,11971,3275.3696,2.375093,601.94745,0.12060668,6834.2095,4.2328935,0,,,,,630.5902335989002,0.00081078557,138.74086939481913,0.0006257206,-0.13406628,-0.20434046
0.9990738,0.00061944354,0,-0.0010424602,630.5908460541278,138.74050532784054,11972,3271.6619,2.3744802,602.39056,0.12054497,6825.515,4.2319407,0,,,,,630.5908460541278,0.00081213954,138.74050532784054,0.0006268237,-0.13396208,-0.20407753
1.0007452,0.00061973074,0,-0.00104331,630.5899728301482,138.7405954000446,11973,3279.5771,2.3755763,602.42175,0.12049569,6836.934,4.233903,0,,,,,630.5899728301482,0.00081036345,138.7405954000446,0.0006254126,-0.13363321,-0.20386131
0.9994975,0.0006194455,0,-0.0010441596,630.5906040284437,138.7405839726323,11974,3272.703,2.374687,602.31305,0.12049908,6828.4097,4.2319546,0,,,,,630.5906040284437,0.00081167236,138.7405839726323,0.00062652206,-0.13386354,-0.20408346
0.9997937,0.00061959197,0,-0.001045009,630.5909176851176,138.7409609547013,11975,3275.8923,2.3750746,602.2221,0.12051557,6830.4336,4.232955,0,,,,,630.5909176851176,0.00081168086,138.7409609547013,0.0006263135,-0.13373452,-0.20369846
1.0003064,0.00061962195,0,-0.0010458581,630.5921227255296,138.7403560982556,11976,3278.3625,2.375397,601.8286,0.12052136,6833.936,4.2331595,0,,,,,630.5921227255296,0.0008118249,138.7403560982556,0.0006264605,-0.13355087,-0.20338054
0.9999062,0.00061953923,0,-0.0010467069,630.5898222707239,138.74095413074411,11977,3274.7332,2.3748436,601.9965,0.120604314,6831.2017,4.2325945,0,,,,,630.5898222707239,0.0008118857,138.74095413074411,0.0006265952,-0.13372234,-0.20384727
0.99986076,0.0006196407,0,-0.0010475556,630.5912321213909,138.7405145664667,11978,3276.884,2.3752344,601.6727,0.12060669,6830.8916,4.233288,0,,,,,630.5912321213909,0.00081135664,138.7405145664667,0.00062613125,-0.13348442,-0.20340003
0.9995801,0.00061960303,393216,-0.001048404,630.5918420277296,138.74142630317243,11979,3275.2654,2.3750272,602.11646,0.12056219,6828.974,4.2330303,393216,,,,,630.5918420277296,0.00081157254,138.74142630317243,0.00062609714,-0.13350368,-0.20368665
0.9998071,0.0006195448,0,-0.0010492522,630.5922707399391,138.7398368342403,11980,3275.438,2.3749747,602.1146,0.120517336,6830.525,4.2326326,0,,,,,630.5922707399391,0.0008114242,138.7398368342403,0.0006262982,-0.13350616,-0.20378935
0.9995245,0.0006196534,393216,-0.0010501001,630.589820161013,138.74113675162027,11981,3277.508,2.375302,602.38806,0.120574385,6828.594,4.2333746,393216,,,,,630.589820161013,0.0008110388,138.74113675162027,0.000625803,-0.13336094,-0.20318651
1.0011564,0.00061989634,0,-0.0010509478,630.5908522387159,138.7413478144951,11982,3283.3477,2.3760576,602.68195,0.120522276,6839.7437,4.2350345,0,,,,,630.5908522387159,0.00081095344,138.7413478144951,0.00062568084,-0.13331087,-0.20319127
1.0007432,0.00061989826,393216,-0.0010526425,630.5912445177104,138.7425682587259,11984,3283.2908,2.376187,602.9996,0.12052179,6836.92,4.2350473,393216,,,,,630.5912445177104,0.00081101555,138.7425682587259,0.000625488,-0.13312012,-0.20280363
1.0011988,0.00061990565,262144,-0.0010534894,630.5935474870764,138.74195770609316,11985,3283.7651,2.3760703,602.7148,0.12066098,6840.0327,4.235098,262144,,,,,630.5935474870764,0.00081035093,138.74195770609316,0.0006250207,-0.13312162,-0.20309821
0.9996339,0.0006196786,0,-0.0010543362,630.5923010408136,138.7423602785649,11986,3278.0334,2.375465,602.36707,0.12067419,6829.342,4.2335467,0,,,,,630.5923010408136,0.00081116776,138.7423602785649,0.00062562566,-0.13311833,-0.20293222
1.0011611,0.00062001374,0,-0.0010551827,630.5929306092207,138.74262756656495,11987,3285.6948,2.376606,602.9174,0.12053878,6839.7754,4.2358365,0,,,,,630.5929306092207,0.0008110081,138.74262756656495,0.00062546984,-0.13305895,-0.20260918
1.0007311,0.0006199457,262144,-0.0010560289,630.5919974907215,138.7417750786883,11988,3282.6636,2.3760602,603.2313,0.12053873,6836.8374,4.2353716,262144,,,,,630.5919974907215,0.00081127975,138.7417750786883,0.0006258616,-0.13289289,-0.20314041
1.0006264,0.0006199099,262144,-0.001056875,630.5930191306945,138.74025981868527,11989,3283.3623,2.3762095,603.3921,0.12047824,6836.1226,4.235127,262144,,,,,630.5930191306945,0.0008120768,138.74025981868527,0.0006265774,-0.13282639,-0.2026693
1.000108,0.0006199039,262144,-0.0010577207,630.5910958229412,138.7406838562557,11990,3282.575,2.3761668,603.4772,0.12046124,6832.5806,4.235086,262144,,,,,630.5910958229412,0.00081190985,138.7406838562557,0.0006264619,-0.13293208,-0.20259628
0.9989246,0.0006197517,8192,-0.0010585663,630.591610315503,138.7400394080348,11991,3276.8008,2.375422,603.01294,0.12058245,6824.496,4.234046,8192,,,,,630.591610315503,0.0008120037,138.7400394080348,0.00062666915,-0.13285682,-0.20278856
1.0005455,0.00061992713,393216,-0.0010594116,630.5927885853922,138.74273109937735,11992,3285.0286,2.3764355,603.2991,0.1205928,6835.5693,4.2352448,393216,,,,,630.5927885853922,0.00081080897,138.74273109937735,0.0006252013,-0.13287568,-0.2023126
1.0000256,0.0006199747,0,-0.0010602566,630.591811616813,138.74350153045987,11993,3283.8923,2.3763618,603.431,0.12053365,6832.0176,4.2355695,0,,,,,630.591811616813,0.00081188447,138.74350153045987,0.0006258968,-0.13269356,-0.20210724
0.9994382,0.00061984337,262144,-0.0010611014,630.5919398835731,138.7419266201469,11994,3279.7534,2.3757317,603.2744,0.120556936,6828.005,4.2346725,262144,,,,,630.5919398835731,0.00081176404,138.7419266201469,0.00062621076,-0.13276368,-0.2024577
1.000424,0.0006200222,393216,-0.001061946,630.5921649892962,138.7428039283434,11995,3285.9656,2.3766162,603.4099,0.12058941,6834.7397,4.235894,393216,,,,,630.5921649892962,0.0008110362,138.7428039283434,0.0006254098,-0.1325569,-0.20201148
0.9985243,0.0006198066,8192,-0.0010627903,630.591434277225,138.7425680919676,11996,3279.133,2.3757825,603.7406,0.12058677,6821.761,4.2344213,8192,,,,,630.591434277225,0.0008116034,138.7425680919676,0.0006258301,-0.13249716,-0.20192549
1.0000834,0.00062003743,0,-0.0010636344,630.5929410651657,138.74260162676924,11997,3284.476,2.3764036,603.3912,0.12066579,6832.4126,4.235998,0,,,,,630.5929410651657,0.0008111047,138.74260162676924,0.000625452,-0.13235307,-0.20201539
0.9993423,0.000619974,393216,-0.0010644783,630.5909994070347,138.74228486630096,11998,3283.6816,2.3763478,603.3036,0.12058403,6827.3496,4.2355647,393216,,,,,630.5909994070347,0.0008120101,138.74228486630096,0.00062632124,-0.13240893,-0.20182723
0.99938935,0.0006200491,0,-0.0010653218,630.5920145649079,138.74335360476823,11999,3283.344,2.37638,603.2831,0.12066483,6827.671,4.236078,0,,,,,630.5920145649079,0.0008115705,138.74335360476823,0.00062564516,-0.13233179,-0.20188305
1.0002966,0.0006201223,0,-0.0010661653,630.593001643822,138.7424166985602,12000,3285.478,2.3767185,603.4179,0.120607466,6833.869,4.236578,0,,,,,630.593001643822,0.0008114503,138.7424166985602,0.0006257232,-0.13233814,-0.20198168
1.0004145,0.0006202264,0,-0.0010670084,630.5917058551431,138.74196262566335,12001,3288.8584,2.377063,603.6336,0.12053792,6834.675,4.237289,0,,,,,630.5917058551431,0.00081177714,138.74196262566335,0.00062614674,-0.13221985,-0.20149335
0.99963343,0.0006200585,0,-0.0010678512,630.5922743741348,138.74181242630993,12002,3284.9958,2.3766057,603.89185,0.12067158,6829.3384,4.236142,0,,,,,630.5922743741348,0.0008112678,138.74181242630993,0.0006257403,-0.1321984,-0.20162058
0.99976474,0.0006201703,0,-0.0010686939,630.5925090433666,138.7417314892784,12003,3284.998,2.3765988,603.9319,0.120595396,6830.2354,4.236906,0,,,,,630.5925090433666,0.00081163156,138.7417314892784,0.0006261194,-0.13219427,-0.20170045
0.99938005,0.0006201086,0,-0.0010695363,630.593898210373,138.74295554766343,12004,3285.5237,2.3766723,604.22266,0.12060241,6827.6074,4.2364845,0,,,,,630.593898210373,0.00081221364,138.74295554766343,0.0006261818,-0.13210543,-0.20140639
0.99980766,0.00062022323,0,-0.0010703785,630.5939826539257,138.7431727202234,12005,3286.1506,2.376797,604.50977,0.12053134,6830.529,4.2372675,0,,,,,630.5939826539257,0.00081211154,138.7431727202234,0.0006260608,-0.13204049,-0.20151341
1.0000346,0.0006202374,262144,-0.0010712204,630.591592217608,138.74242500656948,12006,3287.93,2.3770294,604.35016,0.120580375,6832.0786,4.2373643,262144,,,,,630.591592217608,0.00081191584,138.74242500656948,0.00062602607,-0.13199432,-0.2014412
1.000256,0.0006203815,262144,-0.0010720621,630.5930837255231,138.74348167713947,12007,3290.7908,2.377343,604.22955,0.12055342,6833.5913,4.238349,262144,,,,,630.5930837255231,0.0008109982,138.74348167713947,0.00062521984,-0.13187882,-0.20107985
0.99996835,0.00062027405,0,-0.0010729035,630.5928892626137,138.74289346241733,12008,3287.4507,2.3769479,604.49506,0.12053674,6831.6265,4.2376146,0,,,,,630.5928892626137,0.00081137347,138.74289346241733,0.00062559993,-0.13194741,-0.20140024
0.9995413,0.00062032137,262144,-0.0010737447,630.5935779749872,138.7430193707487,12009,3287.6082,2.3770452,604.4434,0.12059905,6828.709,4.237938,262144,,,,,630.5935779749872,0.00081175566,138.7430193707487,0.0006257585,-0.13197736,-0.20117356
0.99861497,0.0006202019,262144,-0.0010745856,630.5933273045777,138.74298079833238,12010,3284.693,2.3767753,604.80145,0.1205704,6822.3804,4.237122,262144,,,,,630.5933273045777,0.00081327127,138.74298079833238,0.00062697136,-0.13183047,-0.20098396
1.0004818,0.00062041444,262144,-0.0010754263,630.5920704123137,138.74307751329604,12011,3289.6057,2.377372,604.8948,0.12055946,6835.135,4.238574,262144,,,,,630.5920704123137,0.00081252377,138.74307751329604,0.00062641903,-0.13174318,-0.20142545
0.9992907,0.000620304,0,-0.0010762669,630.5927067746788,138.74240448792983,12012,3286.9844,2.3769884,604.19824,0.12058265,6826.997,4.2378197,0,,,,,630.5927067746788,0.0008122109,138.74240448792983,0.0006262724,-0.131659,-0.20104387
0.99920845,0.0006203057,0,-0.001077107,630.5926688737983,138.74341291614508,12013,3287.3855,2.3770928,604.84424,0.12059423,6826.435,4.237831,0,,,,,630.5926688737983,0.00081222504,138.74341291614508,0.00062609,-0.13163124,-0.20072228
0.9989617,0.0006202489,262144,-0.0010779471,630.5932652034298,138.74342600250137,12014,3285.5034,2.376767,604.7722,0.12053481,6824.749,4.237443,262144,,,,,630.5932652034298,0.0008123928,138.74342600250137,0.00062612223,-0.13140886,-0.20079553
0.9998716,0.00062044483,262144,-0.0010787868,630.5924393492442,138.7438634265057,12015,3291.2385,2.3775988,605.0067,0.12066236,6830.966,4.2387815,262144,,,,,630.5924393492442,0.0008118259,138.7438634265057,0.00062575086,-0.13144293,-0.20040008
0.9988958,0.0006203205,0,-0.0010796263,630.5921531037739,138.74399531357756,12016,3287.4436,2.3771513,605.1206,0.120582655,6824.2993,4.237932,0,,,,,630.5921531037739,0.00081230147,138.74399531357756,0.0006259985,-0.13141629,-0.20039584
1.0006166,0.00062077993,393344,-0.0010804655,630.5927771317295,138.74351063941552,12017,3293.0261,2.3786786,605.29266,0.12054667,6836.055,4.2410707,393344,,,,,630.5927771317295,0.00081127224,138.74351063941552,0.0006253723,-0.13132845,-0.20073523
0.99971986,0.00062049803,0,-0.0010813045,630.5925125959386,138.74417343326746,12018,3292.5115,2.3777788,605.61725,0.12060431,6829.9287,4.239145,0,,,,,630.5925125959386,0.00081170106,138.74417343326746,0.0006255294,-0.13135855,-0.20035914
0.99979705,0.0006204701,393216,-0.0010821433,630.5930177771525,138.74329950859385,12019,3292.308,2.3777776,604.9737,0.12067186,6830.456,4.238954,393216,,,,,630.5930177771525,0.00081282255,138.74329950859385,0.0006265262,-0.13133126,-0.20041128
0.9991247,0.00062050484,393216,-0.0010829818,630.5939785511391,138.7434098338199,12020,3289.521,2.3775325,605.20795,0.12063887,6825.863,4.2391915,393216,,,,,630.5939785511391,0.0008126169,138.7434098338199,0.00062638085,-0.1311594,-0.2003307
0.99996805,0.0006206525,0,-0.0010838201,630.5944975241896,138.74398807698154,12021,3294.6304,2.378095,605.43256,0.12054799,6831.6245,4.2402005,0,,,,,630.5944975241896,0.0008117256,138.74398807698154,0.0006254693,-0.13103862,-0.19998027
0.9990236,0.0006204007,0,-0.0010846582,630.5922329002519,138.74315772953162,12022,3289.2437,2.3774283,605.76886,0.1205241,6825.1724,4.23848,0,,,,,630.5922329002519,0.0008124807,138.74315772953162,0.00062636443,-0.13104562,-0.20027104
1.0002536,0.000620563,0,-0.0010854959,630.5949135721291,138.74348151183793,12023,3295.0918,2.3781655,605.74414,0.12063952,6833.5747,4.2395887,0,,,,,630.5949135721291,0.0008124067,138.74348151183793,0.00062608195,-0.13102072,-0.19990295
0.9988473,0.00062049564,0,-0.0010863335,630.5947951167806,138.7443103014646,12024,3290.9329,2.3776052,605.4694,0.12060829,6823.968,4.2391286,0,,,,,630.5947951167806,0.00081353175,138.7443103014646,0.0006268951,-0.13082346,-0.19961862
0.9995676,0.00062052574,0,-0.0010871708,630.5950971969751,138.74553062549418,12025,3291.9617,2.3777964,605.6028,0.120566905,6828.8887,4.239334,0,,,,,630.5950971969751,0.0008119124,138.74553062549418,0.00062534504,-0.130846,-0.19995223
