flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997132,0.0006845412,0,0.0026696906,504.404464407489,34.2460500979228,210591,53135.992,35.293766,1137.1274,0.49272525,60766.168,41.60888,0,,,,,504.404464407489,0.0007155256,34.2460500979228,0.0007213986,0.004026555,0.0037083353
1.0010314,0.00068488496,0,0.0026696709,504.40430789739264,34.24774831862489,210592,53205.594,35.30877,1137.0985,0.4927165,60846.293,41.629776,0,,,,,504.40430789739264,0.00071429374,34.24774831862489,0.00072072144,0.0040338086,0.0037088217
0.9993759,0.00068452023,0,0.002669651,504.4043035622324,34.247489980445074,210593,53117.94,35.28513,1137.0696,0.49270773,60745.664,41.607605,0,,,,,504.4043035622324,0.00071579247,34.247489980445074,0.00072143885,0.0040410603,0.0037093083
0.99980694,0.0006847339,0,0.002669631,504.40454673160525,34.24662880108076,210594,53140.652,35.29305,1137.0406,0.49269897,60771.867,41.620594,0,,,,,504.40454673160525,0.0007155039,34.24662880108076,0.00072173506,0.004048313,0.0037097947
1.0002024,0.0006848921,0,0.0026696112,504.40397758387996,34.248471894739694,210595,53161.48,35.29804,1137.0116,0.4926902,60795.902,41.63021,0,,,,,504.40397758387996,0.0007150108,34.248471894739694,0.0007208936,0.0040555666,0.0037102813
1.0020403,0.00068542315,0,0.0026695912,504.4035741376826,34.24771487584715,210596,53258.605,35.323498,1136.9827,0.49268144,60907.613,41.662487,0,,,,,504.4035741376826,0.00071432773,34.24771487584715,0.00072017155,0.004062819,0.0037107677
1.0005448,0.00068509026,0,0.0026695714,504.4030975560885,34.246816806626335,210597,53179.45,35.30205,1136.9537,0.49267265,60816.715,41.642254,0,,,,,504.4030975560885,0.00071501127,34.246816806626335,0.00072090124,0.0040700715,0.0037112543
1.0009793,0.0006852725,0,0.0026695514,504.4053723769618,34.24799944264159,210598,53202.375,35.308914,1136.9248,0.4926639,60843.13,41.65333,0,,,,,504.4053723769618,0.00071487617,34.24799944264159,0.0007208701,0.004077325,0.0037117407
1.0009698,0.0006853242,0,0.0026695316,504.40187486861026,34.248589891764894,210599,53201.816,35.308903,1136.8959,0.49265513,60842.547,41.65647,0,,,,,504.40187486861026,0.0007147508,34.248589891764894,0.00072072033,0.004084578,0.0037122273
1.0006574,0.0006852892,0,0.0026695118,504.40467709679984,34.24697360999084,210600,53185.258,35.30445,1136.8668,0.49264637,60823.566,41.654346,0,,,,,504.40467709679984,0.00071488967,34.24697360999084,0.00072060525,0.00409183,0.0037127137
0.9994337,0.00068500504,0,0.0026694918,504.4036321537727,34.247526645155816,210601,53120.5,35.286697,1136.8379,0.4926376,60749.18,41.637074,0,,,,,504.4036321537727,0.0007155329,34.247526645155816,0.00072163006,0.0040990827,0.0037132003
0.99884653,0.0006848959,8192,0.002669472,504.4068930965935,34.247014981462314,210602,53089.418,35.2788,1136.809,0.49262884,60713.49,41.63044,8192,,,,,504.4068930965935,0.00071637763,34.247014981462314,0.0007219192,0.0041063353,0.0037136867
0.99902815,0.0006849933,0,0.002669452,504.4053755413922,34.247023874995456,210603,53099.004,35.282482,1136.78,0.49262008,60724.527,41.63636,0,,,,,504.4053755413922,0.00071565044,34.247023874995456,0.00072202703,0.0041135876,0.003714173
0.999875,0.00068520475,0,0.0026694322,504.40429227766396,34.24752445692012,210604,53143.77,35.2927,1136.7511,0.4926113,60776.004,41.64921,0,,,,,504.40429227766396,0.00071525254,34.24752445692012,0.0007216243,0.00412084,0.0037146597
1.0003265,0.0006853258,0,0.0026694124,504.40471110485925,34.246351626672705,210605,53167.633,35.29832,1136.722,0.49260253,60803.445,41.65657,0,,,,,504.40471110485925,0.0007150783,34.246351626672705,0.0007211679,0.004128094,0.0037151463
1.0010805,0.0006855291,0,0.0026693924,504.40481728032466,34.24747601062789,210606,53207.504,35.308735,1136.6931,0.49259377,60849.277,41.668926,0,,,,,504.40481728032466,0.0007149636,34.24747601062789,0.000720641,0.0041353465,0.0037156327
1.0013145,0.0006856023,0,0.0026693726,504.40543783169807,34.247906857869076,210607,53219.883,35.312366,1136.6642,0.492585,60863.504,41.673378,0,,,,,504.40543783169807,0.00071437546,34.247906857869076,0.00072060537,0.004142599,0.003716119
0.9999561,0.0006852955,0,0.0026693526,504.40316078574074,34.247255295751486,210608,53148.04,35.295563,1136.6353,0.49257624,60780.93,41.654728,0,,,,,504.40316078574074,0.0007152618,34.247255295751486,0.0007215354,0.004149853,0.0037166057
0.9987575,0.0006849405,0,0.0026693328,504.4030323489803,34.24660521517121,210609,53084.66,35.276413,1136.6063,0.49256748,60708.08,41.63315,0,,,,,504.4030323489803,0.0007162358,34.24660521517121,0.0007224017,0.004157104,0.003717092
1.0005306,0.000685436,0,0.0026693128,504.4049277733898,34.24647733016281,210610,53178.45,35.303944,1136.5773,0.49255872,60815.855,41.66327,0,,,,,504.4049277733898,0.00071488967,34.24647733016281,0.00072100887,0.0041643567,0.0037175787
1.0003227,0.00068535557,0,0.002669293,504.40500975565783,34.24757970909059,210611,53167.46,35.30031,1136.5483,0.49254993,60803.215,41.65838,0,,,,,504.40500975565783,0.0007152354,34.24757970909059,0.0007213459,0.0041716103,0.003718065
1.0009906,0.00068547524,0,0.002669273,504.4053028398485,34.24635984498149,210612,53202.805,35.307823,1136.5194,0.49254116,60843.812,41.665653,0,,,,,504.4053028398485,0.000714917,34.24635984498149,0.00072080956,0.0041788626,0.0037185517
1.0015968,0.0006856222,0,0.0026692532,504.40481792814086,34.24667419800163,210613,53234.887,35.317047,1136.4905,0.4925324,60880.66,41.674587,0,,,,,504.40481792814086,0.00071431807,34.24667419800163,0.0007206684,0.004186115,0.003719038
0.99982685,0.0006851375,0,0.0026692334,504.40446750320467,34.247304961466845,210614,53141.31,35.292015,1136.4615,0.49252364,60773.08,41.645126,0,,,,,504.40446750320467,0.00071524136,34.247304961466845,0.0007213348,0.004193369,0.0037195247
1.0003036,0.00068523793,0,0.0026692133,504.40522159389656,34.24728028630118,210615,53166.547,35.299084,1136.4325,0.49251488,60802.055,41.65123,0,,,,,504.40522159389656,0.00071498175,34.24728028630118,0.0007210352,0.0042006215,0.003720011
1.0006882,0.00068528246,0,0.0026691935,504.40323495052854,34.24621327625734,210616,53186.914,35.303246,1136.4036,0.4925061,60825.434,41.653934,0,,,,,504.40323495052854,0.000714454,34.24621327625734,0.00072099693,0.0042078737,0.0037204977
0.9995613,0.00068500085,8192,0.0026691735,504.40487732808714,34.248291922343526,210617,53127.35,35.289753,1136.3746,0.4924973,60756.938,41.636818,8192,,,,,504.40487732808714,0.0007155875,34.248291922343526,0.00072158244,0.0042151255,0.003720984
0.9993818,0.000684902,0,0.0026691537,504.4040091133425,34.24769461445591,210618,53117.89,35.286346,1136.3457,0.49248853,60746.023,41.63081,0,,,,,504.4040091133425,0.00071564957,34.24769461445591,0.0007216869,0.004222379,0.0037214707
0.99961376,0.00068492524,0,0.0026691337,504.40450071892985,34.24755577460408,210619,53130.19,35.28968,1136.3168,0.49247977,60760.125,41.63222,0,,,,,504.40450071892985,0.0007152949,34.24755577460408,0.00072157726,0.0042296317,0.003721957
1.0003709,0.00068505976,0,0.002669114,504.40484785483505,34.24786195718075,210620,53170.266,35.29915,1136.2878,0.492471,60806.145,41.6404,0,,,,,504.40484785483505,0.0007151157,34.24786195718075,0.00072118395,0.0042368853,0.0037224437
1.0018243,0.0006853851,0,0.0026690941,504.406640126351,34.247138708881664,210621,53247.164,35.319065,1136.2588,0.49246225,60894.484,41.660175,0,,,,,504.406640126351,0.00071462017,34.247138708881664,0.000720322,0.0042441376,0.00372293
0.9999019,0.0006848235,0,0.002669074,504.4058776086674,34.246459933171856,210622,53145.54,35.29064,1136.2299,0.4924535,60777.637,41.626038,0,,,,,504.4058776086674,0.00071538176,34.246459933171856,0.0007211671,0.00425139,0.0037234167
1.0006897,0.00068508694,0,0.0026690543,504.4042160133364,34.246666966811745,210623,53187.242,35.307205,1136.2009,0.49244472,60825.527,41.64205,0,,,,,504.4042160133364,0.0007150726,34.246666966811745,0.0007209283,0.004258644,0.003723903
1.000224,0.00068483956,0,0.0026690343,504.4050793281333,34.247672887179995,210624,53162.65,35.2959,1136.172,0.49243593,60797.22,41.627014,0,,,,,504.4050793281333,0.00071524293,34.247672887179995,0.00072133576,0.0042658965,0.0037243897
1.0010612,0.0006850707,0,0.0026690145,504.4035610958167,34.24890381405761,210625,53206.96,35.310642,1136.1683,0.49244016,60848.105,41.641064,0,,,,,504.4035610958167,0.0007146325,34.24890381405761,0.0007202336,0.0042680707,0.0037257017
1.0011331,0.0006850398,0,0.0026689945,504.40602887952184,34.245989491660204,210626,53210.797,35.311043,1136.1898,0.4924574,60852.477,41.639187,0,,,,,504.40602887952184,0.0007147101,34.245989491660204,0.00072071207,0.0042651645,0.0037278407
1.00016,0.00068472995,0,0.0026689747,504.40495646290395,34.246907606080136,210627,53159.367,35.296173,1136.2114,0.49247462,60793.33,41.620354,0,,,,,504.40495646290395,0.000715011,34.246907606080136,0.00072127226,0.0042622588,0.0037299795
1.0018595,0.00068515184,0,0.0026689547,504.40592161980817,34.246913146978166,210628,53249.28,35.32109,1136.2329,0.4924918,60896.633,41.645996,0,,,,,504.40592161980817,0.0007141569,34.246913146978166,0.0007201261,0.0042593535,0.003732118
1.0007057,0.00068481074,0,0.0026689349,504.40517063843606,34.247272535749225,210629,53188.285,35.304333,1136.2545,0.49250907,60826.496,41.625263,0,,,,,504.40517063843606,0.0007148958,34.247272535749225,0.0007209414,0.0042564473,0.003734257
1.0008879,0.000684812,0,0.0026689149,504.40487191706035,34.245752780152905,210630,53197.95,35.306118,1136.2761,0.4925263,60837.566,41.62534,0,,,,,504.40487191706035,0.0007148718,34.245752780152905,0.00072059786,0.0042535416,0.0037363956
1.0007557,0.00068476953,0,0.002668895,504.4047524310352,34.246615507717216,210631,53190.984,35.305397,1136.2977,0.4925435,60829.535,41.622757,0,,,,,504.4047524310352,0.0007147851,34.246615507717216,0.0007207542,0.004250636,0.0037385342
1.0009769,0.0006847865,0,0.0026688753,504.4056526026852,34.2467204233351,210632,53202.71,35.307777,1136.3192,0.4925607,60842.984,41.623787,0,,,,,504.4056526026852,0.00071460963,34.2467204233351,0.0007209587,0.0042477297,0.0037406732
1.000348,0.0006845818,0,0.0026688552,504.40311853267474,34.2461189446792,210633,53169.465,35.297947,1136.3408,0.49257794,60804.75,41.611347,0,,,,,504.40311853267474,0.00071493356,34.2461189446792,0.00072117994,0.0042448244,0.0037428115
0.9997195,0.00068438513,0,0.0026688355,504.40464011790635,34.24774652002204,210634,53136.246,35.2884,1136.3624,0.49259514,60766.55,41.599392,0,,,,,504.40464011790635,0.0007154933,34.24774652002204,0.00072209485,0.0042419187,0.00374495
1.0008281,0.000684679,0,0.0026688154,504.4064197653542,34.24736286250098,210635,53194.887,35.305428,1136.3839,0.4926124,60833.938,41.617256,0,,,,,504.4064197653542,0.00071434863,34.24736286250098,0.000720778,0.004239013,0.003747089
0.9996967,0.0006843794,0,0.0026687956,504.40443589661896,34.24739010423833,210636,53135.06,35.289967,1136.4055,0.49262962,60765.164,41.599045,0,,,,,504.40443589661896,0.0007152481,34.24739010423833,0.0007218665,0.004236107,0.0037492276
1.0003071,0.000684547,0,0.0026687756,504.4042151348421,34.2467314209033,210637,53167.348,35.299797,1136.427,0.4926468,60802.266,41.609234,0,,,,,504.4042151348421,0.0007150874,34.2467314209033,0.00072101416,0.0042332015,0.0037513664
0.9994268,0.00068429287,0,0.0026687558,504.4046586834191,34.24615672526567,210638,53120.793,35.286495,1136.4487,0.49266404,60748.758,41.593784,0,,,,,504.4046586834191,0.0007156341,34.24615672526567,0.0007218918,0.0042302953,0.0037535054
1.0002283,0.00068449037,0,0.0026687358,504.4046812844808,34.2472325591766,210639,53163.176,35.297638,1136.4702,0.49268126,60797.477,41.60579,0,,,,,504.4046812844808,0.00071519986,34.2472325591766,0.00072137656,0.0042273896,0.003755644
1.0009376,0.0006846793,0,0.002668716,504.4057021000928,34.248457053441065,210640,53200.676,35.30816,1136.4918,0.49269846,60840.59,41.617275,0,,,,,504.4057021000928,0.00071467145,34.248457053441065,0.00072082964,0.004224484,0.0037577825
1.0002868,0.000684499,0,0.002668696,504.40534875616055,34.248117341923894,210641,53166.242,35.298405,1136.5133,0.4927157,60801.035,41.60631,0,,,,,504.40534875616055,0.00071500166,34.248117341923894,0.0007210069,0.0042215786,0.0037599213
1.0012374,0.0006847368,0,0.0026686762,504.40393890867705,34.24709993668742,210642,53216.492,35.31128,1136.5349,0.4927329,60858.812,41.62077,0,,,,,504.40393890867705,0.0007148394,34.24709993668742,0.00072060555,0.004218673,0.0037620598
1.0011107,0.0006847217,0,0.0026686562,504.40585713024336,34.24847882456464,210643,53209.766,35.310234,1136.5565,0.4927501,60851.11,41.61985,0,,,,,504.40585713024336,0.0007149352,34.24847882456464,0.0007202255,0.004215767,0.0037641984
0.99873906,0.0006841365,0,0.0026686364,504.40419096130074,34.24782038287824,210644,53084.31,35.278008,1136.578,0.49276733,60706.957,41.584282,0,,,,,504.40419096130074,0.0007158351,34.24782038287824,0.00072190585,0.0042128614,0.0037663372
0.99981964,0.0006844757,0,0.0026686164,504.40572019950815,34.24690337843902,210645,53141.414,35.29599,1136.5996,0.49278456,60772.637,41.604897,0,,,,,504.40572019950815,0.0007155427,34.24690337843902,0.0007214182,0.004209955,0.003768476
1.0005407,0.0006846249,0,0.0026685966,504.40629293336787,34.24847142858303,210646,53179.504,35.30351,1136.6212,0.49280176,60816.47,41.613968,0,,,,,504.40629293336787,0.00071519264,34.24847142858303,0.000721426,0.0042070495,0.0037706147
1.0008398,0.00068472576,0,0.0026685765,504.4049592549271,34.247725073869525,210647,53195.26,35.30827,1136.6428,0.49281898,60834.65,41.6201,0,,,,,504.4049592549271,0.00071493123,34.247725073869525,0.0007214632,0.0042041442,0.0037727533
0.99963075,0.0006843832,0,0.0026685568,504.4051706062982,34.24647792601895,210648,53131.26,35.288773,1136.6643,0.4928362,60761.156,41.599277,0,,,,,504.4051706062982,0.00071535475,34.24647792601895,0.000721108,0.004201238,0.0037748923
0.99906266,0.00068426155,0,0.002668537,504.40535867689545,34.24690583329004,210649,53101.145,35.28121,1136.6859,0.49285337,60726.625,41.59188,0,,,,,504.40535867689545,0.0007165704,34.24690583329004,0.0007221899,0.004198333,0.0037770306
1.0007821,0.00068483426,0,0.002668517,504.40487059062707,34.247753858552294,210650,53192.004,35.31138,1136.7074,0.4928706,60831.145,41.626694,0,,,,,504.40487059062707,0.00071531313,34.247753858552294,0.00072174834,0.004195427,0.0037791692
0.999442,0.00068444293,0,0.0026684972,504.40443517344005,34.246691256197096,210651,53121.04,35.28895,1136.729,0.4928878,60749.684,41.602905,0,,,,,504.40443517344005,0.00071549887,34.246691256197096,0.0007220115,0.004192521,0.0037813082
1.000114,0.00068461004,0,0.0026684771,504.40420593063806,34.24679042937328,210652,53156.484,35.29687,1136.7506,0.49290502,60790.527,41.613064,0,,,,,504.40420593063806,0.0007152459,34.24679042937328,0.00072179554,0.004189615,0.0037834467
0.9999534,0.0006845828,0,0.0026684573,504.4050582881046,34.247359605891596,210653,53147.887,35.29413,1136.7721,0.49292225,60780.77,41.61141,0,,,,,504.4050582881046,0.0007154833,34.247359605891596,0.0007212227,0.00418671,0.0037855855
0.99918765,0.0006843856,8192,0.0026684373,504.40527889728946,34.24730348972637,210654,53107.27,35.282066,1136.7937,0.49293944,60734.223,41.599422,8192,,,,,504.40527889728946,0.0007155237,34.24730348972637,0.000721623,0.004183804,0.003787724
0.9995855,0.0006845419,0,0.0026684175,504.4049117967521,34.24689369653125,210655,53128.188,35.289196,1136.7906,0.49295357,60758.406,41.60892,0,,,,,504.4049117967521,0.00071549683,34.24689369653125,0.0007215032,0.0041824933,0.0037886682
0.99978876,0.0006846208,0,0.0026683975,504.40576318226346,34.24824354563739,210656,53138.8,35.292065,1136.7628,0.49296466,60770.76,41.61372,0,,,,,504.40576318226346,0.0007151741,34.24824354563739,0.00072119205,0.004182779,0.0037884167
1.0007653,0.0006849273,0,0.0026683777,504.4052414840561,34.24729856865843,210657,53190.31,35.307293,1136.7351,0.4929757,60830.12,41.632347,0,,,,,504.4052414840561,0.0007148341,34.24729856865843,0.0007210855,0.004183065,0.0037881655
1.0007536,0.0006849025,0,0.0026683577,504.40554641605667,34.24722765832214,210658,53189.543,35.30446,1136.7073,0.4929868,60829.414,41.63084,0,,,,,504.40554641605667,0.000714667,34.24722765832214,0.0007209718,0.004183351,0.003787914
1.000527,0.000684891,0,0.002668338,504.40299122974045,34.24653686557485,210659,53177.395,35.30233,1136.6796,0.49299788,60815.637,41.630142,0,,,,,504.40299122974045,0.00071514497,34.24653686557485,0.0007211268,0.004183637,0.0037876628
0.99982274,0.0006847475,0,0.0026683179,504.4039388778696,34.246864613527016,210660,53139.99,35.293007,1136.6517,0.49300894,60772.83,41.621418,0,,,,,504.4039388778696,0.0007154174,34.246864613527016,0.000721598,0.004183923,0.0037874114
1.0008141,0.00068499317,0,0.002668298,504.4041129891246,34.24659082945121,210661,53192.242,35.304905,1136.6239,0.49302003,60833.082,41.636353,0,,,,,504.4041129891246,0.00071507687,34.24659082945121,0.00072058005,0.0041842083,0.0037871602
0.9993248,0.00068467786,0,0.002668278,504.40441934592394,34.24651029394469,210662,53113.31,35.28625,1136.5962,0.49303108,60742.56,41.617188,0,,,,,504.40441934592394,0.0007158651,34.24651029394469,0.0007219288,0.0041844943,0.0037869087
1.0006663,0.0006849872,0,0.0026682583,504.40554680168265,34.24592470730471,210663,53184.074,35.301666,1136.5685,0.49304217,60824.098,41.635986,0,,,,,504.40554680168265,0.00071474974,34.24592470730471,0.00072069874,0.00418478,0.0037866575
1.0007988,0.00068512216,8192,0.0026682382,504.4056532703806,34.24512291248211,210664,53190.906,35.307625,1136.5406,0.49305323,60832.16,41.64419,8192,,,,,504.4056532703806,0.0007149322,34.24512291248211,0.0007208326,0.004185066,0.003786406
0.9990528,0.00068462203,0,0.0026682185,504.4059711258503,34.24801345710395,210665,53098.387,35.279007,1136.5128,0.4930643,60726.027,41.613792,0,,,,,504.4059711258503,0.00071608793,34.24801345710395,0.00072217395,0.004185352,0.0037861548
0.99974734,0.0006848528,0,0.0026681984,504.4042214746889,34.24713883639638,210666,53134.93,35.290287,1136.4851,0.49307537,60768.242,41.627823,0,,,,,504.4042214746889,0.00071496033,34.24713883639638,0.0007218281,0.004185638,0.0037859033
1.001906,0.00068549084,0,0.0026681786,504.40496448247677,34.246645932542286,210667,53248.918,35.323826,1136.4573,0.49308646,60899.46,41.666603,0,,,,,504.40496448247677,0.000714461,34.246645932542286,0.0007208317,0.004185924,0.003785652
0.99982893,0.0006849152,0,0.0026681586,504.4027476244054,34.249022906247426,210668,53138.883,35.291294,1136.4294,0.4930975,60773.203,41.631615,0,,,,,504.4027476244054,0.00071551185,34.249022906247426,0.0007210413,0.0041862093,0.0037854007
1.0003722,0.00068507745,0,0.0026681388,504.4046124553171,34.245830339116026,210669,53167.434,35.299065,1136.4017,0.4931086,60806.223,41.641476,0,,,,,504.4046124553171,0.000714639,34.245830339116026,0.00072100776,0.004186495,0.0037851494
1.0014726,0.00068536855,0,0.0026681188,504.4053580770897,34.24666169414231,210670,53225.45,35.313965,1136.374,0.49311966,60873.11,41.65917,0,,,,,504.4053580770897,0.0007144726,34.24666169414231,0.0007204325,0.004186781,0.003784898
1.0003227,0.0006851272,0,0.002668099,504.4058687154683,34.24696947255422,210671,53164.46,35.29995,1136.3462,0.49313074,60803.215,41.6445,0,,,,,504.4058687154683,0.00071537326,34.24696947255422,0.00072124775,0.004187067,0.0037846467
0.99897146,0.0006848026,0,0.002668079,504.40488238036147,34.247564354730464,210672,53092.832,35.28152,1136.3184,0.4931418,60721.082,41.624767,0,,,,,504.40488238036147,0.00071607344,34.247564354730464,0.00072182895,0.004187353,0.0037843953
1.0010484,0.00068528356,0,0.0026680592,504.4054585917802,34.24629654522193,210673,53202.51,35.307156,1136.2906,0.4931529,60847.332,41.654003,0,,,,,504.4054585917802,0.0007150168,34.24629654522193,0.00072066224,0.004187639,0.003784144
1.0003693,0.00068514806,0,0.0026680392,504.4037918355412,34.24778998267446,210674,53166.434,35.299335,1136.2628,0.49316394,60806.047,41.645767,0,,,,,504.4037918355412,0.00071529875,34.24778998267446,0.0007209712,0.0041879243,0.0037838926
1.0009339,0.00068527367,0,0.0026680194,504.405335013412,34.24606221687209,210675,53196.14,35.305927,1136.2351,0.49317503,60840.367,41.6534,0,,,,,504.405335013412,0.00071494444,34.24606221687209,0.0007210331,0.0041882102,0.0037836414
0.9999331,0.0006850828,0,0.0026679994,504.4052305529671,34.2464829508636,210676,53143.07,35.295456,1136.2073,0.4931861,60779.535,41.6418,0,,,,,504.4052305529671,0.0007153307,34.2464829508636,0.0007217238,0.004188496,0.00378339
0.9999921,0.0006850657,0,0.0026679796,504.4049155255448,34.24776000981664,210677,53146.05,35.294666,1136.1796,0.49319714,60783.12,41.64076,0,,,,,504.4049155255448,0.0007153906,34.24776000981664,0.0007211371,0.004188782,0.0037831387
1.0009166,0.0006853037,0,0.0026679595,504.4049706747878,34.245807114873905,210678,53194.816,35.30802,1136.1517,0.49320823,60839.316,41.655228,0,,,,,504.4049706747878,0.0007148409,34.245807114873905,0.00072100386,0.004189068,0.0037828872
1.0013376,0.000685374,8192,0.0026679398,504.40477988722387,34.24800523675775,210679,53216.965,35.31248,1136.124,0.4932193,60864.906,41.6595,8192,,,,,504.40477988722387,0.0007144665,34.24800523675775,0.0007211617,0.004189354,0.003782636
1.0002785,0.00068509154,0,0.0026679197,504.40452896077863,34.24563665871093,210680,53160.844,35.297974,1136.0962,0.49323037,60800.527,41.64233,0,,,,,504.40452896077863,0.0007150469,34.24563665871093,0.0007212215,0.00418964,0.0037823846
0.9995498,0.00068485044,0,0.0026679,504.4060995712353,34.24591907919475,210681,53122.22,35.286015,1136.0685,0.49324143,60756.24,41.627678,0,,,,,504.4060995712353,0.00071536965,34.24591907919475,0.000721837,0.0041899257,0.0037821333
1.0010587,0.0006852304,0,0.00266788,504.402848048638,34.24841913807822,210682,53201.93,35.30823,1136.0406,0.49325252,60847.953,41.650772,0,,,,,504.402848048638,0.00071440806,34.24841913807822,0.0007208718,0.004190211,0.003781882
0.9990574,0.0006847062,0,0.0026678601,504.4054068022059,34.24772971613899,210683,53096.027,35.281487,1136.013,0.49326357,60726.31,41.618908,0,,,,,504.4054068022059,0.0007162424,34.24772971613899,0.0007222695,0.004190497,0.0037816307
0.9993434,0.00068470056,0,0.00266784,504.4052741515922,34.24655822452633,210684,53111.098,35.283375,1135.9851,0.49327463,60743.69,41.618565,0,,,,,504.4052741515922,0.00071589445,34.24655822452633,0.00072176754,0.004190783,0.0037813794
0.9993998,0.0006846616,0,0.0026678203,504.4042633228284,34.24738198892604,210685,53114.035,35.283825,1135.9839,0.49327016,60747.117,41.6162,0,,,,,504.4042633228284,0.0007156904,34.24738198892604,0.0007216768,0.0041925153,0.0037842747
0.99955773,0.00068463886,0,0.0026678003,504.4065050782934,34.247286849226064,210686,53122.37,35.28553,1136.0093,0.49325013,60756.72,41.614815,0,,,,,504.4065050782934,0.0007156776,34.247286849226064,0.000721824,0.004195694,0.0037903157
0.9999463,0.00068472617,0,0.0026677805,504.4039693055075,34.24739983465133,210687,53142.91,35.293564,1136.0348,0.4932301,60780.336,41.62012,0,,,,,504.4039693055075,0.00071538065,34.24739983465133,0.0007217406,0.0041988725,0.0037963565
0.9999434,0.0006846523,0,0.0026677605,504.4041239400351,34.24740885631418,210688,53142.758,35.293118,1136.0602,0.4932101,60780.16,41.61563,0,,,,,504.4041239400351,0.0007152847,34.24740885631418,0.0007217715,0.0042020516,0.0038023985
1.0004711,0.0006847132,0,0.0026677405,504.40593413243255,34.24664670164555,210689,53170.676,35.30027,1136.0856,0.49319008,60812.234,41.619335,0,,,,,504.40593413243255,0.0007151198,34.24664670164555,0.0007213352,0.00420523,0.0038084392
1.0000631,0.00068449683,0,0.0026677207,504.404803512865,34.24697800118734,210690,53149.125,35.292534,1136.111,0.49317005,60787.438,41.606182,0,,,,,504.404803512865,0.0007151957,34.24697800118734,0.00072105724,0.004208408,0.0038144793
1.0007582,0.000684657,0,0.0026677006,504.4046011439526,34.24698518979775,210691,53185.918,35.305496,1136.1364,0.49315,60829.688,41.61592,0,,,,,504.4046011439526,0.0007146968,34.24698518979775,0.00072091515,0.004211587,0.003820521
1.0006694,0.00068455783,0,0.0026676808,504.4045047480075,34.247651134373015,210692,53181.258,35.30447,1136.1617,0.49312997,60824.29,41.60989,0,,,,,504.4045047480075,0.00071509654,34.247651134373015,0.0007209879,0.0042147655,0.003826562
