flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99977726,5.9968326e-05,0,0.0008008813,88.29921856871015,634.6268229359841,582,192425.78,11.672756,1755.4115,0.6733442,198608.88,11.912895,0,88.29503720524544,4.1636544e-05,634.621484909635,4.3099713e-05,88.29921856871015,5.8769085e-05,634.6268229359841,6.0510523e-05,-0.0010096333,0.0011446904
0.9997979,5.9860777e-05,0,0.000801597,88.29942454935569,634.6269801951579,583,192430.0,11.6729355,1753.5742,0.6737765,198612.97,11.89153,0,88.29518056814481,4.1645595e-05,634.6216256720744,4.309637e-05,88.29942454935569,5.8773592e-05,634.6269801951579,6.0506794e-05,-0.00093893433,0.0012533835
0.9997739,5.9931033e-05,0,0.00080231274,88.29911304613451,634.6270826490131,584,192425.31,11.672079,1754.2148,0.67462003,198608.22,11.905487,0,88.29492605825423,4.1616506e-05,634.6219015028952,4.308456e-05,88.29911304613451,5.8774283e-05,634.6270826490131,6.0504106e-05,-0.0010643111,0.0014708721
0.99974006,6.001139e-05,0,0.00080302847,88.29902291714464,634.6268432420163,585,192416.83,11.671032,1756.1885,0.6727849,198601.48,11.92145,0,88.2948159569527,4.1659296e-05,634.6215841762828,4.3093067e-05,88.29902291714464,5.8775466e-05,634.6268432420163,6.0505554e-05,-0.0012256745,0.0012428431
0.99979866,5.998347e-05,0,0.00080374413,88.29890796214448,634.6271707996391,586,192427.28,11.671443,1758.8475,0.6734963,198613.12,11.915904,0,88.2946768537109,4.1670264e-05,634.6218762804907,4.307987e-05,88.29890796214448,5.8777474e-05,634.6271707996391,6.0508424e-05,-0.0013184741,0.0014756531
0.99986714,5.989333e-05,0,0.0008044598,88.29879663277923,634.6270381407456,587,192441.06,11.671672,1754.2112,0.673401,198626.73,11.897997,0,88.2944965532073,4.1657833e-05,634.6217671046464,4.308101e-05,88.29879663277923,5.8767644e-05,634.6270381407456,6.0496706e-05,-0.0015954202,0.0014091419
0.99977916,6.0048438e-05,0,0.0008051755,88.298723006983,634.6269964479477,588,192424.28,11.671285,1753.8904,0.67344666,198609.25,11.92881,0,88.29453850467797,4.16873e-05,634.6217641136171,4.3087653e-05,88.298723006983,5.8769925e-05,634.6269964479477,6.0500777e-05,-0.0015302642,0.0014423646
0.99979985,6.004205e-05,0,0.0008058912,88.29876166809731,634.6274574438689,589,192428.8,11.671324,1755.3634,0.673564,198613.36,11.927541,0,88.2944156147656,4.1675743e-05,634.622269662301,4.3060758e-05,88.29876166809731,5.8768088e-05,634.6274574438689,6.0498354e-05,-0.0016588556,0.0019897125
0.99977136,6.01021e-05,0,0.00080660684,88.29879871378662,634.62767737456,590,192423.03,11.671164,1754.9501,0.67374784,198607.7,11.939469,0,88.29444290285271,4.1690877e-05,634.6225082452901,4.3060398e-05,88.29879871378662,5.8780417e-05,634.62767737456,6.0510814e-05,-0.0016734187,0.0022730753
0.9997358,6.0108672e-05,0,0.00080732245,88.29849181727594,634.6276920677465,591,192417.16,11.671039,1755.5947,0.674959,198600.64,11.940776,0,88.29410263547355,4.1671425e-05,634.6225354391171,4.3062508e-05,88.29849181727594,5.8773123e-05,634.6276920677465,6.0501075e-05,-0.0019529071,0.002359941
0.9997591,6.007278e-05,128,0.0008080381,88.29833071571797,634.6276577421855,592,192422.14,11.671332,1754.6012,0.6740122,198605.27,11.933645,128,88.29397171108641,4.1728206e-05,634.6224029335864,4.3058182e-05,88.29833071571797,5.8774538e-05,634.6276577421855,6.049901e-05,-0.002072363,0.002194015
0.9997514,6.012771e-05,0,0.0008087538,88.29810661267287,634.6280178007335,593,192420.05,11.671114,1755.8071,0.6745383,198603.73,11.944557,0,88.2936983813656,4.173103e-05,634.6227831103794,4.3054344e-05,88.29810661267287,5.8780854e-05,634.6280178007335,6.0498332e-05,-0.0023755273,0.0026004936
0.99984664,6.0079255e-05,0,0.0008094694,88.2982868956616,634.627651873045,594,192438.7,11.671515,1753.6359,0.6727133,198622.66,11.934932,0,88.2939386770208,4.1700197e-05,634.6223577507924,4.3062963e-05,88.2982868956616,5.8770067e-05,634.627651873045,6.0494865e-05,-0.0021695604,0.0021250374
0.9996905,6.017664e-05,0,0.000810185,88.29817313475705,634.6278407762078,595,192407.14,11.670851,1755.8439,0.6739042,198591.64,11.954278,0,88.2937805063558,4.1728334e-05,634.6224925195469,4.306565e-05,88.29817313475705,5.8777674e-05,634.6278407762078,6.05087e-05,-0.0022566705,0.0021995385
0.99974495,6.0259674e-05,0,0.0008109006,88.2981659124654,634.6277665522931,596,192417.98,11.671114,1753.4813,0.67609763,198602.45,11.970773,0,88.29379045855084,4.171956e-05,634.6225636966025,4.3057793e-05,88.2981659124654,5.8774185e-05,634.6277665522931,6.0499777e-05,-0.0023830743,0.0023023074
0.99985284,6.0281778e-05,0,0.0008116162,88.29805076938325,634.6278229795104,597,192437.81,11.671548,1756.4635,0.6732701,198623.89,11.975163,0,88.29364223197814,4.173287e-05,634.6226505941896,4.3050994e-05,88.29805076938325,5.877108e-05,634.6278229795104,6.0499435e-05,-0.0024322649,0.0024593992
0.9998472,6.0274175e-05,0,0.0008123318,88.29828809268678,634.6277012264557,598,192436.94,11.67152,1754.1154,0.67373675,198622.77,11.973653,0,88.29388676291046,4.1682415e-05,634.6224254127793,4.3059812e-05,88.29828809268678,5.8768746e-05,634.6277012264557,6.0495313e-05,-0.0021924123,0.0021863393
0.9999459,6.0297225e-05,0,0.00081304734,88.2983268589221,634.6278673559327,599,192456.8,11.672068,1755.665,0.6740568,198642.38,11.978232,0,88.29395901759068,4.1727242e-05,634.6227130632888,4.3052147e-05,88.2983268589221,5.8770762e-05,634.6278673559327,6.049153e-05,-0.002197978,0.0024661764
0.99982667,6.026718e-05,0,0.00081376295,88.29845375600891,634.6276848922597,600,192433.12,11.671462,1751.7625,0.67423,198618.69,11.972263,0,88.29410853181399,4.17373e-05,634.6225618028823,4.3051736e-05,88.29845375600891,5.8772355e-05,634.6276848922597,6.049732e-05,-0.002016496,0.0022883348
0.9997315,6.0278286e-05,0,0.0008144785,88.29873132761854,634.6275017541515,601,192414.7,11.6709795,1753.1262,0.67360604,198599.78,11.97447,0,88.29440158840664,4.16553e-05,634.6222606770814,4.3070348e-05,88.29873132761854,5.8777794e-05,634.6275017541515,6.0501312e-05,-0.001677796,0.0020255027
0.9997899,6.0247054e-05,0,0.00081519404,88.29875045536295,634.6274399153759,602,192425.84,11.671291,1753.6547,0.67430586,198611.39,11.968266,0,88.29444978204062,4.1677267e-05,634.6221422046467,4.3073178e-05,88.29875045536295,5.877106e-05,634.6274399153759,6.049782e-05,-0.0015759731,0.0018313676
0.99974966,6.0259445e-05,0,0.0008159096,88.29895107899979,634.6272910856788,603,192418.97,11.671014,1753.3013,0.673137,198603.39,11.970727,0,88.29459905856356,4.166688e-05,634.6219361672524,4.307581e-05,88.29895107899979,5.877139e-05,634.6272910856788,6.0495935e-05,-0.001475974,0.0016803322
0.9998033,6.0262544e-05,0,0.00081662514,88.29912012001859,634.6272764284826,604,192427.69,11.671347,1750.3789,0.6769871,198614.05,11.971343,0,88.29482307580867,4.165294e-05,634.6220181458374,4.3076172e-05,88.29912012001859,5.8771355e-05,634.6272764284826,6.0489063e-05,-0.0012805627,0.0017058572
0.9998307,6.0328282e-05,0,0.0008173406,88.2991507329668,634.6274445843568,605,192433.06,11.671405,1751.6584,0.6734628,198619.5,11.984402,0,88.29479329893826,4.167925e-05,634.6221876052629,4.3074193e-05,88.2991507329668,5.8771548e-05,634.6274445843568,6.0493785e-05,-0.001263869,0.002014897
0.99980557,6.035801e-05,0,0.00081805617,88.29917756097416,634.6273955000341,606,192428.69,11.671244,1749.5393,0.6738611,198614.5,11.990307,0,88.29480591900484,4.1660798e-05,634.6220945500639,4.3072723e-05,88.29917756097416,5.876804e-05,634.6273955000341,6.0491686e-05,-0.0011466813,0.0017126718
0.99983764,6.033525e-05,0,0.00081877166,88.29894969589024,634.6273397180087,607,192433.73,11.671405,1750.3639,0.6740093,198620.88,11.9857855,0,88.29460132648609,4.1683612e-05,634.6220700863912,4.307325e-05,88.29894969589024,5.876962e-05,634.6273397180087,6.0493843e-05,-0.0014605843,0.0017584641
0.9998391,6.0289338e-05,8192,0.00081948715,88.29912475218717,634.6272760141833,608,192434.5,11.671337,1749.7751,0.67395014,198621.17,11.9766655,8192,88.29477133113097,4.164794e-05,634.621980745529,4.307277e-05,88.29912475218717,5.8769903e-05,634.6272760141833,6.049026e-05,-0.0011912073,0.0016238817
0.9997782,6.0278966e-05,0,0.00082020264,88.29902511061975,634.6275886673833,609,192421.47,11.671026,1749.0474,0.6731131,198609.06,11.974605,0,88.29472239902498,4.164613e-05,634.6221997310192,4.3068823e-05,88.29902511061975,5.8773956e-05,634.6275886673833,6.0489332e-05,-0.0013132279,0.0018904983
0.99971676,6.0303362e-05,0,0.0008209181,88.29897361313003,634.6275211015493,610,192409.89,11.670681,1748.1802,0.67333394,198596.86,11.979451,0,88.2947217075142,4.167604e-05,634.6222538417053,4.306596e-05,88.29897361313003,5.877735e-05,634.6275211015493,6.0494585e-05,-0.001302192,0.001898251
0.9998794,6.029736e-05,0,0.0008216336,88.2990014728002,634.6273643578742,611,192440.3,11.671493,1748.0266,0.6738186,198629.17,11.978259,0,88.29472135829332,4.1655534e-05,634.622052283546,4.307337e-05,88.2990014728002,5.876936e-05,634.6273643578742,6.048429e-05,-0.0012068648,0.0015963595
0.99982965,6.0309914e-05,0,0.00082234904,88.2989574743474,634.6273851986718,612,192432.38,11.671309,1749.0951,0.6735463,198619.28,11.980753,0,88.29463896788118,4.1659543e-05,634.6220575579185,4.307029e-05,88.2989574743474,5.877079e-05,634.6273851986718,6.0488182e-05,-0.001429812,0.0016993566
0.9997797,6.0304308e-05,0,0.0008230645,88.29896213258453,634.6272443423157,613,192421.4,11.670954,1748.5448,0.6738262,198609.36,11.979639,0,88.29475898912264,4.167531e-05,634.6218669504567,4.3079166e-05,88.29896213258453,5.8774363e-05,634.6272443423157,6.0490605e-05,-0.0013205793,0.0014544349
0.9998326,6.0350965e-05,0,0.0008237799,88.29902089948104,634.6272711054208,614,192431.94,11.671336,1747.3356,0.67386234,198619.86,11.988908,0,88.29469169769096,4.1651034e-05,634.6219273694812,4.3077118e-05,88.29902089948104,5.8769318e-05,634.6272711054208,6.049155e-05,-0.0012513199,0.0014930059
0.99992174,6.0238624e-05,0,0.00082449534,88.29897712052856,634.6271621430952,615,192446.95,11.671673,1748.2081,0.6737325,198637.58,11.966591,0,88.2946009200065,4.1676183e-05,634.6217860737883,4.3076594e-05,88.29897712052856,5.8769147e-05,634.6271621430952,6.0482827e-05,-0.0013937585,0.0014499312
0.9999266,6.0320544e-05,0,0.00082521077,88.29923482205513,634.6270862173295,616,192449.64,11.671767,1748.263,0.67523193,198638.55,11.982864,0,88.29486987848593,4.166394e-05,634.6217148838967,4.308087e-05,88.29923482205513,5.8764712e-05,634.6270862173295,6.0481136e-05,-0.0011349437,0.0013168227
0.99997437,6.0360875e-05,8192,0.0008259262,88.29910549621337,634.6271832997631,617,192457.72,11.671989,1748.0186,0.6735596,198648.03,11.990876,8192,88.29481625936644,4.166026e-05,634.621955835901,4.3071755e-05,88.29910549621337,5.8762358e-05,634.6271832997631,6.0482307e-05,-0.0012319154,0.0015663196
0.9998597,6.0315422e-05,0,0.00082664157,88.2990485516868,634.6272309455283,618,192435.67,11.671361,1746.584,0.6731548,198625.25,11.981847,0,88.29476939992811,4.16694e-05,634.6218948777642,4.3079053e-05,88.2990485516868,5.8768324e-05,634.6272309455283,6.0483977e-05,-0.0012269497,0.0015066892
0.9999365,6.037543e-05,0,0.00082735694,88.29923030731268,634.6273029540827,619,192450.69,11.67219,1762.645,0.67457074,198640.52,11.993768,0,88.29494432684314,4.1652882e-05,634.6218981702107,4.307374e-05,88.29923030731268,5.877841e-05,634.6273029540827,6.049323e-05,-0.0010475112,0.001396707
0.9999168,6.0235678e-05,0,0.0008280723,88.29903274935175,634.6272232634009,620,192446.69,11.671774,1748.0792,0.67503566,198636.6,11.966005,0,88.29469439251876,4.1673215e-05,634.621808510689,4.3078202e-05,88.29903274935175,5.87692e-05,634.6272232634009,6.0484937e-05,-0.0012895832,0.0014184124
0.9998872,6.033256e-05,0,0.0008287877,88.29927995142334,634.6271827071504,621,192441.17,11.671571,1749.1742,0.67330956,198630.72,11.985251,0,88.29497629863263,4.1663505e-05,634.621777030377,4.307789e-05,88.29927995142334,5.8768248e-05,634.6271827071504,6.0481336e-05,-0.0010215851,0.0012888204
1.0001162,6.040383e-05,0,0.000829503,88.29939378405003,634.6274080929768,622,192484.7,11.674158,1750.3605,0.6731299,198676.2,11.99941,0,88.29512877828695,4.165466e-05,634.6220794079081,4.3069984e-05,88.29939378405003,5.8763544e-05,634.6274080929768,6.047255e-05,-0.00086767395,0.0016876542
0.9999043,6.036771e-05,0,0.00083021837,88.29925864595697,634.6271697109074,623,192444.08,11.672352,1747.1404,0.67365605,198634.11,11.992234,0,88.2950781727352,4.1659692e-05,634.6218231933628,4.3080727e-05,88.29925864595697,5.8772595e-05,634.6271697109074,6.0485596e-05,-0.0009573234,0.0015116963
0.9999758,6.0408e-05,0,0.0008309337,88.29935724862933,634.6272212495101,624,192456.89,11.67268,1749.6248,0.67347324,198648.31,12.000238,0,88.29503139844756,4.1633608e-05,634.6218827421199,4.3073236e-05,88.29935724862933,5.8781356e-05,634.6272212495101,6.0490078e-05,-0.00085436366,0.0014322425
0.9999466,6.0410915e-05,0,0.000831649,88.29917222493958,634.6274483236523,625,192450.47,11.671895,1747.8229,0.67510027,198642.52,12.000817,0,88.29493215842302,4.164569e-05,634.622072709476,4.3065877e-05,88.29917222493958,5.876757e-05,634.6274483236523,6.0479673e-05,-0.0010527504,0.0016252594
0.99992985,6.0389117e-05,0,0.0008323643,88.2992623529681,634.6274198738071,626,192447.16,11.671688,1746.5323,0.6742745,198639.19,11.996487,0,88.29506810219932,4.166172e-05,634.6221409432278,4.306982e-05,88.2992623529681,5.876818e-05,634.6274198738071,6.0479655e-05,-0.0009040419,0.001768049
0.9998327,6.0338523e-05,0,0.0008330796,88.29941463857075,634.6271254454348,627,192429.81,11.672676,1747.6194,0.6739651,198619.89,11.986436,0,88.29516885682595,4.163732e-05,634.6217680942059,4.3082597e-05,88.29941463857075,5.8772042e-05,634.6271254454348,6.0490558e-05,-0.00073346915,0.0013524039
0.99984074,6.0315397e-05,128,0.0008337949,88.29932966896608,634.6273906411084,628,192430.38,11.671628,1746.9049,0.6740864,198621.48,11.981842,128,88.29505805410875,4.1681247e-05,634.6220657424893,4.3074484e-05,88.29932966896608,5.8776553e-05,634.6273906411084,6.0489525e-05,-0.0009698713,0.001655357
1.0000843,6.0351005e-05,0,0.0008345102,88.2995404400841,634.6269259067329,629,192476.4,11.673807,1746.809,0.67248666,198669.86,11.988915,0,88.29529149247573,4.1653948e-05,634.6215671252531,4.308308e-05,88.2995404400841,5.8761758e-05,634.6269259067329,6.047949e-05,-0.0006372112,0.0012314357
0.99986714,6.0356415e-05,8192,0.00083522545,88.29958271459427,634.6272286982182,630,192435.9,11.672927,1744.3094,0.6743574,198626.73,11.98999,8192,88.29531865629562,4.165755e-05,634.6217453534033,4.3087806e-05,88.29958271459427,5.8772242e-05,634.6272286982182,6.048479e-05,-0.0006051079,0.0013299963
1.0,6.036618e-05,0,0.00083594065,88.29936117430921,634.6271968829851,631,192461.75,11.673641,1745.6222,0.67377573,198653.12,11.99193,0,88.29518438177048,4.16534e-05,634.6218362843806,4.3082237e-05,88.29936117430921,5.876681e-05,634.6271968829851,6.047836e-05,-0.0007189363,0.001380689
0.99991727,6.0296337e-05,0,0.0008366559,88.29917974482977,634.6271168058513,632,192445.55,11.67306,1747.1394,0.6732914,198636.69,11.978056,0,88.29503511249017,4.1654024e-05,634.6217956977838,4.308239e-05,88.29917974482977,5.877241e-05,634.6271168058513,6.0482005e-05,-0.0009545773,0.0013288885
0.99983454,6.0366983e-05,0,0.0008373711,88.29948724203946,634.6267066234495,633,192430.11,11.672663,1745.9087,0.673458,198620.25,11.99209,0,88.29517436621272,4.1648185e-05,634.6212602130112,4.310137e-05,88.29948724203946,5.8774134e-05,634.6267066234495,6.0486876e-05,-0.00089711003,0.0008061485
0.9998024,6.0271937e-05,0,0.00083808636,88.29930291028354,634.6272514924904,634,192423.56,11.671021,1746.2312,0.6742014,198613.88,11.973208,0,88.29497806406458,4.163478e-05,634.621744915213,4.3087744e-05,88.29930291028354,5.877051e-05,634.6272514924904,6.0485436e-05,-0.0010502746,0.0012809704
0.9999549,6.0358016e-05,0,0.00083880156,88.29947151268512,634.627127958694,635,192452.81,11.67332,1743.9355,0.6749031,198644.16,11.990309,0,88.29522981631736,4.1639767e-05,634.6217204412444,4.308151e-05,88.29947151268512,5.8765523e-05,634.627127958694,6.0480535e-05,-0.00069602963,0.001225237
0.99995184,6.0298924e-05,0,0.00083951675,88.2994615774686,634.6271571885582,636,192451.83,11.673313,1744.8213,0.67440265,198643.56,11.97857,0,88.29517989831541,4.1653504e-05,634.6216991830363,4.3081098e-05,88.2994615774686,5.877306e-05,634.6271571885582,6.047967e-05,-0.00080398394,0.0011874521
0.9999939,6.029622e-05,0,0.0008402319,88.29945522020483,634.6270929669934,637,192459.77,11.673467,1746.3512,0.673939,198651.92,11.978033,0,88.29522154829334,4.167142e-05,634.6216200924262,4.3090095e-05,88.29945522020483,5.8766305e-05,634.6270929669934,6.0479e-05,-0.00078204426,0.0011352049
0.9998951,6.037157e-05,0,0.0008409471,88.29922753498734,634.6271969418895,638,192440.92,11.671392,1746.7064,0.6726489,198632.28,11.993001,0,88.29498752217818,4.165149e-05,634.6218249794728,4.30794e-05,88.29922753498734,5.8768008e-05,634.6271969418895,6.048094e-05,-0.0010223609,0.0014535459
0.99990076,6.0382692e-05,0,0.00084166223,88.29927865623053,634.6273480731056,639,192440.88,11.671321,1744.7803,0.6726395,198633.4,11.995211,0,88.2949767032319,4.1618445e-05,634.6219490218151,4.307588e-05,88.29927865623053,5.8764177e-05,634.6273480731056,6.0479295e-05,-0.000990498,0.001480053
0.99995863,6.0381513e-05,0,0.00084237737,88.29948446695363,634.6271402424296,640,192452.64,11.673214,1744.9779,0.6735841,198644.9,11.994976,0,88.2951869421015,4.163027e-05,634.6216986122636,4.3082462e-05,88.29948446695363,5.8764937e-05,634.6271402424296,6.047797e-05,-0.00074939185,0.0012825206
0.9999555,6.035494e-05,0,0.0008430925,88.29944745825469,634.6275723482387,641,192450.69,11.671645,1744.6361,0.67366916,198644.28,11.989697,0,88.29523396485924,4.1656847e-05,634.6222746657471,4.3063937e-05,88.29944745825469,5.876197e-05,634.6275723482387,6.047738e-05,-0.0007829033,0.0019893553
1.000061,6.0230414e-05,8192,0.0008438076,88.2994219349618,634.6276059276374,642,192472.03,11.672269,1745.3578,0.6736471,198665.25,11.96496,8192,88.29517656640276,4.1661857e-05,634.6222066601046,4.306324e-05,88.2994219349618,5.876061e-05,634.6276059276374,6.0467635e-05,-0.0008005473,0.0017465776
1.000133,6.0373768e-05,0,0.0008445227,88.2996080500573,634.6274109617189,643,192486.2,11.673999,1745.22,0.672463,198679.55,11.993438,0,88.2953842320026,4.1618245e-05,634.6220839801973,4.307032e-05,88.2996080500573,5.875706e-05,634.6274109617189,6.0470666e-05,-0.0006245381,0.0016479467
0.9997731,6.0263104e-05,0,0.0008452378,88.29940025065693,634.6276052558649,644,192417.17,11.670818,1744.2856,0.6737429,198608.05,11.971454,0,88.29522019274363,4.1623098e-05,634.6222044990341,4.3068143e-05,88.29940025065693,5.8773527e-05,634.6276052558649,6.0484246e-05,-0.0007800672,0.0017743943
0.9998241,6.0220922e-05,0,0.0008459529,88.29954182914152,634.6276121167668,645,192425.7,11.670906,1744.8278,0.67294097,198618.19,11.963075,0,88.29531087181869,4.164759e-05,634.6222517463932,4.306937e-05,88.29954182914152,5.8769314e-05,634.6276121167668,6.0478447e-05,-0.00071972545,0.0018245961
1.0000739,6.036512e-05,0,0.000846668,88.29918911968134,634.6273150546543,646,192474.33,11.672366,1744.0964,0.6743067,198667.81,11.99172,0,88.29496985183226,4.1630206e-05,634.6219413253664,4.3076663e-05,88.29918911968134,5.875601e-05,634.6273150546543,6.0469814e-05,-0.0009942208,0.0014832045
0.9999767,6.0333525e-05,0,0.000847383,88.29918237923232,634.6272914800116,647,192456.17,11.671949,1749.0652,0.6731752,198648.5,11.985443,0,88.29496141442307,4.1637406e-05,634.6219514373233,4.3073796e-05,88.29918237923232,5.8764846e-05,634.6272914800116,6.0480263e-05,-0.0009812246,0.001479379
0.99992347,6.0283943e-05,0,0.0008480981,88.29928056627296,634.6274273948231,648,192445.11,11.671586,1748.3181,0.67354167,198637.92,11.975594,0,88.29501206804908,4.1653486e-05,634.6221008173139,4.3072236e-05,88.29928056627296,5.8768932e-05,634.6274273948231,6.048272e-05,-0.0009834681,0.0017290612
0.9998353,6.0374718e-05,0,0.0008488131,88.29924705030085,634.6276118040959,649,192427.89,11.671031,1744.1965,0.6733726,198620.4,11.993627,0,88.29496226141873,4.1655414e-05,634.6222564559152,4.306921e-05,88.29924705030085,5.8768102e-05,634.6276118040959,6.048072e-05,-0.0010170493,0.0018558259
0.99983555,6.0289847e-05,0,0.00084952806,88.29904100064948,634.6273810515074,650,192428.2,11.671048,1746.0211,0.67426115,198620.45,11.976767,0,88.29472908394054,4.1640607e-05,634.6219741765608,4.307484e-05,88.29904100064948,5.8767368e-05,634.6273810515074,6.04784e-05,-0.0012323994,0.0015876136
0.9999638,6.034771e-05,0,0.0008502431,88.29926327995409,634.6273472874299,651,192452.38,11.671573,1741.9012,0.6727901,198645.94,11.988261,0,88.29486823491527,4.1665633e-05,634.6219647750256,4.3067477e-05,88.29926327995409,5.876045e-05,634.6273472874299,6.0473343e-05,-0.001033735,0.0015633181
0.9998863,6.0320028e-05,0,0.00085095805,88.29921441312939,634.6273062799302,652,192437.58,11.67134,1745.306,0.6731286,198630.53,11.982762,0,88.29494058669025,4.166598e-05,634.6219229378552,4.3073418e-05,88.29921441312939,5.8765792e-05,634.6273062799302,6.048275e-05,-0.0010560892,0.0015504613
0.99995726,6.035362e-05,0,0.0008516731,88.29954271070899,634.627324528712,653,192450.19,11.673096,1743.449,0.67265093,198644.64,11.989435,0,88.29527805751063,4.1643754e-05,634.6219659152418,4.3080658e-05,88.29954271070899,5.876608e-05,634.627324528712,6.047635e-05,-0.0007012174,0.001559019
1.0000365,6.039027e-05,0,0.000852388,88.29946983802722,634.6273036126449,654,192465.61,11.673432,1743.3304,0.6735492,198660.38,11.996716,0,88.29516215294927,4.1658157e-05,634.6219122166729,4.3074728e-05,88.29946983802722,5.875934e-05,634.6273036126449,6.0472063e-05,-0.0007926913,0.0014570437
