flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9980526,0.00041533043,0,0.0019601318,870.2464026975379,564.7227991086767,1445,7376.0337,3.0460775,584.60333,0.20163241,8929.412,3.7158928,0,,,,,870.2464026975379,0.00056170346,564.7227991086767,0.00055207725,0.017415255,0.020192213
0.9979584,0.0004153745,0,0.0019607984,870.2480792251437,564.7227861736806,1446,7375.112,3.0460331,585.07495,0.20153642,8928.569,3.7162871,0,,,,,870.2480792251437,0.0005617006,564.7227861736806,0.0005521843,0.017441072,0.020079575
0.9991678,0.00041545735,0,0.001961465,870.2477931823298,564.7235442475544,1447,7384.021,3.046875,584.28864,0.20163745,8939.39,3.7170284,0,,,,,870.2477931823298,0.0005610396,564.7235442475544,0.00055156753,0.017542647,0.020206545
0.99746704,0.00041495432,0,0.0019621314,870.2476753157807,564.7232818135875,1448,7373.536,3.0458465,584.6992,0.20183437,8924.173,3.7125278,0,,,,,870.2476753157807,0.0005621651,564.7232818135875,0.00055267656,0.017697811,0.02038888
0.9979769,0.00041501428,0,0.0019627977,870.2468990526099,564.7227504696555,1449,7377.291,3.0460975,584.46606,0.20204885,8928.734,3.7130642,0,,,,,870.2468990526099,0.0005614164,564.7227504696555,0.00055179355,0.017274573,0.020527951
0.998572,0.00041540412,0,0.0019634638,870.2474490237387,564.7237373474355,1450,7380.2153,3.0465074,584.70105,0.20173849,8934.059,3.716552,0,,,,,870.2474490237387,0.0005613896,564.7237373474355,0.0005519674,0.017721444,0.020220252
0.9980205,0.0004153596,0,0.0019641297,870.2481327295629,564.7234406540936,1451,7376.1597,3.0460467,584.7233,0.20187514,8929.125,3.7161539,0,,,,,870.2481327295629,0.000562081,564.7234406540936,0.00055258535,0.017928347,0.02005944
0.9983657,0.00041536096,0,0.0019647956,870.2472345044728,564.7230405564868,1452,7378.026,3.0462348,584.83044,0.20164263,8932.213,3.716166,0,,,,,870.2472345044728,0.000561836,564.7230405564868,0.0005523176,0.017436689,0.019861361
0.9980988,0.0004153656,0,0.0019654615,870.247191420295,564.72289038242,1453,7376.147,3.04598,584.6301,0.20189667,8929.825,3.7162075,0,,,,,870.247191420295,0.0005617446,564.72289038242,0.00055224303,0.01753357,0.020120211
0.9980843,0.00041524923,0,0.001966127,870.2459393269205,564.7227360308015,1454,7375.728,3.0460446,584.714,0.20186469,8929.695,3.7151663,0,,,,,870.2459393269205,0.0005617317,564.7227360308015,0.0005520241,0.017237574,0.02003864
0.99807,0.00041541245,0,0.0019667926,870.2476623897498,564.7229131012087,1455,7375.787,3.0461855,584.93036,0.20184585,8929.567,3.7166266,0,,,,,870.2476623897498,0.0005617579,564.7229131012087,0.0005521564,0.017616311,0.019979835
0.9986045,0.00041547822,0,0.0019674578,870.247146714803,564.7224105879188,1456,7379.31,3.0464401,585.00867,0.20164281,8934.35,3.717215,0,,,,,870.247146714803,0.00056198257,564.7224105879188,0.00055237394,0.017149093,0.019761747
0.9979226,0.0004152911,0,0.001968123,870.247106713565,564.7225631443476,1457,7374.3154,3.0458314,585.4755,0.2019311,8928.249,3.7155411,0,,,,,870.247106713565,0.00056190154,564.7225631443476,0.0005523347,0.01769043,0.019717481
0.99749017,0.00041534635,0,0.0019687882,870.2471932744018,564.7217196315278,1458,7371.0874,3.0456066,585.15405,0.20193322,8924.38,3.7160354,0,,,,,870.2471932744018,0.0005623789,564.7217196315278,0.0005527265,0.01749045,0.019998778
0.9980276,0.00041528023,0,0.0019694532,870.2466907957144,564.7221288190601,1459,7374.919,3.046018,585.0347,0.20198107,8929.188,3.7154436,0,,,,,870.2466907957144,0.00056166854,564.7221288190601,0.0005519849,0.017203096,0.01985509
0.9984415,0.00041544292,0,0.001970118,870.2461783164551,564.7224702970419,1460,7377.7036,3.046337,584.99756,0.20189948,8932.892,3.7168992,0,,,,,870.2461783164551,0.00056161714,564.7224702970419,0.00055193336,0.017023709,0.019972615
0.9976632,0.00041521346,0,0.0019707826,870.246074657173,564.7225249808539,1461,7371.8477,3.0457568,584.7987,0.20182355,8925.928,3.7148464,0,,,,,870.246074657173,0.0005622253,564.7225249808539,0.0005524752,0.016487846,0.019960126
0.99702364,0.00041518582,0,0.0019714471,870.2469995483539,564.722954012411,1462,7366.9683,3.0450943,584.981,0.20183256,8920.206,3.714599,0,,,,,870.2469995483539,0.0005624434,564.722954012411,0.00055281655,0.016665932,0.019916616
0.9976275,0.00041529245,0,0.0019721116,870.2471216262034,564.7219254395625,1463,7371.3467,3.0456674,585.44727,0.2018032,8925.608,3.715553,0,,,,,870.2471216262034,0.0005620156,564.7219254395625,0.00055232464,0.016776906,0.01970964
0.9980217,0.0004152868,0,0.001972776,870.2475180162353,564.7234253487061,1464,7376.1206,3.0460682,585.0379,0.20191768,8929.136,3.7155025,0,,,,,870.2475180162353,0.0005616294,564.7234253487061,0.0005520332,0.017372163,0.020102968
0.99812096,0.0004151464,0,0.00197344,870.2455751535153,564.7230463468727,1465,7376.5625,3.0460508,584.5543,0.20174779,8930.023,3.7142465,0,,,,,870.2455751535153,0.0005621019,564.7230463468727,0.0005523912,0.016964816,0.020051027
0.99740535,0.0004151199,0,0.001974104,870.2452977380177,564.7224142575325,1466,7370.319,3.0454357,584.6617,0.20176373,8923.621,3.7140093,0,,,,,870.2452977380177,0.0005623651,564.7224142575325,0.0005525589,0.016650366,0.019791212
0.99724543,0.00041513692,0,0.0019747678,870.2469374696601,564.7224805068477,1467,7368.8857,3.045239,584.8855,0.20182416,8922.19,3.7141614,0,,,,,870.2469374696601,0.00056248164,564.7224805068477,0.0005528382,0.01689145,0.019626774
0.99749583,0.00041508125,0,0.0019754316,870.246438914786,564.7218666200224,1468,7370.856,3.0454547,584.82513,0.20202774,8924.431,3.7136633,0,,,,,870.246438914786,0.0005622346,564.7218666200224,0.00055255677,0.016580382,0.019718027
0.9971916,0.0004151584,0,0.0019760951,870.2472670023108,564.7231038685004,1469,7368.1255,3.0451548,584.84955,0.20168309,8921.709,3.7143536,0,,,,,870.2472670023108,0.0005619379,564.7231038685004,0.0005523261,0.016450297,0.019679282
0.99735963,0.00041515593,0,0.0019767587,870.2454814958958,564.722285572337,1470,7369.5767,3.0453162,584.7565,0.20185763,8923.212,3.7143316,0,,,,,870.2454814958958,0.0005620675,564.722285572337,0.0005522612,0.016044578,0.019521547
0.9968213,0.00041503925,0,0.001977422,870.2461203560164,564.7215863859619,1471,7365.3857,3.0448475,584.30225,0.20174654,8918.3955,3.7132876,0,,,,,870.2461203560164,0.00056263444,564.7215863859619,0.000552858,0.016298993,0.019582668
0.9976636,0.00041513538,0,0.0019780851,870.2470799766991,564.7231625940274,1472,7371.421,3.0454352,584.0744,0.20180936,8925.932,3.7141478,0,,,,,870.2470799766991,0.0005619493,564.7231625940274,0.00055237464,0.016279252,0.01947209
0.997988,0.00041514452,0,0.0019787482,870.2468780439303,564.7224476739088,1473,7373.472,3.0458603,585.8304,0.20153198,8928.834,3.7142296,0,,,,,870.2468780439303,0.0005621707,564.7224476739088,0.000552581,0.016283521,0.019382115
0.99757946,0.00041498936,0,0.001979411,870.2454995789369,564.7223987938082,1474,7370.42,3.0453856,584.14197,0.20198716,8925.179,3.7128413,0,,,,,870.2454995789369,0.0005620552,564.7223987938082,0.0005522228,0.016002962,0.019229712
0.9972973,0.00041508282,0,0.001980074,870.2463740755172,564.7232145330715,1475,7368.0522,3.0451376,584.6601,0.20181774,8922.654,3.7136774,0,,,,,870.2463740755172,0.00056217413,564.7232145330715,0.0005525068,0.015828159,0.019444691
0.99676204,0.00041490165,0,0.0019807366,870.2455856283229,564.7219715770232,1476,7364.361,3.0448718,584.2396,0.20178252,8917.865,3.7120566,0,,,,,870.2455856283229,0.0005623091,564.7219715770232,0.0005524995,0.015752487,0.019131185
0.99698335,0.00041511006,0,0.0019813993,870.2461311059143,564.7216953073976,1477,7365.5483,3.044901,583.6694,0.20189683,8919.846,3.7139213,0,,,,,870.2461311059143,0.00056201045,564.7216953073976,0.00055219553,0.015920738,0.018999085
0.9970138,0.00041500782,0,0.0019820617,870.2459090887974,564.7218315583891,1478,7365.952,3.0449398,583.83997,0.2015144,8920.118,3.7130065,0,,,,,870.2459090887974,0.0005621898,564.7218315583891,0.00055238465,0.015914937,0.019138867
0.9976218,0.0004151849,0,0.0019827238,870.246184419065,564.721652253082,1479,7369.915,3.0452666,583.8764,0.20177725,8925.558,3.714591,0,,,,,870.246184419065,0.0005621427,564.721652253082,0.000552323,0.016052319,0.01900129
0.9971865,0.00041512516,0,0.001983386,870.2444201951606,564.7213841118594,1480,7366.7505,3.0451405,583.9957,0.20159319,8921.663,3.7140563,0,,,,,870.2444201951606,0.0005619556,564.7213841118594,0.0005519392,0.015636265,0.01892039
0.9977038,0.00041488418,0,0.001984048,870.2456103300137,564.7227203247285,1481,7370.4565,3.045294,583.90356,0.2016944,8926.291,3.7119002,0,,,,,870.2456103300137,0.00056189345,564.7227203247285,0.0005522155,0.015765011,0.018858783
0.99752235,0.00041504405,0,0.0019847096,870.2456284735428,564.7205838095952,1482,7369.1387,3.0452728,583.8645,0.20194675,8924.668,3.7133307,0,,,,,870.2456284735428,0.00056193664,564.7205838095952,0.0005519579,0.015671693,0.018797718
0.99695814,0.00041510465,8192,0.0019853713,870.246008981152,564.7217025788983,1483,7364.9663,3.0448556,583.60364,0.20164892,8919.62,3.7138727,8192,,,,,870.246008981152,0.00056238956,564.7217025788983,0.0005526611,0.015861904,0.018989842
0.99802905,0.0004149828,0,0.001986033,870.2442275348469,564.7222980762426,1484,7372.832,3.0456727,584.3796,0.20180771,8929.201,3.7127824,0,,,,,870.2442275348469,0.000562051,564.7222980762426,0.00055213773,0.015553784,0.018705515
0.9976887,0.0004152118,0,0.0019866945,870.2463918273945,564.7221000806321,1485,7369.869,3.0452714,584.1486,0.20152394,8926.156,3.7148316,0,,,,,870.2463918273945,0.00056237227,564.7221000806321,0.00055261084,0.015647832,0.0186775
0.9978489,0.00041515575,0,0.0019873558,870.2454003453424,564.721319520459,1486,7371.078,3.0454276,583.2205,0.20187464,8927.59,3.71433,0,,,,,870.2454003453424,0.0005622653,564.721319520459,0.00055235875,0.015584325,0.018790258
0.997749,0.0004150424,0,0.0019880168,870.2451803495352,564.7209515431473,1487,7370.359,3.0454254,583.7638,0.20204301,8926.695,3.7133157,0,,,,,870.2451803495352,0.00056218065,564.7209515431473,0.0005522163,0.015083083,0.018679107
0.9980774,0.000415045,0,0.0019886778,870.2445863872058,564.720885435467,1488,7372.825,3.0456572,583.77783,0.20180658,8929.634,3.713339,0,,,,,870.2445863872058,0.0005616347,564.720885435467,0.00055168103,0.015288749,0.018659038
0.9972386,0.0004149848,0,0.0019893388,870.2448653706975,564.7215274488381,1489,7366.024,3.044925,584.05975,0.20152512,8922.129,3.7128005,0,,,,,870.2448653706975,0.0005622809,564.7215274488381,0.0005523135,0.015213709,0.018783798
0.99701744,0.00041478395,0,0.0019899996,870.2450355136316,564.7211338679352,1490,7364.402,3.0448978,583.7326,0.20166,8920.15,3.7110035,0,,,,,870.2450355136316,0.00056272896,564.7211338679352,0.00055272086,0.014875611,0.018579219
0.9973301,0.00041503078,0,0.00199066,870.2433954723281,564.7204247706068,1491,7366.6797,3.045069,584.3951,0.20183904,8922.948,3.713212,0,,,,,870.2433954723281,0.0005621142,564.7204247706068,0.00055202295,0.014928483,0.01847738
0.9968654,0.00041488127,0,0.0019913206,870.2447543388923,564.72154459136,1492,7363.1753,3.0445852,584.5959,0.20167206,8918.79,3.7118742,0,,,,,870.2447543388923,0.0005624296,564.72154459136,0.0005525065,0.015011646,0.018183714
0.9979582,0.0004150522,0,0.001991981,870.2451018797846,564.7214669595726,1493,7370.825,3.04558,584.2185,0.20165469,8928.567,3.7134035,0,,,,,870.2451018797846,0.0005625663,564.7214669595726,0.00055262714,0.015175838,0.018162936
0.99839,0.00041519565,0,0.0019926412,870.2446470548741,564.7214354460453,1494,7374.435,3.0457,583.69977,0.20180649,8932.431,3.7146869,0,,,,,870.2446470548741,0.0005617787,564.7214354460453,0.00055187097,0.01514872,0.018383242
0.99722654,0.0004149335,0,0.0019933013,870.2442403551977,564.720651812947,1495,7366.0254,3.044901,584.3441,0.20179902,8922.021,3.7123418,0,,,,,870.2442403551977,0.00056246895,564.720651812947,0.0005524328,0.0147231,0.018562093
0.9971556,0.00041483203,0,0.0019939612,870.2444871002062,564.7209999812528,1496,7365.381,3.0448883,583.8625,0.20177856,8921.387,3.7114336,0,,,,,870.2444871002062,0.0005623867,564.7209999812528,0.0005523656,0.014859806,0.018206809
0.99759406,0.00041486195,0,0.001994621,870.2442142383784,564.7196541184253,1497,7367.963,3.045053,584.04297,0.20173866,8925.31,3.7117014,0,,,,,870.2442142383784,0.0005623952,564.7196541184253,0.00055228063,0.014842639,0.018055933
0.9975059,0.0004147025,0,0.0019952806,870.2443676185762,564.7206123088565,1498,7367.3384,3.0451007,583.71875,0.20162661,8924.5205,3.7102747,0,,,,,870.2443676185762,0.00056230195,564.7206123088565,0.0005522922,0.015051003,0.01778796
0.9971623,0.00041485488,8192,0.0019959402,870.244909224454,564.7206819783971,1499,7364.851,3.044778,583.2545,0.20178129,8921.446,3.7116382,8192,,,,,870.244909224454,0.000562694,564.7206819783971,0.0005527748,0.015219171,0.017629078
0.9971926,0.00041474088,0,0.0019965996,870.2441706206969,564.7206806472734,1500,7365.161,3.0447745,584.36285,0.20192528,8921.718,3.7106183,0,,,,,870.2441706206969,0.00056237687,564.7206806472734,0.0005523829,0.015373256,0.017521454
0.99722624,0.00041470514,0,0.0019972587,870.2447456941113,564.7202657220603,1501,7365.5044,3.044758,583.7625,0.2018924,8922.019,3.7102983,0,,,,,870.2447456941113,0.0005622579,564.7202657220603,0.00055222213,0.015402645,0.01715349
0.99666244,0.00041461803,0,0.001997918,870.2446151815224,564.7194894230408,1502,7361.5806,3.04448,584.4495,0.2014607,8916.975,3.7095191,0,,,,,870.2446151815224,0.00056245865,564.7194894230408,0.00055240147,0.015325691,0.017244669
0.9978141,0.00041492513,0,0.0019985768,870.2451143966202,564.7201563382296,1503,7369.6304,3.0452404,583.6874,0.2016202,8927.278,3.7122667,0,,,,,870.2451143966202,0.00056241296,564.7201563382296,0.00055241847,0.0152268885,0.016901689
0.99808687,0.00041466692,0,0.0019992357,870.2450219555069,564.7192698991346,1504,7371.6587,3.0454276,583.6322,0.20189002,8929.719,3.7099564,0,,,,,870.2450219555069,0.00056200864,564.7192698991346,0.00055189687,0.014966991,0.016720623
0.99765533,0.0004145101,0,0.0019998944,870.244506473103,564.7190064914364,1505,7368.3306,3.0451062,583.47754,0.20217656,8925.857,3.7085536,0,,,,,870.244506473103,0.0005616081,564.7190064914364,0.00055145175,0.014844429,0.016753267
0.9976062,0.0004147102,0,0.0020005528,870.2448057353218,564.719074708808,1506,7367.4307,3.044907,583.79736,0.20178612,8925.418,3.7103436,0,,,,,870.2448057353218,0.0005624707,564.719074708808,0.00055226986,0.015083396,0.016604265
0.99700403,0.00041454495,8192,0.0020012113,870.2450541188828,564.7197474849984,1507,7363.225,3.0446618,583.37274,0.20218785,8920.03,3.7088652,8192,,,,,870.2450541188828,0.0005623188,564.7197474849984,0.000552339,0.015042127,0.016693253
0.99748975,0.00041456768,0,0.0020018695,870.24582758854,564.7198299708095,1508,7366.8545,3.0449991,583.5884,0.20181753,8924.376,3.7090685,0,,,,,870.24582758854,0.0005622223,564.7198299708095,0.00055217516,0.015033368,0.01680934
0.99742764,0.0004146758,0,0.0020025277,870.2450214560956,564.7193613607601,1509,7366.1885,3.0450265,583.3417,0.20178913,8923.82,3.710036,0,,,,,870.2450214560956,0.000562039,564.7193613607601,0.0005520381,0.015134317,0.01678871
0.99874085,0.00041470063,0,0.0020031857,870.2445610573319,564.7178986375461,1510,7375.648,3.0458882,583.5727,0.20156273,8935.569,3.710258,0,,,,,870.2445610573319,0.0005613582,564.7178986375461,0.00055130885,0.014823141,0.016766334
0.99779046,0.0004144149,0,0.0020038437,870.2446748599996,564.7198526675352,1511,7368.393,3.0450053,582.9919,0.201715,8927.066,3.707702,0,,,,,870.2446748599996,0.000562043,564.7198526675352,0.0005519796,0.014191927,0.01677108
0.99738616,0.0004145381,0,0.0020045014,870.24363503202,564.7198935501704,1512,7366.3584,3.0448935,583.1129,0.2017247,8923.449,3.7088041,0,,,,,870.24363503202,0.00056209374,564.7198935501704,0.0005519546,0.014119893,0.017192028
0.9984181,0.00041491073,0,0.002005159,870.242923444321,564.7206201962666,1513,7373.301,3.0457401,583.4701,0.20183587,8932.682,3.7121377,0,,,,,870.242923444321,0.00056202814,564.7206201962666,0.00055185176,0.014145194,0.017297937
0.9972404,0.00041452423,0,0.0020058164,870.2441663256243,564.7207114873696,1514,7364.8525,3.0449007,583.2812,0.20169343,8922.1455,3.70868,0,,,,,870.2441663256243,0.000562163,564.7207114873696,0.0005521108,0.01374485,0.017470911
0.99738,0.000414578,0,0.0020064737,870.2440823250588,564.720644519971,1515,7365.798,3.0448778,583.2122,0.20169298,8923.395,3.709161,0,,,,,870.2440823250588,0.0005625073,564.720644519971,0.0005524287,0.013838372,0.017568601
0.99816144,0.0004148637,0,0.0020071308,870.2451322680065,564.7208720068353,1516,7371.6543,3.0454028,583.3619,0.20174403,8930.386,3.711717,0,,,,,870.2451322680065,0.0005614972,564.7208720068353,0.0005514788,0.013944014,0.017643401
0.9979566,0.00041478436,0,0.0020077878,870.2438011334007,564.7195106169139,1517,7370.0635,3.0452573,582.9111,0.20190261,8928.553,3.711007,0,,,,,870.2438011334007,0.00056186796,564.7195106169139,0.00055169367,0.014001289,0.017321436
0.9976229,0.00041483264,0,0.0020084449,870.2427718096412,564.7202539167847,1518,7367.5063,3.0449376,583.19904,0.20172866,8925.567,3.7114391,0,,,,,870.2427718096412,0.000562271,564.7202539167847,0.0005520306,0.013533129,0.01765683
0.99836755,0.00041482484,0,0.0020091014,870.2439973061744,564.7197352665521,1519,7372.8506,3.0454617,582.97095,0.20195718,8932.2295,3.7113693,0,,,,,870.2439973061744,0.0005615787,564.7197352665521,0.0005514232,0.013650299,0.017252564
0.99745435,0.000414736,0,0.0020097583,870.243283656845,564.7196723791344,1520,7365.9766,3.044864,583.0901,0.20151839,8924.06,3.7105744,0,,,,,870.243283656845,0.0005619701,564.7196723791344,0.00055171485,0.013673537,0.017530493
0.9983873,0.0004146023,0,0.0020104146,870.2444417311758,564.7201116353086,1521,7373.1455,3.0455337,582.6626,0.20202546,8932.406,3.7093785,0,,,,,870.2444417311758,0.0005615562,564.7201116353086,0.0005515119,0.01405082,0.017473515
0.9973053,0.00041434856,0,0.002011071,870.2434505772351,564.7203159821172,1522,7364.813,3.0447488,582.51086,0.20208313,8922.726,3.7071083,0,,,,,870.2434505772351,0.0005622032,564.7203159821172,0.0005520081,0.013935908,0.017448787
0.99789315,0.00041458796,0,0.0020117273,870.2448848927836,564.719689454969,1523,7369.27,3.0451353,583.32983,0.20185895,8927.985,3.7092502,0,,,,,870.2448848927836,0.0005614822,564.719689454969,0.0005514899,0.0136885615,0.017550012
0.99797297,0.0004146976,0,0.0020123832,870.2429221231873,564.7196399033584,1524,7369.6426,3.0452023,583.65576,0.20171587,8928.699,3.710231,0,,,,,870.2429221231873,0.0005624272,564.7196399033584,0.00055213046,0.0136150215,0.016954431
0.9986356,0.00041453753,0,0.0020130393,870.2432843623933,564.7198723645445,1525,7374.358,3.0456378,583.5279,0.2018557,8934.628,3.708799,0,,,,,870.2432843623933,0.0005617867,564.7198723645445,0.00055155397,0.013293269,0.017274499
0.9980489,0.00041447624,0,0.002013695,870.2445966882626,564.7200217384195,1526,7370.266,3.0452578,583.0253,0.20196483,8929.379,3.7082505,0,,,,,870.2445966882626,0.00056173495,564.7200217384195,0.00055159465,0.013320302,0.017388327
0.99783,0.00041453753,0,0.0020143506,870.2430272875029,564.7200311853434,1527,7368.3525,3.0449886,582.3274,0.20165369,8927.42,3.708799,0,,,,,870.2430272875029,0.0005618008,564.7200311853434,0.0005515855,0.01334396,0.017115224
0.9979513,0.0004145512,0,0.0020150063,870.243062492937,564.7197115193046,1528,7369.417,3.0449965,582.1604,0.20174764,8928.506,3.7089212,0,,,,,870.243062492937,0.0005618577,564.7197115193046,0.00055159145,0.013561118,0.017217986
0.99801356,0.0004146385,0,0.0020156614,870.2425999208572,564.7185105603374,1529,7369.19,3.045136,582.76276,0.20154604,8929.0625,3.7097023,0,,,,,870.2425999208572,0.00056181935,564.7185105603374,0.0005514849,0.013192614,0.016727809
0.99791574,0.00041455624,0,0.0020163169,870.244720702838,564.718489603605,1530,7368.8867,3.0451293,583.11835,0.20177588,8928.1875,3.7089663,0,,,,,870.244720702838,0.0005617364,564.718489603605,0.00055153924,0.013415769,0.017064676
0.99795026,0.00041473034,0,0.0020169718,870.2432952994727,564.7197066815847,1531,7368.959,3.0452602,583.3597,0.2016817,8928.496,3.7105238,0,,,,,870.2432952994727,0.0005622598,564.7197066815847,0.00055210554,0.013685593,0.016811762
0.9974802,0.00041424402,0,0.0020176268,870.2435613671582,564.7194809989774,1532,7365.7354,3.04474,583.63916,0.20181257,8924.291,3.706173,0,,,,,870.2435613671582,0.00056235516,564.7194809989774,0.000552128,0.013049591,0.017334593
0.99846655,0.00041464085,0,0.0020182817,870.2432791269837,564.7185295395052,1533,7372.5024,3.0454197,582.532,0.2016664,8933.115,3.7097232,0,,,,,870.2432791269837,0.00056138553,564.7185295395052,0.00055108825,0.013526395,0.016726784
0.9973071,0.0004146043,0,0.0020189362,870.2432333610099,564.7201473183934,1534,7364.2627,3.0446372,582.6832,0.2015872,8922.742,3.7093961,0,,,,,870.2432333610099,0.00056227535,564.7201473183934,0.0005520588,0.013313792,0.01708979
0.9979575,0.00041438613,0,0.0020195907,870.2437036806109,564.7195125268584,1535,7369.287,3.0451097,583.64655,0.20178841,8928.562,3.7074442,0,,,,,870.2437036806109,0.00056216225,564.7195125268584,0.00055167853,0.013194827,0.016858704
0.9972589,0.00041466884,0,0.0020202452,870.2430490771305,564.7193962128777,1536,7363.704,3.0446918,583.2533,0.20183948,8922.311,3.7099738,0,,,,,870.2430490771305,0.0005626424,564.7193962128777,0.0005524415,0.013612241,0.016901027
0.9978031,0.00041471305,0,0.0020208994,870.2440666155119,564.7195780487957,1537,7367.7637,3.0450819,581.9192,0.20204641,8927.18,3.7103693,0,,,,,870.2440666155119,0.0005623103,564.7195780487957,0.0005520832,0.0137613155,0.016810335
0.99745816,0.0004147434,0,0.0020222075,870.2436737430553,564.7194432510862,1539,7364.83,3.0447538,583.2823,0.20136943,8924.094,3.710641,0,,,,,870.2436737430553,0.00056223123,564.7194432510862,0.0005519693,0.013891035,0.016837664
0.9978987,0.00041482438,8192,0.0020228615,870.2431919292248,564.7194534643253,1540,7367.719,3.045039,582.8293,0.20176303,8928.035,3.7113652,8192,,,,,870.2431919292248,0.0005623871,564.7194534643253,0.00055213517,0.013827022,0.016874801
0.99769986,0.00041465796,0,0.002023515,870.2424402979345,564.7198781174401,1541,7366.0747,3.0447805,582.98804,0.20160675,8926.256,3.7098763,0,,,,,870.2424402979345,0.00056225585,564.7198781174401,0.00055198773,0.012980048,0.016694356
0.99830717,0.00041456285,0,0.0020241686,870.2435440441757,564.7179597165759,1542,7371.016,3.0451832,583.1459,0.20178744,8931.689,3.7090254,0,,,,,870.2435440441757,0.0005614904,564.7179597165759,0.000551198,0.013174789,0.016791014
0.99758816,0.000414153,0,0.0020248222,870.243494979385,564.7195919473879,1543,7367.2554,3.0450048,583.15344,0.20183294,8925.257,3.7053585,0,,,,,870.243494979385,0.000561952,564.7195919473879,0.00055175804,0.013383275,0.017063284
0.9978183,0.00041401933,0,0.0020254753,870.2433828277019,564.7201713183565,1544,7369.138,3.0449722,581.9201,0.20182453,8927.315,3.7041626,0,,,,,870.2433828277019,0.00056175044,564.7201713183565,0.0005515489,0.01326296,0.017014455
0.9989422,0.00041494286,0,0.0020261286,870.2431684166388,564.7190237341283,1545,7375.9434,3.0458293,582.50256,0.20201232,8937.371,3.7124252,0,,,,,870.2431684166388,0.0005615059,564.7190237341283,0.00055125245,0.013759963,0.016902529
0.9977873,0.00041456142,0,0.0020267814,870.2439052109523,564.7202825995867,1546,7367.0225,3.0450284,582.8802,0.20146625,8927.038,3.7090127,0,,,,,870.2439052109523,0.0005622652,564.7202825995867,0.00055210525,0.013769915,0.01686881
0.99823374,0.0004147382,0,0.0020274343,870.2435192060129,564.7197561771811,1547,7370.2437,3.045322,583.02606,0.20171233,8931.032,3.7105942,0,,,,,870.2435192060129,0.00056206965,564.7197561771811,0.00055185927,0.013527194,0.016885864
0.9979821,0.00041467568,8192,0.002028087,870.2434032100134,564.7198738359704,1548,7368.1904,3.045102,583.3034,0.2016205,8928.781,3.7100348,8192,,,,,870.2434032100134,0.0005619439,564.7198738359704,0.00055168016,0.013303417,0.016658762
0.99868757,0.000414604,0,0.0020287395,870.2428592641886,564.7195762190191,1549,7372.92,3.0455213,582.62695,0.20194182,8935.093,3.7093935,0,,,,,870.2428592641886,0.0005618113,564.7195762190191,0.00055148377,0.012842758,0.016516725
0.99821764,0.00041464763,0,0.002029392,870.2409731298774,564.7202581092936,1550,7369.206,3.0451424,581.8127,0.20180671,8930.889,3.7097838,0,,,,,870.2409731298774,0.00056207523,564.7202581092936,0.00055168476,0.01235965,0.016493602
0.9979513,0.00041418808,0,0.0020300443,870.2416337930905,564.71896424296,1551,7367.627,3.0448983,583.0094,0.20187806,8928.506,3.7056725,0,,,,,870.2416337930905,0.0005621694,564.71896424296,0.00055165816,0.012014504,0.016326264
0.9980583,0.00041389815,0,0.0020306965,870.2425035216188,564.7187952061903,1552,7369.997,3.0451026,582.76556,0.2014566,8929.463,3.7030785,0,,,,,870.2425035216188,0.0005619945,564.7187952061903,0.0005516327,0.012632159,0.016748803
0.99916476,0.00041426104,0,0.0020313484,870.242908879132,564.719102160039,1553,7378.0044,3.0461001,583.3349,0.20182973,8939.362,3.7063253,0,,,,,870.242908879132,0.0005614793,564.719102160039,0.00055122946,0.012934905,0.016736554
0.9981173,0.0004147178,0,0.0020320003,870.24289793261,564.7185120834233,1554,7368.528,3.0450244,582.0258,0.20175917,8929.991,3.7104118,0,,,,,870.24289793261,0.00056195917,564.7185120834233,0.0005516261,0.012529072,0.01632923
0.9980276,0.00041452845,0,0.002032652,870.2426721364951,564.7183274681549,1555,7367.8486,3.0449514,582.48224,0.20179972,8929.188,3.7087176,0,,,,,870.2426721364951,0.0005617408,564.7183274681549,0.0005513764,0.012522511,0.016298488
0.99803966,0.0004145883,0,0.0020333037,870.2426302585068,564.7186436155737,1556,7367.1655,3.044978,582.7721,0.2018251,8929.296,3.7092533,0,,,,,870.2426302585068,0.00056199223,564.7186436155737,0.00055160857,0.012579319,0.016129231
0.9975792,0.00041435112,0,0.0020339552,870.2410670326194,564.7188383576674,1557,7363.719,3.0445633,582.33264,0.20174004,8925.177,3.7071311,0,,,,,870.2410670326194,0.00056235836,564.7188383576674,0.0005519098,0.012505989,0.016188422
0.9978233,0.00041466198,0,0.0020346064,870.2423129198389,564.718790535265,1558,7365.4424,3.0447097,582.22327,0.20166484,8927.36,3.7099123,0,,,,,870.2423129198389,0.000562141,564.718790535265,0.00055173604,0.0125130955,0.016155766
0.9983392,0.00041459152,0,0.0020352576,870.2424499389404,564.7189549530943,1559,7368.836,3.0451348,582.13727,0.2019638,8931.976,3.709282,0,,,,,870.2424499389404,0.00056187646,564.7189549530943,0.00055135944,0.012516682,0.015924213
