flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000314,8.636018e-05,0,0.00081010885,599.5159208885631,676.6985095710443,677,102116.26,8.8705,1612.9098,0.5124494,106297.1,9.179549,0,,,,,599.5159208885631,9.9901874e-05,676.6985095710443,0.00010003372,-0.0015419244,0.0027899446
0.99981,8.637732e-05,0,0.0008108218,599.5160549394523,676.6982847842077,678,102092.92,8.870111,1615.3208,0.5117225,106273.58,9.181371,0,,,,,599.5160549394523,9.9926365e-05,676.6982847842077,0.00010001304,-0.0015529341,0.0026379693
1.000056,8.628177e-05,0,0.0008115347,599.5164303627043,676.6984335423151,679,102117.95,8.8721695,1613.6735,0.5120397,106299.73,9.171215,0,,,,,599.5164303627043,9.9899386e-05,676.6984335423151,9.999645e-05,-0.001063268,0.0027602122
1.000005,8.646126e-05,0,0.00081224757,599.5164542687696,676.6983627825275,680,102112.73,8.872794,1613.4911,0.5128132,106294.305,9.190293,0,,,,,599.5164542687696,9.9906756e-05,676.6983627825275,0.0001000199,-0.0011031016,0.0025254416
1.000018,8.635867e-05,0,0.00081296044,599.5161976975066,676.6982483107388,681,102114.27,8.872897,1611.8724,0.5120743,106295.69,9.179389,0,,,,,599.5161976975066,9.990516e-05,676.6982483107388,0.000100020574,-0.0013425578,0.0024200582
0.9997828,8.632901e-05,0,0.00081367337,599.5166152655876,676.6978612191369,682,102090.09,8.872017,1615.5222,0.5126088,106270.69,9.176236,0,,,,,599.5166152655876,9.99376e-05,676.6978612191369,0.000100052646,-0.0010460786,0.002382919
0.99986786,8.625905e-05,0,0.0008143862,599.516955813817,676.6980889142145,683,102099.125,8.872252,1613.1306,0.5127495,106279.73,9.1688,0,,,,,599.516955813817,9.993262e-05,676.6980889142145,0.00010002505,-0.000652319,0.002365389
0.999938,8.636922e-05,0,0.00081509905,599.516567506434,676.698222999182,684,102106.17,8.872121,1613.3652,0.5124086,106287.19,9.1805105,0,,,,,599.516567506434,9.990949e-05,676.698222999182,0.00010001068,-0.00088687165,0.0025296344
0.9999719,8.624563e-05,0,0.0008158119,599.5169121016145,676.6978744158588,685,102109.26,8.8723135,1613.5726,0.5125745,106290.79,9.167374,0,,,,,599.5169121016145,9.990933e-05,676.6978744158588,0.00010001509,-0.0006132923,0.0022962936
0.9998681,8.6151194e-05,0,0.0008165247,599.5171207049059,676.6978898500885,686,102100.03,8.872329,1612.7269,0.512547,106279.75,9.157335,0,,,,,599.5171207049059,9.992181e-05,676.6978898500885,0.00010003139,-0.00036388752,0.0020595863
0.99982375,8.6290325e-05,0,0.0008172376,599.5176061241295,676.6977773575584,687,102095.17,8.8721285,1611.728,0.5123035,106275.04,9.172124,0,,,,,599.5176061241295,9.9919125e-05,676.6977773575584,0.000100035264,-0.00025608146,0.0019722874
0.99997663,8.649769e-05,0,0.0008179504,599.5174896592233,676.6975687337049,688,102110.03,8.872577,1612.1807,0.5119172,106291.29,9.194166,0,,,,,599.5174896592233,9.990634e-05,676.6975687337049,0.00010001834,-0.00014172649,0.0018060858
1.0001322,8.613239e-05,0,0.0008186632,599.5172402588391,676.6980070700449,689,102126.46,8.873126,1613.3192,0.51193374,106307.82,9.155337,0,,,,,599.5172402588391,9.989072e-05,676.6980070700449,0.000100008474,-0.00010766747,0.0019549672
1.0001446,8.6167754e-05,0,0.00081937603,599.5178581458742,676.6979563474138,690,102127.62,8.873382,1614.4446,0.5134038,106309.14,9.159096,0,,,,,599.5178581458742,9.9895486e-05,676.6979563474138,0.00010000996,0.00013030742,0.0020135292
1.0000747,8.6167456e-05,0,0.0008200888,599.517728859935,676.6976824901828,691,102120.56,8.873003,1613.9343,0.5115654,106301.72,9.159064,0,,,,,599.517728859935,9.98978e-05,676.6976824901828,0.00010001521,-2.0981872e-05,0.001849957
1.0000417,8.635273e-05,0,0.0008208016,599.5173027975422,676.6975473554,692,102116.74,8.872844,1611.1599,0.51240295,106298.2,9.178758,0,,,,,599.5173027975422,9.989947e-05,676.6975473554,0.000100009456,-0.0003253038,0.0016916823
0.99990064,8.634806e-05,0,0.00082151435,599.5172882333209,676.6975626634587,693,102101.89,8.872293,1611.9717,0.51208377,106283.21,9.178261,0,,,,,599.5172882333209,9.991137e-05,676.6975626634587,0.00010002059,-0.00030432272,0.0018561578
1.0001749,8.625875e-05,0,0.0008222271,599.5172468087986,676.6975968830734,694,102130.375,8.873385,1613.4944,0.5119229,106312.36,9.168768,0,,,,,599.5172468087986,9.989462e-05,676.6975968830734,0.00010000103,-0.00024193227,0.0018821247
1.0000453,8.6189924e-05,8192,0.00082293985,599.5173283549107,676.6977741083474,695,102117.19,8.872917,1613.3871,0.5120811,106298.586,9.161452,8192,,,,,599.5173283549107,9.9899466e-05,676.6977741083474,0.000100018224,-9.0019144e-05,0.0019521825
0.99988574,8.621906e-05,0,0.0008236526,599.5176418991632,676.697638785,696,102100.8,8.87223,1610.6165,0.5117524,106281.625,9.164549,0,,,,,599.5176418991632,9.991517e-05,676.697638785,0.00010002013,0.00016493876,0.0017971663
0.9999139,8.624341e-05,0,0.0008243653,599.5178218918406,676.6978184144655,697,102103.516,8.872356,1612.749,0.51196486,106284.62,9.167137,0,,,,,599.5178218918406,9.9908175e-05,676.6978184144655,0.000100024576,2.7450797e-05,0.0021223004
1.0000548,8.627584e-05,0,0.00082507805,599.5176945061394,676.6979409754762,698,102117.95,8.872876,1612.6224,0.5118475,106299.6,9.170585,0,,,,,599.5176945061394,9.990328e-05,676.6979409754762,0.00010000945,0.00016001277,0.0020371894
1.0002027,8.6099855e-05,0,0.00082579075,599.5174202147173,676.6975876636758,699,102133.14,8.873355,1610.102,0.5126763,106315.31,9.151878,0,,,,,599.5174202147173,9.989371e-05,676.6975876636758,0.00010000227,-0.000109655375,0.0021440033
1.0000926,8.643086e-05,0,0.00082650344,599.5176096768386,676.69790771546,700,102121.875,8.872949,1612.1217,0.5121261,106303.625,9.187062,0,,,,,599.5176096768386,9.9894445e-05,676.69790771546,0.000100000136,0.00011037442,0.0021510823
0.99982506,8.633886e-05,0,0.00082721614,599.517741409385,676.6974573635773,701,102094.53,8.872047,1611.2494,0.5128873,106275.18,9.177283,0,,,,,599.517741409385,9.9917124e-05,676.6974573635773,0.00010001735,5.8188838e-05,0.001808085
1.0001289,8.639694e-05,0,0.00082792883,599.5174155837302,676.6975544184982,702,102125.336,8.873056,1609.9066,0.51195574,106307.48,9.183456,0,,,,,599.5174155837302,9.98901e-05,676.6975544184982,9.999754e-05,-0.00013774994,0.0018395134
1.0001194,8.640056e-05,0,0.00082935416,599.5178891341241,676.6976075527346,704,102124.2,8.873062,1612.7654,0.51167667,106306.47,9.183842,0,,,,,599.5178891341241,9.989271e-05,676.6976075527346,0.0001000111,0.00012820789,0.0015760256
1.0001316,8.624416e-05,0,0.0008300668,599.5175199394085,676.6975283479492,705,102125.29,8.873095,1609.7859,0.5120549,106307.76,9.167217,0,,,,,599.5175199394085,9.9884586e-05,676.6975283479492,0.000100002595,-5.1653144e-05,0.0017847947
1.0001162,8.647389e-05,0,0.00083077943,599.5180749510407,676.6971315013342,706,102123.805,8.873069,1611.4706,0.5127254,106306.13,9.191636,0,,,,,599.5180749510407,9.989892e-05,676.6971315013342,0.00010000214,0.00028316703,0.0014651949
1.0000569,8.648878e-05,0,0.000831492,599.5179087817068,676.6972651657326,707,102117.414,8.872893,1611.5143,0.5122791,106299.81,9.193218,0,,,,,599.5179087817068,9.990587e-05,676.6972651657326,0.00010000806,0.000100273974,0.0015893999
0.99996006,8.653032e-05,0,0.00083220465,599.5178291094153,676.6974972060686,708,102107.56,8.872508,1610.1904,0.5123707,106289.53,9.197635,0,,,,,599.5178291094153,9.990321e-05,676.6974972060686,0.0001000174,0.00020346927,0.0018351704
0.9999506,8.6478016e-05,0,0.0008329172,599.51778400568,676.6972749512548,709,102106.74,8.872409,1610.9624,0.5122424,106288.52,9.192075,0,,,,,599.51778400568,9.9901525e-05,676.6972749512548,0.00010002152,0.00033362673,0.0016306965
0.99983233,8.644084e-05,0,0.00083362986,599.51800902533,676.6974083978487,710,102094.43,8.8719635,1610.2775,0.51215297,106275.95,9.188124,0,,,,,599.51800902533,9.991042e-05,676.6974083978487,0.000100023375,0.00026838956,0.001628924
1.0000639,8.656354e-05,8192,0.00083434244,599.5180377720403,676.6972223054145,711,102118.04,8.872889,1608.659,0.51224566,106300.57,9.201165,8192,,,,,599.5180377720403,9.9892706e-05,676.6972223054145,0.0001000089,0.00030178836,0.001412066
1.0001084,8.6463224e-05,0,0.000835055,599.5179765715759,676.6968907902071,712,102122.5,8.873001,1611.1649,0.51191944,106305.29,9.190502,0,,,,,599.5179765715759,9.9896984e-05,676.6968907902071,0.00010000731,0.00041677838,0.0013952648
1.0000024,8.656073e-05,8192,0.00083576754,599.5179720571375,676.6971193572908,713,102111.83,8.872661,1608.9457,0.51267177,106294.03,9.200867,8192,,,,,599.5179720571375,9.989364e-05,676.6971193572908,0.0001000185,0.00028659595,0.0014236259
1.0000987,8.648932e-05,0,0.00083648006,599.5178888535193,676.6968040198608,714,102121.52,8.872893,1609.8722,0.51149327,106304.266,9.193276,0,,,,,599.5178888535193,9.989179e-05,676.6968040198608,0.00010000997,0.00028114446,0.00092559366
0.99989724,8.653566e-05,0,0.00083719264,599.5177436111048,676.697169629751,715,102100.68,8.872248,1608.2726,0.51198167,106282.85,9.198202,0,,,,,599.5177436111048,9.990544e-05,676.697169629751,0.00010002857,0.0002508275,0.0013722924
1.0,8.6484404e-05,0,0.00083790516,599.517948769985,676.6967182189185,716,102111.3,8.872556,1608.8229,0.51221305,106293.77,9.192754,0,,,,,599.517948769985,9.988978e-05,676.6967182189185,0.0001000133,0.00021748726,0.0010770321
1.0002352,8.655192e-05,0,0.0008386176,599.5177505434199,676.6966780925381,717,102135.14,8.873461,1608.562,0.5123273,106318.77,9.19993,0,,,,,599.5177505434199,9.987897e-05,676.6966780925381,9.9994424e-05,0.00015621574,0.0009049774
1.0002166,8.639338e-05,0,0.00083933014,599.5180491230542,676.6965161792231,718,102132.945,8.873247,1607.8741,0.51185,106316.8,9.183079,0,,,,,599.5180491230542,9.988182e-05,676.6965161792231,9.999282e-05,0.0005078649,0.0008280874
1.0000538,8.636159e-05,0,0.0008400426,599.5180750962089,676.6966044416205,719,102116.52,8.872732,1607.4083,0.5124521,106299.484,9.1797,0,,,,,599.5180750962089,9.988835e-05,676.6966044416205,0.00010000001,0.00042395125,0.0007290534
1.0000492,8.634014e-05,8192,0.00084075506,599.5180592061052,676.696680719863,720,102116.055,8.872826,1608.6733,0.5121234,106299.01,9.177419,8192,,,,,599.5180592061052,9.989763e-05,676.696680719863,0.000100005585,0.00042523636,0.0009873807
1.0000411,8.628334e-05,0,0.0008414675,599.5180401053251,676.6968792244145,721,102115.74,8.872718,1608.7064,0.5128743,106298.14,9.171382,0,,,,,599.5180401053251,9.989021e-05,676.6968792244145,0.00010001402,0.00028055022,0.0012342138
1.0000693,8.6427935e-05,0,0.00084218,599.5182191989257,676.6964695132976,722,102118.8,8.8728695,1608.496,0.51280713,106301.13,9.186751,0,,,,,599.5182191989257,9.989308e-05,676.6964695132976,0.0001000016,0.00045234946,0.00078812364
0.99986184,8.641726e-05,0,0.00084289245,599.5180962593136,676.6966961189153,723,102098.29,8.872072,1608.7397,0.5126464,106279.086,9.1856165,0,,,,,599.5180962593136,9.990987e-05,676.6966961189153,0.000100020676,0.0003877919,0.00091995206
1.0002527,8.639599e-05,0,0.00084360485,599.5181036124845,676.6963989209862,724,102138.04,8.873513,1608.9235,0.5117481,106320.63,9.183355,0,,,,,599.5181036124845,9.988558e-05,676.6963989209862,9.99891e-05,0.00054368674,0.0004944505
1.0000445,8.6311615e-05,0,0.00084431726,599.5179886727054,676.6965507417879,725,102116.24,8.872726,1608.1543,0.5120216,106298.5,9.174387,0,,,,,599.5179886727054,9.9891105e-05,676.6965507417879,0.0001000096,0.0003091511,0.0006493556
1.0000134,8.643105e-05,0,0.00084502966,599.5178574931151,676.6966920254407,726,102112.95,8.8726225,1608.115,0.5120208,106295.195,9.187082,0,,,,,599.5178574931151,9.989049e-05,676.6966920254407,0.00010001187,0.00015189512,0.0010037174
1.0000865,8.6303044e-05,0,0.00084574206,599.5182180721044,676.6963118140366,727,102119.55,8.872832,1607.8778,0.51191324,106302.98,9.173476,0,,,,,599.5182180721044,9.989445e-05,676.6963118140366,0.00010000766,0.00061017077,0.00063442776
1.00005,8.633804e-05,0,0.0008464544,599.5181291541652,676.6966811177037,728,102115.79,8.872787,1607.7814,0.51249844,106299.086,9.1771965,0,,,,,599.5181291541652,9.9891484e-05,676.6966811177037,0.00010001536,0.0004908475,0.00081169367
1.00003,8.62372e-05,0,0.00084716675,599.5183899043125,676.6962525324087,729,102113.18,8.872621,1606.2035,0.51197857,106296.97,9.166478,0,,,,,599.5183899043125,9.989628e-05,676.6962525324087,0.00010000461,0.0007717219,0.00052663224
0.99999833,8.624046e-05,0,0.0008478791,599.5180504152668,676.6966488331872,730,102110.3,8.872482,1607.8694,0.51261073,106293.59,9.166824,0,,,,,599.5180504152668,9.989311e-05,676.6966488331872,0.000100013676,0.00048813949,0.0009452789
1.0000474,8.625115e-05,0,0.00084859144,599.5177936813567,676.6966721624201,731,102115.39,8.872673,1607.8577,0.5128424,106298.81,9.16796,0,,,,,599.5177936813567,9.9889316e-05,676.6966721624201,0.00010001063,0.000100764046,0.0010415708
1.0001236,8.6244756e-05,0,0.0008493038,599.5177964367651,676.6964071506443,732,102122.65,8.872914,1604.8625,0.51215136,106306.914,9.16728,0,,,,,599.5177964367651,9.987028e-05,676.6964071506443,0.000100004116,0.0001000777,0.0008829775
1.0002611,8.624203e-05,0,0.0008500161,599.5179130895689,676.6964099650932,733,102136.945,8.87336,1606.9639,0.5123002,106321.52,9.16699,0,,,,,599.5179130895689,9.986387e-05,676.6964099650932,9.998991e-05,0.00022600203,0.0008010048
0.9999623,8.6254455e-05,0,0.00085072836,599.5178132382697,676.6963552874622,734,102106.07,8.872253,1607.261,0.5118903,106289.766,9.168311,0,,,,,599.5178132382697,9.9900586e-05,676.6963552874622,0.00010001785,0.00029195176,0.000885297
1.0000129,8.628714e-05,0,0.00085144065,599.5181026388467,676.6964266293514,735,102111.43,8.872534,1607.4515,0.51214755,106295.14,9.171785,0,,,,,599.5181026388467,9.9886965e-05,676.6964266293514,0.00010001583,0.0003773837,0.00079970574
1.0000788,8.642148e-05,0,0.00085215294,599.5178693096482,676.6965293728572,736,102117.73,8.872669,1606.2443,0.5120335,106302.15,9.186066,0,,,,,599.5178693096482,9.988151e-05,676.6965293728572,0.000100001016,0.00020350052,0.0008969843
1.0000257,8.64816e-05,0,0.00085286517,599.5176542646026,676.696558894542,737,102112.24,8.872458,1606.7462,0.51161563,106296.51,9.192456,0,,,,,599.5176542646026,9.989271e-05,676.696558894542,0.000100001474,0.00011388599,0.001005793
1.0002452,8.646432e-05,0,0.0008535774,599.5177422252315,676.6960483926204,738,102134.91,8.873313,1608.7236,0.5123596,106319.836,9.190619,0,,,,,599.5177422252315,9.986733e-05,676.6960483926204,9.999559e-05,0.00014827239,0.00051265693
1.0000061,8.643814e-05,0,0.0008542896,599.5176694938966,676.6962534760767,739,102110.305,8.872422,1608.6632,0.5121826,106294.42,9.187837,0,,,,,599.5176694938966,9.988859e-05,676.6962534760767,0.00010001617,-6.0868206e-05,0.00054268434
1.0002978,8.626032e-05,0,0.00085500185,599.5175846252442,676.6961987384739,740,102140.5,8.873416,1606.9156,0.5112952,106325.42,9.168935,0,,,,,599.5175846252442,9.986882e-05,676.6961987384739,9.998079e-05,2.3126897e-05,0.0005220278
1.0000606,8.630947e-05,0,0.0008557141,599.5175222366094,676.6963918662706,741,102115.86,8.87266,1607.6393,0.51239616,106300.21,9.174159,0,,,,,599.5175222366094,9.98841e-05,676.6963918662706,0.000100007586,-5.5782468e-05,0.00057691056
1.0000538,8.62706e-05,0,0.00085642625,599.5180205539374,676.6964561202676,742,102115.69,8.872629,1606.8728,0.51202255,106299.49,9.170028,0,,,,,599.5180205539374,9.990216e-05,676.6964561202676,0.000100031386,0.00027836434,0.0005004393
0.99990314,8.6355496e-05,0,0.0008571384,599.5175632706217,676.6962223671269,743,102100.51,8.8721,1607.3148,0.5120236,106283.48,9.179051,0,,,,,599.5175632706217,9.9927085e-05,676.6962223671269,0.00010001699,4.8358586e-05,0.0004911048
1.0001119,8.635907e-05,0,0.0008578506,599.5176519968799,676.6963109042359,744,102121.805,8.87276,1607.0776,0.5120255,106305.67,9.179431,0,,,,,599.5176519968799,9.987606e-05,676.6963109042359,9.999755e-05,0.00012032477,0.00083605095
0.9999877,8.636916e-05,0,0.0008585627,599.5179194438382,676.6962774198555,745,102109.32,8.872488,1608.3652,0.5125739,106292.47,9.180504,0,,,,,599.5179194438382,9.989128e-05,676.6962774198555,0.000100016885,-7.459528e-05,0.0007245498
1.0000541,8.636257e-05,0,0.0008592749,599.5178953067916,676.6960504215041,746,102116.555,8.872728,1609.1929,0.5121949,106299.53,9.179803,0,,,,,599.5178953067916,9.989232e-05,676.6960504215041,0.00010001122,0.00021586727,0.0005432998
1.0000823,8.629542e-05,0,0.000859987,599.5175659869026,676.6963133380441,747,102119.12,8.87269,1607.1818,0.51158273,106302.516,9.172666,0,,,,,599.5175659869026,9.9885336e-05,676.6963133380441,0.00010000249,-1.0431231e-05,0.00078673236
1.0000192,8.644239e-05,0,0.00086069905,599.5180763792741,676.695880871124,748,102112.76,8.872564,1608.3925,0.5128481,106295.81,9.188288,0,,,,,599.5180763792741,9.988803e-05,676.695880871124,0.000100008336,0.0002442685,0.00021957184
1.000045,8.633787e-05,128,0.00086141116,599.518095504822,676.6960679964074,749,102115.125,8.872923,1606.8901,0.5128378,106298.555,9.177177,128,,,,,599.518095504822,9.9900906e-05,676.6960679964074,0.0001000105,0.00035909552,0.0004620113
1.0001507,8.646636e-05,0,0.0008621232,599.5178780368448,676.6964246092994,750,102126.125,8.873011,1609.294,0.5123191,106309.79,9.190836,0,,,,,599.5178780368448,9.9877165e-05,676.6964246092994,9.999886e-05,0.0002822033,0.0008504436
1.0001433,8.6271786e-05,128,0.00086283527,599.5179015138614,676.6960755102505,751,102124.5,8.873332,1608.4556,0.511291,106309.01,9.170154,128,,,,,599.5179015138614,9.9903846e-05,676.6960755102505,0.0001000247,0.00021176483,0.0007154141
1.0000834,8.64717e-05,0,0.0008635473,599.5178675716186,676.696512662588,752,102118.55,8.872734,1605.0613,0.5124967,106302.65,9.191403,0,,,,,599.5178675716186,9.988431e-05,676.696512662588,0.0001000093,0.00020249549,0.0009549408
1.0000762,8.6415734e-05,0,0.0008642594,599.5176586068262,676.6963121931551,753,102117.43,8.872706,1607.6459,0.51214004,106301.87,9.185454,0,,,,,599.5176586068262,9.987491e-05,676.6963121931551,0.00010000705,-3.714123e-05,0.00065091765
1.0000025,8.643425e-05,8192,0.0008649714,599.5171968373822,676.6962667931898,754,102110.195,8.871263,1609.6046,0.5116124,106294.04,9.187423,8192,,,,,599.5171968373822,9.989754e-05,676.6962667931898,0.00010001093,-0.00044759494,0.0006173535
1.0000304,8.6381755e-05,0,0.00086568337,599.5173241587551,676.6966662227135,755,102113.24,8.871302,1608.6719,0.5119293,106297.01,9.181843,0,,,,,599.5173241587551,9.988784e-05,676.6966662227135,0.00010001185,-0.0005846548,0.0009587614
1.0001682,8.6475484e-05,0,0.00086639536,599.5168957112977,676.6967972902695,756,102127.54,8.873087,1609.8619,0.5119101,106311.66,9.191806,0,,,,,599.5168957112977,9.987412e-05,676.6967972902695,0.00010000322,-0.0006982348,0.0011892305
1.0000374,8.638491e-05,0,0.0008671073,599.5167129787444,676.6968299353008,757,102114.55,8.870155,1606.7887,0.5119477,106297.75,9.1821785,0,,,,,599.5167129787444,9.9884666e-05,676.6968299353008,0.00010001601,-0.0010244036,0.0015383625
1.0000685,8.649687e-05,0,0.0008678193,599.5170221299531,676.697091509467,758,102118.23,8.870439,1608.1477,0.511936,106301.055,9.194078,0,,,,,599.5170221299531,9.9896824e-05,676.697091509467,0.00010001235,-0.0008226454,0.0016187323
0.99988836,8.6528344e-05,0,0.0008685312,599.5169017020949,676.6968344216695,759,102100.164,8.869706,1607.6318,0.51244205,106281.91,9.197424,0,,,,,599.5169017020949,9.9904384e-05,676.6968344216695,0.000100024605,-0.0008237358,0.0014122366
1.0000664,8.657662e-05,0,0.0008692431,599.5166960195572,676.6966555258653,760,102118.41,8.870299,1609.2738,0.51265275,106300.83,9.202556,0,,,,,599.5166960195572,9.988787e-05,676.6966555258653,9.999906e-05,-0.0008739093,0.0012728381
1.0000545,8.6587694e-05,0,0.00086995505,599.5167860393715,676.696806404781,761,102116.84,8.870301,1609.733,0.5121347,106299.57,9.2037325,0,,,,,599.5167860393715,9.98859e-05,676.696806404781,0.00010000635,-0.0007731543,0.0012687921
0.9999599,8.6565145e-05,0,0.00087066693,599.5166767737691,676.6963415671112,762,102106.78,8.869905,1607.9886,0.51183456,106289.51,9.201336,0,,,,,599.5166767737691,9.989236e-05,676.6963415671112,0.00010002212,-0.00081964396,0.0011131767
1.0000795,8.6533546e-05,0,0.0008713788,599.5168255057216,676.6969460210769,763,102118.68,8.870326,1609.1504,0.5125544,106302.23,9.197977,0,,,,,599.5168255057216,9.988486e-05,676.6969460210769,0.000100000325,-0.0007363668,0.0012968862
1.0000329,8.654994e-05,0,0.0008720907,599.5170166135238,676.69677759477,764,102114.13,8.870158,1609.6113,0.512484,106297.27,9.199719,0,,,,,599.5170166135238,9.988243e-05,676.69677759477,0.000100013254,-0.000644497,0.0011989163
0.99989855,8.661726e-05,0,0.0008728025,599.516948565477,676.6965654497852,765,102100.13,8.87208,1610.0795,0.5122353,106282.99,9.206876,0,,,,,599.516948565477,9.990062e-05,676.6965654497852,0.00010002394,-0.00050400884,0.0011486919
1.0001,8.6479005e-05,0,0.00087351433,599.5168911638704,676.6964942791747,766,102120.19,8.870336,1607.5366,0.51223063,106304.41,9.19218,0,,,,,599.5168911638704,9.988813e-05,676.6964942791747,9.999992e-05,-0.0005918894,0.0010397091
1.0000271,8.654975e-05,0,0.00087422616,599.5174151527823,676.6963669644626,767,102112.89,8.872604,1608.7461,0.5120834,106296.65,9.199699,0,,,,,599.5174151527823,9.988919e-05,676.6963669644626,0.00010001697,-0.00039217048,0.00074915844
0.9999555,8.6443564e-05,0,0.000874938,599.5172053399072,676.6961531287819,768,102105.46,8.8722925,1609.2462,0.5123051,106289.04,9.188413,0,,,,,599.5172053399072,9.9892284e-05,676.6961531287819,0.00010001614,-0.00032064322,0.00057157443
1.0000762,8.6507076e-05,0,0.00087564974,599.51767104131,676.6957226426562,769,102117.984,8.872783,1607.1544,0.5124826,106301.875,9.195164,0,,,,,599.51767104131,9.988403e-05,676.6957226426562,0.000100013305,5.0549925e-06,0.00021616106
1.0000509,8.641571e-05,0,0.0008763615,599.5173754281717,676.696248591264,770,102115.21,8.872533,1606.8379,0.51265675,106299.18,9.185452,0,,,,,599.5173754281717,9.9896024e-05,676.696248591264,0.00010000023,-0.0002127926,0.0004176854
1.000073,8.650304e-05,0,0.00087707327,599.5180066019652,676.6958417200805,771,102117.63,8.872714,1605.9545,0.5123699,106301.53,9.194735,0,,,,,599.5180066019652,9.98769e-05,676.6958417200805,0.000100007586,0.00027186674,0.00028072696
0.99987036,8.6405125e-05,0,0.000877785,599.5175162631489,676.6959069692916,772,102096.95,8.872066,1606.9733,0.512503,106279.99,9.184327,0,,,,,599.5175162631489,9.9903176e-05,676.6959069692916,0.00010002738,1.8629109e-05,0.0002818053
1.000031,8.640533e-05,0,0.0008784967,599.5176982721101,676.696030765136,773,102112.65,8.8725195,1608.1649,0.51291716,106297.06,9.184348,0,,,,,599.5176982721101,9.988058e-05,676.696030765136,0.000100010366,4.003795e-06,0.00028976836
0.99998933,8.64575e-05,0,0.0008792084,599.5177682798443,676.6959255192652,774,102108.46,8.8723135,1606.6831,0.51198673,106292.64,9.189894,0,,,,,599.5177682798443,9.98897e-05,676.6959255192652,0.000100009216,-5.556323e-05,0.0002088129
0.99990755,8.6523694e-05,0,0.0008799201,599.5175601144535,676.6961779760228,775,102100.53,8.872076,1607.0375,0.5118009,106283.945,9.19693,0,,,,,599.5175601144535,9.9909e-05,676.6961779760228,0.00010001972,-4.5637622e-05,0.00035107264
0.99985534,8.6309185e-05,128,0.00088063173,599.5176379714708,676.6959721921537,776,102094.8,8.872036,1607.021,0.51208025,106278.4,9.174129,128,,,,,599.5176379714708,9.991215e-05,676.6959721921537,0.000100033634,-1.1655472e-05,0.00036584327
1.0000999,8.6373024e-05,0,0.0008813434,599.5176175519356,676.6958439321496,777,102119.695,8.872741,1606.5284,0.51224715,106304.39,9.180915,0,,,,,599.5176175519356,9.98821e-05,676.6958439321496,0.00010000432,8.240271e-05,0.0002629795
0.99979025,8.6379325e-05,0,0.000882055,599.5177038758393,676.6956864467955,778,102087.67,8.871631,1604.8665,0.51193243,106271.48,9.181584,0,,,,,599.5177038758393,9.9906276e-05,676.6956864467955,0.00010002489,0.00020351252,8.843017e-05
0.99990845,8.632497e-05,0,0.0008827667,599.5177969804105,676.6956985653295,779,102099.37,8.871934,1605.6001,0.51265746,106284.04,9.175807,0,,,,,599.5177969804105,9.98988e-05,676.6956985653295,0.00010001978,0.000118410215,8.404685e-05
0.9999477,8.642108e-05,0,0.00088347826,599.5178113865711,676.6957336740404,780,102103.4,8.872093,1605.0209,0.5119904,106288.22,9.186023,0,,,,,599.5178113865711,9.9892604e-05,676.6957336740404,0.0001000116,0.0001719548,1.2044467e-05
1.000016,8.64257e-05,0,0.00088418985,599.5176054127747,676.6959931682828,781,102110.336,8.872307,1605.1885,0.51170677,106295.48,9.186514,0,,,,,599.5176054127747,9.988252e-05,676.6959931682828,0.00010000927,-0.000117700234,0.00042163723
1.000161,8.639046e-05,0,0.0008849014,599.5179675110468,676.6958003820625,782,102125.28,8.872864,1604.4736,0.51212186,106310.9,9.182768,0,,,,,599.5179675110468,9.987735e-05,676.6958003820625,9.999421e-05,0.0002729309,0.0001861973
0.99977684,8.643479e-05,0,0.000885613,599.5176655502287,676.6960696584298,783,102086.58,8.871563,1604.4857,0.5121866,106270.055,9.18748,0,,,,,599.5176655502287,9.990192e-05,676.6960696584298,0.00010003568,0.000110046334,0.00034928546
0.9999748,8.6431544e-05,0,0.0008863245,599.5178474249002,676.6958722690412,784,102106.81,8.872285,1606.0472,0.51162225,106291.09,9.187135,0,,,,,599.5178474249002,9.988792e-05,676.6958722690412,0.000100011624,0.00025343677,0.00020818503
1.0000625,8.642648e-05,0,0.000887036,599.5175058104655,676.6957953915454,785,102116.055,8.87251,1602.5651,0.5126034,106300.414,9.186597,0,,,,,599.5175058104655,9.9880686e-05,676.6957953915454,0.00010001618,-3.398292e-05,0.00022722855
0.9998871,8.638954e-05,0,0.0008877475,599.5173511196276,676.6957177920451,786,102097.875,8.871844,1603.2341,0.51129067,106281.77,9.182671,0,,,,,599.5173511196276,9.9898134e-05,676.6957177920451,0.00010001955,-5.102022e-05,3.883539e-05
1.0000666,8.626083e-05,0,0.000888459,599.5178271320476,676.6958476839292,787,102116.35,8.872482,1601.9846,0.512165,106300.85,9.168989,0,,,,,599.5178271320476,9.987655e-05,676.6958476839292,9.999983e-05,0.00017240307,0.00021018795
