flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006856,0.00080835744,0,0.002580791,29.205525962661564,327.499657618057,210591,44995.445,32.794796,768.5942,0.4263593,47631.527,38.47692,0,,,,,29.205525962661564,0.00061066524,327.499657618057,0.00060297945,0.012063025,-0.013114287
1.0015008,0.0008086688,0,0.002580776,29.203225506050753,327.50034762409155,210592,45030.05,32.80617,768.5687,0.4263747,47670.332,38.49174,0,,,,,29.203225506050753,0.00060999376,327.50034762409155,0.00060228986,0.01206853,-0.013117919
1.0006688,0.00080850365,0,0.0025807612,29.20508589160434,327.50090105189923,210593,44995.137,32.796577,768.5432,0.42639017,47630.727,38.48388,0,,,,,29.20508589160434,0.00061075605,327.50090105189923,0.0006029091,0.012074034,-0.01312155
1.0019583,0.0008088982,0,0.0025807465,29.205138854708498,327.50030805083975,210594,45049.72,32.81199,768.51776,0.42640558,47692.105,38.50266,0,,,,,29.205138854708498,0.00061013794,327.50030805083975,0.0006024128,0.012079538,-0.013125182
1.0008417,0.0008085765,0,0.0025807316,29.205670788835732,327.5003448548432,210595,45002.77,32.795784,768.49225,0.42642102,47638.96,38.487347,0,,,,,29.205670788835732,0.00061034603,327.5003448548432,0.00060265895,0.012085043,-0.013128814
1.001108,0.00080872205,0,0.0025807167,29.204223026004286,327.49944777180764,210596,45014.145,32.800476,768.4668,0.42643645,47651.637,38.494274,0,,,,,29.204223026004286,0.0006099769,327.49944777180764,0.000603309,0.012090547,-0.013132446
1.0032084,0.0008093299,0,0.0025807018,29.204703715286726,327.5000410134288,210597,45102.883,32.825863,768.44135,0.4264519,47751.613,38.52321,0,,,,,29.204703715286726,0.0006096686,327.5000410134288,0.000601805,0.012096051,-0.013136078
1.0009155,0.0008087526,0,0.0025806872,29.2066083997558,327.4995000861446,210598,45006.25,32.798813,768.41583,0.42646733,47642.473,38.49573,0,,,,,29.2066083997558,0.0006107942,327.4995000861446,0.0006030064,0.012101557,-0.01313971
1.0007142,0.00080872467,0,0.0025806723,29.203848270778963,327.50124747110965,210599,44997.848,32.79631,768.3904,0.42648277,47632.887,38.4944,0,,,,,29.203848270778963,0.0006101399,327.50124747110965,0.00060251553,0.012107061,-0.013143342
1.0023823,0.000809204,0,0.0025806574,29.204826937134058,327.49970668676076,210600,45068.305,32.816483,768.36487,0.42649817,47712.29,38.517216,0,,,,,29.204826937134058,0.0006097985,327.49970668676076,0.00060219225,0.012112565,-0.013146974
0.99972886,0.0008085088,0,0.0025806427,29.203912377169384,327.5015431760776,210601,44956.418,32.78467,768.3394,0.42651364,47585.99,38.484123,0,,,,,29.203912377169384,0.0006107363,327.5015431760776,0.00060323597,0.012118069,-0.013150605
1.0003095,0.0008087109,0,0.0025806278,29.205367160594736,327.499096629291,210602,44980.97,32.792854,768.3139,0.42652905,47613.625,38.493744,0,,,,,29.205367160594736,0.0006107037,327.499096629291,0.00060303626,0.012123574,-0.0131542375
1.0021707,0.00080918556,0,0.002580613,29.20535864624405,327.4996839371638,210603,45059.53,32.81329,768.28845,0.42654446,47702.22,38.51634,0,,,,,29.20535864624405,0.0006098377,327.4996839371638,0.000602314,0.012129079,-0.01315787
1.0022253,0.0008092398,0,0.002580598,29.204775965690445,327.4997244186098,210604,45061.863,32.815197,768.263,0.42655993,47704.816,38.51892,0,,,,,29.204775965690445,0.00060997775,327.4997244186098,0.000602265,0.012134583,-0.013161502
1.0015675,0.0008090478,0,0.0025805833,29.20496058182571,327.50036148537015,210605,45034.13,32.806316,768.2374,0.42657533,47673.508,38.50978,0,,,,,29.20496058182571,0.000610387,327.50036148537015,0.00060229254,0.012140088,-0.013165134
1.00204,0.00080920313,0,0.0025805684,29.205149186493017,327.50068860042006,210606,45054.074,32.812984,768.212,0.42659077,47695.996,38.517174,0,,,,,29.205149186493017,0.00061044394,327.50068860042006,0.0006023549,0.012145592,-0.013168765
1.0026308,0.0008093612,0,0.0025805535,29.205125845863158,327.50017102669824,210607,45079.0,32.81991,768.18646,0.42660618,47724.12,38.5247,0,,,,,29.205125845863158,0.0006096288,327.50017102669824,0.0006021232,0.012151096,-0.013172397
1.0015495,0.0008090767,0,0.0025805389,29.204164652887684,327.4998518591492,210608,45033.363,32.8073,768.161,0.42662165,47672.65,38.511158,0,,,,,29.204164652887684,0.0006101746,327.4998518591492,0.0006024418,0.012156601,-0.01317603
1.0009836,0.00080888945,0,0.002580524,29.204575324183985,327.500871222152,210609,45009.47,32.79912,768.13556,0.42663705,47645.715,38.502243,0,,,,,29.204575324183985,0.00061056484,327.500871222152,0.0006026364,0.012162105,-0.013179661
1.0018909,0.00080917537,0,0.002580509,29.205187416847238,327.5002258111104,210610,45047.723,32.81206,768.11005,0.4266525,47688.9,38.515854,0,,,,,29.205187416847238,0.00061048975,327.5002258111104,0.00060239533,0.012167609,-0.013183293
1.0011443,0.00080895465,0,0.0025804942,29.20367256175576,327.49965874102594,210611,45016.188,32.80261,768.0846,0.4266679,47653.36,38.50535,0,,,,,29.20367256175576,0.00061057037,327.49965874102594,0.0006026707,0.012173114,-0.013186925
1.0012459,0.00080894755,0,0.0025804795,29.204530007531076,327.50034158536073,210612,45020.438,32.80273,768.0591,0.4266833,47658.195,38.50501,0,,,,,29.204530007531076,0.00061002496,327.50034158536073,0.0006020165,0.012178618,-0.013190557
1.0002782,0.0008086668,0,0.0025804646,29.20439074305785,327.49958822307144,210613,44979.574,32.790794,768.0336,0.42669874,47612.14,38.491646,0,,,,,29.20439074305785,0.0006105178,327.49958822307144,0.00060261146,0.0121841235,-0.013194189
1.0010587,0.0008088837,0,0.0025804497,29.20455464189705,327.50028216799296,210614,45012.45,32.801025,768.0081,0.42671418,47649.29,38.50197,0,,,,,29.20455464189705,0.00061058643,327.50028216799296,0.0006026215,0.012189629,-0.013197822
1.0014864,0.00080897677,0,0.0025804348,29.20474929016706,327.5000223395164,210615,45030.445,32.805836,767.98267,0.42672962,47669.65,38.5064,0,,,,,29.20474929016706,0.0006100716,327.5000223395164,0.0006023011,0.012195133,-0.013201454
1.0011886,0.0008088803,0,0.00258042,29.202770540372203,327.50001292009324,210616,45017.83,32.802296,767.9572,0.42674503,47655.473,38.50181,0,,,,,29.202770540372203,0.000610189,327.50001292009324,0.0006023204,0.012200637,-0.013205085
1.0013595,0.0008088823,0,0.0025804052,29.205744633271323,327.50115494527364,210617,45024.973,32.803185,767.9317,0.42676046,47663.605,38.501904,0,,,,,29.205744633271323,0.0006101211,327.50115494527364,0.0006026971,0.012206141,-0.013208716
1.0004866,0.0008086469,0,0.0025803903,29.20404241241441,327.49951738031103,210618,44988.086,32.79359,767.90625,0.42677587,47622.055,38.4907,0,,,,,29.20404241241441,0.00061058305,327.49951738031103,0.0006026212,0.012211646,-0.013212349
1.0004282,0.00080856984,0,0.0025803754,29.20486275658917,327.49973965226576,210619,44985.566,32.791058,767.8807,0.42679128,47619.277,38.48703,0,,,,,29.20486275658917,0.0006107061,327.49973965226576,0.0006027645,0.01221715,-0.0132159805
1.0007144,0.00080868485,0,0.0025803607,29.203952425384465,327.4994921622963,210620,44997.582,32.797092,767.8552,0.42680672,47632.902,38.492504,0,,,,,29.203952425384465,0.00061044726,327.4994921622963,0.00060276536,0.012222655,-0.013219614
0.99968594,0.0008083736,0,0.0025803458,29.203745785623322,327.5001070972132,210621,44954.125,32.78424,767.8298,0.42682213,47583.945,38.47769,0,,,,,29.203745785623322,0.00061098766,327.5001070972132,0.0006030226,0.012228159,-0.013223245
1.0019394,0.0008089561,0,0.002580331,29.20534470946687,327.4991355223831,210622,45049.14,32.81107,767.80426,0.42683756,47691.207,38.505417,0,,,,,29.20534470946687,0.0006101104,327.4991355223831,0.0006024883,0.012233663,-0.013226877
1.002044,0.0008089746,0,0.0025803163,29.20448605335713,327.5002913580747,210623,45053.496,32.812885,767.7788,0.42685297,47696.188,38.506298,0,,,,,29.20448605335713,0.0006102136,327.5002913580747,0.0006026481,0.012239168,-0.013230509
1.0010095,0.0008086732,0,0.0025803014,29.20439807628293,327.49963187635984,210624,45009.793,32.800514,767.7533,0.42686838,47646.94,38.49195,0,,,,,29.20439807628293,0.00061046425,327.49963187635984,0.00060267403,0.012244673,-0.013234141
0.99994344,0.000808293,0,0.0025802865,29.203550979801307,327.5007186445796,210625,44964.766,32.784645,767.74524,0.42687833,47596.203,38.473854,0,,,,,29.203550979801307,0.0006103486,327.5007186445796,0.00060258753,0.012252107,-0.013234347
1.0015581,0.00080878974,0,0.0025802716,29.204996916264133,327.5003168532586,210626,45032.836,32.80769,767.75446,0.4268828,47673.055,38.497498,0,,,,,29.204996916264133,0.0006102659,327.5003168532586,0.00060258375,0.0122614745,-0.013231124
1.0027353,0.0008091153,0,0.002580257,29.204642029158194,327.4995311739611,210627,45082.46,32.823124,767.76373,0.4268872,47729.09,38.512993,0,,,,,29.204642029158194,0.00061012316,327.4995311739611,0.0006019708,0.012270841,-0.013227901
1.0004834,0.000808432,8192,0.002580242,29.205565999312782,327.5002226371339,210628,44987.418,32.793777,767.7731,0.42689165,47621.906,38.48047,8192,,,,,29.205565999312782,0.00061072694,327.5002226371339,0.00060288195,0.012280207,-0.013224679
1.0002861,0.00080834137,0,0.002580227,29.205618134492493,327.50042530482074,210629,44979.055,32.790707,767.7823,0.42689613,47612.51,38.476154,0,,,,,29.205618134492493,0.00061083015,327.50042530482074,0.0006030187,0.012289574,-0.013221457
1.0019859,0.00080875895,0,0.0025802122,29.206377385943505,327.4995310468785,210630,45050.746,32.810154,767.79156,0.42690057,47693.42,38.496033,0,,,,,29.206377385943505,0.0006104204,327.4995310468785,0.00060243625,0.012298941,-0.013218234
1.0006375,0.0008083857,0,0.0025801975,29.20356672124924,327.50081940929124,210631,44993.836,32.794487,767.8008,0.42690504,47629.242,38.478268,0,,,,,29.20356672124924,0.00061047444,327.50081940929124,0.00060257356,0.012308306,-0.013215012
1.0022922,0.0008088657,0,0.0025801826,29.20574749434068,327.5004977175629,210632,45063.633,32.81662,767.8101,0.42690948,47707.996,38.501114,0,,,,,29.20574749434068,0.0006101678,327.5004977175629,0.0006022637,0.012317674,-0.013211789
1.0021418,0.00080871995,0,0.0025801677,29.204557000990953,327.4994705172097,210633,45057.29,32.81095,767.8194,0.42691395,47700.844,38.494175,0,,,,,29.204557000990953,0.00061007397,327.4994705172097,0.00060211984,0.012327039,-0.013208567
1.0014651,0.0008085412,0,0.0025801528,29.205444574055637,327.50042689532665,210634,45028.746,32.803772,767.8286,0.4269184,47668.63,38.48567,0,,,,,29.205444574055637,0.0006100445,327.50042689532665,0.0006023078,0.012336405,-0.013205345
1.0026139,0.00080889283,0,0.0025801382,29.205559457322295,327.5010919124296,210635,45077.234,32.82006,767.83795,0.42692283,47723.312,38.502403,0,,,,,29.205559457322295,0.00061002985,327.5010919124296,0.00060243433,0.012345772,-0.0132021215
1.0006284,0.000808361,0,0.0025801233,29.203952650528255,327.50063346071806,210636,44993.484,32.7971,767.84717,0.4269273,47628.8,38.47709,0,,,,,29.203952650528255,0.00061020313,327.50063346071806,0.00060262304,0.012355139,-0.013198899
1.0013363,0.00080847315,0,0.0025801084,29.203791703783022,327.4995096331279,210637,45023.395,32.80264,767.85645,0.42693174,47662.5,38.48243,0,,,,,29.203791703783022,0.00061001664,327.4995096331279,0.0006023653,0.012364505,-0.013195677
1.0001773,0.0008081883,0,0.0025800935,29.205119944714724,327.4988193215329,210638,44974.543,32.790497,767.8657,0.4269362,47607.332,38.46887,0,,,,,29.205119944714724,0.000610941,327.4988193215329,0.00060316373,0.012373872,-0.013192454
1.0011293,0.0008084226,0,0.0025800788,29.20454034151647,327.5003998600257,210639,45014.777,32.8013,767.875,0.42694062,47652.65,38.480022,0,,,,,29.20454034151647,0.0006105604,327.5003998600257,0.0006026063,0.012383238,-0.013189232
1.0012596,0.0008084432,0,0.0025800639,29.20505642161733,327.500415601784,210640,45020.348,32.80255,767.8843,0.4269451,47658.848,38.481003,0,,,,,29.20505642161733,0.0006104382,327.500415601784,0.00060276844,0.012392605,-0.01318601
1.0033537,0.00080905965,0,0.002580049,29.205116483686822,327.5011043603907,210641,45108.79,32.830135,767.89355,0.42694953,47758.527,38.510345,0,,,,,29.205116483686822,0.0006096887,327.5011043603907,0.0006019521,0.012401971,-0.013182787
1.0016549,0.0008085516,0,0.002580034,29.20504596646725,327.50074111727884,210642,45037.223,32.80777,767.90283,0.42695397,47677.664,38.486164,0,,,,,29.20504596646725,0.0006101923,327.50074111727884,0.0006024903,0.012411336,-0.013179565
1.0016801,0.0008085151,0,0.0025800192,29.20490220307775,327.50038104036946,210643,45038.41,32.806206,767.91205,0.42695844,47678.867,38.484425,0,,,,,29.20490220307775,0.00061014044,327.50038104036946,0.00060226343,0.012420703,-0.0131763425
1.0012571,0.0008084372,0,0.0025800045,29.204725465956848,327.50052607053493,210644,45020.703,32.80271,767.9214,0.42696288,47658.73,38.480717,0,,,,,29.204725465956848,0.00061042025,327.50052607053493,0.0006025071,0.012430069,-0.01317312
1.0015677,0.00080851576,0,0.0025799896,29.20434888085469,327.4998637305201,210645,45033.957,32.806053,767.93066,0.42696735,47673.516,38.484455,0,,,,,29.20434888085469,0.0006102154,327.4998637305201,0.0006022597,0.012439436,-0.013169898
1.0014198,0.00080850057,0,0.0025799747,29.204856149352665,327.50038256988745,210646,45027.895,32.805126,767.9399,0.4269718,47666.477,38.483734,0,,,,,29.204856149352665,0.0006104049,327.50038256988745,0.0006024691,0.012448803,-0.013166675
1.0024351,0.000808793,0,0.0025799598,29.205824377242344,327.49977371586215,210647,45070.914,32.817726,767.9492,0.42697623,47714.8,38.497654,0,,,,,29.205824377242344,0.00061000953,327.49977371586215,0.0006022776,0.012458169,-0.013163453
1.0015665,0.00080860796,0,0.0025799451,29.204613776273458,327.4994423108826,210648,45034.484,32.809025,767.95844,0.4269807,47673.46,38.488846,0,,,,,29.204613776273458,0.00061047,327.4994423108826,0.0006026623,0.012467536,-0.01316023
1.00034,0.0008082634,0,0.0025799302,29.20435905165582,327.5002954425081,210649,44982.965,32.79312,767.9677,0.42698514,47615.08,38.472443,0,,,,,29.20435905165582,0.0006108834,327.5002954425081,0.00060307793,0.0124769015,-0.013157008
1.002244,0.0008087757,0,0.0025799153,29.205000439800465,327.49972517773915,210650,45063.547,32.815094,767.9769,0.42698961,47705.707,38.49683,0,,,,,29.205000439800465,0.0006100374,327.49972517773915,0.00060220365,0.012486268,-0.013153786
1.0000677,0.00080820656,0,0.0025799004,29.203827654295463,327.49982247465323,210651,44971.996,32.788956,767.98627,0.42699403,47602.117,38.469738,0,,,,,29.203827654295463,0.00061080157,327.49982247465323,0.00060296786,0.012495635,-0.0131505625
1.0028597,0.0008089935,0,0.0025798858,29.204038369690878,327.5007823863027,210652,45090.09,32.822826,767.99554,0.42699847,47735.016,38.5072,0,,,,,29.204038369690878,0.00060969655,327.5007823863027,0.00060180476,0.012505001,-0.01314734
1.0019789,0.0008087564,0,0.0025798709,29.205207926256058,327.50037104962934,210653,45053.24,32.81112,768.00476,0.42700294,47693.086,38.49591,0,,,,,29.205207926256058,0.00061048707,327.50037104962934,0.00060258614,0.012514367,-0.013144118
1.0016216,0.0008087378,0,0.002579856,29.20460194990871,327.50036468669373,210654,45038.504,32.80895,768.0141,0.42700738,47676.082,38.495026,0,,,,,29.20460194990871,0.0006102056,327.50036468669373,0.0006025563,0.012523733,-0.013140895
1.0022286,0.00080891605,0,0.002579841,29.205959706484258,327.5005515553814,210655,45064.477,32.815334,768.0164,0.42700353,47704.977,38.50351,0,,,,,29.205959706484258,0.0006098528,327.5005515553814,0.00060216844,0.012527222,-0.013141123
1.0002389,0.0008084286,0,0.0025798262,29.20617166424718,327.5012465671732,210656,44980.918,32.79203,768.0117,0.4269914,47610.266,38.48031,0,,,,,29.20617166424718,0.0006106885,327.5012465671732,0.00060286926,0.012524828,-0.0131447995
1.0013438,0.0008087172,0,0.0025798115,29.204081487760337,327.50020011321476,210657,45027.94,32.803013,768.0071,0.42697924,47662.86,38.494045,0,,,,,29.204081487760337,0.0006100223,327.50020011321476,0.0006023135,0.012522436,-0.013148476
1.0007668,0.00080869667,0,0.0025797966,29.205186214549613,327.5001481465546,210658,45004.02,32.800148,768.0025,0.4269671,47635.39,38.49307,0,,,,,29.205186214549613,0.00061053096,327.5001481465546,0.00060293253,0.012520042,-0.013152154
1.0022428,0.00080909603,0,0.0025797817,29.205753592695018,327.50089045203157,210659,45066.74,32.81582,767.9978,0.42695495,47705.65,38.512077,0,,,,,29.205753592695018,0.00060993806,327.50089045203157,0.000602043,0.01251765,-0.013155832
1.0020763,0.00080910156,0,0.0025797668,29.203775728481688,327.4993650683904,210660,45060.17,32.81391,767.99316,0.42694283,47697.723,38.51234,0,,,,,29.203775728481688,0.00061007397,327.4993650683904,0.0006021261,0.012515256,-0.013159509
1.0016463,0.00080903026,0,0.0025797521,29.20412690703862,327.50033161963216,210661,45042.504,32.80852,767.9886,0.42693064,47677.258,38.508945,0,,,,,29.20412690703862,0.0006099685,327.50033161963216,0.00060219545,0.012512863,-0.013163187
1.0015849,0.0008090699,0,0.0025797372,29.20491602127875,327.5010096373752,210662,45040.402,32.808006,767.9839,0.42691848,47674.332,38.510834,0,,,,,29.20491602127875,0.00060992927,327.5010096373752,0.0006021941,0.01251047,-0.013166864
1.0022615,0.0008093368,0,0.0025797223,29.204671444255613,327.5010056760683,210663,45069.445,32.817547,767.97925,0.42690635,47706.54,38.523537,0,,,,,29.204671444255613,0.0006100609,327.5010056760683,0.0006021442,0.012508077,-0.013170542
1.002831,0.00080949004,0,0.0025797074,29.205772884764578,327.49994978615905,210664,45093.973,32.822025,767.9747,0.4268942,47733.645,38.53083,0,,,,,29.205772884764578,0.0006095965,327.49994978615905,0.0006018417,0.012505683,-0.013174219
1.0008754,0.00080906256,0,0.0025796925,29.20350317866586,327.499942206149,210665,45011.977,32.80072,767.97,0.42688206,47640.56,38.510483,0,,,,,29.20350317866586,0.00061025814,327.499942206149,0.00060265214,0.012503291,-0.013177897
1.0015683,0.0008093159,0,0.0025796779,29.205220726857966,327.50030342539515,210666,45041.73,32.80968,767.96533,0.4268699,47673.547,38.52254,0,,,,,29.205220726857966,0.00061030814,327.50030342539515,0.0006025586,0.012500897,-0.013181573
1.0005224,0.00080909574,0,0.002579663,29.20340760839186,327.50026860818423,210667,44998.117,32.797653,767.96075,0.42685777,47623.758,38.512062,0,,,,,29.20340760839186,0.00061066734,327.50026860818423,0.00060283433,0.012498504,-0.013185251
1.0020585,0.00080955395,0,0.002579648,29.20524298076626,327.50027990645276,210668,45063.45,32.81584,767.95605,0.42684558,47696.88,38.533875,0,,,,,29.20524298076626,0.00060972216,327.50027990645276,0.00060221046,0.012496111,-0.013188928
1.0014424,0.0008094538,0,0.0025796331,29.2047456013081,327.4990141720988,210669,45037.973,32.809315,767.9514,0.42683342,47667.555,38.529106,0,,,,,29.2047456013081,0.0006105148,327.4990141720988,0.0006028077,0.0124937175,-0.013192606
1.002619,0.00080980145,0,0.0025796182,29.205832464973764,327.4990761195254,210670,45088.13,32.822803,767.94684,0.4268213,47723.555,38.545654,0,,,,,29.205832464973764,0.00061008864,327.4990761195254,0.0006023104,0.012491324,-0.013196283
1.0017302,0.0008095694,0,0.0025796036,29.20598426542939,327.49970594123437,210671,45051.137,32.81067,767.94214,0.42680913,47681.25,38.534607,0,,,,,29.20598426542939,0.0006101148,327.49970594123437,0.0006023357,0.012488931,-0.013199961
1.0006689,0.0008093388,0,0.0025795887,29.20435215370922,327.5001626062723,210672,45006.867,32.79877,767.9375,0.426797,47630.734,38.523632,0,,,,,29.20435215370922,0.00061040284,327.5001626062723,0.00060248293,0.012486538,-0.013203639
1.0016621,0.000809627,0,0.0025795738,29.205693524546103,327.4996407125942,210673,45049.27,32.81012,767.9328,0.4267848,47678.01,38.53735,0,,,,,29.205693524546103,0.0006100568,327.4996407125942,0.0006023058,0.012484144,-0.0132073155
1.0016426,0.00080969057,0,0.0025795589,29.205197392240706,327.50029103484735,210674,45048.93,32.8117,767.9282,0.42677265,47677.08,38.540375,0,,,,,29.205197392240706,0.00061016966,327.50029103484735,0.00060246786,0.012481752,-0.013210992
1.0013257,0.00080960983,0,0.0025795442,29.203794739211222,327.50024109807885,210675,45036.035,32.807106,767.9236,0.42676052,47661.996,38.536533,0,,,,,29.203794739211222,0.00061019225,327.50024109807885,0.00060249615,0.012479358,-0.01321467
0.99953854,0.000809203,0,0.0025795293,29.205499410203686,327.5005583322745,210676,44961.094,32.788284,767.9189,0.42674837,47576.93,38.51717,0,,,,,29.205499410203686,0.0006112894,327.5005583322745,0.00060327677,0.012476966,-0.013218348
1.002008,0.0008098293,0,0.0025795144,29.204558912067366,327.5007186569236,210677,45065.72,32.81568,767.9143,0.4267362,47694.473,38.546978,0,,,,,29.204558912067366,0.00060995057,327.5007186569236,0.0006019769,0.012474572,-0.013222025
1.000197,0.0008093373,0,0.0025794995,29.204592705505235,327.4998005044472,210678,44989.74,32.79368,767.90967,0.42672405,47608.273,38.52356,0,,,,,29.204592705505235,0.00061047164,327.4998005044472,0.0006028099,0.012472179,-0.013225703
1.0014782,0.0008097299,0,0.0025794846,29.20548275622683,327.50162308283336,210679,45044.2,32.811348,767.90497,0.42671192,47669.258,38.542248,0,,,,,29.20548275622683,0.0006103424,327.50162308283336,0.00060247764,0.012469786,-0.01322938
1.0014229,0.00080967805,0,0.0025794697,29.204717483729915,327.4996158236842,210680,45042.246,32.809624,767.9004,0.42669973,47666.62,38.53978,0,,,,,29.204717483729915,0.00061001023,327.4996158236842,0.00060232205,0.012467393,-0.013233057
1.0004624,0.0008094124,0,0.002579455,29.205436668846804,327.50009168344707,210681,45002.086,32.798786,767.89575,0.42668757,47620.906,38.527134,0,,,,,29.205436668846804,0.00061064115,327.50009168344707,0.0006029398,0.012464999,-0.013236735
1.000988,0.0008095067,0,0.0025794401,29.204240259400983,327.49990881524013,210682,45024.598,32.804367,767.89105,0.42667544,47645.92,38.531624,0,,,,,29.204240259400983,0.00061018596,327.49990881524013,0.00060214405,0.012462607,-0.013240412
1.000998,0.0008094979,0,0.0025794252,29.20562905896862,327.5003406150555,210683,45025.324,32.80581,767.8865,0.42666328,47646.4,38.531204,0,,,,,29.20562905896862,0.0006107193,327.5003406150555,0.00060270017,0.012460213,-0.013244089
1.0007335,0.00080935995,0,0.0025794103,29.204064985447065,327.4999808255591,210684,45014.445,32.801968,767.88184,0.4266511,47633.81,38.52464,0,,,,,29.204064985447065,0.00061048084,327.4999808255591,0.00060253625,0.012457821,-0.0132477665
1.0018035,0.0008095967,0,0.0025793954,29.20545841425139,327.499185062928,210685,45059.84,32.81526,767.8634,0.42665395,47684.742,38.535908,0,,,,,29.20545841425139,0.0006100285,327.499185062928,0.0006022143,0.012465435,-0.013248919
1.0019923,0.00080957095,0,0.0025793808,29.204234050923077,327.4995962983263,210686,45068.027,32.81735,767.8311,0.42667174,47693.73,38.534683,0,,,,,29.204234050923077,0.0006101502,327.4995962983263,0.00060215854,0.012483055,-0.013247545
0.9996146,0.0008088775,8192,0.0025793659,29.204288836187075,327.5001567329827,210687,44967.89,32.790184,767.7989,0.42668954,47580.55,38.501675,8192,,,,,29.204288836187075,0.0006109063,327.5001567329827,0.0006030458,0.012500674,-0.013246172
0.99994475,0.0008088723,0,0.002579351,29.205075376950028,327.4995481352136,210688,44981.973,32.79399,767.76666,0.42670736,47596.266,38.501427,0,,,,,29.205075376950028,0.0006110099,327.4995481352136,0.0006032109,0.012518297,-0.013244798
1.0025393,0.0008093997,0,0.002579336,29.205584132963683,327.50035055645054,210689,45091.56,32.82179,767.7343,0.42672518,47719.76,38.52653,0,,,,,29.205584132963683,0.00060965546,327.50035055645054,0.00060198223,0.012535917,-0.013243426
1.0022507,0.00080929673,0,0.0025793212,29.204999447357526,327.50123692550574,210690,45079.477,32.821857,767.7021,0.426743,47706.023,38.52163,0,,,,,29.204999447357526,0.00060989696,327.50123692550574,0.00060211035,0.012553534,-0.013242052
1.000331,0.00080862193,0,0.0025793065,29.204899900675343,327.49951716467206,210691,44998.55,32.796776,767.6698,0.42676076,47614.652,38.48951,0,,,,,29.204899900675343,0.00061066705,327.49951716467206,0.00060282793,0.012571156,-0.013240679
1.0015264,0.0008088012,0,0.0025792916,29.20603275038842,327.5003109633283,210692,45049.01,32.809807,767.6376,0.42677858,47671.547,38.498043,0,,,,,29.20603275038842,0.00060999655,327.5003109633283,0.0006022944,0.012588776,-0.0132393055
1.0010805,0.00080859853,0,0.0025792767,29.204310273685273,327.5004348482714,210693,45030.203,32.80603,767.60535,0.4267964,47650.324,38.488396,0,,,,,29.204310273685273,0.0006104156,327.5004348482714,0.00060250645,0.0126063945,-0.013237933
