flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99966675,0.00027170265,0,0.0021751535,415.81399954078273,876.0594178080044,1421,16136.639,4.378434,986.6813,0.33671898,18637.623,5.06558,0,,,,,415.81399954078273,0.00038945026,876.0594178080044,0.00039682374,-0.009531185,-0.04217194
0.99964684,0.00027173737,0,0.0021759768,415.81259695181626,876.0596983607276,1422,16137.0205,4.3786397,986.74255,0.3369379,18637.252,5.066227,0,,,,,415.81259695181626,0.00038942296,876.0596983607276,0.00039679007,-0.009257332,-0.04246514
0.9996294,0.00027172948,0,0.0021768,415.8126100375518,876.0594021086656,1423,16137.21,4.3786745,986.6716,0.33701327,18636.926,5.06608,0,,,,,415.8126100375518,0.000389668,876.0594021086656,0.0003969816,-0.009486978,-0.04309136
0.9996458,0.00027177166,0,0.0021776229,415.8133329092168,876.0589696770785,1424,16137.886,4.3785853,985.0742,0.33731756,18637.232,5.066866,0,,,,,415.8133329092168,0.0003894046,876.0589696770785,0.00039673646,-0.009314388,-0.043408528
0.99992687,0.00027175838,0,0.0021784457,415.8130309455296,876.0593619513327,1425,16140.976,4.37882,985.9995,0.33717537,18642.473,5.066619,0,,,,,415.8130309455296,0.00038923306,876.0593619513327,0.00039662945,-0.009188504,-0.042542636
0.99996775,0.00027172608,0,0.0021792683,415.8142426094121,876.0592666163883,1426,16141.725,4.3787556,986.3595,0.33725053,18643.234,5.0660167,0,,,,,415.8142426094121,0.00038912502,876.0592666163883,0.0003964667,-0.009167984,-0.042285565
1.0001657,0.0002717414,0,0.0021800909,415.8137336064442,876.0594800543845,1427,16144.592,4.3792295,986.6773,0.3372699,18646.926,5.066302,0,,,,,415.8137336064442,0.00038928495,876.0594800543845,0.00039667063,-0.008975776,-0.04205013
1.0001229,0.00027160972,8192,0.0021809132,415.8129755978861,876.0594014584487,1428,16143.434,4.379049,986.70605,0.33729073,18646.127,5.063847,8192,,,,,415.8129755978861,0.00038920005,876.0594014584487,0.0003966375,-0.008837304,-0.042201024
0.9998342,0.00027158676,0,0.0021817354,415.8130054320495,876.060164599445,1429,16138.988,4.3785706,986.83514,0.33675534,18640.744,5.063419,0,,,,,415.8130054320495,0.00038918725,876.060164599445,0.00039658704,-0.009379913,-0.04231295
1.0000693,0.00027150678,0,0.0021825575,415.8137381219107,876.0597240598706,1430,16142.41,4.3788524,985.443,0.33712593,18645.127,5.061928,0,,,,,415.8137381219107,0.00038929447,876.0597240598706,0.00039671254,-0.009128904,-0.042455286
1.0005072,0.00027160757,0,0.0021833794,415.81364048342886,876.0597319044377,1431,16149.785,4.379401,986.305,0.337092,18653.293,5.063807,0,,,,,415.81364048342886,0.00038911033,876.0597319044377,0.00039651018,-0.00910979,-0.042476498
0.9997556,0.00027152308,0,0.002184201,415.81252533033125,876.0595737279273,1432,16137.332,4.3785024,984.5152,0.33715424,18639.28,5.062232,0,,,,,415.81252533033125,0.00038920456,876.0595737279273,0.00039657153,-0.009737254,-0.042472158
0.9998876,0.0002715278,0,0.0021850225,415.8129163450533,876.0594101242898,1433,16140.064,4.378621,984.97156,0.33684584,18641.74,5.0623198,0,,,,,415.8129163450533,0.00038930724,876.0594101242898,0.00039673664,-0.009480501,-0.042726252
1.0000005,0.0002716022,0,0.002185844,415.8130160241809,876.0587556099961,1434,16141.682,4.378827,986.3104,0.3370444,18643.844,5.0637074,0,,,,,415.8130160241809,0.0003893751,876.0587556099961,0.0003968394,-0.009446946,-0.042604893
1.0001439,0.00027169572,0,0.002186665,415.81245390532854,876.0590463540195,1435,16145.189,4.3790407,986.0238,0.33695325,18646.518,5.0654507,0,,,,,415.81245390532854,0.00038921656,876.0590463540195,0.00039657787,-0.009842015,-0.04364085
1.0003629,0.00027174153,0,0.0021874863,415.81222527247974,876.0594603678765,1436,16148.43,4.3792644,986.31775,0.33709937,18650.602,5.0663047,0,,,,,415.81222527247974,0.00038912994,876.0594603678765,0.00039645506,-0.009670634,-0.043326907
0.9998457,0.00027147276,0,0.002188307,415.81286561599904,876.0584101540766,1437,16139.003,4.378658,985.27997,0.33714184,18640.959,5.0612936,0,,,,,415.81286561599904,0.00038940946,876.0584101540766,0.00039668015,-0.009860144,-0.04316078
0.99990904,0.00027157224,0,0.0021891277,415.8125873166763,876.059235145732,1438,16139.857,4.3786483,985.47784,0.33707052,18642.14,5.063148,0,,,,,415.8125873166763,0.000389283,876.059235145732,0.00039658436,-0.009755372,-0.042967994
1.0001,0.00027142797,0,0.0021899485,415.8131914350107,876.058881625042,1439,16142.443,4.378862,985.83777,0.33734086,18645.701,5.0604587,0,,,,,415.8131914350107,0.00038915733,876.058881625042,0.00039652415,-0.009643823,-0.04279348
1.0002553,0.0002713992,0,0.0021907687,415.81286866645746,876.059319569392,1440,16145.412,4.378992,985.6421,0.33707443,18648.596,5.0599227,0,,,,,415.81286866645746,0.00038920675,876.059319569392,0.00039660133,-0.009592845,-0.042977344
0.99961114,0.0002712694,0,0.002191589,415.8139201002323,876.059377241662,1441,16134.159,4.3782573,986.0339,0.33690524,18636.586,5.0575023,0,,,,,415.8139201002323,0.0003894805,876.059377241662,0.00039688387,-0.009169187,-0.04238041
0.9999647,0.00027132375,0,0.0021924092,415.81331840086705,876.0597637568872,1442,16140.419,4.378692,984.8006,0.33714792,18643.178,5.0585155,0,,,,,415.81331840086705,0.00038914708,876.0597637568872,0.00039654732,-0.009580913,-0.042495508
0.9998018,0.00027142686,0,0.002193229,415.81351923655495,876.0590259140542,1443,16137.755,4.3785005,985.4285,0.3375069,18640.14,5.060438,0,,,,,415.81351923655495,0.00038933932,876.0590259140542,0.0003967411,-0.00995683,-0.0424972
1.0001949,0.0002714771,0,0.0021940488,415.8123851819122,876.0597600157768,1444,16143.64,4.3789372,985.19775,0.33710924,18647.469,5.0613747,0,,,,,415.8123851819122,0.00038904493,876.0597600157768,0.0003964571,-0.009946566,-0.042017013
0.9997355,0.00027146656,0,0.0021948684,415.8132385806214,876.059837357503,1445,16136.537,4.378386,985.1399,0.3372924,18638.904,5.061178,0,,,,,415.8132385806214,0.00038924898,876.059837357503,0.00039663928,-0.009665028,-0.04188267
0.99967694,0.00027119784,0,0.002195688,415.81277420365655,876.0599222109718,1446,16134.673,4.3782253,984.5284,0.3371684,18637.812,5.056168,0,,,,,415.81277420365655,0.00038929968,876.0599222109718,0.0003967128,-0.009629033,-0.04142085
1.0005388,0.00027148804,0,0.0021965073,415.81379885280353,876.0586991749885,1447,16149.04,4.3794274,986.4448,0.3372402,18653.883,5.0615783,0,,,,,415.81379885280353,0.00038908893,876.0586991749885,0.00039655206,-0.009502703,-0.041959256
0.99983615,0.00027166572,0,0.0021973264,415.8123527748538,876.0592079609571,1448,16138.524,4.378729,985.96234,0.33719206,18640.781,5.0648913,0,,,,,415.8123527748538,0.0003892139,876.0592079609571,0.00039661184,-0.010052618,-0.04231899
1.0000153,0.00027171703,0,0.0021981453,415.81222858288527,876.0599341446334,1449,16142.226,4.3787603,984.4018,0.33724728,18644.121,5.065848,0,,,,,415.81222858288527,0.0003893449,876.0599341446334,0.00039668393,-0.010305132,-0.042795006
0.9997799,0.00027126507,0,0.0021989641,415.8131255029993,876.0599574268801,1450,16136.775,4.378429,986.1678,0.33682498,18639.732,5.0574217,0,,,,,415.8131255029993,0.0003892751,876.0599574268801,0.00039668733,-0.009437585,-0.041888747
0.99979323,0.0002716166,0,0.0021997828,415.81319412275934,876.0602267917945,1451,16137.29,4.378458,984.987,0.3372316,18639.98,5.0639753,0,,,,,415.81319412275934,0.00038922668,876.0602267917945,0.0003967042,-0.009185681,-0.041656885
1.0000876,0.0002715505,0,0.0022006012,415.81301159763683,876.0605395053843,1452,16141.64,4.37876,985.2629,0.3373403,18645.469,5.0627427,0,,,,,415.81301159763683,0.00038912846,876.0605395053843,0.00039649205,-0.009455997,-0.04133506
1.0001895,0.0002713963,0,0.0022014196,415.813285155138,876.0594938450835,1453,16142.97,4.3788476,984.66736,0.33733645,18647.37,5.0598683,0,,,,,415.813285155138,0.00038918725,876.0594938450835,0.00039660052,-0.009324342,-0.04153241
0.99980295,0.00027142934,0,0.0022022377,415.81359707179143,876.0606513456964,1454,16137.212,4.378484,985.7963,0.33717465,18640.162,5.060484,0,,,,,415.81359707179143,0.00038926117,876.0606513456964,0.00039667904,-0.0094885295,-0.041567214
0.9999956,0.00027133137,0,0.0022030557,415.8142217155785,876.0608972114122,1455,16139.292,4.378666,985.06714,0.33707535,18643.754,5.0586576,0,,,,,415.8142217155785,0.0003892742,876.0608972114122,0.00039675136,-0.009127322,-0.04114846
0.99954104,0.00027145282,0,0.0022038736,415.8134959109641,876.0597023880391,1456,16132.561,4.378216,984.50507,0.33704865,18635.28,5.060922,0,,,,,415.8134959109641,0.00038929013,876.0597023880391,0.00039672072,-0.009440581,-0.041089326
0.99982995,0.00027135172,0,0.0022046913,415.8142875114986,876.0603991269784,1457,16136.485,4.3784122,986.226,0.3370841,18640.666,5.0590367,0,,,,,415.8142875114986,0.00038910293,876.0603991269784,0.00039651172,-0.008858378,-0.040773746
0.99972457,0.00027142424,0,0.0022055088,415.8141363889322,876.0600736925692,1458,16135.3545,4.3783,985.0774,0.3370798,18638.701,5.060389,0,,,,,415.8141363889322,0.00038942485,876.0600736925692,0.00039687945,-0.0090026,-0.041257024
1.000506,0.0002712916,0,0.002206326,415.81325178037116,876.0604539592262,1459,16147.375,4.379259,986.28375,0.33693665,18653.27,5.0579157,0,,,,,415.81325178037116,0.00038914845,876.0604539592262,0.00039660707,-0.009166855,-0.040893123
1.000194,0.0002713501,0,0.0022071432,415.8129427556901,876.0602483184549,1460,16142.37,4.3787346,983.78,0.33709624,18647.451,5.0590067,0,,,,,415.8129427556901,0.0003891003,876.0602483184549,0.00039652258,-0.009312667,-0.04098746
1.0002109,0.00027149072,0,0.0022079602,415.8136794944028,876.0597641130603,1461,16142.746,4.3789306,986.3232,0.33706033,18647.768,5.0616283,0,,,,,415.8136794944028,0.00038910296,876.0597641130603,0.00039656964,-0.009685515,-0.040950127
1.0000817,0.00027143184,0,0.0022087772,415.8135042388976,876.0606376880484,1462,16140.522,4.3786807,984.6927,0.33686757,18645.36,5.0605307,0,,,,,415.8135042388976,0.00038916589,876.0606376880484,0.00039657493,-0.0094736945,-0.040778115
0.9997928,0.00027149322,0,0.0022095938,415.812877786908,876.0608315179409,1463,16136.416,4.378295,985.08215,0.33680004,18639.973,5.061675,0,,,,,415.812877786908,0.0003894234,876.0608315179409,0.00039678378,-0.009511281,-0.040835574
1.0002606,0.00027163533,0,0.0022104103,415.8124436338296,876.0592646331945,1464,16145.076,4.3789196,984.14343,0.33736166,18648.695,5.0643244,0,,,,,415.8124436338296,0.00038891827,876.0592646331945,0.0003963542,-0.00960567,-0.04165981
1.0001254,0.00027170483,0,0.0022112266,415.81315574780433,876.0603386429954,1465,16143.046,4.3789287,985.05634,0.33711207,18646.174,5.0656204,0,,,,,415.81315574780433,0.00038923245,876.0603386429954,0.0003965664,-0.009738888,-0.04185153
1.0002239,0.0002714735,0,0.002212043,415.8127958814979,876.0610362822117,1466,16143.001,4.3789206,984.8667,0.33724427,18648.01,5.0613074,0,,,,,415.8127958814979,0.00038896268,876.0610362822117,0.00039640474,-0.009650406,-0.04085362
0.99978787,0.0002716035,0,0.002212859,415.8127084757192,876.0607760637492,1467,16136.45,4.378296,984.2993,0.3369169,18639.88,5.063731,0,,,,,415.8127084757192,0.00038914607,876.0607760637492,0.00039654842,-0.009326081,-0.040778056
0.9995026,0.0002713819,0,0.0022136748,415.8135806758768,876.0605912820998,1468,16131.7295,4.378083,985.94836,0.33699265,18634.562,5.0595994,0,,,,,415.8135806758768,0.00038931385,876.0605912820998,0.00039678242,-0.009510731,-0.040684637
0.9998443,0.00027162925,0,0.0022144907,415.81325563523274,876.0609080928027,1469,16136.974,4.3784585,985.2152,0.33712354,18640.934,5.0642114,0,,,,,415.81325563523274,0.00038950887,876.0609080928027,0.0003969322,-0.009573692,-0.040472742
0.9998567,0.00027162477,0,0.002215306,415.81272561719913,876.060863438475,1470,16137.204,4.3785396,984.98596,0.33685246,18641.164,5.0641274,0,,,,,415.81272561719913,0.00038937913,876.060863438475,0.0003968328,-0.00990929,-0.04040706
1.0002086,0.00027144683,0,0.0022161216,415.81278187102896,876.0615030318926,1471,16142.324,4.3787484,983.96893,0.3372208,18647.725,5.06081,0,,,,,415.81278187102896,0.00038920456,876.0615030318926,0.00039660724,-0.009663298,-0.040201727
0.999914,0.000271734,0,0.0022169368,415.8142450898206,876.0612302158331,1472,16138.479,4.3784494,983.14465,0.3375229,18642.232,5.066164,0,,,,,415.8142450898206,0.0003891314,876.0612302158331,0.00039655942,-0.009593452,-0.040359493
0.99969995,0.00027158554,0,0.002217752,415.8127641553108,876.061592009931,1473,16133.879,4.3782387,985.53546,0.3368296,18638.242,5.0633965,0,,,,,415.8127641553108,0.00038926522,876.061592009931,0.00039669548,-0.009568972,-0.03975667
1.0000917,0.00027159252,0,0.0022185668,415.81339271475815,876.0616826770079,1474,16140.642,4.378641,984.1362,0.3372501,18645.545,5.063526,0,,,,,415.81339271475815,0.0003889248,876.0616826770079,0.0003964292,-0.009739343,-0.039824434
1.000054,0.00027158696,0,0.0022193815,415.81226415465005,876.0615696878434,1475,16139.875,4.378535,983.8296,0.33747554,18644.842,5.0634227,0,,,,,415.81226415465005,0.00038922305,876.0615696878434,0.0003966389,-0.009827627,-0.03983599
1.0003134,0.00027167544,0,0.002220196,415.8124390626078,876.0625719892811,1476,16143.963,4.3788896,983.8074,0.33739084,18649.68,5.0650725,0,,,,,415.8124390626078,0.00038918658,876.0625719892811,0.00039660762,-0.00989229,-0.03945246
0.99989736,0.0002717172,0,0.0022210104,415.8126434266095,876.0623044423339,1477,16137.111,4.3783536,983.03766,0.33719754,18641.922,5.065851,0,,,,,415.8126434266095,0.0003891291,876.0623044423339,0.00039650733,-0.0096417535,-0.039335094
0.99994665,0.00027160105,0,0.0022218246,415.81346780058396,876.0613209909842,1478,16137.772,4.378514,984.82404,0.33718663,18642.842,5.0636854,0,,,,,415.81346780058396,0.00038918108,876.0613209909842,0.00039663364,-0.009671515,-0.039293792
0.99971557,0.00027149016,0,0.0022226388,415.81188583542985,876.062206610123,1479,16134.139,4.378155,983.6995,0.33685216,18638.533,5.0616183,0,,,,,415.81188583542985,0.00038935448,876.062206610123,0.00039671935,-0.009424016,-0.03940128
0.999931,0.0002715233,0,0.0022234528,415.8121337117234,876.062586412321,1480,16136.862,4.3783107,984.9582,0.33707437,18642.549,5.062236,0,,,,,415.8121337117234,0.00038914048,876.062586412321,0.00039661536,-0.009745704,-0.038824994
0.9996157,0.0002715906,0,0.0022242665,415.8113995374598,876.0621411400828,1481,16132.57,4.378081,983.7007,0.3368568,18636.672,5.063491,0,,,,,415.8113995374598,0.00038930643,876.0621411400828,0.00039672578,-0.009560737,-0.03913419
0.9996851,0.00027157032,0,0.00222508,415.81247794719,876.0619045853698,1482,16133.084,4.3780484,983.44434,0.33732206,18637.965,5.0631123,0,,,,,415.81247794719,0.00038933512,876.0619045853698,0.00039681038,-0.009611927,-0.03866542
0.9995337,0.00027147608,0,0.0022258935,415.8132944886195,876.0619508440442,1483,16130.958,4.377937,983.5855,0.33732107,18635.143,5.0613556,0,,,,,415.8132944886195,0.00038914126,876.0619508440442,0.0003965493,-0.009426701,-0.039187968
0.9999609,0.00027155265,0,0.0022267068,415.81328504437204,876.0620878501436,1484,16137.339,4.378331,983.3901,0.33705798,18643.107,5.0627832,0,,,,,415.81328504437204,0.00038926356,876.0620878501436,0.00039673768,-0.009645295,-0.03857688
0.9997207,0.00027161025,0,0.0022275199,415.8126370926733,876.0627972417328,1485,16133.783,4.3781986,983.71686,0.33706915,18638.629,5.063857,0,,,,,415.8126370926733,0.0003893503,876.0627972417328,0.00039678547,-0.009552647,-0.038568236
1.0005846,0.00027163266,0,0.0022283327,415.81278945951937,876.061794039978,1486,16147.657,4.379136,982.7463,0.33704162,18654.734,5.064275,0,,,,,415.81278945951937,0.00038890698,876.061794039978,0.00039639228,-0.009467759,-0.038776513
1.0001134,0.00027162163,0,0.0022291455,415.81329351654165,876.0632490877886,1487,16139.758,4.3785615,984.84436,0.3369126,18645.95,5.064069,0,,,,,415.81329351654165,0.00038914877,876.0632490877886,0.00039664312,-0.0099297045,-0.038275443
0.9994759,0.00027151423,0,0.002229958,415.8133915662131,876.0620911189345,1488,16129.845,4.3778973,984.39886,0.33748567,18634.064,5.0620666,0,,,,,415.8133915662131,0.00038932374,876.0620911189345,0.00039678716,-0.0096798865,-0.038595393
0.99946624,0.00027140515,0,0.0022307707,415.81331858663884,876.0627634877922,1489,16129.0,4.3776894,984.3662,0.33702484,18633.885,5.0600333,0,,,,,415.81331858663884,0.0003893254,876.0627634877922,0.00039678568,-0.009682464,-0.03840609
0.9997035,0.0002715408,0,0.0022315828,415.81326707187776,876.0633086139715,1490,16133.335,4.378197,983.8723,0.3374546,18638.309,5.0625625,0,,,,,415.81326707187776,0.0003891832,876.0633086139715,0.00039668096,-0.009936226,-0.03837187
1.0001032,0.00027159954,0,0.0022323949,415.81222673240256,876.0625091524,1491,16139.421,4.3784075,982.7842,0.3369342,18645.76,5.0636573,0,,,,,415.81222673240256,0.0003892155,876.0625091524,0.00039668058,-0.009893699,-0.03796707
0.9997858,0.00027166944,0,0.002233207,415.813250266679,876.0628440754801,1492,16134.569,4.378167,984.3121,0.33723292,18639.842,5.0649605,0,,,,,415.813250266679,0.0003893051,876.0628440754801,0.00039673827,-0.009773303,-0.037769936
1.0003036,0.00027171147,0,0.0022340186,415.8131249579059,876.0628753627533,1493,16142.783,4.3788705,983.1905,0.33707353,18649.496,5.065744,0,,,,,415.8131249579059,0.0003889594,876.0628753627533,0.0003963509,-0.009547791,-0.037637636
0.99982,0.00027162724,0,0.0022348303,415.8133024989592,876.062583275318,1494,16134.957,4.378055,982.66766,0.3370566,18640.48,5.0641737,0,,,,,415.8133024989592,0.0003892559,876.062583275318,0.00039674054,-0.009545994,-0.037858985
0.9999563,0.00027163475,0,0.0022356417,415.8129289123949,876.0617757507091,1495,16137.064,4.378426,983.91797,0.33715826,18643.021,5.064314,0,,,,,415.8129289123949,0.00038929927,876.0617757507091,0.0003967085,-0.009924602,-0.03812947
0.999696,0.00027168397,0,0.0022364531,415.8129257918778,876.0633806976012,1496,16132.587,4.3779855,983.1991,0.3374314,18638.168,5.0652313,0,,,,,415.8129257918778,0.00038920672,876.0633806976012,0.0003966374,-0.009850308,-0.03743846
1.0000333,0.00027169887,0,0.002237264,415.81363767841407,876.0627045293999,1497,16138.483,4.378378,983.1629,0.3372647,18644.457,5.0655093,0,,,,,415.81363767841407,0.00038897124,876.0627045293999,0.00039643832,-0.009690587,-0.037537545
1.0000318,0.00027173737,0,0.002238075,415.8135693237231,876.0635806482819,1498,16137.755,4.3783674,984.0034,0.3370444,18644.43,5.066227,0,,,,,415.8135693237231,0.00038900727,876.0635806482819,0.00039653157,-0.009539997,-0.0369709
0.99982923,0.00027176895,0,0.002238886,415.81313317848753,876.0649485305555,1499,16135.081,4.378254,982.57214,0.3374617,18640.652,5.066816,0,,,,,415.81313317848753,0.0003892718,876.0649485305555,0.00039673204,-0.009325699,-0.037023693
1.0001655,0.0002716634,0,0.0022396964,415.8135153399878,876.0637998180282,1500,16139.592,4.3784013,983.3198,0.3371524,18646.92,5.0648475,0,,,,,415.8135153399878,0.0003892128,876.0637998180282,0.0003967019,-0.009169675,-0.036605053
0.99990046,0.0002717246,0,0.002240507,415.81343905187526,876.0638665190489,1501,16136.017,4.378298,983.7609,0.33689007,18641.98,5.0659885,0,,,,,415.81343905187526,0.00038920407,876.0638665190489,0.00039675387,-0.009159115,-0.036271513
0.99977005,0.00027169412,8192,0.0022413172,415.8137852907368,876.0640185485084,1502,16133.706,4.378171,981.36743,0.33730862,18639.549,5.0654206,8192,,,,,415.8137852907368,0.00038918486,876.0640185485084,0.00039667194,-0.009173946,-0.036290742
1.0003604,0.00027179284,0,0.0022421274,415.81367194267807,876.0642524668957,1503,16143.2295,4.378699,983.7702,0.33723864,18650.555,5.067261,0,,,,,415.81367194267807,0.00038898428,876.0642524668957,0.00039643227,-0.009235817,-0.035806485
1.0004449,0.00027181176,0,0.0022429372,415.81269124285006,876.0649470514822,1504,16144.648,4.3789406,983.5877,0.33690298,18652.13,5.067614,0,,,,,415.81269124285006,0.00038916912,876.0649470514822,0.00039662086,-0.009428676,-0.035623062
1.0002754,0.0002718013,0,0.002243747,415.81294003201987,876.0650519863952,1505,16141.503,4.378694,982.7904,0.33715224,18648.97,5.067419,0,,,,,415.81294003201987,0.00038902325,876.0650519863952,0.00039653594,-0.009535235,-0.03540322
1.0002662,0.00027180035,0,0.0022445568,415.81373971105234,876.0650584083558,1506,16141.932,4.3786917,981.85315,0.33733654,18648.799,5.067401,0,,,,,415.81373971105234,0.00038916236,876.0650584083558,0.00039666786,-0.009270678,-0.03559104
0.99959785,0.00027170285,0,0.002245366,415.81360680531503,876.0640235007982,1507,16130.698,4.3778486,982.9963,0.33698994,18636.338,5.0655837,0,,,,,415.81360680531503,0.00038939292,876.0640235007982,0.0003969327,-0.009309162,-0.035322607
1.0003314,0.00027183958,128,0.0022461754,415.8142955885048,876.0639823091121,1508,16142.611,4.379408,983.0498,0.3366996,18650.016,5.0681324,128,,,,,415.8142955885048,0.000389057,876.0639823091121,0.0003966264,-0.009284275,-0.03577727
1.0001543,0.00027175288,0,0.0022469845,415.81410815281345,876.0651022198294,1509,16139.447,4.3784356,982.9517,0.33721778,18646.713,5.066516,0,,,,,415.81410815281345,0.0003891456,876.0651022198294,0.00039664848,-0.009122992,-0.035501704
0.9997822,0.00027178237,0,0.0022477936,415.8129838639451,876.0648454004623,1510,16133.796,4.3781238,982.5336,0.33728307,18639.775,5.0670657,0,,,,,415.8129838639451,0.00038922922,876.0648454004623,0.00039670823,-0.00940625,-0.035562463
0.9999469,0.00027173798,0,0.0022486025,415.8127811602875,876.0651967728948,1511,16136.297,4.3782563,982.0317,0.33717677,18642.846,5.0662384,0,,,,,415.8127811602875,0.00038929237,876.0651967728948,0.00039677968,-0.009916629,-0.03544133
1.000099,0.0002717057,0,0.002249411,415.8134171180057,876.065172303066,1512,16138.908,4.3783946,982.1841,0.33747932,18645.682,5.0656366,0,,,,,415.8134171180057,0.00038905055,876.065172303066,0.00039650188,-0.009985868,-0.035854794
1.0003111,0.00027178685,0,0.0022502195,415.8135114782883,876.0639800265918,1513,16142.523,4.3786855,982.16534,0.33675322,18649.637,5.0671496,0,,,,,415.8135114782883,0.00038907758,876.0639800265918,0.00039655698,-0.0098482985,-0.036150027
0.999723,0.00027159514,0,0.0022510276,415.8123284953897,876.0639691856402,1514,16132.53,4.377985,983.3159,0.3369809,18638.672,5.0635753,0,,,,,415.8123284953897,0.00038917703,876.0639691856402,0.00039661146,-0.010185001,-0.03606689
1.0000118,0.000271695,0,0.0022518358,415.81312535201886,876.0648905636533,1515,16137.772,4.378298,982.02264,0.3375816,18644.057,5.065437,0,,,,,415.81312535201886,0.00038904356,876.0648905636533,0.0003965145,-0.010064667,-0.036524452
0.99952334,0.00027168726,0,0.0022526437,415.81253729891466,876.0635788541626,1516,16129.1045,4.3778114,983.16754,0.33730328,18634.95,5.065293,0,,,,,415.81253729891466,0.00038944525,876.0635788541626,0.00039690002,-0.009915238,-0.036212794
0.9999454,0.00027172666,0,0.0022534516,415.8125709766175,876.0640848591429,1517,16136.213,4.378173,982.4523,0.33681342,18642.818,5.066027,0,,,,,415.8125709766175,0.00038916717,876.0640848591429,0.0003966529,-0.009807736,-0.036210608
1.000142,0.0002717453,0,0.0022542593,415.8131053712367,876.0644693423269,1518,16139.141,4.3783383,982.5367,0.336701,18646.482,5.066375,0,,,,,415.8131053712367,0.00038915858,876.0644693423269,0.00039659237,-0.010164216,-0.036223225
0.9998866,0.00027171426,0,0.0022550668,415.81296132952656,876.0643788141208,1519,16135.545,4.378201,982.921,0.33734804,18641.72,5.065796,0,,,,,415.81296132952656,0.00038909487,876.0643788141208,0.00039658003,-0.010123576,-0.0359459
1.0002468,0.00027170373,0,0.002255874,415.8131537274269,876.0637460645589,1520,16141.176,4.3785686,982.00323,0.3370555,18648.438,5.0656,0,,,,,415.8131537274269,0.00038902427,876.0637460645589,0.00039651565,-0.01004118,-0.036195908
0.99994814,0.00027163778,0,0.002256681,415.8136560135814,876.0635812616879,1521,16136.018,4.378085,983.11884,0.33706215,18642.87,5.06437,0,,,,,415.8136560135814,0.00038914723,876.0635812616879,0.00039658387,-0.009618639,-0.036122505
1.0004078,0.00027181173,0,0.002257488,415.81360609359797,876.0636495032585,1522,16143.887,4.3787217,981.44794,0.33724234,18651.44,5.067613,0,,,,,415.81360609359797,0.00038904365,876.0636495032585,0.00039657648,-0.009656822,-0.03623698
1.0000463,0.0002717097,0,0.0022582947,415.81338650741907,876.0644710360534,1523,16137.646,4.3783083,981.7912,0.33690766,18644.697,5.065711,0,,,,,415.81338650741907,0.00038912633,876.0644710360534,0.00039659636,-0.009958007,-0.036047053
1.000164,0.00027168327,8192,0.0022591015,415.8131963565975,876.0641850166758,1524,16139.751,4.3782997,981.86884,0.33700743,18646.895,5.0652184,8192,,,,,415.8131963565975,0.0003889882,876.0641850166758,0.00039646772,-0.009910549,-0.0356001
0.999875,0.0002715916,0,0.0022599078,415.8136209702541,876.0653759503587,1525,16134.475,4.378079,983.0912,0.33742902,18641.506,5.063509,0,,,,,415.8136209702541,0.0003891186,876.0653759503587,0.00039651908,-0.010220371,-0.035595905
1.0002614,0.0002717538,0,0.002260714,415.8131678835537,876.0645188409133,1526,16141.522,4.3785925,981.48883,0.33748677,18648.709,5.066533,0,,,,,415.8131678835537,0.00038913992,876.0645188409133,0.00039662144,-0.010128707,-0.03603454
1.0001966,0.00027171877,0,0.0022615201,415.81239503772736,876.0645472706184,1527,16140.039,4.378302,981.0315,0.33728737,18647.502,5.0658803,0,,,,,415.81239503772736,0.00038918253,876.0645472706184,0.00039664056,-0.010110815,-0.035442743
1.0001992,0.0002717216,0,0.0022623262,415.812893631601,876.0639637276684,1528,16140.112,4.3784323,982.9913,0.33714747,18647.549,5.0659328,0,,,,,415.812893631601,0.00038911877,876.0639637276684,0.00039661294,-0.009848449,-0.035748005
0.9995137,0.0002716622,0,0.002263132,415.8126332942038,876.0641836904944,1529,16129.039,4.3776684,982.83057,0.33725291,18634.77,5.0648255,0,,,,,415.8126332942038,0.00038927633,876.0641836904944,0.00039671187,-0.010090379,-0.035032514
1.0000043,0.00027167058,0,0.0022639376,415.8127799661935,876.065214269116,1530,16136.878,4.378131,981.579,0.33716908,18643.916,5.0649815,0,,,,,415.8127799661935,0.00038914793,876.065214269116,0.0003966308,-0.009906436,-0.03535704
1.0000526,0.00027169115,0,0.002264743,415.8137175163315,876.0643216368285,1531,16137.755,4.378231,981.67926,0.3370558,18644.816,5.0653653,0,,,,,415.8137175163315,0.00038920768,876.0643216368285,0.00039672208,-0.00959445,-0.035171658
1.0001042,0.00027160408,0,0.0022655483,415.81294572305086,876.06413347736,1532,16138.09,4.378254,981.8037,0.33685437,18645.78,5.0637417,0,,,,,415.81294572305086,0.00038906158,876.06413347736,0.000396597,-0.010161472,-0.035584085
1.0004045,0.00027175233,0,0.0022663535,415.81395227856706,876.0663031542063,1533,16143.34,4.3786263,981.9567,0.33674446,18651.377,5.066506,0,,,,,415.81395227856706,0.00038928533,876.0663031542063,0.00039648084,-0.009628014,-0.03512037
