flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9982605,0.00031828563,0,0.0012398775,115.45451129838179,103.96102213047956,1115,11768.977,3.8224912,1007.26086,0.3481528,14604.38,4.656464,0,,,,,115.45451129838179,0.00040200923,103.96102213047956,0.00049447845,-0.0032582209,-0.0036514644
0.9991865,0.00031860545,0,0.0012407177,115.45489898120314,103.96043760922136,1116,11779.055,3.8233354,1008.3524,0.3474397,14617.927,4.661143,0,,,,,115.45489898120314,0.00040207163,103.96043760922136,0.0004945875,-0.0033390324,-0.0035817407
0.9992172,0.0003188779,0,0.0012415579,115.45567777603614,103.96121647871412,1117,11780.036,3.8232255,1006.23425,0.34774297,14618.376,4.6651287,0,,,,,115.45567777603614,0.00040187975,103.96121647871412,0.00049435615,-0.0029999677,-0.0036320677
0.998985,0.00031873613,0,0.001242398,115.45541367476261,103.96024331962546,1118,11778.262,3.8230562,1006.7805,0.34751698,14614.979,4.663055,0,,,,,115.45541367476261,0.00040178534,103.96024331962546,0.0004942303,-0.0030285476,-0.003874454
0.9990256,0.00031853552,0,0.0012432381,115.45498997855387,103.96091423182014,1119,11778.015,3.8229506,1005.48773,0.34809166,14615.572,4.66012,0,,,,,115.45498997855387,0.00040177224,103.96091423182014,0.0004941364,-0.003083391,-0.004045466
0.9991021,0.00031862324,0,0.001244078,115.45645005751169,103.96075905638536,1120,11779.209,3.8229873,1006.42444,0.34748095,14616.692,4.661403,0,,,,,115.45645005751169,0.00040168734,103.96075905638536,0.0004941211,-0.0028526448,-0.0038815306
0.9991954,0.00031894777,8192,0.001244918,115.45649454013832,103.96105700227648,1121,11780.841,3.8234446,1006.0032,0.3476309,14618.057,4.666151,8192,,,,,115.45649454013832,0.00040175515,103.96105700227648,0.0004941881,-0.0028197828,-0.0035092803
0.9987652,0.00031861733,0,0.0012457579,115.45502568820646,103.95917302988826,1122,11776.006,3.8229516,1006.525,0.34818742,14611.763,4.661317,0,,,,,115.45502568820646,0.00040210487,103.95917302988826,0.00049466174,-0.0026078692,-0.003905887
0.9990042,0.00031870513,0,0.0012465977,115.45638053022083,103.96088200698583,1123,11778.097,3.8229976,1005.90497,0.34763432,14615.26,4.6626015,0,,,,,115.45638053022083,0.00040200673,103.96088200698583,0.0004944557,-0.002769559,-0.00343813
0.9996678,0.0003189604,0,0.0012474374,115.45555679940807,103.96085321183511,1124,11786.243,3.8237455,1005.4353,0.3478196,14624.969,4.666336,0,,,,,115.45555679940807,0.00040168368,103.96085321183511,0.0004940531,-0.0026870437,-0.0034597772
0.9988803,0.00031887676,0,0.0012482773,115.45598439278872,103.96108202304798,1125,11777.755,3.8230855,1006.9194,0.34746975,14613.447,4.665112,0,,,,,115.45598439278872,0.00040183176,103.96108202304798,0.0004943043,-0.0030521844,-0.0036337394
0.9986025,0.00031872778,0,0.0012491168,115.45533552738613,103.96070578801968,1126,11773.106,3.8226607,1006.3249,0.34758702,14609.383,4.6629324,0,,,,,115.45533552738613,0.0004021678,103.96070578801968,0.0004946118,-0.0028670097,-0.0034644867
0.99894893,0.0003189629,0,0.0012499564,115.45489192617461,103.96161646051908,1127,11777.396,3.8229494,1006.11224,0.34771663,14614.451,4.6663723,0,,,,,115.45489192617461,0.00040183772,103.96161646051908,0.00049425993,-0.0030500204,-0.0034035782
0.9986791,0.0003190081,0,0.001250796,115.45525945676368,103.96028467385807,1128,11774.73,3.8228807,1006.6886,0.3475016,14610.504,4.6670337,0,,,,,115.45525945676368,0.00040195376,103.96028467385807,0.0004944089,-0.0030870186,-0.003469571
0.99910516,0.00031893994,0,0.0012516355,115.4547942699491,103.96077342321703,1129,11779.577,3.8231933,1005.67664,0.34777018,14616.736,4.6660366,0,,,,,115.4547942699491,0.00040177125,103.96077342321703,0.0004942304,-0.0028385946,-0.0035811623
0.998613,0.00031896945,0,0.001252475,115.45551068183232,103.95986351084456,1130,11773.681,3.822746,1006.53735,0.3483591,14609.536,4.666468,0,,,,,115.45551068183232,0.0004017825,103.95986351084456,0.00049414457,-0.0031511956,-0.003593407
0.9987956,0.00031878136,0,0.0012533143,115.4555173463707,103.9618627475094,1131,11775.44,3.822882,1005.53723,0.34752217,14612.208,4.6637163,0,,,,,115.4555173463707,0.0004020923,103.9618627475094,0.00049452274,-0.0028576201,-0.003129539
0.99864256,0.00031888715,0,0.0012541537,115.45530800286778,103.9611781232374,1132,11774.377,3.8227437,1005.8439,0.34774983,14609.969,4.665264,0,,,,,115.45530800286778,0.00040217044,103.9611781232374,0.0004946615,-0.00313122,-0.0032038798
0.99865186,0.00031878657,0,0.0012549929,115.45549576967738,103.96200355504604,1133,11773.97,3.8227046,1006.0376,0.34754342,14610.105,4.6637926,0,,,,,115.45549576967738,0.00040207285,103.96200355504604,0.0004945468,-0.0032299121,-0.0029244472
0.9991226,0.0003188039,0,0.001255832,115.45499867718908,103.96067042853619,1134,11779.256,3.8230631,1005.6512,0.34748212,14616.992,4.6640463,0,,,,,115.45499867718908,0.00040149858,103.96067042853619,0.00049375824,-0.0029358643,-0.0033364075
0.9988974,0.0003189547,0,0.0012566713,115.45519367434147,103.96173516410666,1135,11777.95,3.823055,1005.45087,0.34769553,14613.697,4.6662526,0,,,,,115.45519367434147,0.00040196715,103.96173516410666,0.000494385,-0.0030658343,-0.0029091618
0.99871266,0.00031896663,0,0.0012575103,115.455490879602,103.96136190601037,1136,11775.037,3.8228347,1005.75696,0.34778312,14610.994,4.666427,0,,,,,115.455490879602,0.0004019447,103.96136190601037,0.0004943898,-0.0030604391,-0.0030673244
0.9993165,0.0003187368,0,0.0012583493,115.45496140877952,103.96130518111424,1137,11782.173,3.8232207,1004.9787,0.3475812,14619.829,4.6630645,0,,,,,115.45496140877952,0.00040174674,103.96130518111424,0.00049411174,-0.0027561055,-0.0032882353
0.9993254,0.0003187073,0,0.0012591883,115.45571253601648,103.96034525169628,1138,11782.292,3.8234274,1006.8141,0.34771973,14619.959,4.662633,0,,,,,115.45571253601648,0.0004018555,103.96034525169628,0.0004943122,-0.0027059568,-0.003728588
0.99918336,0.00031899544,0,0.0012600272,115.45537078868338,103.96101643095989,1139,11781.268,3.823207,1007.0207,0.34723848,14617.881,4.6668487,0,,,,,115.45537078868338,0.00040164735,103.96101643095989,0.00049402006,-0.0027162253,-0.0034514077
0.9990407,0.000318735,0,0.0012608661,115.45599373764898,103.96107964670199,1140,11779.041,3.8231869,1006.13434,0.34801802,14615.794,4.6630383,0,,,,,115.45599373764898,0.00040174366,103.96107964670199,0.0004941841,-0.002747757,-0.0032014025
0.99886835,0.00031885775,128,0.0012617048,115.45534854763295,103.96165614873297,1141,11776.693,3.8234782,1005.51935,0.34827307,14613.272,4.664834,128,,,,,115.45534854763295,0.00040180134,103.96165614873297,0.00049418065,-0.002720973,-0.0034036138
0.9983023,0.0003186294,0,0.0012625436,115.45521818716324,103.9612864918796,1142,11771.624,3.8225174,1005.58215,0.34751752,14604.991,4.6614933,0,,,,,115.45521818716324,0.00040199907,103.9612864918796,0.0004944605,-0.0030139075,-0.002945263
0.9985911,0.00031891864,0,0.0012633823,115.45531147328197,103.9615727948703,1143,11773.431,3.8226058,1005.8465,0.34756562,14609.217,4.6657248,0,,,,,115.45531147328197,0.00040186007,103.9615727948703,0.0004942538,-0.002903312,-0.0033466427
0.99868095,0.00031896844,0,0.0012642209,115.4552243990496,103.96125078144068,1144,11775.109,3.8227654,1006.16254,0.3475204,14610.53,4.6664534,0,,,,,115.4552243990496,0.00040214328,103.96125078144068,0.0004946391,-0.0030081272,-0.0030080872
0.99930567,0.00031897952,0,0.0012650595,115.45433525386181,103.96156586955809,1145,11782.246,3.8233962,1006.91125,0.34743318,14619.67,4.6666155,0,,,,,115.45433525386181,0.00040186328,103.96156586955809,0.00049428886,-0.0034664231,-0.0031851153
0.9983921,0.00031880013,0,0.001265898,115.4545865180117,103.9611774516528,1146,11771.914,3.8224728,1004.6319,0.34741244,14606.305,4.663991,0,,,,,115.4545865180117,0.0004019723,103.9611774516528,0.0004944691,-0.0035523986,-0.0031256343
0.998988,0.0003188514,0,0.0012667364,115.45537502782534,103.96223533321489,1147,11779.123,3.8231742,1005.1493,0.34828565,14615.022,4.6647415,0,,,,,115.45537502782534,0.00040164622,103.96223533321489,0.000493982,-0.0031564825,-0.002744079
0.9984863,0.00031866375,0,0.0012675747,115.45601163521847,103.96208484547262,1148,11771.869,3.8225832,1005.2799,0.34792745,14607.683,4.661996,0,,,,,115.45601163521847,0.00040201444,103.96208484547262,0.0004944708,-0.0030578533,-0.0028991103
0.9993952,0.0003189056,0,0.0012684132,115.45468011266466,103.96084380991893,1149,11784.277,3.8238318,1008.7282,0.34816086,14620.9795,4.665534,0,,,,,115.45468011266466,0.000401836,103.96084380991893,0.00049421255,-0.0028225877,-0.0032007948
0.9991228,0.00031881005,0,0.0012692513,115.4553048193957,103.96169094352113,1150,11780.522,3.823226,1006.0031,0.347174,14616.995,4.6641364,0,,,,,115.4553048193957,0.00040194238,103.96169094352113,0.0004943943,-0.002750695,-0.0028448517
0.99895775,0.0003187042,0,0.0012700895,115.45519269827898,103.96190460163618,1151,11778.619,3.8230934,1005.39624,0.3477083,14614.58,4.6625876,0,,,,,115.45519269827898,0.000401909,103.96190460163618,0.0004942966,-0.0029931013,-0.002766245
0.9992114,0.00031901826,0,0.0012709277,115.45545375355171,103.96184335630656,1152,11781.591,3.823223,1005.512,0.3476523,14618.291,4.6671824,0,,,,,115.45545375355171,0.00040175684,103.96184335630656,0.00049415673,-0.0028487172,-0.0030381952
0.99849015,0.00031864276,0,0.0012717658,115.45585121630907,103.9621809413163,1153,11774.072,3.8229618,1004.6617,0.34905517,14607.739,4.661689,0,,,,,115.45585121630907,0.0004021066,103.9621809413163,0.00049453677,-0.0026337006,-0.0030637179
0.9983224,0.00031861805,0,0.0012726039,115.45620987000595,103.96253047867137,1154,11772.459,3.822391,1004.8179,0.34809917,14605.285,4.6613274,0,,,,,115.45620987000595,0.00040199904,103.96253047867137,0.00049444684,-0.002604911,-0.0029097942
0.99869716,0.00031892344,0,0.0012734418,115.45568695775722,103.96171580339774,1155,11774.997,3.8229258,1005.6048,0.34772372,14610.768,4.6657953,0,,,,,115.45568695775722,0.00040199133,103.96171580339774,0.00049443863,-0.0027087913,-0.003259729
0.99886966,0.0003189436,0,0.0012742798,115.4555023951235,103.96189779961244,1156,11778.61,3.823106,1006.13354,0.34750742,14613.291,4.66609,0,,,,,115.4555023951235,0.00040185518,103.96189779961244,0.00049425097,-0.002809846,-0.0029960133
0.9992825,0.0003189256,0,0.0012751176,115.4560521384928,103.96174426795969,1157,11783.801,3.8233972,1005.1026,0.34731996,14619.331,4.665827,0,,,,,115.4560521384928,0.00040173766,103.96174426795969,0.00049409765,-0.002788201,-0.003166782
0.9988482,0.0003190849,0,0.0012759554,115.45595496507516,103.96068597395046,1158,11778.275,3.823007,1004.1125,0.34814554,14612.978,4.6681576,0,,,,,115.45595496507516,0.00040170504,103.96068597395046,0.0004940913,-0.002694654,-0.0032479535
0.99911594,0.00031887917,0,0.0012767931,115.4557540530941,103.96184987695148,1159,11780.883,3.823301,1004.7866,0.34780025,14616.895,4.6651473,0,,,,,115.4557540530941,0.0004016576,103.96184987695148,0.0004939975,-0.0030487764,-0.002751074
0.99910694,0.0003189162,0,0.0012776308,115.45443353214876,103.9620697034839,1160,11781.156,3.8231902,1003.92773,0.34811667,14616.763,4.665689,0,,,,,115.45443353214876,0.00040178848,103.9620697034839,0.000494177,-0.003431465,-0.0026426536
1.0004377,0.00031900292,0,0.0012784684,115.45483613900048,103.96176040019046,1161,11797.777,3.8245645,1003.8671,0.34844294,14636.231,4.666958,0,,,,,115.45483613900048,0.0004011257,103.96176040019046,0.000493405,-0.0030734423,-0.0025475544
0.99922764,0.00031879364,0,0.0012793059,115.45630090897711,103.9616821992199,1162,11782.801,3.8232586,1004.89746,0.3474808,14618.528,4.663896,0,,,,,115.45630090897711,0.00040183438,103.9616821992199,0.0004942209,-0.0026873362,-0.002734922
0.9989279,0.000318749,0,0.0012801434,115.45577802294446,103.96248991479294,1163,11779.05,3.822986,1003.8601,0.34720346,14614.144,4.663243,0,,,,,115.45577802294446,0.00040173024,103.96248991479294,0.00049411977,-0.002770526,-0.0030519653
0.9984645,0.00031884716,0,0.0012809809,115.45485904800222,103.96055379574149,1164,11775.047,3.8226082,1004.87524,0.34732503,14607.364,4.664679,0,,,,,115.45485904800222,0.0004018276,103.96055379574149,0.00049418263,-0.0025897461,-0.0031595274
0.9985351,0.0003188956,0,0.0012818183,115.45553985490653,103.96103382570048,1165,11774.716,3.8228118,1004.22736,0.34736818,14608.396,4.6653876,0,,,,,115.45553985490653,0.00040210507,103.96103382570048,0.00049455505,-0.0026356345,-0.0032238602
0.9989551,0.00031891564,128,0.0012826555,115.4543787734958,103.9617206335657,1166,11780.437,3.8244188,1004.1453,0.3481912,14614.541,4.665681,128,,,,,115.4543787734958,0.0004016726,103.9617206335657,0.00049407023,-0.0027145485,-0.0031935554
0.99923897,0.00031893313,0,0.0012834928,115.45625953796309,103.9614151031536,1167,11783.131,3.823341,1004.3499,0.3472199,14618.694,4.665937,0,,,,,115.45625953796309,0.0004016702,103.9614151031536,0.0004940872,-0.0025060188,-0.0036041157
0.99890476,0.00031864355,0,0.00128433,115.45703740193247,103.960412424163,1168,11780.5,3.8231835,1004.5606,0.3475651,14613.805,4.6617002,0,,,,,115.45703740193247,0.00040179127,103.960412424163,0.0004942291,-0.0020347682,-0.0035956134
0.9990824,0.00031869664,8192,0.0012851672,115.45607246937408,103.96029611240353,1169,11781.844,3.8232934,1004.55817,0.34782505,14616.403,4.662477,8192,,,,,115.45607246937408,0.00040170382,103.96029611240353,0.0004941225,-0.002188792,-0.0034921744
0.9981741,0.00031872626,0,0.0012860042,115.45608491939457,103.96022977721873,1170,11771.361,3.8231094,1011.83246,0.3481809,14603.115,4.6629105,0,,,,,115.45608491939457,0.00040218927,103.96022977721873,0.00049470895,-0.0021261119,-0.0037481966
0.9986905,0.00031888823,0,0.0012868412,115.45523885201123,103.96099695456105,1171,11778.418,3.8230448,1004.87524,0.34767634,14610.67,4.66528,0,,,,,115.45523885201123,0.00040217364,103.96099695456105,0.00049477647,-0.002053392,-0.0034973454
0.9986182,0.00031851474,0,0.0012876781,115.45642764490998,103.96083181507863,1172,11776.647,3.8228765,1004.1349,0.3475479,14609.612,4.659816,0,,,,,115.45642764490998,0.00040187017,103.96083181507863,0.00049433624,-0.0018920077,-0.0038765664
0.9987505,0.0003186166,0,0.001288515,115.45681694535826,103.95981443310191,1173,11779.195,3.8229783,1003.89746,0.34742716,14611.548,4.661306,0,,,,,115.45681694535826,0.0004018126,103.95981443310191,0.00049431674,-0.002003626,-0.0039676633
0.9988419,0.00031888392,0,0.0012893518,115.45584565104917,103.95957250001834,1174,11779.155,3.8230157,1004.0714,0.34828168,14612.885,4.665217,0,,,,,115.45584565104917,0.0004016883,103.95957250001834,0.0004940695,-0.002355909,-0.0038956127
0.99867344,0.00031865222,0,0.0012901886,115.45593346016267,103.95992406163535,1175,11778.285,3.823074,1004.6428,0.34813687,14610.421,4.661827,0,,,,,115.45593346016267,0.00040180166,103.95992406163535,0.0004942749,-0.0023258664,-0.0037455375
0.99906844,0.0003188275,8192,0.0012910253,115.45587079360234,103.96057533182565,1176,11783.042,3.8233907,1003.3436,0.34744456,14616.199,4.6643915,8192,,,,,115.45587079360234,0.00040167582,103.96057533182565,0.0004940581,-0.0023643016,-0.0034693284
0.99924564,0.00031897068,0,0.001291862,115.45677013964283,103.96052606741252,1177,11783.857,3.8235972,1005.00836,0.34761932,14618.792,4.6664863,0,,,,,115.45677013964283,0.0004018204,103.96052606741252,0.0004942636,-0.002267237,-0.0036362563
0.9987731,0.0003189494,0,0.0012926986,115.45585643829098,103.96092656664821,1178,11779.162,3.823092,1005.4554,0.3474102,14611.879,4.666175,0,,,,,115.45585643829098,0.00040188918,103.96092656664821,0.0004943507,-0.0023745883,-0.0034453569
0.9990306,0.00031890546,0,0.0012935351,115.45515651539435,103.96062790837664,1179,11782.364,3.8234491,1004.0587,0.34784964,14615.6455,4.665532,0,,,,,115.45515651539435,0.00040173682,103.96062790837664,0.00049409113,-0.0027672097,-0.0032369285
0.9983291,0.00031871255,0,0.0012943716,115.45588021393252,103.961148017979,1180,11774.039,3.822761,1005.1367,0.34754398,14605.383,4.6627097,0,,,,,115.45588021393252,0.00040197192,103.961148017979,0.0004944237,-0.0025262178,-0.0035111685
0.9992246,0.00031905127,0,0.0012952079,115.45571623853527,103.96096102086483,1181,11784.8545,3.8235815,1005.1057,0.34721127,14618.484,4.667665,0,,,,,115.45571623853527,0.00040167797,103.96096102086483,0.0004941133,-0.0030349575,-0.003406791
0.9997137,0.00031906288,0,0.0012960442,115.45504171781548,103.96045153920059,1182,11790.465,3.82393,1003.8978,0.34757927,14625.64,4.667835,0,,,,,115.45504171781548,0.00040148347,103.96045153920059,0.0004938322,-0.0031900727,-0.0031639151
0.9988759,0.00031907792,0,0.0012968805,115.45492353626064,103.96109255032917,1183,11781.762,3.8232505,1004.74664,0.34754297,14613.383,4.668055,0,,,,,115.45492353626064,0.00040183982,103.96109255032917,0.00049425254,-0.0030516936,-0.0032514718
0.9989766,0.00031910706,0,0.0012977167,115.45429352656814,103.96046771165956,1184,11781.862,3.8232653,1005.1172,0.34758464,14614.855,4.6684813,0,,,,,115.45429352656814,0.00040190914,103.96046771165956,0.0004943003,-0.0036254874,-0.0035441178
1.0000815,0.0003190242,0,0.0012985528,115.45556474531816,103.96259523725573,1185,11795.376,3.8244638,1003.9019,0.34800032,14631.0205,4.667269,0,,,,,115.45556474531816,0.00040123498,103.96259523725573,0.0004933732,-0.0032953464,-0.0031231956
0.99875987,0.00031900336,0,0.0012993889,115.45564286514633,103.9620896487686,1186,11778.792,3.823097,1004.5047,0.34714305,14611.686,4.6669645,0,,,,,115.45564286514633,0.00040195623,103.9620896487686,0.0004944059,-0.003144407,-0.002606275
0.99905044,0.0003190878,0,0.001300225,115.45497224970744,103.9606875328191,1187,11784.215,3.8233562,1004.08405,0.34774682,14615.937,4.6681995,0,,,,,115.45497224970744,0.00040160422,103.9606875328191,0.0004940135,-0.0032093849,-0.003098653
0.9982346,0.00031887574,0,0.0013010609,115.45509591906844,103.96098388910704,1188,11774.212,3.822764,1004.4352,0.3476966,14604.001,4.665097,0,,,,,115.45509591906844,0.00040200367,103.96098388910704,0.000494502,-0.0031950476,-0.0034970315
0.9989488,0.0003191519,0,0.0013018969,115.45465075647861,103.96127863190009,1189,11781.37,3.8231573,1004.61316,0.34775114,14614.449,4.6691375,0,,,,,115.45465075647861,0.0004019435,103.96127863190009,0.0004944126,-0.003440367,-0.0030201557
0.9988989,0.00031906398,0,0.0013027326,115.45512346705549,103.9606122173981,1190,11781.99,3.8231652,1003.12994,0.34802207,14613.72,4.6678514,0,,,,,115.45512346705549,0.00040177384,103.9606122173981,0.00049422146,-0.0035081701,-0.0033285385
0.9987017,0.00031903022,0,0.0013035685,115.45387173743302,103.9603136681387,1191,11780.585,3.8232548,1004.7478,0.3482666,14610.834,4.6673574,0,,,,,115.45387173743302,0.00040192498,103.9603136681387,0.00049438095,-0.0032238439,-0.0033367362
0.9986609,0.00031892367,0,0.0013044041,115.45461114920478,103.96110888334934,1192,11779.438,3.8230693,1003.3066,0.3479753,14610.237,4.6657987,0,,,,,115.45461114920478,0.00040174383,103.96110888334934,0.0004940858,-0.0033521554,-0.0035377666
0.99933475,0.00031908072,0,0.0013052397,115.45455279935618,103.96041628284587,1193,11787.499,3.8237534,1004.4811,0.34766132,14620.096,4.668096,0,,,,,115.45455279935618,0.00040188569,103.96041628284587,0.0004943643,-0.0032651536,-0.0030968382
0.9986683,0.00031873852,0,0.0013060754,115.45395875221848,103.96209287348199,1194,11779.114,3.8230193,1004.0374,0.34759146,14610.346,4.6630898,0,,,,,115.45395875221848,0.00040202469,103.96209287348199,0.0004944489,-0.0035365971,-0.0027803683
0.99865127,0.00031907784,0,0.0013069109,115.45410162660593,103.96122752833045,1195,11780.7705,3.8231304,1004.072,0.347654,14610.097,4.668054,0,,,,,115.45410162660593,0.00040211465,103.96122752833045,0.00049456314,-0.004001631,-0.0028772028
0.9987551,0.00031906823,0,0.0013077464,115.45324368441432,103.96179137639628,1196,11780.914,3.8229907,1003.47516,0.3474147,14611.615,4.6679134,0,,,,,115.45324368441432,0.00040163627,103.96179137639628,0.0004940024,-0.0043142163,-0.0029213189
0.9992083,0.0003189797,0,0.0013085818,115.45425165463485,103.9602891229004,1197,11786.616,3.823511,1003.2826,0.34800637,14618.245,4.6666183,0,,,,,115.45425165463485,0.00040158845,103.9602891229004,0.0004939967,-0.0042361957,-0.0031649286
0.9986817,0.0003186692,0,0.0013094171,115.45392601724194,103.96080107227914,1198,11780.0205,3.8230805,1004.2325,0.34783965,14610.542,4.6620755,0,,,,,115.45392601724194,0.00040194194,103.96080107227914,0.0004943221,-0.0040146746,-0.003395763
0.9986513,0.00031911154,0,0.0013102524,115.45354766040055,103.96104914932778,1199,11780.879,3.8231084,1003.96844,0.34730136,14610.098,4.668547,0,,,,,115.45354766040055,0.00040163967,103.96104914932778,0.0004940098,-0.0039408067,-0.0031649014
0.9991868,0.00031912263,0,0.0013110875,115.45564865791742,103.9612917848264,1200,11787.701,3.8237252,1004.9828,0.34759068,14617.932,4.6687093,0,,,,,115.45564865791742,0.00040159174,103.9612917848264,0.0004939338,-0.003647791,-0.0034209196
0.99864334,0.00031903473,0,0.0013119227,115.45360762649781,103.96033467889599,1201,11779.871,3.8231053,1003.9335,0.3474974,14609.98,4.6674232,0,,,,,115.45360762649781,0.0004017997,103.96033467889599,0.0004941264,-0.004040708,-0.0033524598
0.9990862,0.00031895615,0,0.0013127577,115.45403364448337,103.9591489251269,1202,11786.178,3.8235915,1004.29614,0.34789684,14616.459,4.6662736,0,,,,,115.45403364448337,0.00040155285,103.9591489251269,0.00049403147,-0.0037060364,-0.0032968905
0.9986016,0.00031911623,0,0.0013135928,115.45470361413672,103.96115918606523,1203,11781.045,3.8230808,1003.4789,0.34792718,14609.37,4.6686153,0,,,,,115.45470361413672,0.00040192605,103.96115918606523,0.00049435033,-0.0036676112,-0.0029920926
0.9989677,0.000318903,0,0.0013144277,115.45405364925247,103.9614016724333,1204,11785.252,3.8234565,1004.4089,0.3477639,14614.726,4.6654963,0,,,,,115.45405364925247,0.0004015945,103.9614016724333,0.0004939549,-0.0039365157,-0.0030905905
0.9991088,0.00031908535,128,0.0013152626,115.45389977268918,103.96180953381555,1205,11787.206,3.8240464,1002.73004,0.34806025,14616.79,4.668164,128,,,,,115.45389977268918,0.00040131915,103.96180953381555,0.0004936439,-0.0036785475,-0.003360681
0.998921,0.0003189188,0,0.0013160974,115.4537761793154,103.96090685770432,1206,11784.624,3.823581,1003.8026,0.34749544,14614.042,4.6657276,0,,,,,115.4537761793154,0.00040183825,103.96090685770432,0.00049418357,-0.0039969394,-0.0034568473
0.99896467,0.0003188908,0,0.0013169321,115.45424847495256,103.96090510548204,1207,11786.684,3.8236492,1003.67725,0.34753263,14614.682,4.6653175,0,,,,,115.45424847495256,0.00040179986,103.96090510548204,0.00049413525,-0.0039112535,-0.0033991314
0.99950665,0.0003191931,0,0.0013177668,115.45343757511958,103.96111864488356,1208,11792.431,3.824034,1003.3784,0.34708893,14622.61,4.66974,0,,,,,115.45343757511958,0.00040177946,103.96111864488356,0.00049414433,-0.0038073144,-0.0031657529
0.9989853,0.00031906218,0,0.0013186015,115.45377861483945,103.96059624448796,1209,11786.7,3.8235946,1002.82654,0.3479549,14614.983,4.6678247,0,,,,,115.45377861483945,0.0004016972,103.96059624448796,0.00049403356,-0.0037392539,-0.003154026
0.99885786,0.00031916643,0,0.001319436,115.45434594204869,103.9616891084274,1210,11784.75,3.823179,1002.28503,0.34706995,14613.119,4.66935,0,,,,,115.45434594204869,0.0004016511,103.9616891084274,0.0004940515,-0.0035284795,-0.0030481191
0.9994774,0.00031909734,0,0.0013202706,115.4541431781706,103.96049635716363,1211,11793.199,3.823886,1001.31085,0.3478042,14622.183,4.6683393,0,,,,,115.4541431781706,0.0004013026,103.96049635716363,0.00049359933,-0.0038657172,-0.0032090836
0.99968696,0.00031906308,0,0.0013211049,115.453817780895,103.96115187452088,1212,11795.905,3.8240213,1001.72424,0.34800765,14625.248,4.667838,0,,,,,115.453817780895,0.0004014037,103.96115187452088,0.0004937064,-0.004117853,-0.0030203736
