flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99101216,0.00012929797,0,0.00055270747,915.7821354374007,332.0720163633563,590,47923.445,6.3265676,1281.1484,0.39796913,53805.38,7.020021,0,,,,,915.7821354374007,0.00015747714,332.0720163633563,0.0001437795,-0.0024428158,0.0009616056
0.9912377,0.0001297762,0,0.0005535204,915.7819134387878,332.07244067855424,591,47930.63,6.327902,1282.0945,0.39859787,53817.625,7.045986,0,,,,,915.7819134387878,0.00015749206,332.07244067855424,0.00014379641,-0.002538784,0.0013460428
0.9914765,0.00012960388,0,0.00055433344,915.7820469394593,332.07297642888585,592,47944.023,6.328619,1282.1853,0.39853638,53830.59,7.03663,0,,,,,915.7820469394593,0.00015747768,332.07297642888585,0.00014378138,-0.0023782537,0.0015907466
0.99169713,0.00012975796,8192,0.0005551464,915.7814528440146,332.07310485408755,593,47952.453,6.3290315,1281.7562,0.3981269,53842.57,7.0449953,8192,,,,,915.7814528440146,0.00015746999,332.07310485408755,0.00014376905,-0.002809578,0.0019834114
0.9914761,0.00012969285,0,0.0005559595,915.7823179594095,332.0730749568445,594,47941.812,6.328426,1281.0642,0.39821115,53830.57,7.0414605,0,,,,,915.7823179594095,0.00015745794,332.0730749568445,0.00014377308,-0.002340876,0.0018052927
0.9917082,0.00012981583,8192,0.0005567725,915.782030769491,332.0731887211616,595,47952.984,6.3289695,1280.8138,0.3987927,53843.17,7.0481377,8192,,,,,915.782030769491,0.00015741904,332.0731887211616,0.00014374431,-0.0023528854,0.001960656
0.99185264,0.00012981452,0,0.0005575856,915.7815376929152,332.07301424032437,596,47958.293,6.329239,1282.9314,0.39820364,53851.01,7.048066,0,,,,,915.7815376929152,0.0001574319,332.07301424032437,0.00014374383,-0.0025018486,0.0021231696
0.9919253,0.00012970359,0,0.0005583987,915.7817501195775,332.0732400335322,597,47960.79,6.32945,1280.0656,0.39804795,53854.957,7.0420437,0,,,,,915.7817501195775,0.0001574312,332.0732400335322,0.0001437329,-0.0026758166,0.0022425463
0.9921782,0.00013005099,0,0.0005592118,915.7818555772104,332.07314135771986,598,47974.324,6.330125,1280.8987,0.39826968,53868.688,7.0609055,0,,,,,915.7818555772104,0.00015737172,332.07314135771986,0.00014368202,-0.0023897935,0.0019255984
0.9921451,0.00012993117,0,0.000560025,915.7820075389928,332.0728422805728,599,47970.223,6.3297296,1279.5148,0.39817724,53866.89,7.0544,0,,,,,915.7820075389928,0.00015738401,332.0728422805728,0.00014367829,-0.002669484,0.0018780163
0.99235654,0.00013009348,0,0.00056083815,915.7820472248544,332.07345955419447,600,47982.68,6.330305,1279.1792,0.39831764,53878.37,7.063212,0,,,,,915.7820472248544,0.00015734333,332.07345955419447,0.00014365274,-0.002526642,0.0017131317
0.9922158,0.00013019936,0,0.0005616513,915.7826027054463,332.0723948002172,601,47973.066,6.3298464,1280.2834,0.39817822,53870.73,7.0689607,0,,,,,915.7826027054463,0.0001573323,332.0723948002172,0.00014368205,-0.0022170783,0.0012886367
0.99222386,0.00013008168,0,0.0005624645,915.7828086376223,332.0723568680694,602,47974.36,6.3301015,1279.6599,0.39874154,53871.168,7.062571,0,,,,,915.7828086376223,0.00015735529,332.0723568680694,0.00014368583,-0.0020218045,0.0011618667
0.99276465,0.0001302637,0,0.00056327775,915.7830668075343,332.0723277555529,603,47999.6,6.3312793,1280.4956,0.39810398,53900.527,7.072454,0,,,,,915.7830668075343,0.00015728682,332.0723277555529,0.00014362289,-0.0018176831,0.001066637
0.99257916,0.00013029145,0,0.000564091,915.7828097124274,332.07241832889076,604,47990.38,6.3307586,1277.9115,0.39831504,53890.457,7.0739603,0,,,,,915.7828097124274,0.00015727922,332.07241832889076,0.00014361503,-0.0019183597,0.00088685524
0.9926524,0.00013024377,0,0.0005649043,915.7824409605296,332.07234753403026,605,47992.117,6.3307495,1279.1815,0.39757973,53894.434,7.071372,0,,,,,915.7824409605296,0.00015729132,332.07234753403026,0.00014360923,-0.0021853284,0.00086824916
0.9928904,0.00013037726,0,0.0005657176,915.7826806164188,332.0721981368114,606,48005.96,6.3315196,1279.5897,0.39813286,53907.355,7.078619,0,,,,,915.7826806164188,0.00015724455,332.0721981368114,0.00014357772,-0.0019048927,0.00075605256
0.99314314,0.00013020585,0,0.00056653086,915.7830322159712,332.0723976361853,607,48014.527,6.3318653,1276.8516,0.3984866,53921.08,7.069313,0,,,,,915.7830322159712,0.00015721384,332.0723976361853,0.00014355712,-0.0019551672,0.0011110017
0.99299085,0.00013036525,0,0.0005673442,915.7832495208388,332.0721203661453,608,48009.24,6.331496,1277.8594,0.39766723,53912.81,7.077967,0,,,,,915.7832495208388,0.00015721643,332.0721203661453,0.00014355929,-0.0017869641,0.000969663
0.99327546,0.0001303967,0,0.0005681575,915.7827649529677,332.0724724813407,609,48020.402,6.332102,1276.0804,0.3977892,53928.26,7.0796747,0,,,,,915.7827649529677,0.00015721003,332.0724724813407,0.00014354069,-0.002094901,0.0010158236
0.99304086,0.0001303526,0,0.0005689709,915.7827896499887,332.0721824788974,610,48009.508,6.3315797,1277.2815,0.39818653,53915.523,7.07728,0,,,,,915.7827896499887,0.00015724072,332.0721824788974,0.0001435639,-0.0021099024,0.00095803256
0.9932004,0.00013042985,0,0.0005697843,915.7835059753398,332.07236559682366,611,48018.305,6.3319964,1275.55,0.39854407,53924.188,7.0814743,0,,,,,915.7835059753398,0.00015717495,332.07236559682366,0.00014354535,-0.00174479,0.0009239233
0.99328417,0.00013036418,0,0.0005705977,915.783028030014,332.07235290603876,612,48020.113,6.332021,1277.4208,0.3976382,53928.734,7.077909,0,,,,,915.783028030014,0.00015720692,332.07235290603876,0.00014353762,-0.001880697,0.0012195386
0.99416673,0.00013035962,128,0.00057141116,915.7834845411929,332.07242490596605,613,48062.25,6.334837,1277.1093,0.39817837,53976.652,7.077662,128,,,,,915.7834845411929,0.00015707152,332.07242490596605,0.00014341644,-0.0016453977,0.0011372992
0.9932337,0.00013030984,0,0.0005722246,915.7834014535573,332.0722591757172,614,48017.957,6.3319445,1275.8575,0.39771378,53925.992,7.074959,0,,,,,915.7834014535573,0.00015718685,332.0722591757172,0.00014354111,-0.0016795209,0.0010476303
0.9938352,0.00013026096,0,0.00057303807,915.783796827485,332.0724707702356,615,48044.44,6.333417,1277.1226,0.39823607,53958.652,7.072305,0,,,,,915.783796827485,0.00015714005,332.0724707702356,0.00014346646,-0.0016589673,0.001204628
0.9940305,0.00013033098,0,0.0005738515,915.7837451906172,332.0723182440527,616,48055.7,6.3337994,1276.58,0.397423,53969.254,7.076107,0,,,,,915.7837451906172,0.00015708324,332.0723182440527,0.00014343164,-0.0015039032,0.0009204444
0.99402744,0.00013035588,0,0.0005746651,915.7836297453123,332.0725411529736,617,48054.74,6.3337603,1275.6565,0.39774492,53969.09,7.0774584,0,,,,,915.7836297453123,0.00015709286,332.0725411529736,0.00014342763,-0.001775829,0.0010735402
0.9942827,0.00013042397,0,0.0005754786,915.7835906648733,332.0722299411936,618,48066.996,6.334338,1275.6328,0.39787415,53982.95,7.081156,0,,,,,915.7835906648733,0.00015704815,332.0722299411936,0.00014341665,-0.0016864922,0.0010686022
0.99425817,0.00013046719,0,0.00057629216,915.7837920668674,332.0724087359697,619,48066.73,6.334836,1285.8765,0.39847377,53981.617,7.0835023,0,,,,,915.7837920668674,0.00015709121,332.0724087359697,0.00014343613,-0.0015898296,0.0009047676
0.99438983,0.00013035786,0,0.0005771057,915.78370823269,332.07235110014494,620,48070.668,6.334542,1276.2949,0.3982854,53988.766,7.077566,0,,,,,915.78370823269,0.0001570212,332.07235110014494,0.00014338455,-0.0016189195,0.0012714044
0.99440914,0.00013038806,0,0.0005779193,915.7836822719456,332.0720553142787,621,48072.277,6.3345904,1277.0441,0.3978897,53989.812,7.0792055,0,,,,,915.7836822719456,0.00015701012,332.0720553142787,0.0001433857,-0.0014765263,0.0008430761
0.9945745,0.00013038977,0,0.00057873287,915.7833477452472,332.0720417393802,622,48080.492,6.335015,1276.0759,0.39790335,53998.79,7.0792985,0,,,,,915.7833477452472,0.00015700948,332.0720417393802,0.0001433601,-0.0018577918,0.00062242104
0.99481744,0.00013027969,0,0.0005795465,915.7834346038131,332.0721037775851,623,48090.285,6.335501,1276.7816,0.39816174,54011.98,7.073322,0,,,,,915.7834346038131,0.00015698417,332.0721037775851,0.00014333343,-0.0016677418,0.0007381522
0.99475104,0.00013045565,0,0.0005803602,915.7837633248099,332.07241101799565,624,48089.027,6.335442,1275.8599,0.3973694,54008.375,7.0828757,0,,,,,915.7837633248099,0.00015697347,332.07241101799565,0.0001433065,-0.0016149966,0.00067897985
0.99491924,0.00013043937,0,0.0005811738,915.7837103142493,332.07260158132533,625,48097.582,6.335781,1275.7858,0.39849162,54017.508,7.081991,0,,,,,915.7837103142493,0.00015696243,332.07260158132533,0.00014330704,-0.0018349113,0.00086561183
0.9950646,0.00013027074,0,0.0005819875,915.7831343943727,332.07217368417463,626,48102.805,6.336048,1275.7142,0.39812174,54025.402,7.0728364,0,,,,,915.7831343943727,0.000156962,332.07217368417463,0.0001433365,-0.0019796393,0.0005359311
0.99530137,0.00013031362,0,0.0005828012,915.7839971654196,332.07205543943644,627,48116.324,6.336824,1277.3518,0.39761588,54038.254,7.0751643,0,,,,,915.7839971654196,0.00015691596,332.07205543943644,0.00014327103,-0.001581177,0.0004910848
0.99516743,0.00013025256,0,0.0005836149,915.7838144957651,332.07227515539336,628,48107.9,6.3363223,1274.8055,0.39814755,54030.984,7.071849,0,,,,,915.7838144957651,0.00015693516,332.07227515539336,0.00014327021,-0.0018417961,0.0008161312
0.995715,0.00013043848,0,0.00058442866,915.7836955307429,332.07210723048706,629,48135.027,6.3378,1277.5967,0.39800867,54060.715,7.0819435,0,,,,,915.7836955307429,0.00015685815,332.07210723048706,0.0001432102,-0.0014492468,0.00045378332
0.99557287,0.00013032957,0,0.0005852424,915.7839574538738,332.07211837866737,630,48126.97,6.3373117,1276.5232,0.39804876,54052.996,7.0760303,0,,,,,915.7839574538738,0.00015686828,332.07211837866737,0.00014320968,-0.0015340814,0.00043684218
0.9957701,0.00013039677,0,0.00058605615,915.7838480061304,332.0719624671757,631,48135.92,6.3377295,1276.7189,0.39831126,54063.703,7.079679,0,,,,,915.7838480061304,0.00015684064,332.0719624671757,0.0001432029,-0.0016067533,0.0005741873
0.9960868,0.00013034011,8192,0.00058686995,915.783719047399,332.07235956140175,632,48151.06,6.3384695,1276.0927,0.39835382,54080.9,7.076602,8192,,,,,915.783719047399,0.00015679999,332.07235956140175,0.00014316253,-0.0015242646,0.0008825664
0.9959114,0.00013050453,0,0.00058768375,915.7847831925417,332.07235687621716,633,48142.734,6.3380027,1275.3806,0.39813152,54071.375,7.0855293,0,,,,,915.7847831925417,0.00015681112,332.07235687621716,0.00014318005,-0.0009831593,0.0009948133
0.99631727,0.00013031389,0,0.00058849755,915.783719122515,332.0724713206406,634,48160.793,6.3388596,1273.9746,0.3982024,54093.41,7.0751786,0,,,,,915.783719122515,0.00015676963,332.0724713206406,0.00014313575,-0.0014959766,0.0010633704
0.9961184,0.00013050622,0,0.0005893114,915.7837636951522,332.0721404582672,635,48154.082,6.338627,1274.2275,0.39790642,54082.617,7.0856214,0,,,,,915.7837636951522,0.0001567832,332.0721404582672,0.00014313981,-0.0014026114,0.0006375444
0.99642795,0.00013034753,0,0.0005901253,915.7839272172217,332.0722429247608,636,48165.707,6.3391924,1274.3605,0.39815366,54099.42,7.0770054,0,,,,,915.7839272172217,0.00015676543,332.0722429247608,0.00014312557,-0.001420911,0.000798009
0.99675786,0.00013051697,8192,0.00059093913,915.7844277739533,332.0722147715176,637,48183.023,6.339873,1274.5593,0.3975564,54117.332,7.0862045,8192,,,,,915.7844277739533,0.00015668687,332.0722147715176,0.00014306564,-0.0013095828,0.00083475356
0.99667156,0.00013044386,0,0.00059175305,915.7839873994557,332.07249844322484,638,48178.598,6.339735,1275.9335,0.39783302,54112.65,7.082236,0,,,,,915.7839873994557,0.00015673414,332.07249844322484,0.0001430778,-0.0016978205,0.0010753223
0.9967511,0.0001304879,8192,0.00059256697,915.7836346637406,332.07226913971067,639,48182.71,6.3399963,1274.5037,0.39795193,54116.97,7.084626,8192,,,,,915.7836346637406,0.00015672801,332.07226913971067,0.00014308371,-0.0017192776,0.0010601499
0.9972296,0.00013054127,8192,0.0005933809,915.7839998810957,332.07230623031865,640,48205.766,6.341013,1275.9395,0.39788747,54142.945,7.087524,8192,,,,,915.7839998810957,0.00015663779,332.07230623031865,0.00014301493,-0.0014955666,0.0007516149
0.99718255,0.00013047575,0,0.0005941948,915.782877330362,332.07202896820365,641,48203.09,6.3409214,1274.613,0.39765027,54140.39,7.0839667,0,,,,,915.782877330362,0.00015667418,332.07202896820365,0.00014302053,-0.002236106,0.0006366812
0.99731,0.00013027356,0,0.0005950088,915.7833907363591,332.0721639132437,642,48208.242,6.3412743,1273.3888,0.39839908,54147.31,7.0729895,0,,,,,915.7833907363591,0.00015665038,332.0721639132437,0.00014299141,-0.002019976,0.00073070545
0.99714875,0.00013031943,0,0.00059582276,915.7830559123327,332.0717811173391,643,48202.305,6.340889,1274.2732,0.3974691,54138.555,7.07548,0,,,,,915.7830559123327,0.00015664709,332.0717811173391,0.00014299672,-0.0019358053,0.000506207
0.9972629,0.00013033791,0,0.0005966368,915.7829145051464,332.07205054497075,644,48205.758,6.341112,1273.688,0.39761117,54144.754,7.076483,0,,,,,915.7829145051464,0.000156654,332.07205054497075,0.00014300342,-0.0020613065,0.0007073687
0.99749666,0.0001304425,0,0.00059745077,915.7832465149465,332.07214439682434,645,48218.152,6.341622,1274.8567,0.3977094,54157.445,7.082161,0,,,,,915.7832465149465,0.00015662098,332.07214439682434,0.00014295807,-0.0020306315,0.00068461976
0.99746144,0.00013043318,0,0.0005982648,915.7833682389025,332.0722314305204,646,48216.19,6.3415966,1273.6718,0.39775598,54155.53,7.081656,0,,,,,915.7833682389025,0.00015660684,332.0722314305204,0.00014298316,-0.0017050748,0.0011492268
0.9978627,0.00013033919,0,0.00059907883,915.7839549436022,332.072561695585,647,48234.535,6.3425865,1276.6428,0.39831895,54177.316,7.0765524,0,,,,,915.7839549436022,0.00015657004,332.072561695585,0.00014294143,-0.0016890869,0.0011268168
0.9978254,0.00013057607,0,0.0005998929,915.7831471194977,332.0729862734175,648,48234.355,6.342568,1275.6112,0.39761004,54175.293,7.0894136,0,,,,,915.7831471194977,0.00015656737,332.0729862734175,0.00014292491,-0.0019358887,0.0011113322
0.9978326,0.00013044453,0,0.000600707,915.7829678129448,332.0724193656056,649,48233.965,6.342404,1273.471,0.39794952,54175.684,7.0822716,0,,,,,915.7829678129448,0.0001565687,332.0724193656056,0.00014292293,-0.002110915,0.0011223888
0.9983378,0.00013051438,0,0.0006015211,915.7837131504925,332.0729381625816,650,48258.492,6.3436265,1272.8102,0.3979586,54203.113,7.0860643,0,,,,,915.7837131504925,0.00015649339,332.0729381625816,0.00014286158,-0.0018494496,0.0014236445
0.998455,0.0001306196,0,0.0006023352,915.7833226412214,332.0727241615583,651,48264.85,6.3439074,1273.5742,0.39759496,54209.477,7.091777,0,,,,,915.7833226412214,0.00015647669,332.0727241615583,0.00014284167,-0.0017850843,0.0012671902
0.99842036,0.00013044444,0,0.00060314935,915.7830861467788,332.0723539244293,652,48261.33,6.3437977,1273.3691,0.39784795,54207.594,7.082267,0,,,,,915.7830861467788,0.00015649253,332.0723539244293,0.00014284991,-0.001769653,0.0012683793
0.99865824,0.00013051555,0,0.0006039635,915.7835607605981,332.07210785506925,653,48274.01,6.344382,1272.0208,0.39809164,54220.51,7.0861273,0,,,,,915.7835607605981,0.00015644716,332.07210785506925,0.00014281397,-0.0017716205,0.00081820146
0.99872345,0.00013061048,0,0.00060477766,915.7835163394834,332.072197552994,654,48278.742,6.3447075,1272.818,0.3984542,54224.05,7.091282,0,,,,,915.7835163394834,0.00015642283,332.072197552994,0.000142811,-0.0017050538,0.0009606399
0.99880743,0.00013030504,0,0.0006055918,915.7830190699437,332.07270200100197,655,48279.5,6.344727,1271.1112,0.3984306,54228.61,7.074698,0,,,,,915.7830190699437,0.00015643107,332.07270200100197,0.00014280494,-0.0019917677,0.000959871
0.99890035,0.00013063566,0,0.000606406,915.7833842579962,332.0721192158139,656,48287.383,6.3450174,1272.8722,0.39812443,54233.656,7.0926485,0,,,,,915.7833842579962,0.00015640643,332.0721192158139,0.00014277389,-0.0019248024,0.00073634525
0.9988607,0.00013046502,0,0.0006072202,915.7833448209759,332.072096190625,657,48283.883,6.3448777,1272.6885,0.39850432,54231.504,7.083384,0,,,,,915.7833448209759,0.0001564146,332.072096190625,0.00014277638,-0.001807972,0.00069032516
0.99916655,0.00013056748,0,0.00060803443,915.7831067318428,332.07215884108854,658,48299.6,6.345529,1271.2643,0.3980043,54248.11,7.0889473,0,,,,,915.7831067318428,0.00015638306,332.07215884108854,0.00014272766,-0.0021295385,0.00084216206
0.9992082,0.00013039868,0,0.0006088487,915.7823786429576,332.0719889601368,659,48301.74,6.345728,1271.177,0.39831457,54250.37,7.079782,0,,,,,915.7823786429576,0.00015637714,332.0719889601368,0.0001427267,-0.0023328965,0.00066772895
0.99949837,0.00013043788,0,0.00060966297,915.7830698348963,332.0720136576974,660,48314.875,6.3464427,1271.6527,0.3979917,54266.125,7.081911,0,,,,,915.7830698348963,0.00015635087,332.0720136576974,0.00014271095,-0.0021284414,0.0004562946
1.0170748,0.00013296962,2176,0.00061047723,915.7781484125294,332.0835410212558,661,49165.363,6.460778,1271.8606,0.3983309,55220.406,7.219368,2176,,,,,915.7781484125294,0.0001557312,332.0835410212558,0.00014460343,-0.0023507115,0.000776612
0.99981517,0.0001305943,0,0.0006112915,915.782728649924,332.07220129293046,662,48332.906,6.3472166,1271.1289,0.3979829,54283.324,7.0904036,0,,,,,915.782728649924,0.00015629714,332.07220129293046,0.00014265014,-0.0022910496,0.0007539826
0.9999304,0.00013051431,0,0.0006121058,915.7832095523365,332.0722959469225,663,48335.836,6.347476,1271.1963,0.3989601,54289.58,7.08606,0,,,,,915.7832095523365,0.00015627895,332.0722959469225,0.00014265142,-0.0021124177,0.00080157566
0.99986,0.000130542,0,0.00061292015,915.782957588543,332.072349664407,664,48335.492,6.34731,1272.0186,0.39790562,54285.758,7.087564,0,,,,,915.782957588543,0.00015627728,332.072349664407,0.00014265641,-0.002041377,0.0012027978
1.0000813,0.00013056105,0,0.0006137345,915.7828211172939,332.0722560111732,665,48343.707,6.3477435,1271.1289,0.39803356,54297.773,7.0885983,0,,,,,915.7828211172939,0.00015627328,332.0722560111732,0.00014262825,-0.0020512168,0.0009786313
1.0001825,0.00013051218,0,0.0006145488,915.7835420785561,332.07243511118367,666,48349.445,6.347975,1271.6622,0.3979198,54303.266,7.085945,0,,,,,915.7835420785561,0.00015623352,332.07243511118367,0.00014261114,-0.0018944031,0.00090079283
1.0005251,0.00013065977,0,0.0006153632,915.7831216817262,332.0725602622445,667,48367.83,6.348955,1269.9982,0.39770183,54321.867,7.093958,0,,,,,915.7831216817262,0.00015620061,332.0725602622445,0.0001425536,-0.0019970713,0.0009993272
1.0003071,0.00013050529,0,0.00061617757,915.7831339451934,332.07245421371977,668,48354.324,6.348147,1269.9674,0.39764044,54310.03,7.0855703,0,,,,,915.7831339451934,0.00015621514,332.07245421371977,0.00014258463,-0.002138235,0.0010758849
1.0003612,0.00013052505,0,0.00061699195,915.7831851447993,332.07244492862077,669,48359.758,6.3484764,1270.8237,0.39838347,54312.973,7.0866437,0,,,,,915.7831851447993,0.00015620103,332.07244492862077,0.00014257246,-0.001958165,0.0010921023
1.0008094,0.00013062617,0,0.00061780633,915.7834042924736,332.07261398742315,670,48380.707,6.349576,1270.3378,0.39828023,54337.31,7.0921335,0,,,,,915.7834042924736,0.00015614349,332.07261398742315,0.00014251028,-0.0021034586,0.0012117062
1.0009311,0.00013060597,0,0.0006186208,915.782413851167,332.0727897916891,671,48386.008,6.3497343,1270.0715,0.39794847,54343.914,7.091037,0,,,,,915.782413851167,0.00015616164,332.0727897916891,0.00014251602,-0.002583379,0.0016161088
1.0007589,0.00013038666,0,0.00061943516,915.7822136214187,332.07285430286197,672,48379.37,6.3494186,1270.4258,0.39802662,54334.562,7.0791297,0,,,,,915.7822136214187,0.00015616996,332.07285430286197,0.0001425219,-0.0027241125,0.0017726563
1.0011944,0.00013032639,0,0.00062024966,915.7817729270414,332.0729432673306,673,48399.523,6.3504086,1268.7891,0.3973535,54358.203,7.075857,0,,,,,915.7817729270414,0.00015614906,332.0729432673306,0.00014247802,-0.0030374145,0.0019408375
1.0014988,0.00013052575,0,0.0006210641,915.7812296342266,332.07310675131237,674,48414.047,6.3510723,1270.3663,0.39748505,54374.74,7.0866814,0,,,,,915.7812296342266,0.00015610519,332.07310675131237,0.00014243544,-0.0033348075,0.001965264
1.0017902,0.00013082016,0,0.00062187854,915.7820374384091,332.07282741144536,675,48430.57,6.351843,1268.791,0.39757833,54390.55,7.102666,0,,,,,915.7820374384091,0.00015603565,332.07282741144536,0.0001423966,-0.002758103,0.0019466192
1.0015991,0.00013038203,0,0.00062269304,915.7820887917268,332.0736122696392,676,48418.168,6.3513317,1269.5731,0.3980194,54380.18,7.078879,0,,,,,915.7820887917268,0.0001560835,332.0736122696392,0.00014243298,-0.0030492416,0.002386274
1.0013828,0.00013057745,0,0.00062350754,915.7818485539826,332.0733598398388,677,48410.695,6.351085,1270.1819,0.39719102,54368.438,7.089488,0,,,,,915.7818485539826,0.00015610713,332.0733598398388,0.00014245512,-0.0028401057,0.0020077564
