flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.00005,0.0005867465,0,0.0028479844,94.40825785590624,820.8631057602809,3021,3876.6785,2.3015025,370.96848,0.13614568,6590.183,3.8665738,0,,,,,94.40825785590624,0.0006897619,820.8631057602809,0.0005142843,0.03818445,-0.18718061
0.9994247,0.0005866436,0,0.0028486752,94.40765826721616,820.8618475030546,3022,3874.6655,2.301307,371.22015,0.13603456,6586.063,3.8658957,0,,,,,94.40765826721616,0.00069188164,820.8618475030546,0.0005158537,0.038176507,-0.18693179
1.0006582,0.00058685953,0,0.0028493658,94.40970014112791,820.8630862693849,3023,3879.9136,2.3019402,370.9458,0.13623883,6594.191,3.8673186,0,,,,,94.40970014112791,0.0006913484,820.8630862693849,0.000515424,0.03818192,-0.18654537
1.0003655,0.0005868227,0,0.0028500562,94.40906534418116,820.8637984058867,3024,3879.5254,2.3017943,370.8176,0.13641079,6592.262,3.867076,0,,,,,94.40906534418116,0.00069028675,820.8637984058867,0.00051452324,0.038353827,-0.18622825
1.000693,0.00058686006,0,0.0028507463,94.41162227086875,820.8635652423582,3025,3880.3457,2.3019433,370.96786,0.13604984,6594.4204,3.8673222,0,,,,,94.41162227086875,0.00069024763,820.8635652423582,0.00051457074,0.038336936,-0.18593228
1.0004741,0.0005868833,0,0.0028514361,94.40957609177815,820.8633787365306,3026,3880.0312,2.30186,370.77084,0.13618064,6592.978,3.867475,0,,,,,94.40957609177815,0.0006902602,820.8633787365306,0.00051441294,0.03820599,-0.18588287
0.9999829,0.0005868262,0,0.0028521258,94.41056294608386,820.864571606314,3027,3877.5845,2.3016183,371.3118,0.13615443,6589.741,3.8670988,0,,,,,94.41056294608386,0.0006912605,820.864571606314,0.0005151639,0.03833904,-0.18562795
1.0012531,0.0005870033,0,0.0028528152,94.40918940046319,820.8651130670203,3028,3883.1123,2.302315,370.67218,0.1362083,6598.112,3.868266,0,,,,,94.40918940046319,0.000690434,820.8651130670203,0.0005144428,0.038136646,-0.18554167
1.0010446,0.0005869838,0,0.0028535044,94.40934162577088,820.8653821765515,3029,3882.338,2.3022072,370.5814,0.13649043,6596.7383,3.8681376,0,,,,,94.40934162577088,0.0006899509,820.8653821765515,0.0005140208,0.037993502,-0.18521835
1.0003266,0.0005868803,0,0.0028541933,94.40777485751852,820.8646923002527,3030,3880.2493,2.3018625,370.33716,0.13631728,6592.0063,3.8674557,0,,,,,94.40777485751852,0.00068987545,820.8646923002527,0.0005140351,0.037877876,-0.18526636
1.0000122,0.0005868433,0,0.002854882,94.40899582442529,820.8653647072751,3031,3878.3923,2.301745,370.8025,0.1362963,6589.934,3.8672116,0,,,,,94.40899582442529,0.0006908885,820.8653647072751,0.00051475293,0.037890095,-0.18502304
0.9995824,0.0005868788,0,0.0028555708,94.40943074078658,820.8654448696986,3032,3877.7527,2.3015928,370.52155,0.13606238,6587.102,3.8674455,0,,,,,94.40943074078658,0.0006911056,820.8654448696986,0.0005148005,0.038007975,-0.18489459
1.0010394,0.00058705785,0,0.002856259,94.40919800410393,820.8658235285961,3033,3883.2334,2.302383,370.5647,0.13624103,6596.703,3.8686254,0,,,,,94.40919800410393,0.0006908925,820.8658235285961,0.0005146513,0.037860483,-0.1844672
1.0007961,0.00058710325,0,0.002856947,94.40882973737125,820.8659228137956,3034,3883.0767,2.3024411,370.84268,0.1362297,6595.1,3.8689249,0,,,,,94.40882973737125,0.0006902322,820.8659228137956,0.00051423954,0.037839595,-0.18447897
1.0000261,0.00058699487,0,0.0028576348,94.40981817707993,820.8658487205322,3035,3879.8755,2.3018153,370.7153,0.13621537,6590.026,3.8682106,0,,,,,94.40981817707993,0.0006902418,820.8658487205322,0.00051428075,0.03814537,-0.18398224
0.99961513,0.00058692327,0,0.0028583223,94.40872335593875,820.865764683135,3036,3879.062,2.3017247,370.443,0.13613582,6587.318,3.8677387,0,,,,,94.40872335593875,0.0006904041,820.865764683135,0.0005142829,0.037851125,-0.18404755
1.0004394,0.0005870192,0,0.0028590097,94.40986476678222,820.8665970331601,3037,3881.6814,2.3020182,370.31952,0.1360701,6592.7495,3.8683708,0,,,,,94.40986476678222,0.0006904646,820.8665970331601,0.000514354,0.03798375,-0.18374366
0.9999997,0.0005869921,0,0.0028596967,94.40973611461348,820.8667124915205,3038,3880.6448,2.3019226,370.4302,0.1362994,6589.852,3.868192,0,,,,,94.40973611461348,0.00069099874,820.8667124915205,0.00051473005,0.037903838,-0.18380341
1.0008035,0.00058722193,0,0.0028603836,94.4100351381462,820.8653702266799,3039,3883.3345,2.3026273,372.32367,0.1361671,6595.149,3.8697069,0,,,,,94.4100351381462,0.0006913294,820.8653702266799,0.00051503273,0.037974294,-0.18337773
0.9991893,0.0005869641,0,0.0028610702,94.40899483372266,820.8667731449273,3040,3877.8257,2.3017278,370.78653,0.13617368,6584.5117,3.8680074,0,,,,,94.40899483372266,0.00069122587,820.8667731449273,0.00051489496,0.037932914,-0.18323192
1.001195,0.00058726064,0,0.0028617566,94.409393223524,820.866418041239,3041,3885.8264,2.3027341,371.02124,0.13633457,6597.7285,3.8699617,0,,,,,94.409393223524,0.000690542,820.866418041239,0.00051435456,0.037725095,-0.18292272
0.9996578,0.0005870864,0,0.0028624428,94.40939683439956,820.8667674375272,3042,3880.2422,2.3018875,370.45102,0.13626474,6587.599,3.868814,0,,,,,94.40939683439956,0.0006899285,820.8667674375272,0.00051396986,0.037736148,-0.18285899
1.0006955,0.00058726,0,0.0028631287,94.4097128864668,820.8667729021041,3043,3884.6812,2.3024879,370.5371,0.13617481,6594.437,3.8699577,0,,,,,94.4097128864668,0.00069033186,820.8667729021041,0.00051419245,0.03807596,-0.18263172
1.000236,0.0005872069,0,0.0028638146,94.40963707690369,820.8667943908534,3044,3883.3037,2.3022735,370.69965,0.13601178,6591.409,3.8696077,0,,,,,94.40963707690369,0.0006908706,820.8667943908534,0.00051453273,0.03780527,-0.18244943
1.0005705,0.00058728625,0,0.0028645,94.40878590630487,820.8675346687189,3045,3884.9773,2.3027198,370.59683,0.1361692,6593.614,3.8701308,0,,,,,94.40878590630487,0.0006905979,820.8675346687189,0.0005143252,0.03777926,-0.18251354
1.000534,0.0005872934,0,0.0028651853,94.41085268479594,820.8672907385999,3046,3884.4788,2.3024995,370.80975,0.1361854,6593.373,3.870178,0,,,,,94.41085268479594,0.00069043995,820.8672907385999,0.00051432895,0.038063142,-0.18219869
1.0007349,0.00058734196,0,0.0028658703,94.40933006811565,820.867379325256,3047,3885.5398,2.3026571,370.80692,0.13612051,6594.697,3.870498,0,,,,,94.40933006811565,0.00069097313,820.867379325256,0.0005146426,0.038003154,-0.18201497
1.0000598,0.0005872284,0,0.002866555,94.40927221203034,820.869362793155,3048,3882.6868,2.3022363,370.47064,0.13629115,6590.2485,3.8697495,0,,,,,94.40927221203034,0.00069074053,820.869362793155,0.000514305,0.03793545,-0.18165284
1.0003512,0.00058729784,0,0.0028672395,94.40882335947438,820.8669896794474,3049,3884.2095,2.3025272,370.87048,0.13612717,6592.168,3.8702068,0,,,,,94.40882335947438,0.00069143856,820.8669896794474,0.00051492965,0.038018182,-0.181828
0.99830866,0.0005869571,0,0.0028679238,94.40852260024965,820.8670804581704,3050,3876.4211,2.3013687,370.5894,0.13612609,6578.7085,3.8679614,0,,,,,94.40852260024965,0.00069202983,820.8670804581704,0.0005154011,0.038099602,-0.18126065
0.99955195,0.0005872177,0,0.0028686079,94.40801607223602,820.867838792474,3051,3882.098,2.3021429,370.2505,0.13610612,6586.9014,3.8696787,0,,,,,94.40801607223602,0.0006910965,820.867838792474,0.00051471905,0.0379973,-0.18118322
1.0002316,0.0005873592,0,0.0028692917,94.41072529777719,820.8684005141695,3052,3884.4536,2.3024607,370.38593,0.13623074,6591.3804,3.8706112,0,,,,,94.41072529777719,0.0006908898,820.8684005141695,0.00051455403,0.038217243,-0.18091355
0.9998113,0.00058723806,0,0.0028699753,94.40970750914727,820.8684800140866,3053,3883.8376,2.302351,370.2833,0.13639417,6588.6104,3.869813,0,,,,,94.40970750914727,0.0006906484,820.8684800140866,0.00051431474,0.037994344,-0.18106867
1.0001407,0.0005872709,0,0.0028706586,94.40996525663039,820.8681390776477,3054,3884.5537,2.302376,370.04626,0.13617934,6590.781,3.8700292,0,,,,,94.40996525663039,0.0006911533,820.8681390776477,0.0005146853,0.037994534,-0.18071136
1.0002471,0.0005873909,0,0.002871342,94.40894607677296,820.8685908738582,3055,3886.0762,2.3026302,370.50555,0.13628164,6591.4824,3.8708205,0,,,,,94.40894607677296,0.0006912885,820.8685908738582,0.0005147616,0.038056858,-0.18049932
1.0003511,0.0005873253,0,0.002872025,94.40919290369986,820.8690243452439,3056,3885.4875,2.3026564,370.25607,0.13623984,6592.1675,3.870388,0,,,,,94.40919290369986,0.0006914616,820.8690243452439,0.0005148519,0.038059257,-0.18036588
1.0002252,0.000587433,0,0.0028727076,94.41068573309384,820.8677863726932,3057,3885.9497,2.302761,370.37073,0.1363044,6591.338,3.8710976,0,,,,,94.41068573309384,0.0006902978,820.8677863726932,0.0005141984,0.03815633,-0.18042238
0.999538,0.0005872439,0,0.00287339,94.41043969012236,820.869000612133,3058,3883.0447,2.30223,370.20175,0.13630368,6586.8096,3.8698514,0,,,,,94.41043969012236,0.0006912176,820.869000612133,0.0005147069,0.03804191,-0.18028435
1.000224,0.0005874106,0,0.0028740722,94.40957956695644,820.8698405908167,3059,3886.673,2.3026905,370.27997,0.13616696,6591.33,3.87095,0,,,,,94.40957956695644,0.0006903979,820.8698405908167,0.00051405106,0.03796989,-0.1800994
1.00028,0.00058733555,0,0.0028747541,94.41021425752369,820.8697200214066,3060,3886.7063,2.302793,370.74356,0.13611546,6591.699,3.8704555,0,,,,,94.41021425752369,0.00069114903,820.8697200214066,0.000514644,0.037943143,-0.17993729
0.9997827,0.0005873159,0,0.0028754359,94.4089463017891,820.8696033641031,3061,3885.5623,2.3026292,370.58362,0.13620937,6588.422,3.870326,0,,,,,94.4089463017891,0.000691674,820.8696033641031,0.00051500107,0.038084026,-0.17909634
0.9998215,0.00058740156,0,0.0028761174,94.40988424494662,820.8697678513172,3062,3885.3992,2.3027134,370.6152,0.13611752,6588.6777,3.8708904,0,,,,,94.40988424494662,0.000691872,820.8697678513172,0.0005150951,0.038108796,-0.17943199
1.0006438,0.0005875287,0,0.0028767986,94.41148562589626,820.8702911449504,3063,3888.894,2.3030777,370.30768,0.13654266,6594.0967,3.8717284,0,,,,,94.41148562589626,0.0006908412,820.8702911449504,0.00051434647,0.038163677,-0.17891102
0.99994326,0.0005874389,0,0.0028774797,94.41067141038846,820.8706940674589,3064,3886.055,2.3026884,370.38828,0.13606533,6589.48,3.8711364,0,,,,,94.41067141038846,0.0006914183,820.8706940674589,0.0005146618,0.038041204,-0.1789587
1.0001026,0.0005874379,0,0.0028781604,94.40877571290497,820.8707976428931,3065,3886.1758,2.3028443,370.63367,0.13620035,6590.5303,3.87113,0,,,,,94.40877571290497,0.00069120777,820.8707976428931,0.00051454257,0.0379313,-0.17875764
1.000072,0.0005875378,262144,0.002878841,94.4092947878895,820.8707477751989,3066,3887.3699,2.302846,370.36386,0.13619657,6590.328,3.8717885,262144,,,,,94.4092947878895,0.0006914435,820.8707477751989,0.0005146849,0.03795615,-0.17843328
1.0005527,0.00058756286,0,0.0028795213,94.40962139340138,820.8711878709987,3067,3888.8855,2.3030574,370.53943,0.13638683,6593.4956,3.8719532,0,,,,,94.40962139340138,0.0006910727,820.8711878709987,0.0005143666,0.03806885,-0.17837189
1.0006305,0.0005876165,0,0.0028802014,94.4103519856663,820.8704929109854,3068,3890.3027,2.3031292,369.86334,0.1361831,6594.0093,3.872307,0,,,,,94.4103519856663,0.00069114415,820.8704929109854,0.00051454786,0.037982095,-0.17820223
1.0001171,0.0005874737,0,0.0028808813,94.41148612536563,820.870823356223,3069,3887.6768,2.302853,370.14917,0.13620187,6590.6255,3.8713658,0,,,,,94.41148612536563,0.000691347,820.870823356223,0.0005146229,0.038151536,-0.17816593
1.000018,0.0005876458,0,0.002881561,94.41010796524552,820.8709688867388,3070,3889.0981,2.3029764,369.78647,0.13633186,6589.9727,3.8725002,0,,,,,94.41010796524552,0.0006909018,820.8709688867388,0.0005143167,0.03814056,-0.17767066
1.0005744,0.00058761897,0,0.0028822403,94.40961280625584,820.8723406782678,3071,3890.287,2.3032238,369.993,0.13611409,6593.639,3.8723233,0,,,,,94.40961280625584,0.00069109903,820.8723406782678,0.0005143506,0.037854385,-0.1774866
1.0002875,0.000587634,0,0.0028829195,94.40899155914263,820.8715490070035,3072,3890.1794,2.30321,370.62503,0.13614771,6591.749,3.8724222,0,,,,,94.40899155914263,0.0006906371,820.8715490070035,0.000514062,0.038139936,-0.17753631
0.9991612,0.00058744574,0,0.0028835984,94.41194939030217,820.871838489179,3073,3884.978,2.30247,370.42892,0.13594589,6584.326,3.8711817,0,,,,,94.41194939030217,0.0006917184,820.871838489179,0.00051487173,0.037905708,-0.17729698
0.99995613,0.0005876056,0,0.0028842771,94.40926536680095,820.8720506609116,3074,3889.0652,2.303052,369.5565,0.1363165,6589.565,3.872235,0,,,,,94.40926536680095,0.0006907564,820.8720506609116,0.0005141004,0.038121235,-0.17716187
0.99990094,0.00058755424,0,0.0028849556,94.41191963296401,820.8711155348032,3075,3888.539,2.3029704,370.4664,0.13636896,6589.201,3.8718967,0,,,,,94.41191963296401,0.00069140195,820.8711155348032,0.0005147141,0.03821552,-0.17696303
0.99978644,0.0005876023,0,0.0028856338,94.41036419456555,820.8713283782372,3076,3888.5369,2.3029637,370.6744,0.13618056,6588.447,3.8722134,0,,,,,94.41036419456555,0.00069126027,820.8713283782372,0.00051465404,0.038093533,-0.17701586
0.9999158,0.0005876596,0,0.0028863118,94.40993918936053,820.871917527362,3077,3889.3792,2.30314,369.88675,0.13616608,6589.299,3.872591,0,,,,,94.40993918936053,0.00069240236,820.871917527362,0.0005153915,0.03822723,-0.17667866
0.99992025,0.0005876449,0,0.0028869894,94.41141593021396,820.8725464763197,3078,3890.0356,2.3031735,370.1874,0.13622464,6589.3286,3.8724945,0,,,,,94.41141593021396,0.000691149,820.8725464763197,0.00051451946,0.038013104,-0.17618145
1.0013729,0.0005878793,0,0.002887667,94.40988957362259,820.8729716291439,3079,3896.2573,2.3039868,369.48938,0.13646792,6598.9014,3.8740387,0,,,,,94.40988957362259,0.0006904565,820.8729716291439,0.0005138544,0.037962783,-0.17612544
1.001389,0.0005878781,0,0.0028883442,94.4127138784932,820.8725939563435,3080,3895.9976,2.3039408,370.2549,0.13619113,6599.0073,3.8740308,0,,,,,94.4127138784932,0.0006898047,820.8725939563435,0.00051339914,0.038016282,-0.17584519
1.0006713,0.0005878008,0,0.0028890213,94.41267740084442,820.8728490968681,3081,3894.4011,2.3037598,369.96674,0.13624392,6594.278,3.8735213,0,,,,,94.41267740084442,0.00069063745,820.8728490968681,0.0005139214,0.038185272,-0.17565711
0.99955744,0.00058768236,0,0.0028896981,94.41025393965668,820.8730493354703,3082,3889.313,2.3030431,370.11893,0.1361881,6586.9375,3.8727407,0,,,,,94.41025393965668,0.0006918508,820.8730493354703,0.0005148686,0.038247705,-0.17515595
0.99979204,0.00058781815,0,0.0028903747,94.41116847742254,820.8718011571295,3083,3891.2417,2.3033898,370.02234,0.13610625,6588.4834,3.873636,0,,,,,94.41116847742254,0.00069087854,820.8718011571295,0.00051429204,0.038344122,-0.17498676
0.9998536,0.00058772764,0,0.0028910511,94.41068032873227,820.8728018503925,3084,3890.306,2.3032093,370.00693,0.13623656,6588.889,3.8730395,0,,,,,94.41068032873227,0.0006918219,820.8728018503925,0.00051478564,0.038047597,-0.17526631
0.9994066,0.0005876987,0,0.0028917273,94.41088074539549,820.8729881763454,3085,3889.171,2.3030725,370.47058,0.13605408,6585.9434,3.8728487,0,,,,,94.41088074539549,0.00069182937,820.8729881763454,0.0005148813,0.03798978,-0.17541987
1.0004845,0.0005878869,0,0.002892403,94.40944150713077,820.8746464325699,3086,3893.3452,2.303675,369.88522,0.13628797,6593.0464,3.874089,0,,,,,94.40944150713077,0.00069059926,820.8746464325699,0.00051381555,0.03816676,-0.17446722
1.0007272,0.00058788207,8192,0.0028930786,94.41058838935143,820.8732779716943,3087,3894.9521,2.3037863,370.03613,0.13614395,6594.646,3.874057,8192,,,,,94.41058838935143,0.0006905502,820.8732779716943,0.00051387167,0.03793889,-0.17471218
1.000758,0.00058792083,0,0.002893754,94.41099231341758,820.8733498142743,3088,3894.6726,2.3038409,370.24515,0.13607867,6594.849,3.8743126,0,,,,,94.41099231341758,0.00069088413,820.8733498142743,0.00051414035,0.03806347,-0.174323
