flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011142,0.0005435739,0,0.0025655283,75.03900317880857,435.52470731385955,2987,4660.541,2.5768113,632.97626,0.18631388,6775.423,3.6788437,0,,,,,75.03900317880857,0.00071619154,435.52470731385955,0.0006841667,0.1428587,0.11137318
0.99920636,0.0005435534,0,0.0025662389,75.039421021372,435.52443115928935,2988,4652.983,2.5760124,634.1909,0.18622911,6762.5107,3.678705,0,,,,,75.039421021372,0.0007166483,435.52443115928935,0.0006845378,0.14257535,0.11134293
0.9989536,0.0005435174,0,0.0025669492,75.03819336942696,435.52237565422837,2989,4651.79,2.5757766,632.89276,0.18633439,6760.8,3.6784618,0,,,,,75.03819336942696,0.00071616477,435.52237565422837,0.00068410934,0.1417612,0.110753246
1.0000848,0.00054378004,0,0.0025676591,75.03905407024219,435.5236586923153,2990,4657.867,2.576502,633.2584,0.18610926,6768.455,3.6802392,0,,,,,75.03905407024219,0.00071656244,435.5236586923153,0.0006844079,0.1416503,0.11106092
1.0003711,0.0005437964,0,0.002568369,75.03859427477666,435.52318261681063,2991,4658.6353,2.5765252,633.3851,0.18609552,6770.3936,3.6803498,0,,,,,75.03859427477666,0.00071589753,435.52318261681063,0.0006839964,0.14101264,0.110696785
0.9998279,0.0005437886,0,0.002569079,75.03720671416227,435.52360186307976,2992,4656.643,2.5762281,632.78906,0.18619725,6766.7173,3.6802971,0,,,,,75.03720671416227,0.0007154316,435.52360186307976,0.0006837455,0.14068638,0.11070266
0.99956995,0.00054370676,0,0.0025697884,75.03765356006386,435.5242217651781,2993,4654.71,2.5760732,632.51733,0.18618794,6764.971,3.6797433,0,,,,,75.03765356006386,0.00071603275,435.5242217651781,0.00068410166,0.13999057,0.110382065
0.9997633,0.0005437894,0,0.0025704976,75.03636542936667,435.5236146488411,2994,4655.7554,2.576115,632.7198,0.18628377,6766.28,3.6803024,0,,,,,75.03636542936667,0.00071640365,435.5236146488411,0.0006846893,0.13998742,0.11025896
0.99993664,0.000543727,0,0.0025712068,75.03750300051107,435.52285601402997,2995,4656.1265,2.5761483,632.6798,0.18618993,6767.453,3.6798801,0,,,,,75.03750300051107,0.00071563513,435.52285601402997,0.00068388897,0.13954905,0.10989125
0.99904585,0.00054383615,0,0.0025719157,75.03610494644595,435.5236237736572,2996,4652.472,2.5758004,632.531,0.1863127,6761.4243,3.6806188,0,,,,,75.03610494644595,0.00071687775,435.5236237736572,0.00068526156,0.1391067,0.10988278
1.0002409,0.0005439175,0,0.002573333,75.03528747379076,435.52384413547856,2998,4658.8306,2.576451,631.71844,0.1863392,6769.5127,3.6811693,0,,,,,75.03528747379076,0.0007158067,435.52384413547856,0.00068453734,0.13822955,0.109527
0.9993065,0.00054380565,0,0.0025740413,75.03495886711211,435.52299058018787,2999,4654.925,2.5760117,631.9785,0.18599796,6763.1885,3.6804123,0,,,,,75.03495886711211,0.0007161038,435.52299058018787,0.0006847286,0.13773975,0.10953707
0.99883556,0.0005438333,0,0.0025747493,75.03529958333411,435.52392807396734,3000,4652.936,2.575544,630.7237,0.18628967,6760.001,3.6805997,0,,,,,75.03529958333411,0.00071557093,435.52392807396734,0.00068426627,0.13735898,0.10936036
0.99941957,0.00054396596,0,0.0025754573,75.03568229928008,435.5242338839057,3001,4656.033,2.5761538,631.8146,0.18612203,6763.9536,3.6814973,0,,,,,75.03568229928008,0.00071566383,435.5242338839057,0.0006842847,0.13707073,0.10932036
0.999075,0.000543883,0,0.002576165,75.03466325540242,435.52328477306565,3002,4654.0527,2.5758247,631.84125,0.18630852,6761.6216,3.6809359,0,,,,,75.03466325540242,0.0007155936,435.52328477306565,0.0006843816,0.13677001,0.10914398
0.99884033,0.0005439384,0,0.0025768725,75.03651418509264,435.5237489064455,3003,4653.2417,2.575818,631.9084,0.18623869,6760.033,3.681311,0,,,,,75.03651418509264,0.00071697467,435.5237489064455,0.00068548677,0.13669115,0.108872876
1.0005268,0.0005441417,0,0.0025775798,75.03534031802732,435.52297751504534,3004,4660.803,2.5766752,631.63214,0.18633349,6771.4473,3.6826868,0,,,,,75.03534031802732,0.000715376,435.52297751504534,0.0006840872,0.13637713,0.108748116
1.0000081,0.00054452184,0,0.002578287,75.03373347840068,435.52281355240143,3005,4658.963,2.5782855,631.6614,0.18614237,6767.9365,3.6852596,0,,,,,75.03373347840068,0.0007157255,435.52281355240143,0.00068445114,0.13596383,0.10887458
0.9995762,0.000544071,0,0.0025789938,75.03614472305662,435.5223877802292,3006,4656.259,2.576094,631.3348,0.1862236,6765.0137,3.6822083,0,,,,,75.03614472305662,0.00071617856,435.5223877802292,0.0006847004,0.13609809,0.10829032
0.999494,0.0005440926,0,0.0025797004,75.03518283953862,435.52287348837973,3007,4656.6104,2.5762866,631.43176,0.18599805,6764.4575,3.6823545,0,,,,,75.03518283953862,0.0007164779,435.52287348837973,0.00068517274,0.13570611,0.10848318
0.999942,0.0005443685,0,0.002580407,75.03386055400102,435.52280976207777,3008,4657.9907,2.577294,631.8169,0.1860715,6767.4893,3.684222,0,,,,,75.03386055400102,0.0007158929,435.52280976207777,0.0006846282,0.13518459,0.10837232
0.99980426,0.0005441554,0,0.0025811135,75.03382279764763,435.52296473567606,3009,4658.1284,2.5762143,631.32806,0.18622044,6766.557,3.6827798,0,,,,,75.03382279764763,0.0007158427,435.52296473567606,0.00068467227,0.13501945,0.10839318
0.99932414,0.00054446066,0,0.0025818194,75.03474931432254,435.5230658718279,3010,4655.1567,2.5778499,631.3179,0.18600735,6763.3076,3.6848454,0,,,,,75.03474931432254,0.0007167869,435.5230658718279,0.0006853999,0.13462336,0.10812142
0.9994745,0.0005441904,0,0.0025825254,75.0333552134282,435.5232850632936,3011,4656.7534,2.5762885,631.961,0.18606876,6764.3257,3.6830163,0,,,,,75.0333552134282,0.00071570394,435.5232850632936,0.0006846746,0.13417217,0.108400136
1.0002214,0.0005446692,0,0.002583231,75.0343840545228,435.523260542334,3012,4659.916,2.5785525,631.74225,0.18608214,6769.38,3.6862571,0,,,,,75.0343840545228,0.0007172674,435.523260542334,0.0006860056,0.13384518,0.10784147
0.99981934,0.00054465147,0,0.0025839368,75.03408608913708,435.5236109006094,3013,4658.917,2.5782166,631.815,0.18624397,6766.659,3.686137,0,,,,,75.03408608913708,0.00071607885,435.5236109006094,0.000684824,0.133943,0.108018324
0.999555,0.0005445437,0,0.002584642,75.03419916693147,435.5225329806213,3014,4656.784,2.5780053,631.9114,0.18605112,6764.87,3.6854076,0,,,,,75.03419916693147,0.00071599986,435.5225329806213,0.0006847818,0.13360779,0.10759004
1.0007123,0.0005448039,0,0.002585347,75.03240860724968,435.5239572842174,3015,4662.655,2.578818,631.36346,0.18629688,6772.702,3.6871686,0,,,,,75.03240860724968,0.00071455375,435.5239572842174,0.00068375474,0.13338839,0.10772658
1.0002615,0.000544658,0,0.002586052,75.0317304245328,435.52260550462483,3016,4659.569,2.578252,630.7324,0.18636318,6769.652,3.6861808,0,,,,,75.0317304245328,0.00071542367,435.52260550462483,0.00068454765,0.13278721,0.10764377
1.0000839,0.00054464804,0,0.0025867568,75.0309754733353,435.52158865796656,3017,4658.769,2.5780668,631.4356,0.18596506,6768.4497,3.6861136,0,,,,,75.0309754733353,0.0007156199,435.52158865796656,0.00068490976,0.13248482,0.107935764
1.000411,0.0005446878,0,0.0025874614,75.03297757377061,435.52388860280416,3018,4659.648,2.578283,631.1657,0.18627807,6770.6636,3.6863825,0,,,,,75.03297757377061,0.0007154932,435.52388860280416,0.0006845404,0.13233377,0.10744368
1.0012642,0.0005447672,0,0.0025881657,75.03147757493568,435.5215995118273,3019,4663.959,2.5787477,630.9275,0.18629739,6776.4375,3.68692,0,,,,,75.03147757493568,0.0007151004,435.5215995118273,0.0006842393,0.13205333,0.10748371
0.99995095,0.0005446905,0,0.0025888698,75.03220667978236,435.5232278192422,3020,4657.9014,2.578094,631.3279,0.18610132,6767.55,3.6864011,0,,,,,75.03220667978236,0.0007152459,435.5232278192422,0.0006844192,0.13147439,0.107459255
1.0000026,0.0005447401,0,0.0025895736,75.03200568969979,435.52151708107715,3021,4658.4297,2.5782337,631.0639,0.18594955,6767.9,3.6867366,0,,,,,75.03200568969979,0.0007154708,435.52151708107715,0.00068462157,0.13137037,0.1073135
1.0003526,0.0005448218,0,0.0025902775,75.03226845902468,435.5209019428574,3022,4660.4624,2.5782986,630.78033,0.18629901,6770.2686,3.6872895,0,,,,,75.03226845902468,0.00071563304,435.5209019428574,0.00068463344,0.13107467,0.107214466
1.0000968,0.0005447429,0,0.0025909808,75.0306613231299,435.5215759219178,3023,4659.469,2.5782242,631.3838,0.18621673,6768.537,3.6867557,0,,,,,75.0306613231299,0.00071463425,435.5215759219178,0.0006840352,0.13061117,0.10726093
1.0000266,0.00054477184,0,0.0025916842,75.03140001484124,435.52271888936,3024,4659.417,2.5783515,630.79694,0.18621348,6768.0615,3.6869514,0,,,,,75.03140001484124,0.000715104,435.52271888936,0.00068446674,0.13040407,0.10743856
0.99988693,0.0005447969,0,0.0025923874,75.03131523077658,435.5219903971901,3025,4658.867,2.578123,630.4853,0.18626626,6767.1167,3.687121,0,,,,,75.03131523077658,0.000714939,435.5219903971901,0.0006842343,0.13001452,0.10718975
1.0001658,0.00054478226,0,0.0025930903,75.03084740570945,435.5233627902312,3026,4660.6055,2.5784373,630.77155,0.18589693,6769.004,3.687022,0,,,,,75.03084740570945,0.00071480597,435.5233627902312,0.0006841523,0.1301045,0.107043974
1.0003021,0.0005448306,0,0.002593793,75.02961447162335,435.52105314747655,3027,4661.107,2.5785222,631.18384,0.18632205,6769.9263,3.6873488,0,,,,,75.02961447162335,0.0007146958,435.52105314747655,0.0006841315,0.12964433,0.107007295
1.0001521,0.0005448674,0,0.0025944954,75.03241322213793,435.5228951540022,3028,4660.8726,2.5783944,630.78516,0.18616156,6768.9116,3.6875982,0,,,,,75.03241322213793,0.00071574934,435.5228951540022,0.0006849419,0.12969533,0.1068694
0.99989796,0.0005447571,0,0.0025951979,75.03079949519811,435.52178724729345,3029,4659.261,2.5783184,631.3389,0.18595491,6767.1914,3.6868517,0,,,,,75.03079949519811,0.0007162938,435.52178724729345,0.0006855282,0.12943803,0.1064505
1.0009372,0.0005448903,0,0.0025958999,75.03165201917605,435.5207250431087,3030,4664.862,2.5787532,631.0418,0.1860709,6774.2246,3.687753,0,,,,,75.03165201917605,0.0007149481,435.5207250431087,0.0006841534,0.12951769,0.10643391
1.0005646,0.00054485456,0,0.0025966018,75.03060122753128,435.5215202698038,3031,4662.506,2.5785527,631.0839,0.18612882,6771.703,3.6875114,0,,,,,75.03060122753128,0.00071574416,435.5215202698038,0.000685196,0.12918118,0.10619168
0.9999263,0.0005447805,0,0.0025973036,75.03094501859042,435.5221009557346,3032,4660.261,2.5782332,630.9623,0.18601286,6767.3833,3.68701,0,,,,,75.03094501859042,0.00071542634,435.5221009557346,0.0006847457,0.12917773,0.1063859
1.0000273,0.0005448862,128,0.002598005,75.02875376807387,435.5212998475058,3033,4660.2417,2.578914,631.29474,0.18613805,6768.067,3.6877255,128,,,,,75.02875376807387,0.00071545073,435.5212998475058,0.00068470463,0.1287277,0.10595853
1.0000002,0.0005448836,0,0.0025987064,75.03014363465115,435.52151613718115,3034,4660.9272,2.5782566,630.2939,0.1860005,6767.884,3.687708,0,,,,,75.03014363465115,0.00071481225,435.52151613718115,0.0006842846,0.12870294,0.106128395
0.99963677,0.00054486736,0,0.0025994075,75.03108735731671,435.52282973749385,3035,4658.8086,2.5783887,630.7339,0.18613976,6765.4233,3.687598,0,,,,,75.03108735731671,0.0007161829,435.52282973749385,0.0006857166,0.1279754,0.10631631
1.0000188,0.0005449017,0,0.0026001083,75.02954719683048,435.5205381994232,3036,4660.9644,2.5784512,630.75214,0.18613862,6768.0093,3.6878302,0,,,,,75.02954719683048,0.00071582093,435.5205381994232,0.0006852905,0.12816803,0.10610685
0.99949265,0.00054480386,0,0.002600809,75.02946578674785,435.52062778780515,3037,4657.793,2.5779133,630.6579,0.18611011,6764.448,3.6871681,0,,,,,75.02946578674785,0.0007146915,435.52062778780515,0.00068419246,0.12791853,0.10593786
1.0009915,0.00054502464,0,0.0026015094,75.0305875552215,435.5215377233786,3038,4664.6724,2.5789196,631.1283,0.18594156,6774.592,3.6886625,0,,,,,75.0305875552215,0.00071487954,435.5215377233786,0.0006842337,0.12803106,0.10587279
1.0004919,0.0005449724,0,0.0026022098,75.0296638839991,435.52234784891016,3039,4661.758,2.5788352,633.19495,0.18624453,6771.211,3.688309,0,,,,,75.0296638839991,0.0007157565,435.52234784891016,0.00068542326,0.1276979,0.10562244
1.0004642,0.0005448884,0,0.00260291,75.02844100124071,435.5198613963932,3040,4661.719,2.5783672,630.1189,0.18604092,6771.0234,3.68774,0,,,,,75.02844100124071,0.00071382604,435.5198613963932,0.00068354176,0.12758449,0.105713464
1.0006264,0.000545021,0,0.0026036098,75.02913020195348,435.52092587697297,3041,4662.1187,2.5786636,631.23126,0.18603313,6772.1216,3.6886375,0,,,,,75.02913020195348,0.00071503734,435.52092587697297,0.0006847811,0.12718639,0.10534539
1.0004674,0.0005449464,0,0.0026043095,75.03021603902799,435.521932015247,3042,4661.5312,2.5783603,630.6343,0.18580516,6771.045,3.688133,0,,,,,75.03021603902799,0.00071580627,435.521932015247,0.00068540487,0.12712945,0.105375424
1.0005499,0.0005450156,8192,0.002605009,75.02921003889068,435.5215408906399,3043,4662.314,2.5786412,631.4653,0.1860603,6771.6035,3.6886013,8192,,,,,75.02921003889068,0.0007150979,435.5215408906399,0.00068496016,0.12667353,0.105819836
0.9996767,0.000544876,0,0.0026057083,75.02770158393626,435.5205781891515,3044,4658.6377,2.57815,630.77216,0.18603443,6765.694,3.6876562,0,,,,,75.02770158393626,0.00071428705,435.5205781891515,0.0006840518,0.12667751,0.10531231
1.0008905,0.00054510107,0,0.0026064073,75.02830880482838,435.5215757617199,3045,4664.9116,2.5788844,631.28046,0.18625726,6773.908,3.6891797,0,,,,,75.02830880482838,0.00071489444,435.5215757617199,0.0006848354,0.12683539,0.10526871
1.0005914,0.00054498395,0,0.0026071062,75.02839166727705,435.5206569064833,3046,4663.409,2.578696,631.14355,0.18625525,6771.8843,3.688387,0,,,,,75.02839166727705,0.0007145398,435.5206569064833,0.00068446173,0.12629722,0.10554397
1.0000445,0.0005449664,0,0.002607805,75.02962255475941,435.5211899702609,3047,4661.22,2.5783777,630.6588,0.18603392,6768.1826,3.6882682,0,,,,,75.02962255475941,0.00071543397,435.5211899702609,0.00068513653,0.12617707,0.10556411
1.0003871,0.00054495095,0,0.0026085034,75.02870823205015,435.52195514341184,3048,4662.129,2.5785632,630.378,0.1862402,6770.5015,3.6881638,0,,,,,75.02870823205015,0.0007142793,435.52195514341184,0.0006842371,0.12580918,0.1051629
1.001009,0.00054499356,0,0.0026092017,75.02835334909224,435.52114951758904,3049,4665.2197,2.5787337,630.2137,0.18616186,6774.7104,3.688452,0,,,,,75.02835334909224,0.00071425375,435.52114951758904,0.0006841337,0.12614393,0.105371185
1.0001976,0.0005450576,128,0.0026098997,75.02990360567372,435.523408503376,3050,4660.5107,2.5790646,630.7546,0.18601313,6769.219,3.6888852,128,,,,,75.02990360567372,0.00071465404,435.523408503376,0.0006843494,0.125431,0.105304524
0.9996121,0.0005449325,0,0.0026105975,75.02845697052796,435.52249976806354,3051,4658.2124,2.578089,630.5812,0.18590453,6765.2563,3.6880386,0,,,,,75.02845697052796,0.0007157686,435.52249976806354,0.00068567926,0.1255358,0.10531009
0.9998444,0.0005448271,0,0.0026112953,75.02832299194341,435.5214251164688,3052,4658.474,2.5780473,630.72906,0.18616247,6766.8286,3.6873252,0,,,,,75.02832299194341,0.00071514276,435.5214251164688,0.0006849952,0.12514159,0.10529977
1.000782,0.00054505555,0,0.0026119926,75.02780711342132,435.52171523200695,3053,4663.337,2.5786486,630.2823,0.18616387,6773.175,3.6888716,0,,,,,75.02780711342132,0.0007139293,435.52171523200695,0.0006841163,0.12533236,0.10536719
1.0002042,0.0005450032,0,0.00261269,75.02784695685742,435.5208797788464,3054,4660.0586,2.578323,630.78973,0.18598215,6769.264,3.6885176,0,,,,,75.02784695685742,0.0007149774,435.5208797788464,0.0006849067,0.124853864,0.10508197
1.0011907,0.0005450917,0,0.002613387,75.02775988215694,435.52090590331625,3055,4665.4556,2.5787964,630.7023,0.1861647,6775.94,3.6891162,0,,,,,75.02775988215694,0.0007141179,435.52090590331625,0.00068396487,0.12481597,0.10516119
1.0012296,0.0005450958,0,0.002614084,75.0270431023935,435.5200470719998,3056,4665.17,2.5789568,630.9914,0.18599387,6776.2036,3.6891441,0,,,,,75.0270431023935,0.00071411097,435.5200470719998,0.0006842392,0.12458482,0.10491101
1.0007297,0.000545048,0,0.0026147806,75.02736755658431,435.5216792505361,3057,4663.3594,2.578631,630.4108,0.18624923,6772.82,3.6888204,0,,,,,75.02736755658431,0.00071435975,435.5216792505361,0.00068444957,0.124715686,0.10511451
1.0012034,0.0005451055,0,0.002615477,75.0280495458315,435.520840119141,3058,4665.117,2.5788126,629.8903,0.18604629,6776.0264,3.6892097,0,,,,,75.0280495458315,0.0007145223,435.520840119141,0.0006845212,0.12455181,0.10473411
1.0012187,0.0005451463,0,0.0026161731,75.02705501233324,435.51963373354414,3059,4665.725,2.5788896,630.17163,0.18603472,6776.1294,3.6894858,0,,,,,75.02705501233324,0.0007141903,435.51963373354414,0.00068423135,0.124490105,0.10473657
1.0010529,0.0005450872,0,0.0026168693,75.0274625023504,435.52003305464126,3060,4664.9106,2.5787618,630.7494,0.18609862,6775.0073,3.6890857,0,,,,,75.0274625023504,0.0007149993,435.52003305464126,0.000685098,0.124268524,0.10453901
1.0014579,0.00054526643,0,0.002617565,75.02610654942009,435.5211300019687,3061,4667.4077,2.5791268,630.4968,0.18611336,6777.7485,3.6902988,0,,,,,75.02610654942009,0.0007133393,435.5211300019687,0.00068386976,0.1233413,0.104781136
1.0002813,0.0005450673,0,0.0026182607,75.02762238097534,435.5210204744634,3062,4661.722,2.578363,629.75085,0.18622714,6769.7856,3.6889513,0,,,,,75.02762238097534,0.00071442465,435.5210204744634,0.00068456755,0.123778075,0.10468523
1.0012249,0.0005451859,0,0.0026189561,75.027503258923,435.52070572656277,3063,4666.7085,2.5789576,630.19617,0.18613398,6776.172,3.6897538,0,,,,,75.027503258923,0.00071378396,435.52070572656277,0.0006838256,0.1231155,0.1046795
1.0013694,0.0005452124,0,0.0026196514,75.0266352575676,435.520330379809,3064,4667.606,2.5789495,629.38446,0.18615532,6777.1494,3.689933,0,,,,,75.0266352575676,0.00071332994,435.520330379809,0.000683595,0.12319053,0.10471852
1.0010532,0.0005451772,0,0.0026203464,75.02539087346425,435.5183897488424,3065,4665.564,2.579034,630.5553,0.18616562,6775.0103,3.689695,0,,,,,75.02539087346425,0.0007136158,435.5183897488424,0.000684122,0.123119764,0.10408931
1.0006756,0.000545161,8192,0.0026210411,75.02683347598446,435.51927951535805,3066,4664.154,2.5787523,629.72534,0.18594123,6772.4536,3.6895852,8192,,,,,75.02683347598446,0.0007143564,435.51927951535805,0.0006844931,0.122823596,0.104361355
1.0006727,0.00054507866,0,0.002621736,75.02705975982447,435.52124657772714,3067,4663.114,2.5786529,630.65894,0.18605933,6772.4346,3.689028,0,,,,,75.02705975982447,0.00071468786,435.52124657772714,0.0006848324,0.12258097,0.104258314
1.0006793,0.0005451035,0,0.0026224302,75.02681965647803,435.5218644923558,3068,4663.453,2.578566,629.7888,0.18596546,6772.479,3.689196,0,,,,,75.02681965647803,0.0007141724,435.5218644923558,0.000684473,0.12264828,0.104344495
1.0006675,0.00054508535,8192,0.0026231245,75.0255030868843,435.5218097936659,3069,4662.201,2.5785503,630.66754,0.18608874,6772.3994,3.689073,8192,,,,,75.0255030868843,0.00071455474,435.5218097936659,0.00068515266,0.1224407,0.10424591
1.0004535,0.00054510246,0,0.0026238183,75.02692806583636,435.52175612719657,3070,4662.1895,2.5784059,629.5082,0.18628667,6770.9507,3.689189,0,,,,,75.02692806583636,0.0007148156,435.52175612719657,0.0006851548,0.122110516,0.10452386
1.0011019,0.00054510747,0,0.0026245122,75.02639478307375,435.5192504036213,3071,4664.615,2.5786643,630.0418,0.18612304,6775.3394,3.6892228,0,,,,,75.02639478307375,0.00071441097,435.5192504036213,0.0006845855,0.121734075,0.10391617
1.0009445,0.00054516137,0,0.0026252058,75.0255477646701,435.5196572314672,3072,4664.7485,2.57869,629.85077,0.18612006,6774.274,3.6895876,0,,,,,75.0255477646701,0.0007142844,435.5196572314672,0.0006846902,0.12196882,0.104261495
1.0014958,0.0005452089,0,0.0026258992,75.02533604057756,435.5206419650516,3073,4666.8213,2.5790455,630.0405,0.18604814,6778.0054,3.6899097,0,,,,,75.02533604057756,0.00071414444,435.5206419650516,0.00068467937,0.12174322,0.103734285
1.0003335,0.0005451196,0,0.0026265923,75.02470035866656,435.5214279602232,3074,4662.1313,2.578439,630.20465,0.18607855,6770.139,3.6893048,0,,,,,75.02470035866656,0.0007141783,435.5214279602232,0.0006847067,0.121628955,0.104145035
1.001676,0.0005452978,8192,0.0026272854,75.02334156059989,435.5198727142904,3075,4667.931,2.579109,629.86945,0.18606918,6779.2246,3.690511,8192,,,,,75.02334156059989,0.0007132525,435.5198727142904,0.0006839026,0.12144043,0.1040705
1.0000601,0.0005449935,0,0.002627978,75.02562585901909,435.52047097235885,3076,4660.361,2.5782073,630.233,0.1859696,6768.2886,3.6884518,0,,,,,75.02562585901909,0.0007147066,435.52047097235885,0.00068504125,0.1214416,0.104102395
1.0001911,0.0005450427,0,0.0026286708,75.02476247101657,435.51971329680663,3077,4660.699,2.5781772,629.8913,0.18602367,6769.1753,3.6887846,0,,,,,75.02476247101657,0.00071468076,435.51971329680663,0.00068524486,0.120990634,0.104328126
0.9999788,0.00054508704,0,0.002629363,75.02558292779696,435.5204562325651,3078,4659.6895,2.5781054,630.11096,0.1862151,6767.7383,3.6890848,0,,,,,75.02558292779696,0.00071479974,435.5204562325651,0.00068524264,0.12056031,0.103935555
1.0014806,0.0005451934,0,0.0026300552,75.024024149547,435.52064192711924,3079,4666.7104,2.5788276,629.06525,0.1858731,6777.9023,3.6898043,0,,,,,75.024024149547,0.00071351946,435.52064192711924,0.0006842089,0.12053494,0.10398185
1.0015337,0.0005451687,0,0.0026307472,75.02451848240744,435.5207369159891,3080,4666.6514,2.5788336,629.517,0.18630901,6778.2617,3.6896372,0,,,,,75.02451848240744,0.0007133309,435.5207369159891,0.0006840657,0.12004264,0.10384956
1.0012436,0.00054523605,0,0.002631439,75.0241952484226,435.5212570226639,3081,4665.802,2.5788205,629.32837,0.18598835,6776.2983,3.690093,0,,,,,75.0241952484226,0.00071378506,435.5212570226639,0.0006845547,0.1199738,0.104166836
1.0003588,0.00054509676,0,0.0026321304,75.02425321835503,435.5206352834822,3082,4661.297,2.578318,629.59125,0.18619038,6770.31,3.6891503,0,,,,,75.02425321835503,0.0007145165,435.5206352834822,0.00068519276,0.11943263,0.10394173
1.0006315,0.00054516556,0,0.0026328217,75.02381135684399,435.5204393489049,3083,4663.5034,2.5786238,629.66254,0.18602824,6772.1553,3.6896162,0,,,,,75.02381135684399,0.0007143153,435.5204393489049,0.0006849358,0.119358264,0.104338616
1.0008892,0.0005452119,0,0.002633513,75.02523760341774,435.52053294553826,3084,4664.2983,2.578548,629.3438,0.18638699,6773.8994,3.6899297,0,,,,,75.02523760341774,0.0007145429,435.52053294553826,0.0006850524,0.11962745,0.103537016
1.0008034,0.00054540986,128,0.0026342038,75.02547297740634,435.52094763401067,3085,4664.782,2.5794003,629.35065,0.18588889,6773.319,3.6912696,128,,,,,75.02547297740634,0.0007145919,435.52094763401067,0.0006850603,0.120053366,0.103556104
1.0006859,0.0005452026,0,0.0026348946,75.02370274089154,435.5193986587164,3086,4663.8984,2.5785475,629.51526,0.18594064,6772.5244,3.6898668,0,,,,,75.02370274089154,0.0007132781,435.5193986587164,0.0006840421,0.11873391,0.103679925
1.0009093,0.0005452453,0,0.0026355851,75.02479162334505,435.5193259518036,3087,4665.077,2.578785,630.44366,0.18616202,6774.036,3.6901557,0,,,,,75.02479162334505,0.0007145137,435.5193259518036,0.00068501325,0.119258076,0.10346671
1.0000238,0.00054512115,0,0.0026362753,75.02314190086148,435.5201789910059,3088,4660.0977,2.5781574,628.9808,0.18601261,6768.0435,3.6893156,0,,,,,75.02314190086148,0.0007148781,435.5201789910059,0.0006857041,0.11875844,0.103401095
1.0005245,0.0005452177,0,0.0026369654,75.02330338469537,435.5205585103272,3089,4662.725,2.578428,629.969,0.18627329,6771.4316,3.689969,0,,,,,75.02330338469537,0.0007138535,435.5205585103272,0.00068474637,0.11897951,0.10329995
