flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999554,0.00025372027,0,0.0015224264,25.341481302835657,272.41524602974266,1141,17897.605,4.4063177,875.9368,0.48146215,20015.744,5.078626,0,,,,,25.341481302835657,0.00029109517,272.41524602974266,0.00037256206,-0.019728051,-0.040511843
1.0006118,0.0002537614,0,0.0015233783,25.340355642794055,272.41477512572095,1142,17911.79,4.40739,875.31195,0.4816503,20028.883,5.0794497,0,,,,,25.340355642794055,0.00029095795,272.41477512572095,0.0003723257,-0.02019329,-0.041140955
1.0001466,0.0002535671,0,0.0015243302,25.341071380905966,272.41563280107516,1143,17901.55,4.4066586,875.809,0.48128346,20019.572,5.0755606,0,,,,,25.341071380905966,0.00029113312,272.41563280107516,0.0003726355,-0.020076962,-0.04050618
0.9996126,0.0002538871,0,0.0015252822,25.33990587378516,272.41513552534997,1144,17893.74,4.406186,876.2193,0.4813302,20008.883,5.0819654,0,,,,,25.33990587378516,0.00029106674,272.41513552534997,0.00037243724,-0.020132126,-0.04096971
0.9997422,0.00025388724,0,0.0015262339,25.33983845597343,272.41537638930924,1145,17893.69,4.406142,875.928,0.48139927,20011.477,5.081969,0,,,,,25.33983845597343,0.00029126156,272.41537638930924,0.00037274553,-0.020538636,-0.040533517
0.9997819,0.00025385732,0,0.0015271856,25.339715073383395,272.41437870886824,1146,17896.91,4.406222,874.24365,0.48099956,20012.271,5.08137,0,,,,,25.339715073383395,0.0002911706,272.41437870886824,0.00037257976,-0.020725965,-0.040932704
1.000029,0.00025380187,0,0.0015281371,25.340765407733322,272.4147929995293,1147,17900.07,4.4064765,876.9956,0.4804658,20017.217,5.08026,0,,,,,25.340765407733322,0.00029114285,272.4147929995293,0.00037256163,-0.020147813,-0.041089587
1.0000805,0.0002536929,0,0.0015290886,25.34055194393435,272.41503407260865,1148,17898.936,4.4064198,875.69275,0.48064807,20018.248,5.0780787,0,,,,,25.34055194393435,0.00029120504,272.41503407260865,0.00037268244,-0.020152522,-0.040745217
1.0003669,0.00025378185,0,0.0015300399,25.340857570044463,272.41502103257943,1149,17907.7,4.407198,877.24835,0.48136508,20023.98,5.0798593,0,,,,,25.340857570044463,0.0002910391,272.41502103257943,0.0003724535,-0.019882908,-0.040944014
1.0001554,0.0002537078,0,0.0015309913,25.341096186389528,272.41474791610847,1150,17900.967,4.4067254,877.26526,0.48117617,20019.748,5.0783772,0,,,,,25.341096186389528,0.00029122934,272.41474791610847,0.00037269059,-0.019758865,-0.040910758
0.99994636,0.00025368304,0,0.0015319425,25.34106036791779,272.41470109387916,1151,17897.691,4.406474,875.6997,0.4816958,20015.562,5.0778813,0,,,,,25.34106036791779,0.00029120926,272.41470109387916,0.00037262272,-0.019825052,-0.041020755
1.0001981,0.00025390706,0,0.0015328936,25.34097613112657,272.4146617880277,1152,17901.39,4.4066944,875.3801,0.480916,20020.602,5.082365,0,,,,,25.34097613112657,0.00029112547,272.4146617880277,0.00037259035,-0.019872386,-0.040763196
1.0003846,0.0002537492,0,0.0015338446,25.340577222852275,272.4151302445535,1153,17905.818,4.4069605,874.16736,0.48163453,20024.334,5.0792055,0,,,,,25.340577222852275,0.0002910885,272.4151302445535,0.00037257842,-0.019658586,-0.04078584
0.9998035,0.00025375813,0,0.0015347956,25.340508754985912,272.4142733562137,1154,17896.56,4.4063067,875.1971,0.48191655,20012.703,5.0793843,0,,,,,25.340508754985912,0.0002910825,272.4142733562137,0.00037251186,-0.019613845,-0.04098527
1.0004789,0.0002538304,0,0.0015357464,25.341472357203486,272.41479543726786,1155,17904.574,4.406945,876.2071,0.48159358,20026.223,5.080831,0,,,,,25.341472357203486,0.00029112393,272.41479543726786,0.00037259024,-0.019610774,-0.040308982
1.000261,0.00025386875,0,0.0015366971,25.34111963585443,272.4142064134988,1156,17904.31,4.40673,874.3968,0.48119646,20021.86,5.0815988,0,,,,,25.34111963585443,0.0002911496,272.4142064134988,0.0003726156,-0.019703737,-0.040880393
1.000467,0.00025381584,0,0.0015376479,25.341423203921718,272.4150898457932,1157,17906.455,4.406908,873.91943,0.48164484,20025.982,5.0805397,0,,,,,25.341423203921718,0.0002910324,272.4150898457932,0.00037247152,-0.019597,-0.040469438
0.9999046,0.00025375368,0,0.0015385984,25.341447606844334,272.4156086585542,1158,17894.725,4.4045672,876.87134,0.4819521,20014.727,5.079295,0,,,,,25.341447606844334,0.0002913519,272.4156086585542,0.0003728318,-0.019721586,-0.040173847
0.9999789,0.00025367393,0,0.001539549,25.340952758627868,272.414596902735,1159,17897.615,4.4063945,875.24835,0.48168263,20016.215,5.0776987,0,,,,,25.340952758627868,0.00029124512,272.414596902735,0.00037271052,-0.019998882,-0.04076095
0.9997085,0.00025388264,0,0.0015404993,25.34018316524076,272.4147651769249,1160,17892.414,4.405864,872.9761,0.48173362,20010.8,5.0818763,0,,,,,25.34018316524076,0.00029115792,272.4147651769249,0.00037259152,-0.02038881,-0.04085131
1.0004094,0.00025374012,0,0.0015414497,25.340559136726654,272.41451614043024,1161,17906.273,4.406972,875.4401,0.48192513,20024.83,5.079024,0,,,,,25.340559136726654,0.0002910264,272.41451614043024,0.00037245915,-0.020088537,-0.041099075
1.0003127,0.000253827,0,0.0015423999,25.340840720233906,272.4145067660815,1162,17901.8,4.4065795,875.66754,0.4812549,20022.896,5.080763,0,,,,,25.340840720233906,0.00029109186,272.4145067660815,0.0003725141,-0.019611405,-0.040337723
0.99994195,0.00025374876,0,0.0015433499,25.341292320249288,272.41519821641685,1163,17895.672,4.40437,874.82825,0.48177826,20015.475,5.079197,0,,,,,25.341292320249288,0.00029110472,272.41519821641685,0.00037261052,-0.019673647,-0.040258866
0.99992543,0.00025373936,0,0.0015443,25.341946157982196,272.4146762317773,1164,17898.164,4.4063063,873.6507,0.48151168,20015.145,5.0790086,0,,,,,25.341946157982196,0.00029130888,272.4146762317773,0.00037274166,-0.019521402,-0.040649723
1.0002546,0.00025368863,0,0.00154525,25.341166284128143,272.4154316610742,1165,17900.584,4.4046116,874.58765,0.48105514,20021.734,5.0779934,0,,,,,25.341166284128143,0.00029108004,272.4154316610742,0.00037257178,-0.019602505,-0.04005693
1.0003667,0.00025388706,0,0.0015461998,25.34117450879255,272.4157059649043,1166,17904.52,4.4067163,873.19867,0.48123306,20023.977,5.081965,0,,,,,25.34117450879255,0.00029113426,272.4157059649043,0.00037262516,-0.019346911,-0.040227845
0.99986154,0.00025376608,0,0.0015471496,25.341700121946182,272.4155766736947,1167,17893.26,4.404212,873.4949,0.48151454,20013.865,5.0795436,0,,,,,25.341700121946182,0.00029119762,272.4155766736947,0.00037271786,-0.019110657,-0.03957027
0.999868,0.0002534596,0,0.0015480992,25.342074103881064,272.41635137814126,1168,17896.627,4.4044213,873.8712,0.48181856,20013.994,5.073409,0,,,,,25.342074103881064,0.00029112576,272.41635137814126,0.00037256538,-0.018663006,-0.03988637
0.9996595,0.00025363502,0,0.0015490488,25.34145537676217,272.41569558848533,1169,17890.945,4.4041514,875.0258,0.48160866,20009.82,5.07692,0,,,,,25.34145537676217,0.00029128656,272.41569558848533,0.00037282245,-0.018973423,-0.039786894
1.0001422,0.00025374844,0,0.0015499983,25.34143602700978,272.41681606371816,1170,17898.387,4.4051247,880.5136,0.48140895,20019.484,5.0791903,0,,,,,25.34143602700978,0.00029125978,272.41681606371816,0.00037284297,-0.018706433,-0.03933786
1.0000316,0.00025363095,0,0.0015509477,25.341730325351243,272.4167645781472,1171,17899.215,4.404606,874.6557,0.48140994,20017.27,5.0768385,0,,,,,25.341730325351243,0.00029108144,272.4167645781472,0.0003725675,-0.018660452,-0.039940376
1.0001299,0.00025372455,0,0.001551897,25.342204516237715,272.41633825544704,1172,17898.125,4.404846,873.2233,0.4834974,20019.238,5.078712,0,,,,,25.342204516237715,0.00029100286,272.41633825544704,0.0003725168,-0.018416895,-0.039261933
0.99960715,0.0002534805,0,0.0015528462,25.341948723575527,272.4164504943164,1173,17891.12,4.404156,876.4386,0.48114935,20008.773,5.0738273,0,,,,,25.341948723575527,0.0002913439,272.4164504943164,0.00037294542,-0.018445967,-0.039437294
1.0001149,0.00025375807,8192,0.0015537953,25.341527118109767,272.416136676471,1174,17895.648,4.404261,873.8009,0.48159468,20018.938,5.079383,8192,,,,,25.341527118109767,0.00029108173,272.416136676471,0.00037259288,-0.01885256,-0.038869582
0.99956036,0.00025350865,0,0.0015547443,25.3422498057247,272.41717390479084,1175,17889.752,4.404037,874.0667,0.48141074,20007.836,5.074391,0,,,,,25.3422498057247,0.0002912325,272.41717390479084,0.0003727956,-0.01896282,-0.039482113
0.9998883,0.0002536704,0,0.0015556932,25.341866958736354,272.4159424923869,1176,17894.457,4.404167,873.32477,0.48129833,20014.4,5.0776286,0,,,,,25.341866958736354,0.00029107014,272.4159424923869,0.0003726163,-0.018831873,-0.03958789
0.9998548,0.00025359774,0,0.0015566421,25.342271689685102,272.4159311743421,1177,17892.041,4.4040537,874.55585,0.48130083,20013.73,5.076174,0,,,,,25.342271689685102,0.0002912639,272.4159311743421,0.00037283034,-0.018892888,-0.039269283
0.9999403,0.00025379847,0,0.0015575908,25.342221383933932,272.41569602156926,1178,17894.357,4.4042916,875.00775,0.48143575,20015.441,5.0801916,0,,,,,25.342221383933932,0.0002910702,272.41569602156926,0.0003725899,-0.019001655,-0.03945685
1.0002875,0.0002538894,0,0.0015585395,25.340875694462326,272.4166230807763,1179,17900.55,4.404618,873.1311,0.48171857,20022.393,5.0820117,0,,,,,25.340875694462326,0.0002910855,272.4166230807763,0.0003726011,-0.01931014,-0.039623637
1.0002389,0.0002537515,0,0.001559488,25.34123706589838,272.41616374291755,1180,17900.58,4.4047513,874.36847,0.4813255,20021.418,5.0792513,0,,,,,25.34123706589838,0.00029108053,272.41616374291755,0.00037253826,-0.019212266,-0.039507803
1.0038253,0.0002548255,8320,0.0015604366,25.346169152479828,272.4183516790499,1181,17960.172,4.420075,874.39594,0.4816796,20093.207,5.10075,8320,,,,,25.346169152479828,0.00029424415,272.4183516790499,0.0003715057,-0.019590346,-0.03924498
1.0003226,0.00025397842,0,0.0015613849,25.3407121683582,272.41649795418084,1182,17900.033,4.404597,872.86786,0.4814072,20023.094,5.0837936,0,,,,,25.3407121683582,0.00029107614,272.41649795418084,0.000372587,-0.019834574,-0.039549954
1.000075,0.00025380685,0,0.0015623332,25.340536516567923,272.416285192442,1183,17898.164,4.4043612,873.0483,0.4812277,20018.139,5.0803595,0,,,,,25.340536516567923,0.00029108304,272.416285192442,0.000372528,-0.019850777,-0.039758824
1.0000869,0.0002539335,0,0.0015632814,25.340498324104047,272.41655302242543,1184,17895.004,4.4041634,872.65686,0.48121712,20018.377,5.082895,0,,,,,25.340498324104047,0.000291101,272.41655302242543,0.0003725823,-0.020424781,-0.038983725
1.000141,0.00025392332,0,0.0015642295,25.34082460933078,272.41599775523133,1185,17898.363,4.404384,873.7033,0.48089513,20019.459,5.082691,0,,,,,25.34082460933078,0.00029108988,272.41599775523133,0.00037252597,-0.019985914,-0.039851293
0.99969214,0.00025384568,0,0.0015651775,25.341199525024027,272.4153206353069,1186,17887.14,4.403854,874.3479,0.48159572,20010.475,5.0811367,0,,,,,25.341199525024027,0.00029131025,272.4153206353069,0.00037278852,-0.019458167,-0.03977277
0.99976015,0.0002539413,0,0.0015661253,25.341136753916334,272.4164908085697,1187,17890.912,4.4039726,875.0422,0.48081535,20011.836,5.083051,0,,,,,25.341136753916334,0.00029125516,272.4164908085697,0.00037275144,-0.019991439,-0.03951011
1.0001363,0.0002539341,0,0.0015670732,25.340712821422674,272.41699897261014,1188,17897.402,4.4044595,873.5747,0.48163384,20019.363,5.0829067,0,,,,,25.340712821422674,0.0002910342,272.41699897261014,0.00037252821,-0.019854786,-0.039116964
0.9997912,0.00025395936,0,0.0015680209,25.34084764600454,272.41568230124886,1189,17889.406,4.404011,874.999,0.48219636,20012.457,5.083412,0,,,,,25.34084764600454,0.00029115446,272.41568230124886,0.00037268177,-0.020087121,-0.039354652
0.9996973,0.00025393142,0,0.0015689685,25.340158018349356,272.4160089228814,1190,17888.602,4.4039207,875.3408,0.4814177,20010.578,5.082853,0,,,,,25.340158018349356,0.00029126366,272.4160089228814,0.00037280336,-0.020143121,-0.039192352
1.0001663,0.0002540074,0,0.001569916,25.34087484992283,272.41682897364024,1191,17896.465,4.404421,874.1896,0.48080337,20019.965,5.084374,0,,,,,25.34087484992283,0.00029121852,272.41682897364024,0.00037273057,-0.01984552,-0.039141335
0.999823,0.00025387472,0,0.0015708634,25.34040738992896,272.41613760641957,1192,17892.771,4.4042745,873.54767,0.4817597,20013.094,5.081718,0,,,,,25.34040738992896,0.00029113324,272.41613760641957,0.00037264152,-0.019883655,-0.039151836
1.0003616,0.00025401195,8192,0.0015718108,25.34163009570595,272.41629967045236,1193,17898.389,4.4045467,874.0817,0.481181,20023.873,5.084465,8192,,,,,25.34163009570595,0.00029098347,272.41629967045236,0.0003724984,-0.019785991,-0.03926351
0.9998179,0.0002539641,0,0.0015727581,25.341714252527044,272.41666553245034,1194,17888.531,4.4037657,875.1914,0.48099262,20012.992,5.083507,0,,,,,25.341714252527044,0.0002912018,272.41666553245034,0.00037271253,-0.020061119,-0.03921551
1.0004643,0.00025399306,0,0.0015737052,25.340703776989596,272.4159779507224,1195,17903.205,4.4067836,875.5525,0.48106033,20025.932,5.084087,0,,,,,25.340703776989596,0.0002910346,272.4159779507224,0.0003725108,-0.020542968,-0.039595533
1.0000525,0.00025396133,0,0.0015746523,25.340805815931514,272.41645074633664,1196,17892.742,4.40421,872.94073,0.48111907,20017.686,5.0834517,0,,,,,25.340805815931514,0.00029103612,272.41645074633664,0.0003725611,-0.020720324,-0.039026726
0.9997336,0.0002538645,0,0.0015755992,25.340013270441556,272.4165159573333,1197,17889.104,4.403906,874.65656,0.4809464,20011.305,5.0815134,0,,,,,25.340013270441556,0.00029136098,272.4165159573333,0.00037274457,-0.02084864,-0.038927
0.9994366,0.0002538103,8192,0.0015765461,25.341208752279737,272.4176121245307,1198,17880.506,4.4033847,875.43896,0.4817444,20005.36,5.0804286,8192,,,,,25.341208752279737,0.00029132442,272.4176121245307,0.00037300857,-0.020601902,-0.0382529
0.999714,0.00025385557,0,0.0015774929,25.340696710015422,272.41666974655584,1199,17889.113,4.403985,874.2702,0.4821758,20010.912,5.0813346,0,,,,,25.340696710015422,0.00029117192,272.41666974655584,0.0003727321,-0.02036785,-0.03896154
0.99968374,0.00025391966,0,0.0015784395,25.34092803650625,272.41684652145307,1200,17887.477,4.403966,874.66974,0.48214668,20010.307,5.0826178,0,,,,,25.34092803650625,0.0002912414,272.41684652145307,0.00037270627,-0.020005517,-0.038710233
1.000513,0.00025399026,128,0.0015793862,25.340933518709004,272.416795923676,1201,17899.336,4.405563,873.34894,0.48116508,20026.904,5.084031,128,,,,,25.340933518709004,0.00029102445,272.416795923676,0.0003725423,-0.020447174,-0.038416497
0.9999665,0.00025406718,0,0.0015803326,25.34144120075885,272.4173130119395,1202,17890.877,4.404131,874.813,0.48197177,20015.967,5.0855703,0,,,,,25.34144120075885,0.00029110434,272.4173130119395,0.00037265458,-0.020089803,-0.03847373
1.0000315,0.00025395444,0,0.001581279,25.34075150603096,272.4165854904113,1203,17892.008,4.404191,874.00024,0.4816021,20017.268,5.0833135,0,,,,,25.34075150603096,0.00029105484,272.4165854904113,0.00037255086,-0.020081334,-0.03878638
0.9998278,0.00025393307,0,0.0015822253,25.3409371889444,272.4174565833467,1204,17889.23,4.403921,873.6441,0.4814602,20013.19,5.082886,0,,,,,25.3409371889444,0.00029120097,272.4174565833467,0.0003727823,-0.020353412,-0.03884607
1.0002377,0.0002541188,0,0.0015831715,25.341000196687038,272.41694240235773,1205,17894.355,4.404263,874.17847,0.48152867,20021.395,5.086603,0,,,,,25.341000196687038,0.00029108068,272.41694240235773,0.00037259635,-0.020039693,-0.038252875
0.9998765,0.00025400196,0,0.0015841177,25.34120263838026,272.41770728125573,1206,17886.783,4.403711,873.40076,0.48140725,20014.164,5.0842648,0,,,,,25.34120263838026,0.00029111703,272.41770728125573,0.00037269905,-0.020316852,-0.037877344
0.9996017,0.00025387108,8192,0.0015850636,25.340500715397567,272.4177301699184,1207,17884.887,4.4037004,874.9656,0.48160088,20008.664,5.0816455,8192,,,,,25.340500715397567,0.00029122923,272.4177301699184,0.00037281748,-0.020376006,-0.038339242
0.9998208,0.0002539783,0,0.0015860095,25.34048451275454,272.41735750819714,1208,17886.89,4.4037013,874.6118,0.48170656,20013.05,5.0837913,0,,,,,25.34048451275454,0.0002911874,272.41735750819714,0.0003727927,-0.020202117,-0.038359754
1.0004044,0.0002539845,0,0.0015869554,25.341137307516096,272.41712140023884,1209,17898.21,4.404532,873.5308,0.48129588,20024.73,5.083915,0,,,,,25.341137307516096,0.000291007,272.41712140023884,0.0003725029,-0.019998036,-0.03850618
0.9996701,0.00025392175,0,0.001587901,25.341483827854404,272.41764186902975,1210,17882.24,4.4033365,872.52594,0.48146906,20010.033,5.0826597,0,,,,,25.341483827854404,0.00029123755,272.41764186902975,0.00037286434,-0.019761663,-0.038073044
0.99995804,0.0002539658,0,0.0015888467,25.340771907529344,272.4177329399789,1211,17889.01,4.4038825,874.125,0.4815808,20015.797,5.083541,0,,,,,25.340771907529344,0.00029123636,272.4177329399789,0.00037284644,-0.020216359,-0.03814432
0.99957097,0.00025386622,0,0.0015897922,25.34112675684052,272.4176499513427,1212,17882.629,4.403404,873.0116,0.48202428,20008.049,5.081548,0,,,,,25.34112675684052,0.00029127937,272.4176499513427,0.0003728749,-0.020375045,-0.038290575
0.9995702,0.00025400464,0,0.0015907377,25.341841713103044,272.41782660425736,1213,17881.035,4.4034133,874.2055,0.48175672,20008.033,5.0843186,0,,,,,25.341841713103044,0.00029119288,272.41782660425736,0.00037285994,-0.020140205,-0.038365696
0.9997746,0.00025392373,0,0.001591683,25.34228802899194,272.41724657166725,1214,17885.217,4.403518,874.2506,0.4810451,20012.125,5.082699,0,,,,,25.34228802899194,0.00029123158,272.41724657166725,0.00037276698,-0.020005977,-0.03825546
0.99970716,0.00025404416,0,0.0015926282,25.341022477523364,272.41666190993845,1215,17881.277,4.403308,871.32214,0.48207018,20010.775,5.0851097,0,,,,,25.341022477523364,0.00029096313,272.41666190993845,0.00037254766,-0.020125944,-0.038017426
