flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000019,5.526724e-05,0,0.0034277872,607.5670756210834,696.637131990637,168304,6858483.5,362.8778,11881.526,3.7789743,6858990.0,379.07025,0,,,,,607.5670756210834,4.672986e-05,696.637131990637,0.0002453702,0.06790278,-0.086796075
1.0001398,5.5270255e-05,0,0.0034277728,607.5660451391328,696.6354112798873,168305,6859321.0,362.89505,11881.279,3.7787092,6859819.5,379.09094,0,,,,,607.5660451391328,4.67217e-05,696.6354112798873,0.00024533228,0.06788151,-0.086792864
1.0000889,5.526788e-05,0,0.0034277586,607.5663645285085,696.6371946816746,168306,6858980.5,362.87286,11881.033,3.7784436,6859470.0,379.07465,0,,,,,607.5663645285085,4.6725632e-05,696.6371946816746,0.00024530457,0.06786023,-0.086789645
1.0000277,5.527093e-05,8320,0.0034277441,607.5683548282725,696.6341639661189,168307,6858569.5,362.89026,11880.786,3.7781782,6859049.5,379.09558,8320,,,,,607.5683548282725,4.6725698e-05,696.6341639661189,0.00024548854,0.06783896,-0.086786434
1.0001286,5.52728e-05,0,0.00342773,607.5674757509041,696.6368868775643,168308,6859270.5,362.8992,11880.54,3.7779126,6859742.0,379.1084,0,,,,,607.5674757509041,4.672668e-05,696.6368868775643,0.00024541147,0.06781769,-0.08678322
1.0001546,5.5273093e-05,0,0.0034277157,607.5676807195116,696.6368044621559,168309,6859459.5,362.89703,11880.293,3.777647,6859920.5,379.1104,0,,,,,607.5676807195116,4.6722605e-05,696.6368044621559,0.00024540164,0.06779642,-0.086780004
0.9999206,5.5269575e-05,128,0.0034277013,607.5650179324701,696.6338031122855,168310,6857866.0,362.8677,11880.047,3.7773814,6858315.5,379.08627,128,,,,,607.5650179324701,4.6738773e-05,696.6338031122855,0.00024523528,0.067775145,-0.08677679
1.0001436,5.5272267e-05,0,0.003427687,607.5698160178084,696.6370881640241,168311,6859404.5,362.88434,11879.8,3.7771158,6859845.0,379.10474,0,,,,,607.5698160178084,4.671276e-05,696.6370881640241,0.0002455325,0.06775387,-0.086773574
0.9998808,5.5272045e-05,128,0.0034276727,607.5685669627819,696.6356352809808,168312,6857614.5,362.8806,11879.554,3.7768502,6858042.5,379.1032,128,,,,,607.5685669627819,4.6729587e-05,696.6356352809808,0.0002455974,0.067732595,-0.08677036
1.0001394,5.5273937e-05,0,0.0034276585,607.5658827374392,696.6354268500506,168313,6859397.0,362.89343,11879.307,3.7765846,6859816.0,379.11618,0,,,,,607.5658827374392,4.6729012e-05,696.6354268500506,0.0002452869,0.06771132,-0.086767145
1.0000652,5.5271234e-05,0,0.003427644,607.5697681485613,696.6382823241223,168314,6858899.5,362.87415,11879.06,3.776319,6859307.5,379.09766,0,,,,,607.5697681485613,4.6720634e-05,696.6382823241223,0.00024551974,0.067690045,-0.08676393
1.0000547,5.5272812e-05,0,0.0034276298,607.5664578904493,696.6355494992941,168315,6858837.5,362.88748,11878.813,3.7760534,6859235.0,379.1085,0,,,,,607.5664578904493,4.6731875e-05,696.6355494992941,0.00024530996,0.06766877,-0.086760715
0.99955535,5.527059e-05,128,0.0034276154,607.5704163537137,696.633828573633,168316,6855427.0,362.87482,11878.567,3.7757878,6855810.0,379.09323,128,,,,,607.5704163537137,4.6742367e-05,696.633828573633,0.00024572382,0.0676475,-0.0867575
0.99990946,5.526738e-05,0,0.0034276012,607.5656567308475,696.6350655366554,168317,6857864.0,362.85687,11878.32,3.7755222,6858239.0,379.07123,0,,,,,607.5656567308475,4.673929e-05,696.6350655366554,0.00024525425,0.06762623,-0.086754285
0.99959767,5.526995e-05,128,0.003427587,607.5677020666564,696.6327944272598,168318,6855738.5,362.88303,11878.073,3.7752564,6856100.5,379.08884,128,,,,,607.5677020666564,4.674924e-05,696.6327944272598,0.0002455445,0.06760496,-0.08675107
0.99999857,5.5267526e-05,0,0.0034275725,607.5672049958148,696.6363130929838,168319,6858495.0,362.87515,11877.827,3.7749908,6858850.0,379.07224,0,,,,,607.5672049958148,4.6728914e-05,696.6363130929838,0.00024534913,0.06758368,-0.086747855
1.0000349,5.5264507e-05,0,0.0034275583,607.5669365306862,696.6367396819251,168320,6858754.0,362.8654,11877.581,3.774725,6859099.5,379.0515,0,,,,,607.5669365306862,4.672923e-05,696.6367396819251,0.00024531648,0.06756241,-0.086744644
1.0000737,5.5266257e-05,0,0.003427544,607.5661116618963,696.635998749304,168321,6859029.5,362.89294,11877.334,3.7744594,6859365.5,379.0635,0,,,,,607.5661116618963,4.6730896e-05,696.635998749304,0.00024529418,0.06754114,-0.086741425
1.0000712,5.5260924e-05,0,0.0034275297,607.569755319969,696.6370298800018,168322,6859020.5,362.8719,11877.087,3.7741935,6859348.0,379.02695,0,,,,,607.569755319969,4.672489e-05,696.6370298800018,0.00024549308,0.06751986,-0.086738214
1.0000129,5.5257035e-05,0,0.0034275153,607.5664811541429,696.6357000331475,168323,6858630.0,362.86438,11876.84,3.7739277,6858948.5,379.00027,0,,,,,607.5664811541429,4.6734425e-05,696.6357000331475,0.00024526916,0.06749859,-0.086734995
0.99993163,5.5251716e-05,0,0.003427501,607.5667726136523,696.6363796216319,168324,6858081.5,362.84967,11876.595,3.773662,6858391.0,378.96378,0,,,,,607.5667726136523,4.6735244e-05,696.6363796216319,0.0002452842,0.067477316,-0.086731784
1.0000387,5.5252956e-05,0,0.0034274866,607.5669140149456,696.6360017878474,168325,6858823.5,362.8861,11876.35,3.77372,6859125.5,378.9723,0,,,,,607.5669140149456,4.6737212e-05,696.6360017878474,0.00024533214,0.06747351,-0.08673715
0.999836,5.5248434e-05,128,0.0034274724,607.5664156042003,696.6331334145084,168326,6857441.0,362.88397,11876.107,3.774102,6857735.5,378.94128,128,,,,,607.5664156042003,4.6746012e-05,696.6331334145084,0.00024538336,0.067487165,-0.086751096
0.9999108,5.5238615e-05,0,0.003427458,607.5661209506625,696.6361518201245,168327,6857960.0,362.84634,11875.864,3.774484,6858248.0,378.87393,0,,,,,607.5661209506625,4.6739075e-05,696.6361518201245,0.0002452613,0.06750083,-0.08676504
0.9999716,5.5233733e-05,0,0.0034274438,607.56476802583,696.635561066315,168328,6858382.5,362.84732,11875.622,3.7748659,6858665.5,378.84045,0,,,,,607.56476802583,4.6746838e-05,696.635561066315,0.00024511685,0.06751449,-0.08677899
0.99996525,5.5231958e-05,0,0.0034274296,607.5673371413969,696.6364042174491,168329,6858343.5,362.8732,11875.38,3.7752478,6858621.5,378.82828,0,,,,,607.5673371413969,4.6733327e-05,696.6364042174491,0.0002453461,0.06752815,-0.08679294
0.9998418,5.5223256e-05,0,0.0034274152,607.5667896425115,696.6367134552814,168330,6857502.5,362.8507,11875.138,3.7756293,6857775.0,378.7686,0,,,,,607.5667896425115,4.673706e-05,696.6367134552814,0.00024530783,0.06754181,-0.08680688
0.9998025,5.5213364e-05,0,0.003427401,607.5678560645933,696.6357584373769,168331,6857237.5,362.82126,11874.8955,3.7760112,6857505.0,378.70074,0,,,,,607.5678560645933,4.6735906e-05,696.6357584373769,0.00024535687,0.06755547,-0.08682083
0.9999127,5.5211316e-05,0,0.0034273865,607.5664920913138,696.6364955714462,168332,6857996.0,362.8501,11874.652,3.776393,6858261.0,378.68668,0,,,,,607.5664920913138,4.6735313e-05,696.6364955714462,0.00024527093,0.06756913,-0.08683477
0.9998244,5.5204648e-05,0,0.0034273723,607.5674533829433,696.635973701335,168333,6857394.5,362.84637,11874.41,3.7767744,6857655.5,378.64096,0,,,,,607.5674533829433,4.6741516e-05,696.635973701335,0.00024530911,0.06758279,-0.08684872
0.9999016,5.5200668e-05,0,0.0034273579,607.5674767721597,696.6351751149526,168334,6857926.0,362.86273,11874.167,3.777156,6858185.0,378.61365,0,,,,,607.5674767721597,4.6736004e-05,696.6351751149526,0.00024536756,0.06759645,-0.08686267
0.99988043,5.5191776e-05,0,0.0034273437,607.5687864065854,696.6372037250321,168335,6857784.0,362.8438,11873.925,3.7775378,6858040.0,378.55267,0,,,,,607.5687864065854,4.673488e-05,696.6372037250321,0.00024539535,0.067610115,-0.086876616
1.0000285,5.51883e-05,0,0.0034273292,607.5635317783197,696.6337561803418,168336,6858799.5,362.8641,11873.683,3.7779193,6859055.5,378.5288,0,,,,,607.5635317783197,4.6752022e-05,696.6337561803418,0.00024502707,0.06762377,-0.08689056
1.000008,5.5181612e-05,0,0.003427315,607.5670860699466,696.6368962242201,168337,6858661.0,362.86072,11873.44,3.778301,6858915.0,378.48294,0,,,,,607.5670860699466,4.673722e-05,696.6368962242201,0.00024527626,0.067637436,-0.08690451
0.9999124,5.5173397e-05,0,0.0034273006,607.5665542248645,696.6350244663705,168338,6858007.0,362.84558,11873.198,3.7786822,6858259.0,378.4266,0,,,,,607.5665542248645,4.6739064e-05,696.6350244663705,0.00024529724,0.06765109,-0.08691846
0.99996215,5.5170585e-05,0,0.0034272864,607.5652638768465,696.6356889612115,168339,6858348.5,362.8686,11872.956,3.779064,6858600.5,378.40732,0,,,,,607.5652638768465,4.6744248e-05,696.6356889612115,0.00024520195,0.06766476,-0.086932406
1.0000408,5.516522e-05,0,0.003427272,607.5690495230316,696.636709961122,168340,6858887.5,362.87164,11872.714,3.7794452,6859140.0,378.3705,0,,,,,607.5690495230316,4.6730383e-05,696.636709961122,0.00024540824,0.06767842,-0.08694635
0.9998448,5.5159184e-05,128,0.0034272578,607.5667266789102,696.6338259835238,168341,6857544.5,362.8682,11872.472,3.7798266,6857795.5,378.32913,128,,,,,607.5667266789102,4.674506e-05,696.6338259835238,0.000245308,0.06769208,-0.08696029
1.0001242,5.5159853e-05,0,0.0034272433,607.5659472309395,696.6346754167427,168342,6859459.0,362.91135,11872.228,3.7802079,6859712.0,378.3337,0,,,,,607.5659472309395,4.6734105e-05,696.6346754167427,0.00024528586,0.067705736,-0.08697424
0.99987644,5.5147822e-05,0,0.0034272291,607.5651341107101,696.634788767097,168343,6857760.0,362.85995,11871.985,3.7805893,6858012.5,378.2512,0,,,,,607.5651341107101,4.675329e-05,696.634788767097,0.00024521106,0.0677194,-0.08698819
1.0000186,5.5146174e-05,0,0.0034272147,607.5672146811179,696.6359470420415,168344,6858733.0,362.88132,11871.743,3.7809706,6858987.5,378.2399,0,,,,,607.5672146811179,4.674062e-05,696.6359470420415,0.00024530664,0.06773306,-0.087002136
0.9999882,5.514074e-05,0,0.0034272005,607.5650289636419,696.6343633434133,168345,6858523.5,362.87213,11871.501,3.7813518,6858779.0,378.2026,0,,,,,607.5650289636419,4.674171e-05,696.6343633434133,0.00024519514,0.06774672,-0.08701608
0.99995875,5.513419e-05,0,0.003427186,607.5669246007143,696.6362875794445,168346,6858320.0,362.85153,11871.259,3.781733,6858577.0,378.15768,0,,,,,607.5669246007143,4.674076e-05,696.6362875794445,0.0002452777,0.067760386,-0.08703003
1.0000253,5.5135595e-05,0,0.0034271718,607.5670901776689,696.6357014297348,168347,6858773.5,362.885,11871.017,3.782114,6859033.0,378.16733,0,,,,,607.5670901776689,4.6740905e-05,696.6357014297348,0.0002453271,0.06777404,-0.08704398
0.9999669,5.512887e-05,0,0.0034271574,607.5670487826438,696.636020477773,168348,6858372.5,362.85556,11870.774,3.7824953,6858633.0,378.1212,0,,,,,607.5670487826438,4.674026e-05,696.636020477773,0.00024531188,0.0677877,-0.087057926
0.9999983,5.513208e-05,128,0.0034271432,607.5696474735942,696.6350771578623,168349,6858584.5,362.8939,11870.532,3.7828763,6858848.0,378.14322,128,,,,,607.5696474735942,4.673563e-05,696.6350771578623,0.0002455526,0.067801364,-0.08707187
1.0000855,5.512852e-05,0,0.0034271288,607.569393313466,696.6372912260939,168350,6859180.0,362.8785,11870.289,3.7832572,6859446.5,378.1188,0,,,,,607.569393313466,4.6730744e-05,696.6372912260939,0.0002454555,0.06781502,-0.08708581
0.9999689,5.5126424e-05,0,0.0034271146,607.5655673466163,696.6349855717365,168351,6858378.5,362.86877,11870.047,3.7836382,6858646.5,378.10443,0,,,,,607.5655673466163,4.6748366e-05,696.6349855717365,0.00024521118,0.067828685,-0.08709976
0.99992484,5.5129323e-05,128,0.0034271001,607.5679958669882,696.6350410025998,168352,6858074.0,362.88998,11869.805,3.7840195,6858344.5,378.1243,128,,,,,607.5679958669882,4.6745063e-05,696.6350410025998,0.00024546174,0.06784234,-0.08711371
1.0001519,5.5130186e-05,0,0.003427086,607.5673678442964,696.6361655371377,168353,6859626.5,362.8909,11869.562,3.7844002,6859902.0,378.13022,0,,,,,607.5673678442964,4.6740126e-05,696.6361655371377,0.00024536357,0.06785601,-0.087127656
1.0001767,5.5133798e-05,0,0.0034270715,607.5649152860591,696.6359807455907,168354,6859793.0,362.90585,11869.319,3.7847812,6860071.5,378.155,0,,,,,607.5649152860591,4.6741075e-05,696.6359807455907,0.00024520798,0.06786966,-0.0871416
0.9999921,5.5135908e-05,128,0.0034270573,607.5679364563949,696.6340646491382,168355,6858525.5,362.90366,11869.424,3.7848566,6858805.5,378.16946,128,,,,,607.5679364563949,4.674622e-05,696.6340646491382,0.00024551855,0.06789014,-0.087148055
0.9999967,5.5131444e-05,0,0.0034270429,607.5684541760286,696.637386845741,168356,6858554.0,362.8476,11869.872,3.784626,6858837.5,378.13885,0,,,,,607.5684541760286,4.6742054e-05,696.637386845741,0.00024535306,0.067917414,-0.087147
0.9999431,5.5136417e-05,0,0.0034270287,607.5668101114343,696.6347354142054,168357,6858183.0,362.8542,11870.322,3.7843957,6858469.5,378.17297,0,,,,,607.5668101114343,4.6746227e-05,696.6347354142054,0.00024526395,0.06794469,-0.08714595
1.000033,5.514299e-05,0,0.0034270142,607.5659068217553,696.6360901750552,168358,6858796.5,362.867,11870.7705,3.7841654,6859086.5,378.21805,0,,,,,607.5659068217553,4.6743018e-05,696.6360901750552,0.00024521974,0.06797197,-0.0871449
