flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001041,0.00018482654,0,0.0013130349,642.8844286920796,719.2712177171659,1469,29397.99,5.235694,1381.3783,0.3304945,30656.166,5.6654835,0,,,,,642.8844286920796,0.00023611216,719.2712177171659,0.00018915387,0.01609571,0.011180883
0.99990857,0.00018484674,0,0.0013139275,642.885228395354,719.2712218677868,1470,29392.809,5.235295,1380.6616,0.33055434,30650.174,5.666103,0,,,,,642.885228395354,0.00023609701,719.2712218677868,0.00018916214,0.01630137,0.011350048
1.000089,0.00018481082,0,0.00131482,642.8848012751848,719.2712180771393,1471,29397.385,5.235493,1379.893,0.3305425,30655.705,5.665002,0,,,,,642.8848012751848,0.00023604845,719.2712180771393,0.00018912037,0.016178384,0.011179394
0.99978405,0.0001848196,0,0.0013157123,642.8847305105874,719.270886288551,1472,29388.928,5.234979,1380.2291,0.33034927,30646.357,5.665271,0,,,,,642.8847305105874,0.00023613161,719.270886288551,0.00018919466,0.016274866,0.011268903
0.99966073,0.00018480975,0,0.0013166047,642.8850612222311,719.2712029751297,1473,29384.5,5.2348995,1381.5474,0.33070046,30642.576,5.664969,0,,,,,642.8850612222311,0.00023620094,719.2712029751297,0.00018921804,0.016116524,0.011334922
1.0001131,0.00018476468,0,0.001317497,642.88452100365,719.2712316377376,1474,29397.814,5.2355433,1380.0559,0.33032027,30656.445,5.6635876,0,,,,,642.88452100365,0.00023610103,719.2712316377376,0.00018915093,0.01620372,0.011512462
1.000304,0.00018472919,0,0.0013183892,642.8850711697467,719.2708417356608,1475,29402.865,5.2360005,1380.9377,0.33066112,30662.293,5.6624994,0,,,,,642.8850711697467,0.00023606633,719.2708417356608,0.00018911822,0.016420178,0.0110689
0.9997951,0.0001847848,0,0.0013192814,642.8843347846338,719.2713271550189,1476,29388.752,5.234983,1380.756,0.33026415,30646.695,5.664204,0,,,,,642.8843347846338,0.00023613167,719.2713271550189,0.00018916716,0.01620101,0.011574025
1.0001845,0.00018478927,0,0.0013201735,642.8844539748599,719.2715580794962,1477,29399.3,5.235692,1379.7892,0.330289,30658.635,5.664341,0,,,,,642.8844539748599,0.0002360546,719.2715580794962,0.00018911826,0.016013334,0.011530065
1.0001758,0.00018479227,8192,0.0013210655,642.8850833298635,719.2714632271095,1478,29399.855,5.235673,1378.7887,0.33040053,30658.367,5.664433,8192,,,,,642.8850833298635,0.00023603556,719.2714632271095,0.000189123,0.016142564,0.011375963
1.0002424,0.00018486266,0,0.0013219574,642.8845584717304,719.271061372585,1479,29401.932,5.2358456,1379.9073,0.33046004,30660.404,5.6665907,0,,,,,642.8845584717304,0.00023607025,719.271061372585,0.0001891015,0.015901662,0.011395447
1.0000136,0.00018470259,0,0.0013228494,642.884349450695,719.2715681208592,1480,29394.707,5.2353735,1379.2751,0.33042386,30653.393,5.661684,0,,,,,642.884349450695,0.00023610148,719.2715681208592,0.00018912219,0.015946563,0.011494583
1.0002658,0.00018487619,0,0.0013237412,642.8841879380115,719.2714068953405,1481,29402.324,5.235744,1378.5608,0.33057007,30661.125,5.6670055,0,,,,,642.8841879380115,0.00023604823,719.2714068953405,0.00018908166,0.015952166,0.0114098005
0.9999701,0.00018478578,0,0.0013246329,642.8847868539498,719.2712911039214,1482,29393.951,5.2353864,1379.0806,0.33025554,30652.059,5.664234,0,,,,,642.8847868539498,0.00023613837,719.2712911039214,0.00018914863,0.01590897,0.011425709
0.9998748,0.00018483531,0,0.0013255246,642.8847577742474,719.2711658168178,1483,29390.488,5.2351975,1381.3528,0.3304224,30649.139,5.6657524,0,,,,,642.8847577742474,0.00023615459,719.2711658168178,0.00018917579,0.01594195,0.011173394
1.0004982,0.00018484004,0,0.0013264163,642.8845550644694,719.2710091879642,1484,29409.012,5.2361,1379.7292,0.33063486,30668.246,5.6658974,0,,,,,642.8845550644694,0.00023597848,719.2710091879642,0.00018902772,0.015978377,0.011403869
1.0002097,0.00018477679,0,0.0013273078,642.8845184016418,719.2712423015773,1485,29400.434,5.235627,1379.8092,0.3305976,30659.402,5.6639585,0,,,,,642.8845184016418,0.00023608419,719.2712423015773,0.00018912117,0.015897715,0.01146379
1.000194,0.0001848366,0,0.0013281993,642.8849307348225,719.2713448837237,1486,29400.574,5.235692,1379.8507,0.33002213,30658.922,5.665792,0,,,,,642.8849307348225,0.00023605963,719.2713448837237,0.0001891145,0.01589225,0.011221321
1.000441,0.00018482232,128,0.0013290908,642.8844997498745,719.2715086210505,1487,29407.232,5.236477,1378.842,0.3306637,30666.494,5.6653543,128,,,,,642.8844997498745,0.0002359968,719.2715086210505,0.00018905509,0.016059438,0.011405542
1.0001603,0.00018486539,0,0.0013299821,642.8846023433969,719.2715543432125,1488,29399.793,5.235602,1379.5304,0.3304947,30657.893,5.6666746,0,,,,,642.8846023433969,0.00023605156,719.2715543432125,0.00018910813,0.015915366,0.01129343
1.0001568,0.00018475232,0,0.0013308733,642.8851037770436,719.2707909757039,1489,29399.734,5.2355785,1380.7963,0.33053192,30657.783,5.6632085,0,,,,,642.8851037770436,0.00023606127,719.2707909757039,0.00018912666,0.016065452,0.010998615
0.99992037,0.00018480937,0,0.0013317646,642.8844960844383,719.271417958807,1490,29393.045,5.235157,1380.133,0.33045134,30650.535,5.664957,0,,,,,642.8844960844383,0.00023610963,719.271417958807,0.0001891348,0.016032213,0.011363664
1.0001578,0.00018473089,0,0.0013326558,642.8847031515356,719.2710440406122,1491,29398.797,5.2356353,1379.0507,0.3302603,30657.814,5.6625514,0,,,,,642.8847031515356,0.00023604292,719.2710440406122,0.00018911854,0.016017754,0.011288366
1.0003693,0.00018482284,0,0.0013335468,642.8842766482935,719.2717562554469,1492,29404.732,5.235819,1379.1998,0.3303259,30664.299,5.6653705,0,,,,,642.8842766482935,0.00023603848,719.2717562554469,0.00018907504,0.015796619,0.011672045
1.0004693,0.0001847246,0,0.0013344379,642.884221335428,719.2716548358437,1493,29407.996,5.2361035,1378.9678,0.3303511,30667.361,5.6623588,0,,,,,642.884221335428,0.0002359862,719.2716548358437,0.00018903273,0.015701704,0.0114983665
0.99998856,0.00018481867,8192,0.0013353289,642.8842096788867,719.2710882154945,1494,29394.406,5.2353973,1379.0526,0.33044204,30652.625,5.665242,8192,,,,,642.8842096788867,0.00023611722,719.2710882154945,0.00018914897,0.015700968,0.0112821525
0.99969155,0.0001847722,0,0.0013362197,642.884601590939,719.2709422746779,1495,29386.418,5.2348137,1379.482,0.33032286,30643.521,5.663818,0,,,,,642.884601590939,0.00023614192,719.2709422746779,0.0001892028,0.015976375,0.011084309
0.9999013,0.00018473051,0,0.0013371105,642.884137306949,719.2715820007847,1496,29392.096,5.2351627,1380.8389,0.330396,30649.951,5.66254,0,,,,,642.884137306949,0.00023613595,719.2715820007847,0.00018914424,0.015730996,0.011479266
1.0000795,0.00018486718,0,0.0013380013,642.8837677732663,719.2717211597677,1497,29397.31,5.235449,1379.4583,0.33029813,30655.412,5.6667295,0,,,,,642.8837677732663,0.00023614005,719.2717211597677,0.00018915969,0.015559947,0.0115694
1.0001388,0.0001847621,0,0.001338892,642.8833205947251,719.2715037272266,1498,29398.064,5.2354946,1380.4662,0.33024138,30657.23,5.6635084,0,,,,,642.8833205947251,0.00023614119,719.2715037272266,0.0001891469,0.015398734,0.011726683
1.0002143,0.00018484493,0,0.0013397826,642.8837821512207,719.2722003858695,1499,29401.596,5.2359138,1379.9227,0.33036792,30659.545,5.6660476,0,,,,,642.8837821512207,0.00023611062,719.2722003858695,0.00018913468,0.015229851,0.012041855
1.0000294,0.00018482372,0,0.0013406732,642.8835338374267,719.2722086484714,1500,29395.797,5.235428,1379.317,0.3302056,30653.879,5.665397,0,,,,,642.8835338374267,0.0002361305,719.2722086484714,0.00018913357,0.015050696,0.012001739
1.0005882,0.00018486031,0,0.0013415636,642.8832302089754,719.2724057340073,1501,29412.229,5.236383,1379.1624,0.33066353,30671.006,5.6665187,0,,,,,642.8832302089754,0.00023601855,719.2724057340073,0.00018903834,0.014745035,0.012546524
1.0002943,0.00018487024,0,0.0013424541,642.8833245584851,719.2722528984465,1502,29402.15,5.235852,1378.4618,0.33053702,30661.998,5.666823,0,,,,,642.8833245584851,0.0002361475,719.2722528984465,0.00018914747,0.014796691,0.012315515
1.0002892,0.00018475066,0,0.0013433445,642.8836295205327,719.2725987861129,1503,29402.316,5.2357745,1378.6425,0.3302045,30661.84,5.663158,0,,,,,642.8836295205327,0.00023608873,719.2725987861129,0.00018910295,0.014760611,0.012737374
1.0004336,0.00018485232,128,0.0013442347,642.8831297587336,719.2727428486401,1504,29406.463,5.236428,1378.9934,0.33017668,30666.268,5.666274,128,,,,,642.8831297587336,0.00023613576,719.2727428486401,0.0001891467,0.014679887,0.012956129
1.0004015,0.00018478309,0,0.0013451249,642.8830590034017,719.2729175848062,1505,29406.256,5.2359385,1378.4285,0.33011007,30665.283,5.6641517,0,,,,,642.8830590034017,0.00023610392,719.2729175848062,0.00018909936,0.014797662,0.0128610125
1.0002606,0.00018487267,0,0.001346015,642.8829646155363,719.2730368820626,1506,29402.48,5.235778,1378.5668,0.3308051,30660.963,5.666898,0,,,,,642.8829646155363,0.00023612623,719.2730368820626,0.00018911516,0.014622825,0.012946406
1.0002668,0.00018479815,0,0.0013469051,642.8830783143723,719.2728001272901,1507,29401.902,5.2356606,1377.0581,0.33058387,30661.156,5.6646132,0,,,,,642.8830783143723,0.00023607527,719.2728001272901,0.00018907637,0.01461967,0.012832755
1.0003697,0.00018484857,0,0.0013477951,642.8829579021558,719.272765098452,1508,29406.082,5.235948,1378.1085,0.33053002,30664.309,5.6661587,0,,,,,642.8829579021558,0.00023607118,719.272765098452,0.00018908376,0.014676609,0.0126633635
1.0004065,0.00018479965,0,0.001348685,642.8833547887501,719.2727347670501,1509,29406.281,5.236033,1377.6523,0.33033946,30665.436,5.664659,0,,,,,642.8833547887501,0.00023610429,719.2727347670501,0.00018907619,0.0146073,0.012566136
1.0003657,0.00018484882,0,0.0013495749,642.8836069806963,719.2728009864322,1510,29405.537,5.235902,1378.1182,0.3303826,30664.188,5.6661663,0,,,,,642.8836069806963,0.00023608365,719.2728009864322,0.00018905294,0.014833073,0.012670217
0.9998611,0.00018472467,0,0.0013504646,642.8833087153994,719.2729409143992,1511,29391.568,5.234989,1377.4279,0.3306141,30648.719,5.662361,0,,,,,642.8833087153994,0.00023612315,719.2729409143992,0.00018913324,0.015135346,0.012577229
0.99984866,0.00018473782,0,0.0013513544,642.8840267059717,719.2720776218109,1512,29391.5,5.235028,1377.4453,0.33063945,30648.338,5.662764,0,,,,,642.8840267059717,0.0002361418,719.2720776218109,0.00018914403,0.015361681,0.012068943
1.0001668,0.00018476958,0,0.001352244,642.8836037385518,719.2721223329586,1513,29400.266,5.2356267,1377.5079,0.33023918,30658.088,5.663738,0,,,,,642.8836037385518,0.00023607304,719.2721223329586,0.00018907328,0.015336227,0.0118698925
1.0001403,0.00018465394,0,0.0013531337,642.8837949611698,719.2718164860948,1514,29399.854,5.235534,1377.4939,0.33020732,30657.277,5.660193,0,,,,,642.8837949611698,0.00023610596,719.2718164860948,0.00018910544,0.015700322,0.011626179
0.99995387,0.00018476414,0,0.0013540231,642.883874969817,719.2716122133032,1515,29395.5,5.2351933,1377.3556,0.33045623,30651.562,5.663571,0,,,,,642.883874969817,0.00023607083,719.2716122133032,0.0001891147,0.015714075,0.011458974
1.0002224,0.00018474134,0,0.0013549126,642.8845508705068,719.2713484764993,1516,29400.984,5.2356167,1379.2914,0.33065686,30659.795,5.662872,0,,,,,642.8845508705068,0.00023606817,719.2713484764993,0.00018909879,0.015542469,0.011291755
1.0002555,0.00018476539,0,0.001355802,642.8835614397542,719.2719114470718,1517,29403.615,5.2356195,1377.8881,0.32993293,30660.807,5.663609,0,,,,,642.8835614397542,0.00023603419,719.2719114470718,0.00018907702,0.015493851,0.011542194
1.0005153,0.00018466993,0,0.0013566914,642.8841259592195,719.2714146294237,1518,29409.926,5.2360396,1377.4125,0.33030936,30668.773,5.660683,0,,,,,642.8841259592195,0.00023596431,719.2714146294237,0.00018900978,0.015773274,0.011131096
1.0001454,0.00018460509,0,0.0013575805,642.8842862121792,719.2715992416707,1519,29400.469,5.2354355,1377.0718,0.33045477,30657.436,5.658695,0,,,,,642.8842862121792,0.00023605044,719.2715992416707,0.00018908628,0.01562522,0.011643717
0.99998677,0.00018474828,0,0.0013584697,642.8844565574902,719.2712350913241,1520,29395.568,5.2353315,1378.9678,0.33056697,30652.57,5.6630845,0,,,,,642.8844565574902,0.00023613806,719.2712350913241,0.00018914616,0.015613325,0.011214107
1.0000691,0.00018476605,8192,0.0013593588,642.8834805079755,719.2714002898651,1521,29397.854,5.235483,1376.93,0.33023807,30655.096,5.663629,8192,,,,,642.8834805079755,0.00023617143,719.2714002898651,0.00018917791,0.015409076,0.011184033
1.000123,0.00018475845,0,0.0013602478,642.8837245378371,719.271454389836,1522,29399.94,5.2355676,1376.5038,0.33034304,30656.746,5.6633964,0,,,,,642.8837245378371,0.00023604603,719.271454389836,0.00018908521,0.0153855095,0.011241699
1.0004565,0.00018473588,0,0.0013611368,642.8842452060294,719.2708840071616,1523,29408.791,5.236055,1376.7527,0.3303547,30666.967,5.6627045,0,,,,,642.8842452060294,0.0002360049,719.2708840071616,0.00018907248,0.015601094,0.011042136
1.0002426,0.00018477972,0,0.0013620256,642.8840686458104,719.2717714734808,1524,29403.129,5.2357025,1376.3257,0.33009353,30660.414,5.6640487,0,,,,,642.8840686458104,0.00023607936,719.2717714734808,0.00018909374,0.015398733,0.011751879
0.9999068,0.00018464179,0,0.0013629145,642.8840408437206,719.2714564517148,1525,29392.523,5.2350354,1376.3582,0.3303323,30650.12,5.6598206,0,,,,,642.8840408437206,0.0002361385,719.2714564517148,0.00018914993,0.015765155,0.011292519
0.99980277,0.00018477249,0,0.0013638032,642.8842776023674,719.2715820052258,1526,29390.816,5.2349405,1376.4935,0.33026522,30646.932,5.663827,0,,,,,642.8842776023674,0.00023610632,719.2715820052258,0.00018912002,0.015674166,0.011129504
1.0002434,0.00018468726,0,0.0013646919,642.8838457310857,719.2715788895598,1527,29401.89,5.235753,1377.7488,0.33024257,30660.438,5.6612144,0,,,,,642.8838457310857,0.00023607136,719.2715788895598,0.00018909077,0.015629578,0.011378975
1.00022,0.0001846964,0,0.0013655805,642.8838000167798,719.2712778616781,1528,29401.918,5.235532,1377.3352,0.3305729,30659.719,5.6614943,0,,,,,642.8838000167798,0.0002360642,719.2712778616781,0.0001890779,0.015434258,0.011223767
0.99995774,0.00018473805,8192,0.0013664691,642.8842177886943,719.2717201454307,1529,29394.86,5.235196,1377.1077,0.33009434,30651.682,5.662771,8192,,,,,642.8842177886943,0.00023610768,719.2717201454307,0.00018911528,0.015502499,0.011703052
0.99987715,0.0001846289,0,0.0013673576,642.8838015517206,719.2716115555777,1530,29391.531,5.235063,1377.3418,0.33039677,30649.21,5.6594253,0,,,,,642.8838015517206,0.00023614203,719.2716115555777,0.0001891477,0.0154004665,0.011329176
1.0004528,0.00018482281,0,0.0013682459,642.8830590760874,719.2719345413092,1531,29408.807,5.235968,1376.5513,0.33045608,30666.855,5.6653695,0,,,,,642.8830590760874,0.00023603458,719.2719345413092,0.00018903468,0.015069331,0.011540802
1.0001189,0.00018452357,0,0.0013691342,642.8838114959036,719.2712074828302,1532,29399.39,5.2353034,1376.3105,0.33047643,30656.621,5.6561966,0,,,,,642.8838114959036,0.00023607236,719.2712074828302,0.00018909185,0.01570727,0.010804762
1.0003716,0.00018485292,0,0.0013700224,642.8830160130217,719.2715614589549,1533,29407.133,5.2359095,1377.6417,0.3303152,30664.365,5.666292,0,,,,,642.8830160130217,0.00023606374,719.2715614589549,0.0001890948,0.015029063,0.011522279
1.0001198,0.00018473998,0,0.0013709107,642.8837852884039,719.2709621144428,1534,29399.318,5.2354097,1377.1975,0.33032322,30656.65,5.6628304,0,,,,,642.8837852884039,0.00023607044,719.2709621144428,0.0001891148,0.015407177,0.01095335
0.99982125,0.00018477395,0,0.0013717987,642.8844698659251,719.2712732658811,1535,29391.984,5.235033,1375.9701,0.33052933,30647.498,5.6638713,0,,,,,642.8844698659251,0.00023613853,719.2712732658811,0.0001891322,0.015347573,0.011181562
0.99999416,0.00018477,0,0.0013726868,642.8835096708825,719.2711917542504,1536,29395.643,5.2352424,1376.4459,0.3304389,30652.797,5.6637506,0,,,,,642.8835096708825,0.0002361144,719.2711917542504,0.00018909904,0.015037026,0.011001868
1.0004656,0.00018483696,0,0.0013735747,642.8838751362053,719.2712666605835,1537,29409.13,5.2360106,1376.612,0.33037844,30667.248,5.665803,0,,,,,642.8838751362053,0.00023601968,719.2712666605835,0.0001890247,0.014834174,0.011124201
0.9999614,0.00018481759,0,0.0013753504,642.8831815229731,719.2714817975846,1539,29394.879,5.2351794,1375.9913,0.33032075,30651.793,5.6652093,0,,,,,642.8831815229731,0.000236073,719.2714817975846,0.00018908527,0.014854149,0.011032784
0.9999067,0.00018479997,0,0.0013762382,642.8833018677699,719.2710031233837,1540,29393.676,5.2350836,1375.9807,0.3303235,30650.117,5.664669,0,,,,,642.8833018677699,0.00023611268,719.2710031233837,0.00018912098,0.014736748,0.010802966
1.000028,0.00018474796,0,0.0013771259,642.8840313432768,719.2712287762388,1541,29396.725,5.235297,1376.755,0.33012062,30653.834,5.663075,0,,,,,642.8840313432768,0.00023609749,719.2712287762388,0.00018911684,0.015041695,0.011023262
1.0001068,0.00018477575,0,0.0013780135,642.8833585051121,719.2715523513775,1542,29399.357,5.2353587,1376.4098,0.33026913,30656.25,5.6639266,0,,,,,642.8833585051121,0.00023609359,719.2715523513775,0.00018908293,0.014834621,0.010927321
0.99991584,0.00018455846,8192,0.001378901,642.8829386562799,719.2711938767843,1543,29392.846,5.2350106,1376.3624,0.33016846,30650.396,5.657266,8192,,,,,642.8829386562799,0.00023617812,719.2711938767843,0.00018915588,0.014648182,0.010925287
1.0002911,0.00018479329,0,0.0013797885,642.8837197928349,719.2712239139913,1544,29405.318,5.235684,1376.3134,0.33024862,30661.9,5.6644645,0,,,,,642.8837197928349,0.00023605343,719.2712239139913,0.00018907586,0.014800813,0.0109816
1.0002967,0.00018480327,0,0.0013806758,642.8831869783779,719.2708875080214,1545,29405.195,5.235837,1376.2363,0.33028594,30662.072,5.66477,0,,,,,642.8831869783779,0.00023605142,719.2708875080214,0.00018907982,0.014683939,0.010608086
1.000449,0.00018486615,0,0.0013815631,642.8825700610633,719.2708561311663,1546,29409.34,5.236094,1377.3011,0.33058017,30666.736,5.6666975,0,,,,,642.8825700610633,0.00023604065,719.2708561311663,0.00018906036,0.01457728,0.010599933
0.99978876,0.00018474757,8192,0.0013824503,642.8832301814607,719.27073593753,1547,29389.484,5.234896,1376.1481,0.33040324,30646.502,5.6630626,8192,,,,,642.8832301814607,0.00023617042,719.27073593753,0.00018914985,0.014598584,0.010522548
1.0002719,0.00018477357,8192,0.0013833375,642.883242490687,719.2707615195422,1548,29404.014,5.2357516,1375.3511,0.33008826,30661.31,5.66386,8192,,,,,642.883242490687,0.00023610359,719.2707615195422,0.00018911347,0.014755724,0.010673481
1.0002131,0.00018476047,0,0.0013842246,642.8835507024153,719.271187410139,1549,29401.986,5.235609,1376.5095,0.3301195,30659.512,5.6634583,0,,,,,642.8835507024153,0.0002361041,719.271187410139,0.00018909812,0.0148169715,0.010777495
1.0001436,0.00018467063,0,0.0013851117,642.8833595499324,719.2713125091449,1550,29399.828,5.235239,1375.2422,0.33023828,30657.379,5.6607046,0,,,,,642.8833595499324,0.0002361119,719.2713125091449,0.00018905678,0.014971922,0.010728129
0.99996847,0.00018476392,0,0.0013859987,642.8838508688289,719.2710031318918,1551,29396.533,5.2352014,1376.1183,0.3301617,30652.01,5.663564,0,,,,,642.8838508688289,0.00023607825,719.2710031318918,0.00018910016,0.015117469,0.010951044
0.99979377,0.00018451994,0,0.0013868855,642.8834854681254,719.2710743419966,1552,29389.75,5.234815,1373.8168,0.33045313,30646.654,5.6560855,0,,,,,642.8834854681254,0.00023610321,719.2710743419966,0.00018910512,0.014863704,0.010655841
1.000038,0.00018472347,0,0.0013877723,642.8833512600143,719.2710459647321,1553,29398.123,5.2353334,1376.392,0.33005783,30654.14,5.662324,0,,,,,642.8833512600143,0.00023607904,719.2710459647321,0.00018907558,0.014695609,0.010612261
1.0003631,0.00018466734,0,0.001388659,642.8833478328636,719.2711400787138,1554,29407.172,5.2358646,1375.4741,0.33031037,30664.105,5.6606035,0,,,,,642.8833478328636,0.00023599855,719.2711400787138,0.00018904172,0.014837063,0.010741501
1.0002445,0.00018475908,0,0.0013895457,642.8830640268112,719.2711330094485,1555,29404.201,5.235645,1376.9309,0.33020282,30660.473,5.6634154,0,,,,,642.8830640268112,0.00023604116,719.2711330094485,0.00018905298,0.014679332,0.010692447
0.9999609,0.00018476076,0,0.0013904322,642.8828645258245,719.2709254898878,1556,29394.896,5.235136,1375.9603,0.330258,30651.777,5.6634674,0,,,,,642.8828645258245,0.00023612307,719.2709254898878,0.0001890979,0.014584639,0.010695067
1.0002929,0.00018477647,0,0.0013913187,642.8830189658509,719.2708369224093,1557,29404.875,5.2356033,1376.8124,0.32995445,30661.953,5.6639485,0,,,,,642.8830189658509,0.00023608458,719.2708369224093,0.00018908002,0.014645392,0.010455113
1.0001134,0.000184826,0,0.0013922052,642.8825053242031,719.2708214733277,1558,29400.256,5.2354374,1375.1378,0.33031043,30656.451,5.6654673,0,,,,,642.8825053242031,0.00023610226,719.2708214733277,0.00018907846,0.014495314,0.010394557
0.9999242,0.00018478377,0,0.0013930915,642.8830253792732,719.2710673811214,1559,29394.08,5.23495,1374.6554,0.3304434,30650.652,5.6641726,0,,,,,642.8830253792732,0.00023612335,719.2710673811214,0.00018908737,0.014342357,0.010505041
1.0003593,0.0001848153,0,0.0013939779,642.8831352084408,719.2708038183014,1560,29407.088,5.235849,1376.3488,0.33030748,30663.988,5.665139,0,,,,,642.8831352084408,0.00023602013,719.2708038183014,0.00018904323,0.014532085,0.0105082225
0.9999759,0.00018452512,0,0.001394864,642.882705079976,719.2709854580723,1561,29395.469,5.2350116,1375.2802,0.33025107,30652.238,5.6562443,0,,,,,642.882705079976,0.0002360852,719.2709854580723,0.00018907034,0.014487007,0.010333242
1.0001934,0.00018483102,0,0.0013957502,642.8826307369318,719.2711156348569,1562,29402.566,5.2354803,1375.0912,0.33025968,30658.904,5.665621,0,,,,,642.8826307369318,0.00023604682,719.2711156348569,0.00018903529,0.01407823,0.010282264
1.0000473,0.00018488753,0,0.0013966362,642.8821462066815,719.2708437971432,1563,29398.26,5.2352796,1374.651,0.3302653,30654.426,5.667353,0,,,,,642.8821462066815,0.00023609861,719.2708437971432,0.00018908318,0.014102745,0.010058549
1.0000196,0.00018480177,0,0.0013975223,642.8828138359808,719.2702854026284,1564,29397.906,5.2334647,1374.2427,0.33041504,30653.576,5.6647243,0,,,,,642.8828138359808,0.00023609588,719.2702854026284,0.00018907533,0.013962861,0.00998544
1.0002537,0.00018478521,0,0.0013984082,642.8826872254535,719.2700205917155,1565,29403.076,5.233844,1374.9524,0.33041215,30660.752,5.6642165,0,,,,,642.8826872254535,0.00023606709,719.2700205917155,0.00018904249,0.01395869,0.009605369
1.0001227,0.00018478467,0,0.001399294,642.8828356773458,719.2700175185894,1566,29400.738,5.2336464,1375.5685,0.33026,30656.738,5.6642003,0,,,,,642.8828356773458,0.00023605369,719.2700175185894,0.00018903447,0.014118657,0.009678699
1.0001832,0.0001847799,0,0.0014001798,642.882435256397,719.2702561865708,1567,29401.785,5.23369,1374.8846,0.33012053,30658.592,5.664054,0,,,,,642.882435256397,0.00023606536,719.2702561865708,0.000189034,0.0138598,0.0097053675
0.99992394,0.00018472971,0,0.0014010655,642.8818114909095,719.27008510346,1568,29394.26,5.233204,1375.5577,0.33052674,30650.645,5.6625156,0,,,,,642.8818114909095,0.00023615683,719.27008510346,0.00018909799,0.01390343,0.009549678
1.0002763,0.00018479262,0,0.0014019511,642.8820690136013,719.2701056143353,1569,29405.158,5.2339287,1374.1663,0.330443,30661.447,5.664444,0,,,,,642.8820690136013,0.00023607707,719.2701056143353,0.00018905422,0.013841018,0.009446534
0.9999225,0.0001845916,0,0.0014028366,642.8820439753149,719.2702807750675,1570,29394.498,5.2332144,1375.138,0.33028993,30650.602,5.658282,0,,,,,642.8820439753149,0.00023616666,719.2702807750675,0.00018912194,0.01388514,0.009448109
1.0005268,0.0001848022,0,0.0014037221,642.8822005050007,719.2706333417581,1571,29411.91,5.2360497,1373.9866,0.3305988,30669.125,5.664737,0,,,,,642.8822005050007,0.00023604646,719.2706333417581,0.00018897059,0.01370214,0.009819168
0.9999723,0.00018471752,0,0.0014046076,642.88199276663,719.2701990661908,1572,29396.451,5.2333064,1373.8928,0.33036628,30652.127,5.662142,0,,,,,642.88199276663,0.00023609685,719.2701990661908,0.00018909335,0.0139743155,0.0094527695
0.999829,0.00018476711,0,0.0014054928,642.8827342116278,719.2700508336889,1573,29393.334,5.233109,1374.1583,0.3304939,30647.734,5.663662,0,,,,,642.8827342116278,0.00023611034,719.2700508336889,0.00018903923,0.01407475,0.009333211
1.000418,0.00018472881,0,0.0014063781,642.8825627685326,719.2699468179906,1574,29408.11,5.234047,1374.6855,0.3304679,30665.787,5.662488,0,,,,,642.8825627685326,0.00023600865,719.2699468179906,0.00018898734,0.014086234,0.009334709
1.0002126,0.00018489447,0,0.0014072632,642.8816267521962,719.2698754847358,1575,29403.938,5.2356224,1374.012,0.33033693,30659.492,5.667566,0,,,,,642.8816267521962,0.00023610773,719.2698754847358,0.00018904675,0.013499663,0.009312746
1.0005051,0.00018491043,0,0.0014081483,642.8814993509101,719.2698923718929,1576,29411.443,5.236105,1373.0685,0.330212,30668.459,5.668055,0,,,,,642.8814993509101,0.00023607386,719.2698923718929,0.00018900979,0.013461444,0.009090007
1.00026,0.0001848943,0,0.0014090333,642.8817095452915,719.2699096714748,1577,29405.639,5.235631,1374.4347,0.33036363,30660.945,5.667561,0,,,,,642.8817095452915,0.00023606654,719.2699096714748,0.00018900825,0.013514679,0.009167203
1.0003644,0.00018485865,0,0.0014099183,642.8819344098667,719.2700770470406,1578,29407.852,5.2357836,1373.5588,0.33013004,30664.146,5.666468,0,,,,,642.8819344098667,0.00023604851,719.2700770470406,0.00018899352,0.013647834,0.009050265
1.0000325,0.00018483764,0,0.0014108032,642.8822224490721,719.2699867652224,1579,29398.312,5.2353706,1375.3141,0.33030885,30653.973,5.665824,0,,,,,642.8822224490721,0.0002361511,719.2699867652224,0.00018908542,0.013747286,0.009076166
1.0004487,0.00018491523,0,0.0014116879,642.880748734517,719.2703903687866,1580,29410.14,5.2359223,1374.5719,0.33039448,30666.73,5.6682024,0,,,,,642.880748734517,0.00023606134,719.2703903687866,0.00018897458,0.013098428,0.009375909
1.0003109,0.0001847797,0,0.0014125727,642.8819346843552,719.2705247692318,1581,29406.006,5.235699,1374.7073,0.33002594,30662.506,5.6640477,0,,,,,642.8819346843552,0.00023611778,719.2705247692318,0.0001890475,0.013135277,0.009538707
1.0001848,0.00018490833,0,0.0014134573,642.8811264842284,719.2706847897999,1582,29402.832,5.2355156,1374.3553,0.33045858,30658.639,5.6679907,0,,,,,642.8811264842284,0.00023612397,719.2706847897999,0.00018901525,0.013093308,0.009916223
