flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0026926,0.00018373306,0,0.0017728261,192.99093670123898,991.5074848394195,1122,33091.766,6.0299025,1342.6582,0.6238326,36392.992,6.6686406,0,192.97391427118453,0.0001289483,991.5408058835042,0.00011418523,192.99093670123898,0.00023684597,991.5074848394195,0.00028525648,0.0298678,-0.046366293
1.0031524,0.0001837887,0,0.0017734515,192.99144162140934,991.5082921653163,1123,33107.773,6.0308213,1344.4799,0.62349755,36409.684,6.6706595,0,192.9740884210735,0.00012890046,991.5411699736136,0.000114215625,192.99144162140934,0.00023674621,991.5082921653163,0.00028509498,0.030104402,-0.046142556
1.003003,0.00018373835,0,0.0017740766,192.99118909571934,991.5080083534358,1124,33101.746,6.0303783,1344.499,0.62336665,36404.26,6.6688323,0,192.97433690264785,0.00012890418,991.5411421027369,0.0001142217,192.99118909571934,0.00023677955,991.5080083534358,0.0002851865,0.030134536,-0.046047177
1.002734,0.00018373685,0,0.0017747016,192.9913280089225,991.5077545469856,1125,33091.57,6.0299387,1345.8557,0.62284476,36394.496,6.6687775,0,192.97404527871413,0.0001289582,991.5411635002874,0.00011426241,192.9913280089225,0.00023688257,991.5077545469856,0.00028532516,0.030024545,-0.046047382
1.0030429,0.0001837795,0,0.0017753266,192.99175533089527,991.508421800544,1126,33104.56,6.030584,1344.8862,0.62413174,36405.71,6.6703258,0,192.97470796190024,0.00012886651,991.541430480008,0.0001142695,192.99175533089527,0.00023677168,991.508421800544,0.00028518977,0.03034418,-0.04600347
1.0028865,0.00018375165,0,0.0017759514,192.99101856981497,991.5076310157515,1127,33099.934,6.030272,1345.829,0.6222169,36400.03,6.669315,0,192.97425102746578,0.00012892122,991.5411161722296,0.0001142193,192.99101856981497,0.00023676471,991.5076310157515,0.00028513765,0.030258954,-0.04626635
1.0028627,0.0001837013,0,0.001776576,192.99131563725467,991.5079229065002,1128,33096.258,6.0302887,1344.9034,0.6238016,36399.168,6.667487,0,192.97394545791332,0.00012899561,991.5412355741908,0.00011426703,192.99131563725467,0.00023685263,991.5079229065002,0.00028523552,0.030015202,-0.046002686
1.0024289,0.00018371858,0,0.0017772007,192.99111217630417,991.5080463762732,1129,33082.953,6.02939,1344.7661,0.62327296,36383.42,6.6681147,0,192.974330172409,0.0001289468,991.5411518043628,0.00011424917,192.99111217630417,0.00023683203,991.5080463762732,0.00028529295,0.03016649,-0.04619428
1.0027847,0.0001837684,0,0.0017778252,192.99154420616227,991.5075205574901,1130,33094.637,6.02998,1342.5468,0.6227508,36396.34,6.669923,0,192.97448675324978,0.00012890148,991.5410479058197,0.00011421088,192.99154420616227,0.0002368339,991.5075205574901,0.00028524752,0.030267017,-0.04607769
1.0027269,0.00018376656,0,0.0017784495,192.99152594195346,991.508052834607,1131,33092.934,6.0299892,1342.709,0.62291217,36394.24,6.669856,0,192.97421447615793,0.00012895079,991.541600918142,0.00011434371,192.99152594195346,0.00023686087,991.508052834607,0.0002853097,0.030328996,-0.045649208
1.0023812,0.00018372633,0,0.0017790737,192.99143870153824,991.5083755603438,1132,33080.24,6.0292354,1342.2329,0.6223685,36381.69,6.668396,0,192.9742418925587,0.00012898412,991.5417121304814,0.000114391456,192.99143870153824,0.00023690893,991.5083755603438,0.00028533643,0.029982587,-0.0456019
1.0027515,0.00018375154,0,0.001779698,192.99198942215116,991.5082926714235,1133,33093.54,6.0299478,1343.8883,0.62323207,36395.133,6.669311,0,192.9747523986864,0.00012888806,991.5418424779746,0.00011437355,192.99198942215116,0.00023682926,991.5082926714235,0.00028518477,0.030593164,-0.045467675
1.0025002,0.00018372679,0,0.0017803219,192.99235933023107,991.5084466402552,1134,33087.035,6.0296574,1343.4235,0.6229205,36386.01,6.6684127,0,192.97478792242174,0.0001289002,991.541591299419,0.00011432908,192.99235933023107,0.00023688158,991.5084466402552,0.00028524335,0.030350463,-0.045867708
1.0028504,0.00018377513,0,0.0017809458,192.99141797588072,991.5092109206455,1135,33095.61,6.030038,1342.3557,0.62407005,36398.723,6.6701674,0,192.9742157374661,0.00012894617,991.5423776629657,0.000114512404,192.99141797588072,0.00023683485,991.5092109206455,0.00028521713,0.03006351,-0.04517401
1.0030992,0.0001837919,0,0.0017815696,192.9910284379116,991.5084781998851,1136,33105.605,6.030561,1344.0392,0.62372464,36407.754,6.670776,0,192.9744963600477,0.00012890891,991.5417571143416,0.00011433095,192.9910284379116,0.00023676749,991.5084781998851,0.00028516314,0.03026387,-0.045616094
1.0023648,0.00018373803,0,0.0017821933,192.99159828043383,991.5078730538248,1137,33081.11,6.029645,1345.78,0.6241346,36381.094,6.6688204,0,192.97444694425712,0.00012894865,991.5418031864976,0.0001144043,192.99159828043383,0.0002369636,991.5078730538248,0.000285335,0.029900454,-0.045596343
1.0027397,0.00018369846,0,0.0017828168,192.99062648680885,991.5086245713015,1138,33093.312,6.0299954,1345.2139,0.62309396,36394.703,6.6673846,0,192.9740915714236,0.00012895893,991.5414333435559,0.00011431502,192.99062648680885,0.00023687596,991.5086245713015,0.00028530663,0.029990958,-0.045886274
1.0024482,0.00018377465,0,0.0017834402,192.99134072655,991.5081660136289,1139,33082.28,6.029497,1343.3683,0.6233217,36384.125,6.67015,0,192.9741204512802,0.00012897654,991.5418691644832,0.000114434355,192.99134072655,0.0002369807,991.5081660136289,0.00028540424,0.029760083,-0.0452997
1.0025266,0.00018380194,0,0.0017840635,192.99151175507126,991.508563969679,1140,33086.46,6.0296187,1342.8824,0.6241456,36386.97,6.67114,0,192.97420948890098,0.00012896108,991.5418783724044,0.00011441879,192.99151175507126,0.00023686084,991.508563969679,0.00028527458,0.030161101,-0.045447707
1.0026828,0.000183757,0,0.0017846868,192.99144494746722,991.5087232562464,1141,33093.09,6.0299144,1342.7584,0.6232109,36392.64,6.6695094,0,192.97442043568853,0.00012893669,991.5417092108813,0.00011435572,192.99144494746722,0.00023685789,991.5087232562464,0.00028525203,0.030255262,-0.045716155
1.0024251,0.00018382545,0,0.0017853099,192.99140437895207,991.5090159557719,1142,33081.688,6.0293894,1344.0687,0.6233342,36383.285,6.6719937,0,192.97410806998195,0.00012901702,991.5424359708068,0.00011455318,192.99140437895207,0.00023687346,991.5090159557719,0.0002852967,0.029967118,-0.045003273
1.002236,0.00018378465,0,0.0017859328,192.99154388861098,991.5084025368762,1143,33076.66,6.029198,1342.6158,0.6235337,36376.42,6.6705127,0,192.9744957024855,0.0001289361,991.5418323823876,0.00011442399,192.99154388861098,0.00023692704,991.5084025368762,0.00028532752,0.03026573,-0.04554459
1.0023775,0.0001837698,0,0.0017865556,192.9911624816205,991.5090825876038,1144,33080.86,6.02933,1342.5884,0.6230812,36381.56,6.6699734,0,192.97416910859022,0.0001290254,991.5423243358003,0.00011454733,192.9911624816205,0.00023694505,991.5090825876038,0.00028537159,0.03021576,-0.045067877
1.0024927,0.00018378967,0,0.0017871785,192.99180458511643,991.508136810791,1145,33085.41,6.0295787,1344.5881,0.62320375,36385.74,6.670695,0,192.9744446391947,0.00012897918,991.5416833110033,0.000114380135,192.99180458511643,0.00023688562,991.508136810791,0.00028534012,0.030648997,-0.0455906
1.0025421,0.0001838105,0,0.001787801,192.99142560294055,991.5082708217542,1146,33085.812,6.0296373,1342.8191,0.6247361,36387.535,6.6714506,0,192.97454724219793,0.00012896913,991.5419688397702,0.00011443844,192.99142560294055,0.00023689186,991.5082708217542,0.00028530802,0.03034535,-0.045325786
1.0023872,0.00018381937,0,0.0017884235,192.99138281165602,991.5094222920904,1147,33081.695,6.0293207,1342.9,0.62286603,36381.91,6.671773,0,192.97422500429298,0.0001289921,991.5425265768843,0.000114577284,192.99138281165602,0.00023688246,991.5094222920904,0.00028527903,0.03022796,-0.044838917
1.0020982,0.00018379881,0,0.001789046,192.99173747916217,991.5091130772689,1148,33073.637,6.029005,1342.7833,0.62442327,36371.42,6.6710267,0,192.97462814868817,0.00012894112,991.542297001314,0.000114533395,192.99173747916217,0.00023696078,991.5091130772689,0.00028539085,0.03048818,-0.04498377
1.002401,0.00018380999,8192,0.0017896682,192.990952240937,991.5088911133619,1149,33079.6,6.0295186,1348.6659,0.6227156,36382.41,6.6714325,8192,192.97377780365002,0.0001290522,991.5423286576048,0.00011456278,192.990952240937,0.00023696828,991.5088911133619,0.00028541597,0.029700726,-0.04502026
1.002178,0.00018382429,0,0.0017902903,192.99150856042274,991.509203539391,1150,33074.19,6.0289373,1344.1548,0.62165165,36374.316,6.6719513,0,192.97415438039863,0.00012901307,991.5426033067577,0.000114628354,192.99150856042274,0.00023698776,991.509203539391,0.00028543914,0.02992117,-0.044763345
1.0023093,0.00018383769,0,0.0017909124,192.99230752044934,991.5093321386898,1151,33077.723,6.0290084,1343.2944,0.6224104,36379.082,6.6724377,0,192.9744781936545,0.00012897873,991.5427864293948,0.00011463344,192.99230752044934,0.00023686062,991.5093321386898,0.00028530357,0.03020475,-0.044770423
1.0017635,0.00018369954,0,0.0017915344,192.99147948968135,991.5093057882926,1152,33060.426,6.028299,1344.4,0.62265974,36359.27,6.6674232,0,192.97423137158972,0.00012904924,991.542382139142,0.0001145928,192.99147948968135,0.00023710557,991.5093057882926,0.00028554795,0.030035,-0.044955652
1.0020547,0.00018376364,0,0.0017921561,192.99073362933558,991.5085669134287,1153,33068.97,6.0287523,1343.5328,0.6230585,36369.84,6.66975,0,192.97372257133475,0.00012907643,991.5425131866333,0.000114620816,192.99073362933558,0.00023699595,991.5085669134287,0.00028543908,0.02966669,-0.044811256
1.001821,0.0001838304,0,0.0017927778,192.9906484199356,991.509953189797,1154,33060.9,6.028311,1341.5023,0.6233726,36361.36,6.672173,0,192.97378612707064,0.0001290603,991.5428465635813,0.00011471035,192.9906484199356,0.00023702568,991.509953189797,0.0002854815,0.029621255,-0.044566102
1.0022066,0.00018378641,0,0.0017933993,192.990990952096,991.5094457563234,1155,33076.027,6.0291324,1340.5925,0.6239993,36375.355,6.6705766,0,192.97402743987826,0.00012897226,991.542307379597,0.00011454889,192.990990952096,0.00023699371,991.5094457563234,0.00028540843,0.029945944,-0.045308705
1.0018477,0.00018365523,0,0.0017940208,192.99092521797368,991.509229935011,1156,33061.37,6.02815,1342.9359,0.6225025,36362.332,6.6658154,0,192.97395545151494,0.00012906047,991.5426292502343,0.00011464046,192.99092521797368,0.00023704478,991.509229935011,0.0002854562,0.029622922,-0.044759978
1.0021063,0.00018368509,0,0.0017946422,192.99112983342073,991.5094882656115,1157,33069.906,6.0286646,1343.3518,0.6235868,36371.715,6.6668987,0,192.97394350053122,0.00012904867,991.5427203142835,0.0001146524,192.99112983342073,0.0002369451,991.5094882656115,0.00028537045,0.029620966,-0.044898096
1.0018607,0.00018377,0,0.0017952634,192.99098735271903,991.5092213142145,1158,33064.355,6.0283747,1342.5632,0.6232811,36362.8,6.669981,0,192.97401071444278,0.00012903746,991.5424093999078,0.0001145979,192.99098735271903,0.00023703258,991.5092213142145,0.00028546056,0.029813956,-0.04504761
1.0020475,0.00018379714,0,0.0017958845,192.99111434434423,991.5096333339571,1159,33069.195,6.0288076,1344.753,0.62309515,36369.582,6.6709657,0,192.97408607958548,0.00012901629,991.542888309301,0.00011469781,192.99111434434423,0.00023703118,991.5096333339571,0.00028546684,0.029950975,-0.04460603
1.0019921,0.00018376282,0,0.0017965054,192.99108781453853,991.5100827772087,1160,33066.76,6.028231,1340.6888,0.6220499,36367.57,6.6697206,0,192.97435480451446,0.0001290374,991.5429349420804,0.00011469233,192.99108781453853,0.00023701122,991.5100827772087,0.00028545092,0.030258274,-0.044420645
1.0018852,0.00018372816,0,0.0017971264,192.99085237188078,991.5098416741187,1161,33062.36,6.0283775,1342.2576,0.6236446,36363.688,6.6684623,0,192.97375343728658,0.00012906191,991.5429489428218,0.00011472351,192.99085237188078,0.00023704958,991.5098416741187,0.0002855226,0.029819908,-0.044155627
1.001499,0.00018371722,0,0.0017977471,192.99055458100668,991.5097857238036,1162,33051.023,6.0277,1341.8718,0.6226513,36349.676,6.668065,0,192.97398164653143,0.00012907977,991.5430715582714,0.00011477264,192.99055458100668,0.00023709996,991.5097857238036,0.00028554656,0.029812,-0.04455324
1.0019028,0.00018378056,0,0.0017983677,192.99112959528225,991.5092360391204,1163,33065.08,6.028431,1339.4666,0.6238146,36364.33,6.6703644,0,192.97393416974893,0.00012905376,991.542544067118,0.00011462611,192.99112959528225,0.00023702213,991.5092360391204,0.00028544513,0.02990834,-0.044873215
1.0016257,0.0001838301,0,0.0017989882,192.99062517575697,991.5096029842302,1164,33053.13,6.0276265,1339.5002,0.6230396,36354.27,6.672162,0,192.97342306980235,0.00012915068,991.5430802953189,0.000114791896,192.99062517575697,0.0002370917,991.5096029842302,0.00028547904,0.02921505,-0.04449526
1.0016639,0.00018367017,0,0.0017996086,192.9905980888774,991.509413993748,1165,33055.74,6.027856,1341.2158,0.6234998,36355.656,6.6663575,0,192.97362137615252,0.00012908438,991.5427107931346,0.000114692564,192.9905980888774,0.0002370791,991.509413993748,0.000285514,0.02951722,-0.044933178
1.0015675,0.00018376311,0,0.0018002288,192.99050102121214,991.5090861536275,1166,33051.832,6.027686,1341.5095,0.6235193,36352.156,6.669731,0,192.97338224212558,0.00012911735,991.5425021366295,0.00011465412,192.99050102121214,0.00023703225,991.5090861536275,0.00028548637,0.029416448,-0.04482976
1.0014169,0.00018376496,0,0.001800849,192.99060989752724,991.5096059972568,1167,33047.49,6.027557,1343.052,0.62277997,36346.69,6.669798,0,192.9736921284968,0.00012909705,991.5424695031331,0.00011465816,192.99060989752724,0.00023715531,991.5096059972568,0.00028564024,0.029431714,-0.045332547
1.0018886,0.00018364676,0,0.001801469,192.99004956014113,991.5093699352426,1168,33060.76,6.028259,1341.8076,0.6223561,36363.812,6.665508,0,192.9726572975616,0.00012923345,991.5425045635471,0.00011466424,192.99004956014113,0.0002370736,991.5093699352426,0.00028555063,0.028717171,-0.0449137
1.0020496,0.00018377432,0,0.001802089,192.99005636322778,991.509514391547,1169,33068.31,6.028603,1342.6115,0.62401,36369.656,6.670138,0,192.97315504966204,0.00012908677,991.5427112223239,0.00011468348,192.99005636322778,0.00023699633,991.509514391547,0.00028548748,0.028993055,-0.04493824
1.0014777,0.0001837154,128,0.0018027088,192.99095573723372,991.5091212369563,1170,33050.664,6.0291266,1358.356,0.6237265,36348.9,6.6679993,128,192.9735758739912,0.00012913113,991.5421626048616,0.000114589275,192.99095573723372,0.00023719946,991.5091212369563,0.00028566108,0.02926481,-0.045342185
1.0015882,0.00018369645,0,0.0018033285,192.9894086496884,991.5094559039355,1171,33051.402,6.027511,1340.3412,0.62221146,36352.91,6.6673117,0,192.97274092142305,0.00012923169,991.5427628463977,0.00011473618,192.9894086496884,0.00023710477,991.5094559039355,0.0002855359,0.028773675,-0.04473176
1.0016925,0.00018370184,0,0.0018039481,192.99030061425563,991.5091851340998,1172,33054.7,6.027745,1343.6112,0.62210655,36356.695,6.667507,0,192.97278546539025,0.00012916361,991.5423044523224,0.00011462639,192.99030061425563,0.00023705656,991.5091851340998,0.00028549213,0.02874336,-0.045115557
1.0013983,0.00018364425,0,0.0018045675,192.98976808665216,991.5091584796244,1173,33046.277,6.0274987,1339.3097,0.62300926,36346.02,6.665417,0,192.97258087179085,0.00012923086,991.54232734668,0.000114645154,192.98976808665216,0.00023706087,991.5091584796244,0.0002855012,0.028654987,-0.045197852
1.0011877,0.00018370901,128,0.0018051869,192.99092910062456,991.508961000094,1174,33039.57,6.0274296,1342.1477,0.6226282,36338.37,6.667767,128,192.9733123656087,0.00012920352,991.5421809157668,0.00011462488,192.99092910062456,0.00023715431,991.508961000094,0.00028567127,0.029311655,-0.04546043
1.001555,0.00018363066,0,0.0018058061,192.99077059028545,991.5093498216117,1175,33049.08,6.027471,1340.0311,0.6228708,36351.703,6.6649237,0,192.97279425780334,0.0001292067,991.5424702676454,0.00011467807,192.99077059028545,0.00023707282,991.5093498216117,0.00028552455,0.0289306,-0.04498852
1.0015992,0.00018372097,0,0.0018064252,192.99033199111352,991.5095517512939,1176,33050.184,6.0275292,1340.5541,0.6235645,36353.31,6.6682014,0,192.97287629779672,0.00012919593,991.5428720462124,0.000114762406,192.99033199111352,0.00023712828,991.5095517512939,0.00028556044,0.028889295,-0.044697713
1.0013925,0.0001835367,0,0.0018070441,192.99090461435176,991.5090925948139,1177,33046.82,6.0273705,1338.5022,0.62386084,36345.805,6.6615133,0,192.9733872054075,0.0001291903,991.5426542887842,0.00011470534,192.99090461435176,0.00023708768,991.5090925948139,0.00028553497,0.029132992,-0.04497144
1.001424,0.00018362916,0,0.001807663,192.99082360521692,991.5095455219438,1178,33046.11,6.0273466,1339.7723,0.62217516,36346.95,6.6648693,0,192.97334302517118,0.00012916485,991.5428828891212,0.00011476206,192.99082360521692,0.00023708581,991.5095455219438,0.00028558276,0.029231768,-0.044734474
1.0012504,0.00018368047,128,0.0018082818,192.9913775386732,991.5096278118094,1179,33038.387,6.0274816,1344.9319,0.621489,36340.65,6.6667314,128,192.97352632478106,0.00012922636,991.5432070706313,0.00011485891,192.9913775386732,0.00023722382,991.5096278118094,0.0002857222,0.029303635,-0.044297375
1.0010647,0.00018366522,0,0.0018089004,192.99098314789933,991.5102493572763,1180,33033.62,6.0266514,1341.5326,0.6225479,36333.906,6.666178,0,192.97321527685267,0.00012926942,991.5430021224819,0.00011482331,192.99098314789933,0.00023720806,991.5102493572763,0.00028567607,0.02900713,-0.044599757
1.0009627,0.00018375406,8192,0.0018095188,192.99100829963015,991.5102062256337,1181,33032.03,6.026846,1341.8352,0.6233046,36330.207,6.6694026,8192,192.97370050733159,0.00012922364,991.5429979637148,0.00011480993,192.99100829963015,0.00023720723,991.5102062256337,0.00028571906,0.029719666,-0.04462955
1.0011499,0.000183699,0,0.0018101372,192.9911142941541,991.509677737062,1182,33037.844,6.026841,1342.9215,0.6224847,36337.0,6.667404,0,192.97381832367205,0.0001291424,991.5429716791558,0.00011479367,192.9911142941541,0.00023719895,991.509677737062,0.00028568858,0.029842855,-0.04448277
1.0014536,0.00018368008,0,0.0018107555,192.9902041729477,991.5099412066199,1183,33044.71,6.027305,1343.3704,0.6225923,36348.027,6.6667175,0,192.97307716079467,0.00012924547,991.5431860849627,0.00011483774,192.9902041729477,0.00023719163,991.5099412066199,0.00028564085,0.029205326,-0.044233177
1.0011467,0.00018375562,0,0.0018113736,192.9908314607033,991.509398561662,1184,33038.06,6.0271163,1340.7842,0.6250025,36336.883,6.669459,0,192.97365663720745,0.00012913992,991.5427944028983,0.00011475854,192.9908314607033,0.00023714466,991.509398561662,0.0002856218,0.029856766,-0.044932574
1.0015407,0.00018370463,0,0.0018119917,192.99062389269966,991.5101628381424,1185,33048.617,6.027324,1342.0441,0.62235534,36351.184,6.6676083,0,192.97331389217084,0.00012920062,991.5433722803436,0.00011486808,192.99062389269966,0.00023708976,991.5101628381424,0.00028555345,0.029475285,-0.04429253
1.0011556,0.00018374191,0,0.0018126096,192.9908895049773,991.5111251814817,1186,33037.64,6.027005,1340.082,0.62390685,36337.21,6.6689615,0,192.9737981067676,0.00012916174,991.5439154603469,0.000115010276,192.9908895049773,0.00023718117,991.5111251814817,0.00028568695,0.029753158,-0.04380378
1.0011268,0.00018373787,0,0.0018132273,192.99116060983437,991.5102050732822,1187,33033.715,6.0267987,1339.4352,0.6243706,36336.16,6.6688147,0,192.97345450206004,0.00012921393,991.5434099161675,0.00011491558,192.99116060983437,0.0002372109,991.5102050732822,0.0002856583,0.029288325,-0.044101033
1.0012101,0.00018366953,0,0.001813845,192.99064647889514,991.5098259197372,1188,33036.75,6.026637,1339.7125,0.6217904,36339.188,6.6663346,0,192.97307382269474,0.00012922953,991.542942236767,0.00011481456,192.99064647889514,0.00023716051,991.5098259197372,0.00028565744,0.029246341,-0.044604886
1.0013982,0.00018376675,0,0.0018144626,192.99157019422196,991.5096850531637,1189,33045.0,6.02755,1341.5265,0.6242986,36346.01,6.669863,0,192.97397370491365,0.00012913294,991.5432152730733,0.00011482252,192.99157019422196,0.00023711564,991.5096850531637,0.00028555555,0.029780615,-0.04435017
1.0011148,0.00018362959,0,0.00181508,192.99098310240595,991.509876071416,1190,33034.496,6.026899,1341.1366,0.625286,36335.73,6.6648846,0,192.9737370601503,0.00012916468,991.5431146146836,0.00011482819,192.99098310240595,0.00023714502,991.509876071416,0.00028561187,0.029657135,-0.044516776
1.0015574,0.0001837543,0,0.0018156973,192.99048139809253,991.5102183875788,1191,33047.715,6.0277567,1341.6533,0.62566817,36351.79,6.6694107,0,192.97321695577048,0.00012921033,991.5433539216349,0.00011488515,192.99048139809253,0.00023712868,991.5102183875788,0.00028558954,0.029242638,-0.04431855
1.0010576,0.00018366832,0,0.0018163144,192.9902621184674,991.5102962942452,1192,33031.26,6.026561,1343.1282,0.62212616,36333.652,6.6662903,0,192.9732573825765,0.00012924234,991.5431945000968,0.000114876544,192.9902621184674,0.00023725315,991.5102962942452,0.00028574408,0.029234577,-0.044416957
1.0018848,0.00018375696,0,0.0018169315,192.99045508243208,991.5112913696172,1193,33059.805,6.027917,1339.8256,0.6225766,36363.676,6.6695075,0,192.97314975597084,0.00012916457,991.543412395495,0.00011485424,192.99045508243208,0.00023693412,991.5112913696172,0.0002853459,0.02954453,-0.04397872
1.0011886,0.00018375162,0,0.0018175485,192.9909249287524,991.5107106589217,1194,33037.22,6.0269103,1341.1364,0.6225835,36338.406,6.669314,0,192.9738785714061,0.00012915945,991.5438162275716,0.00011499123,192.9909249287524,0.0002371813,991.5107106589217,0.0002856665,0.029847061,-0.043885868
1.0013577,0.00018376368,0,0.0018181653,192.99046372276098,991.5109411887217,1195,33039.55,6.027087,1340.4158,0.6227346,36344.543,6.6697516,0,192.97341794369228,0.000129221,991.5438698799202,0.000115015864,192.99046372276098,0.00023711596,991.5109411887217,0.00028563308,0.029515985,-0.04358367
1.000828,0.0001838056,0,0.0018187821,192.99096179056653,991.5102409575358,1196,33025.047,6.0260997,1340.4182,0.62226117,36325.32,6.671273,0,192.97414262122356,0.00012914908,991.5435377152194,0.00011493154,192.99096179056653,0.00023720664,991.5102409575358,0.00028564848,0.030193357,-0.044042807
