flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999811,4.9690698e-05,0,0.001197908,92.2524286143391,309.95540804268353,674,286711.44,14.292206,2284.804,0.2851225,293170.03,14.568098,0,,,,,92.2524286143391,4.895829e-05,309.95540804268353,5.8744783e-05,-0.001608813,-0.004381851
1.0000027,4.976176e-05,0,0.0011985895,92.25229588478021,309.9563266245721,675,286713.62,14.291878,2283.425,0.2851296,293176.38,14.588932,0,,,,,92.25229588478021,4.8952457e-05,309.9563266245721,5.8748632e-05,-0.0015534594,-0.0036700591
0.99986464,4.976238e-05,0,0.0011992708,92.25221129756333,309.95598573974576,676,286676.06,14.2911005,2283.6252,0.2849112,293135.88,14.589114,0,,,,,92.25221129756333,4.8961083e-05,309.95598573974576,5.875207e-05,-0.0018722927,-0.0039487937
0.9999109,4.9893162e-05,0,0.0011999521,92.25229144084075,309.9562075562327,677,286685.0,14.2913,2284.1619,0.28556585,293149.44,14.627456,0,,,,,92.25229144084075,4.8955044e-05,309.9562075562327,5.8752703e-05,-0.0016002876,-0.0037156641
0.9999854,4.988529e-05,0,0.0012006334,92.25253771979158,309.9563579715312,678,286709.53,14.291101,2284.9805,0.28499952,293171.28,14.625148,0,,,,,92.25253771979158,4.8950325e-05,309.9563579715312,5.874605e-05,-0.0014835829,-0.0036467789
0.9998346,4.971942e-05,0,0.0012013146,92.2528927594263,309.9560172648129,679,286665.38,14.290278,2283.246,0.28495377,293127.06,14.576519,0,,,,,92.2528927594263,4.8952752e-05,309.9560172648129,5.875274e-05,-0.0010883939,-0.003908429
0.9999386,4.9823928e-05,0,0.0012019959,92.25279089784104,309.9563233789173,680,286694.75,14.290695,2280.7036,0.2851096,293157.56,14.607158,0,,,,,92.25279089784104,4.8949205e-05,309.9563233789173,5.8744856e-05,-0.0011711532,-0.003544993
0.9999212,4.9854207e-05,0,0.0012026769,92.25260795215371,309.95657457553796,681,286688.78,14.288906,2281.8376,0.28525755,293152.47,14.616035,0,,,,,92.25260795215371,4.8955102e-05,309.95657457553796,5.8742644e-05,-0.0013221202,-0.0034110313
0.9998688,4.978519e-05,0,0.001203358,92.25307821068884,309.95668043531003,682,286676.06,14.289192,2283.4236,0.28550208,293137.1,14.595801,0,,,,,92.25307821068884,4.8961087e-05,309.95668043531003,5.8740698e-05,-0.0010034962,-0.0033320244
0.99991006,4.9799695e-05,0,0.0012040391,92.25325019957609,309.95664535533706,683,286683.2,14.288964,2283.336,0.28531292,293149.2,14.600054,0,,,,,92.25325019957609,4.8959544e-05,309.95664535533706,5.8741483e-05,-0.0006308303,-0.003411711
1.0000062,4.9769027e-05,0,0.00120472,92.253250521102,309.9563376663564,684,286712.62,14.291817,2284.6074,0.28503615,293177.38,14.591063,0,,,,,92.253250521102,4.895742e-05,309.9563376663564,5.874313e-05,-0.00082143,-0.0036530418
0.9998622,4.9813003e-05,0,0.001205401,92.25338188107122,309.9567067138694,685,286669.0,14.288415,2285.3464,0.2849652,293135.16,14.603955,0,,,,,92.25338188107122,4.895611e-05,309.9567067138694,5.8747926e-05,-0.00065248663,-0.003364018
0.9999983,4.9742364e-05,8192,0.0012060818,92.2535865865198,309.95687395957634,686,286708.8,14.289916,2284.112,0.2850727,293175.06,14.583245,8192,,,,,92.2535865865198,4.8958205e-05,309.95687395957634,5.8741374e-05,-0.0003609409,-0.0032029215
0.9998564,4.9714185e-05,0,0.0012067626,92.25378689703315,309.956880353194,687,286668.53,14.289257,2283.0361,0.2854374,293133.47,14.574984,0,,,,,92.25378689703315,4.8964896e-05,309.956880353194,5.874376e-05,-0.00030477968,-0.003108051
0.9999043,4.977676e-05,0,0.0012074434,92.25377127210241,309.9570817578164,688,286679.2,14.288359,2281.3938,0.28501096,293147.5,14.59333,0,,,,,92.25377127210241,4.8951206e-05,309.9570817578164,5.874331e-05,-0.00022355406,-0.0029384815
0.9999969,4.973489e-05,0,0.0012081242,92.2540223052021,309.956958182123,689,286711.56,14.290268,2283.3044,0.28496864,293174.66,14.581054,0,,,,,92.2540223052021,4.8961178e-05,309.956958182123,5.873616e-05,-9.086666e-05,-0.0031870315
0.9998464,4.9879407e-05,0,0.0012088048,92.25396863477103,309.9567358062416,690,286662.03,14.28916,2278.0723,0.28508028,293130.53,14.623424,0,,,,,92.25396863477103,4.896487e-05,309.9567358062416,5.8750564e-05,2.842039e-05,-0.0034054955
0.9999079,4.976311e-05,0,0.0012094855,92.2540699687831,309.9570395582875,691,286681.75,14.289506,2284.805,0.28499317,293148.56,14.589329,0,,,,,92.2540699687831,4.896603e-05,309.9570395582875,5.8747144e-05,-2.2291686e-05,-0.0031360772
0.99987763,4.9860086e-05,0,0.001210166,92.25371379348593,309.9574835915413,692,286670.72,14.288648,2280.5432,0.285099,293139.7,14.617759,0,,,,,92.25371379348593,4.895838e-05,309.9574835915413,5.874669e-05,-0.00033539048,-0.0027109988
0.9997943,4.9872833e-05,0,0.0012108465,92.25361297698966,309.9571606210751,693,286646.25,14.287816,2281.3474,0.2850548,293115.25,14.621496,0,,,,,92.25361297698966,4.8957496e-05,309.9571606210751,5.8746344e-05,-0.00032408422,-0.0028723567
0.999904,4.9788137e-05,0,0.001211527,92.25368133934879,309.9571879724424,694,286677.88,14.28817,2280.3071,0.28560635,293147.4,14.596665,0,,,,,92.25368133934879,4.895261e-05,309.9571879724424,5.8740887e-05,-0.00031501547,-0.0029453891
0.9997544,4.9776103e-05,8192,0.0012122074,92.25389965485493,309.9571023458451,695,286637.28,14.288584,2281.1797,0.28521207,293103.56,14.593137,8192,,,,,92.25389965485493,4.897244e-05,309.9571023458451,5.8748665e-05,-0.0001737149,-0.0031048337
0.99988383,4.981327e-05,0,0.0012128877,92.25399602843154,309.95727377230884,696,286670.38,14.288734,2279.3877,0.285049,293141.5,14.604033,0,,,,,92.25399602843154,4.8958787e-05,309.95727377230884,5.874884e-05,0.00015858513,-0.0029711355
0.9998898,4.9808965e-05,0,0.001213568,92.25400094621597,309.95679642843874,697,286673.2,14.289331,2280.7432,0.28504124,293143.25,14.602771,0,,,,,92.25400094621597,4.8966143e-05,309.95679642843874,5.8748e-05,4.178356e-05,-0.003372586
0.9998799,4.9844686e-05,0,0.0012142482,92.25411462680505,309.9569384647428,698,286667.2,14.288324,2281.0747,0.28522623,293140.34,14.613244,0,,,,,92.25411462680505,4.8956084e-05,309.9569384647428,5.8748803e-05,6.395334e-05,-0.0032968584
0.99993455,4.982582e-05,0,0.0012149285,92.25373496430649,309.95685353512596,699,286684.5,14.289027,2277.2922,0.28588516,293156.38,14.607713,0,,,,,92.25373496430649,4.89543e-05,309.95685353512596,5.874972e-05,-0.00015001431,-0.0033727759
0.99995494,4.9799928e-05,0,0.0012156087,92.25404419266987,309.9566769886889,700,286691.1,14.289193,2279.5234,0.2852249,293162.34,14.6001215,0,,,,,92.25404419266987,4.895464e-05,309.9566769886889,5.8746817e-05,0.00010401471,-0.0033809268
0.9997755,4.9790488e-05,0,0.0012162888,92.25374477424938,309.95736083237574,701,286636.62,14.287588,2280.462,0.285349,293109.75,14.597354,0,,,,,92.25374477424938,4.8955673e-05,309.95736083237574,5.8756163e-05,-8.126708e-05,-0.0029215747
0.99994385,4.9633138e-05,0,0.0012169688,92.25377825446789,309.95738525605265,702,286685.34,14.289265,2279.573,0.28534,293159.1,14.551223,0,,,,,92.25377825446789,4.896032e-05,309.95738525605265,5.874568e-05,-0.00013663409,-0.0028216413
0.99982774,4.9846323e-05,0,0.0012183287,92.25405843921266,309.957880606327,704,286650.1,14.288461,2276.8882,0.28526008,293125.06,14.613724,0,,,,,92.25405843921266,4.8964997e-05,309.957880606327,5.8749043e-05,0.00013347367,-0.0025306842
0.9998867,4.976836e-05,0,0.0012190086,92.25385420816066,309.9575371617584,705,286666.25,14.288548,2278.9883,0.28521076,293142.34,14.590867,0,,,,,92.25385420816066,4.896059e-05,309.9575371617584,5.8747373e-05,-7.867701e-05,-0.0027298813
1.0000254,4.9726365e-05,0,0.0012196883,92.25420455545816,309.9581081582087,706,286704.84,14.289321,2276.5261,0.28551206,293183.0,14.578555,0,,,,,92.25420455545816,4.8953014e-05,309.9581081582087,5.874221e-05,0.00030742752,-0.0023940357
0.99982756,4.9763337e-05,0,0.0012203682,92.2540990738603,309.9579265768708,707,286646.78,14.288153,2281.0188,0.2851802,293125.0,14.589395,0,,,,,92.2540990738603,4.8963222e-05,309.9579265768708,5.875603e-05,0.00015997715,-0.0026388466
0.9998679,4.983267e-05,0,0.001221048,92.2542564984846,309.9575098625773,708,286659.12,14.289069,2276.1357,0.2857117,293136.84,14.609721,0,,,,,92.2542564984846,4.8973598e-05,309.9575098625773,5.8756475e-05,0.00021502118,-0.0029464485
0.99991333,4.9824677e-05,0,0.0012217276,92.25406469940953,309.9577675329474,709,286668.88,14.289293,2278.0273,0.28507227,293150.16,14.607378,0,,,,,92.25406469940953,4.896257e-05,309.9577675329474,5.8756003e-05,0.00027624707,-0.0027492065
0.9998495,4.986213e-05,8192,0.0012224072,92.25417136209921,309.95788755734054,710,286651.34,14.289251,2275.804,0.28541607,293131.44,14.618359,8192,,,,,92.25417136209921,4.897152e-05,309.95788755734054,5.875929e-05,0.00031796782,-0.0026477315
0.99984896,4.979363e-05,0,0.0012230867,92.2542299802975,309.95814974933086,711,286649.62,14.288553,2277.5645,0.28548977,293131.28,14.598276,0,,,,,92.2542299802975,4.8964135e-05,309.95814974933086,5.8754194e-05,0.00036000175,-0.0023537024
0.9998788,4.9780487e-05,0,0.0012237662,92.25429328003557,309.9583382242842,712,286657.44,14.288339,2278.1257,0.28523377,293140.03,14.594422,0,,,,,92.25429328003557,4.895919e-05,309.9583382242842,5.875717e-05,0.00038275428,-0.0023134567
0.99991226,4.9809558e-05,0,0.0012244456,92.25423588483027,309.9583768286276,713,286665.97,14.288613,2277.8865,0.28478935,293149.84,14.602945,0,,,,,92.25423588483027,4.896096e-05,309.9583768286276,5.8752925e-05,0.0003348242,-0.0023100874
0.9998191,4.9829407e-05,0,0.001225125,92.25390282292916,309.95918145888237,714,286636.34,14.28863,2276.194,0.28511068,293122.53,14.608765,0,,,,,92.25390282292916,4.8965205e-05,309.95918145888237,5.8761954e-05,0.00021262847,-0.0016127366
0.9998447,4.9706607e-05,0,0.0012258044,92.25416234255486,309.95837410053605,715,286646.1,14.288785,2276.884,0.2852778,293130.03,14.5727625,0,,,,,92.25416234255486,4.8963797e-05,309.95837410053605,5.8756217e-05,0.00028759302,-0.0021795514
0.99980044,4.9794606e-05,0,0.0012264837,92.25391187010472,309.95897631322094,716,286630.22,14.288537,2278.1982,0.28561923,293117.06,14.598561,0,,,,,92.25391187010472,4.896936e-05,309.95897631322094,5.8765592e-05,0.00017259472,-0.0018105244
0.9997979,4.9822556e-05,0,0.001227163,92.25390105551064,309.9593190145467,717,286628.0,14.288523,2277.16,0.2852089,293116.3,14.606756,0,,,,,92.25390105551064,4.8972062e-05,309.9593190145467,5.8761587e-05,0.00013626654,-0.0014972623
0.9997607,4.975019e-05,0,0.0012278422,92.25430506653879,309.95939244168665,718,286617.1,14.2881975,2275.4573,0.28532496,293105.4,14.58554,0,,,,,92.25430506653879,4.897116e-05,309.95939244168665,5.8763395e-05,0.0005638045,-0.0015164041
0.9998901,4.9803864e-05,0,0.0012285212,92.25414945031578,309.95947496556124,719,286653.56,14.288972,2276.4993,0.2852634,293143.34,14.601275,0,,,,,92.25414945031578,4.8966318e-05,309.95947496556124,5.875689e-05,0.00043774993,-0.0014649996
0.9998902,4.9720333e-05,0,0.0012292004,92.25423927688075,309.9591295152398,720,286652.72,14.289039,2277.523,0.28506964,293143.38,14.576786,0,,,,,92.25423927688075,4.8968675e-05,309.9591295152398,5.8761023e-05,0.0004379375,-0.001746999
0.9998391,4.9772396e-05,0,0.0012298793,92.25399704156025,309.95873286201703,721,286637.75,14.28819,2274.401,0.28510126,293128.4,14.592051,0,,,,,92.25399704156025,4.8962145e-05,309.95873286201703,5.8766247e-05,0.00022062294,-0.0020956788
0.9998141,4.978693e-05,0,0.0012305584,92.25405602472827,309.9595082976229,722,286626.9,14.288214,2277.27,0.285273,293121.06,14.596312,0,,,,,92.25405602472827,4.8967213e-05,309.9595082976229,5.876736e-05,0.00040894048,-0.0014600282
0.9998452,4.9599486e-05,0,0.0012312372,92.25414923466023,309.9591077609079,723,286637.2,14.288648,2274.4968,0.2851701,293130.2,14.541357,0,,,,,92.25414923466023,4.896826e-05,309.9591077609079,5.877072e-05,0.0004223437,-0.0016516087
0.9997757,4.975695e-05,0,0.0012319161,92.25411170173871,309.9599222266689,724,286616.3,14.288251,2275.3306,0.28499725,293109.8,14.587522,0,,,,,92.25411170173871,4.898017e-05,309.9599222266689,5.8769623e-05,0.0005611926,-0.0011008125
0.9998663,4.982066e-05,0,0.001232595,92.2539215446761,309.9596261452144,725,286640.47,14.2882185,2275.204,0.28521308,293136.38,14.6062,0,,,,,92.2539215446761,4.8962076e-05,309.9596261452144,5.8762358e-05,0.0002496898,-0.0012949661
0.99980783,4.9773513e-05,0,0.0012332737,92.25378482132601,309.95919454748895,726,286625.12,14.288452,2278.5425,0.28497103,293119.22,14.592378,0,,,,,92.25378482132601,4.8970574e-05,309.95919454748895,5.8768037e-05,0.00013467048,-0.0017436581
0.99987453,4.972045e-05,0,0.0012339524,92.25418142972802,309.9596680939131,727,286639.94,14.288444,2275.6548,0.28509405,293138.78,14.57682,0,,,,,92.25418142972802,4.8962662e-05,309.9596680939131,5.876786e-05,0.0005505933,-0.001282273
0.99995524,4.9723283e-05,0,0.001234631,92.25424783175191,309.9595672839519,728,286666.4,14.289272,2274.6885,0.2852098,293162.44,14.577651,0,,,,,92.25424783175191,4.8965427e-05,309.9595672839519,5.876123e-05,0.0005917326,-0.0015075312
0.9997473,4.968853e-05,0,0.0012353095,92.25436952990789,309.95974692297915,729,286603.44,14.287909,2276.3572,0.28538492,293101.47,14.567463,0,,,,,92.25436952990789,4.897308e-05,309.95974692297915,5.8770893e-05,0.00075375667,-0.0012083245
0.99971634,4.9785805e-05,128,0.0012359881,92.2540285142742,309.9593850619009,730,286595.03,14.287952,2274.3098,0.28536478,293092.4,14.595982,128,,,,,92.2540285142742,4.8973867e-05,309.9593850619009,5.8782316e-05,0.00048748346,-0.0016899405
0.9997686,4.9722683e-05,0,0.0012366666,92.25354051478946,309.95930067804557,731,286608.03,14.287585,2274.4143,0.28521928,293107.72,14.577476,0,,,,,92.25354051478946,4.9010752e-05,309.95930067804557,5.880122e-05,1.5135198e-05,-0.0017448573
0.99988383,4.972044e-05,0,0.001237345,92.25359835530135,309.9595642319086,732,286637.9,14.288133,2273.8064,0.28479233,293141.5,14.5768175,0,,,,,92.25359835530135,4.8962156e-05,309.9595642319086,5.8770038e-05,4.8531656e-05,-0.0015477062
0.9998983,4.979243e-05,0,0.0012380234,92.2537612473168,309.9596366595769,733,286644.62,14.28854,2273.037,0.28554854,293145.75,14.597924,0,,,,,92.2537612473168,4.896698e-05,309.9596366595769,5.8769336e-05,0.0001960479,-0.001373628
0.9998364,4.972118e-05,0,0.0012387016,92.2538712101689,309.95958791639197,734,286626.4,14.288208,2273.7012,0.28524843,293127.6,14.577035,0,,,,,92.2538712101689,4.8966802e-05,309.95958791639197,5.8775044e-05,0.00022345994,-0.0014931882
0.99976987,4.9666207e-05,0,0.00123938,92.25381959038828,309.95970036141466,735,286607.25,14.287431,2274.1218,0.2853212,293108.1,14.560918,0,,,,,92.25381959038828,4.8966103e-05,309.95970036141466,5.8776583e-05,0.00033768357,-0.0014855287
0.9999992,4.9691163e-05,0,0.0012400581,92.25386882013082,309.95954195815636,736,286673.5,14.289244,2275.1697,0.28539732,293175.34,14.568234,0,,,,,92.25386882013082,4.8961996e-05,309.95954195815636,5.876196e-05,0.00018456907,-0.0015497451
0.9998983,4.9807055e-05,0,0.0012407362,92.25365091548461,309.9594803941662,737,286642.47,14.288605,2273.625,0.2851775,293145.75,14.602211,0,,,,,92.25365091548461,4.8966693e-05,309.9594803941662,5.877278e-05,0.000101967125,-0.0016903031
0.99993265,4.9702605e-05,0,0.0012414143,92.25351665332826,309.9601105232345,738,286648.5,14.288701,2274.178,0.2848464,293155.8,14.571589,0,,,,,92.25351665332826,4.8964397e-05,309.9601105232345,5.877014e-05,4.080079e-05,-0.0010891744
0.9997674,4.982271e-05,0,0.0012420923,92.25360008989617,309.9601409889209,739,286606.78,14.28792,2275.8904,0.2847871,293107.38,14.606801,0,,,,,92.25360008989617,4.8973172e-05,309.9601409889209,5.87694e-05,-1.6057984e-05,-0.0009926789
0.99992806,4.975429e-05,0,0.0012427703,92.2534997996758,309.9603509233985,740,286648.6,14.288345,2274.1838,0.2851597,293154.47,14.586741,0,,,,,92.2534997996758,4.896228e-05,309.9603509233985,5.8764774e-05,-4.2500516e-05,-0.00090404606
0.99983084,4.967703e-05,0,0.0012434484,92.25357668107988,309.96029485347515,741,286620.62,14.28829,2274.4421,0.2849321,293125.97,14.564091,0,,,,,92.25357668107988,4.8971244e-05,309.96029485347515,5.877091e-05,-1.587263e-05,-0.0009188478
0.9998233,4.9683305e-05,0,0.0012441261,92.25371136451922,309.96020767747933,742,286619.5,14.288227,2276.062,0.28521338,293123.75,14.565931,0,,,,,92.25371136451922,4.89698e-05,309.96020767747933,5.877198e-05,0.00024099798,-0.0010369531
0.99989873,4.973915e-05,0,0.001244804,92.25347633308363,309.9602595887474,743,286640.5,14.288178,2272.7695,0.28536728,293145.88,14.582303,0,,,,,92.25347633308363,4.8961665e-05,309.9602595887474,5.8768386e-05,-1.1406207e-05,-0.0009292911
0.99988776,4.971797e-05,0,0.0012454818,92.25371185103752,309.95988684106715,744,286638.38,14.288701,2274.638,0.2854709,293142.66,14.576095,0,,,,,92.25371185103752,4.8969712e-05,309.95988684106715,5.877187e-05,0.0001670926,-0.0013385206
0.9999934,4.969679e-05,0,0.0012461594,92.25322460179133,309.95993891652125,745,286665.5,14.289053,2275.1892,0.28534508,293173.62,14.569884,0,,,,,92.25322460179133,4.8961814e-05,309.95993891652125,5.8767448e-05,-0.00014132114,-0.0012285752
0.9999742,4.9587215e-05,0,0.0012468371,92.25388234241785,309.9602876348334,746,286661.9,14.289198,2273.741,0.28508574,293168.0,14.53776,0,,,,,92.25388234241785,4.896913e-05,309.9602876348334,5.8764537e-05,0.00022884997,-0.00094945065
0.9999156,4.9746675e-05,0,0.0012475146,92.25340049901067,309.95987868782026,747,286644.2,14.288546,2272.8901,0.28493455,293150.8,14.58451,0,,,,,92.25340049901067,4.896512e-05,309.95987868782026,5.877411e-05,-2.2568029e-06,-0.0013015666
0.99996954,4.971013e-05,0,0.0012481922,92.25364374149667,309.9606563463894,748,286657.84,14.289118,2272.3438,0.28503352,293166.62,14.573795,0,,,,,92.25364374149667,4.8963593e-05,309.9606563463894,5.876649e-05,0.0002269496,-0.00071889715
0.9998657,4.9784627e-05,0,0.0012488697,92.25384831968202,309.96034064662337,749,286628.47,14.288556,2273.3005,0.28496215,293136.2,14.595636,0,,,,,92.25384831968202,4.896921e-05,309.96034064662337,5.8773116e-05,0.00035830357,-0.00092404266
0.99996203,4.972343e-05,0,0.0012495471,92.25375804514148,309.9596947401942,750,286659.47,14.289219,2273.8179,0.2850081,293164.44,14.577694,0,,,,,92.25375804514148,4.8968806e-05,309.9596947401942,5.8772137e-05,0.0002710719,-0.0015559618
1.000066,4.9750965e-05,0,0.0012502244,92.25345982823941,309.9598171959176,751,286685.56,14.289464,2274.2922,0.28546,293194.94,14.585767,0,,,,,92.25345982823941,4.895783e-05,309.9598171959176,5.8767324e-05,0.0001654317,-0.0013779369
0.9999769,4.977296e-05,0,0.0012509017,92.25350421954668,309.9594549935553,752,286663.66,14.288703,2271.2083,0.28486714,293168.78,14.592216,0,,,,,92.25350421954668,4.8948034e-05,309.9594549935553,5.8767913e-05,0.00016405681,-0.0016711517
1.000031,4.9722432e-05,0,0.001251579,92.25327377686402,309.9601948739513,753,286674.72,14.289047,2274.079,0.2854431,293184.66,14.577402,0,,,,,92.25327377686402,4.895904e-05,309.9601948739513,5.876941e-05,-9.572233e-05,-0.0010978975
0.9999967,4.9786184e-05,0,0.0012522562,92.25310869637484,309.9602964421207,754,286665.75,14.289323,2274.7979,0.2851618,293174.6,14.596092,0,,,,,92.25310869637484,4.896854e-05,309.9602964421207,5.8765934e-05,-0.0004313567,-0.00095521973
1.0000274,4.97979e-05,8192,0.0012529333,92.25272705212706,309.9597660164655,755,286676.34,14.289112,2275.198,0.28528753,293183.6,14.599527,8192,,,,,92.25272705212706,4.8960366e-05,309.9597660164655,5.8771227e-05,-0.000587871,-0.001401776
0.9999416,4.974629e-05,0,0.0012536104,92.25257937892222,309.95958924877203,756,286648.4,14.288368,2277.1702,0.2852066,293158.44,14.584396,0,,,,,92.25257937892222,4.8962596e-05,309.95958924877203,5.877488e-05,-0.00073947676,-0.0015920595
0.9999999,4.979845e-05,0,0.0012542874,92.25252828466235,309.95912963600415,757,286670.25,14.288934,2274.806,0.28544688,293175.53,14.599689,0,,,,,92.25252828466235,4.8968577e-05,309.95912963600415,5.877549e-05,-0.0009866141,-0.0020112514
0.9999339,4.973994e-05,0,0.0012549644,92.25229361382519,309.95921832716346,758,286647.3,14.2884035,2277.6367,0.28513664,293156.2,14.582536,0,,,,,92.25229361382519,4.895471e-05,309.95921832716346,5.8786653e-05,-0.00089755346,-0.002074109
1.000047,4.983518e-05,0,0.0012556412,92.2526096912603,309.95940835924773,759,286682.25,14.289188,2276.307,0.2854782,293189.34,14.610457,0,,,,,92.2526096912603,4.8963153e-05,309.95940835924773,5.8769023e-05,-0.0008045241,-0.0018590605
1.0000296,4.9767128e-05,0,0.0012563181,92.25254027261629,309.9596165588303,760,286672.53,14.288984,2275.0261,0.28536212,293184.22,14.590506,0,,,,,92.25254027261629,4.8966755e-05,309.9596165588303,5.8772795e-05,-0.0008587661,-0.0016223595
0.99999785,4.977162e-05,0,0.0012569949,92.2525428494787,309.9596950125069,761,286663.78,14.288868,2276.098,0.28532252,293174.94,14.591823,0,,,,,92.2525428494787,4.896363e-05,309.9596950125069,5.877563e-05,-0.00080149283,-0.0017099596
1.000014,4.9761125e-05,0,0.0012576716,92.25256693207336,309.95995425513917,762,286667.38,14.288947,2274.4304,0.28587928,293179.66,14.588746,0,,,,,92.25256693207336,4.8964434e-05,309.95995425513917,5.8773483e-05,-0.00079221383,-0.0014729166
0.999967,4.9736016e-05,0,0.0012583483,92.2526037805871,309.9595954825103,763,286655.56,14.288667,2272.7988,0.2853028,293165.88,14.581385,0,,,,,92.2526037805871,4.8965045e-05,309.9595954825103,5.8779096e-05,-0.00073215534,-0.0017274717
1.0001074,4.9798266e-05,0,0.001259025,92.25261024010861,309.9595924581341,764,286696.75,14.289492,2273.7354,0.28589398,293207.06,14.599634,0,,,,,92.25261024010861,4.8957e-05,309.9595924581341,5.8772242e-05,-0.0006544052,-0.0017471995
0.99998474,4.9800718e-05,0,0.0012597014,92.25292834445978,309.95963406680755,765,286660.56,14.288711,2275.7017,0.28562796,293171.1,14.600353,0,,,,,92.25292834445978,4.8962764e-05,309.95963406680755,5.87724e-05,-0.0004711543,-0.0016346835
0.99997365,4.975572e-05,0,0.001260378,92.2527388868761,309.9597709980469,766,286653.8,14.288556,2274.0571,0.2855772,293167.84,14.587161,0,,,,,92.2527388868761,4.8966587e-05,309.9597709980469,5.8775826e-05,-0.0006345186,-0.0015750951
1.0001172,4.9869097e-05,128,0.0012610544,92.2529449309905,309.9601154257828,767,286696.88,14.289751,2281.045,0.28500098,293209.9,14.6204,128,,,,,92.2529449309905,4.8959286e-05,309.9601154257828,5.8773734e-05,-0.00037338393,-0.0011943302
1.000017,4.9822633e-05,0,0.0012617308,92.25314353271119,309.9604881076329,768,286668.28,14.289482,2279.2368,0.28534332,293180.56,14.606778,0,,,,,92.25314353271119,4.897046e-05,309.9604881076329,5.877364e-05,-0.0002695059,-0.0009166911
1.0000607,4.979984e-05,8192,0.0012624072,92.25322654198018,309.96089911337225,769,286678.03,14.289082,2273.492,0.28545207,293193.34,14.600097,8192,,,,,92.25322654198018,4.8959915e-05,309.96089911337225,5.8767506e-05,-1.7044855e-05,-0.0005770474
0.99991834,4.985755e-05,0,0.0012630834,92.2532679343688,309.96071257772115,770,286639.94,14.288689,2271.0032,0.28524047,293151.62,14.617015,0,,,,,92.2532679343688,4.897092e-05,309.96071257772115,5.8774138e-05,-0.00018582927,-0.00074450934
0.9999504,4.9855586e-05,0,0.0012637597,92.25358867692816,309.9606431921827,771,286647.06,14.288957,2272.761,0.28505567,293161.03,14.61644,0,,,,,92.25358867692816,4.8968544e-05,309.9606431921827,5.8773425e-05,0.0001872851,-0.00078099093
1.0000983,4.9839306e-05,0,0.0012644358,92.25336774496455,309.9607463095392,772,286689.12,14.289861,2273.5137,0.28563625,293204.4,14.611667,0,,,,,92.25336774496455,4.895756e-05,309.9607463095392,5.877101e-05,3.0969159e-06,-0.0006342821
1.0000414,4.9822047e-05,0,0.001265112,92.25340488466371,309.96065598085283,773,286670.4,14.289396,2273.01,0.28515962,293187.7,14.6066065,0,,,,,92.25340488466371,4.896666e-05,309.96065598085283,5.876793e-05,-9.586365e-05,-0.0007369353
1.0001032,4.9863153e-05,0,0.001265788,92.25307161822725,309.96091639528703,774,286687.97,14.289512,2270.1204,0.28554368,293205.84,14.618658,0,,,,,92.25307161822725,4.8956546e-05,309.96091639528703,5.876946e-05,-0.00012903068,-0.00055132725
0.9999862,4.989098e-05,0,0.0012664639,92.2533008652654,309.9608254399013,775,286659.03,14.289313,2272.2017,0.28550825,293171.5,14.626816,0,,,,,92.2533008652654,4.896829e-05,309.9608254399013,5.8772708e-05,-1.3233739e-05,-0.0007191071
1.0000657,4.98533e-05,0,0.0012671398,92.25324554297622,309.96092859348437,776,286678.03,14.289262,2271.2969,0.2855484,293194.8,14.615769,0,,,,,92.25324554297622,4.8963717e-05,309.96092859348437,5.8772075e-05,-6.1413484e-05,-0.00072892505
0.99987423,4.983949e-05,0,0.0012678157,92.25342033095812,309.96088445427995,777,286621.88,14.288446,2273.117,0.28545088,293138.7,14.611721,0,,,,,92.25342033095812,4.8973743e-05,309.96088445427995,5.8775444e-05,9.242363e-05,-0.0007139412
0.99988765,4.986806e-05,0,0.0012684915,92.25352988568139,309.96116272304835,778,286625.66,14.288412,2273.0872,0.28533417,293142.62,14.620096,0,,,,,92.25352988568139,4.8971688e-05,309.96116272304835,5.8774895e-05,0.00019850822,-0.0004572304
1.0000572,4.9850336e-05,8192,0.0012691673,92.25339656601842,309.96114146375726,779,286674.06,14.289524,2273.8208,0.28525943,293192.34,14.614901,8192,,,,,92.25339656601842,4.896325e-05,309.96114146375726,5.877036e-05,6.901016e-05,-0.00047602496
1.000082,4.9850798e-05,0,0.001269843,92.25352630594597,309.9613090936668,780,286679.88,14.289575,2272.4143,0.28560194,293199.6,14.615036,0,,,,,92.25352630594597,4.8966256e-05,309.9613090936668,5.8767633e-05,0.0001968329,-0.00028226132
1.0000788,4.9790648e-05,0,0.0012705186,92.25311337155512,309.96086027440253,781,286679.6,14.289027,2271.623,0.2852834,293198.66,14.597402,0,,,,,92.25311337155512,4.8958755e-05,309.96086027440253,5.8769354e-05,-0.00013512462,-0.00074350456
1.000036,4.9841263e-05,0,0.0012711942,92.25347972121966,309.96087864150167,782,286666.12,14.288924,2271.2551,0.28567654,293186.12,14.61224,0,,,,,92.25347972121966,4.8962145e-05,309.96087864150167,5.8768823e-05,0.00020794585,-0.00060417387
