flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000518,0.0002589447,0,0.0019390585,394.0300005798293,978.1997934732337,1128,18161.293,4.6919646,1166.7188,0.42344832,20132.332,5.210462,0,,,,,394.0300005798293,0.00038139048,978.1997934732337,0.00038325568,-0.014866286,-0.0602992
1.0004736,0.00025890925,0,0.0019399237,394.0295480904008,978.2009421759524,1129,18160.22,4.691936,1167.0486,0.42350465,20131.44,5.2097487,0,,,,,394.0295480904008,0.00038138693,978.2009421759524,0.0003832921,-0.01486716,-0.06000301
0.99986684,0.00025888157,0,0.0019407887,394.02965471929383,978.2005944788681,1130,18149.611,4.691136,1165.8623,0.4242167,20119.23,5.209192,0,,,,,394.02965471929383,0.00038161277,978.2005944788681,0.0003834284,-0.014821747,-0.060352042
1.0003216,0.00025897758,0,0.0019416536,394.0291567687517,978.2007878380709,1131,18157.068,4.6916666,1167.535,0.4234016,20128.383,5.2111235,0,,,,,394.0291567687517,0.00038164106,978.2007878380709,0.00038347408,-0.015515324,-0.059913155
1.0007296,0.0002590026,0,0.0019425183,394.030901817164,978.2006285519464,1132,18165.307,4.6922317,1167.8616,0.42362437,20136.59,5.211627,0,,,,,394.030901817164,0.00038137124,978.2006285519464,0.0003833474,-0.0151654575,-0.060404085
1.0002537,0.00025894723,0,0.0019433829,394.0298013363263,978.2003313009017,1133,18156.068,4.691622,1166.2905,0.4234027,20127.014,5.210513,0,,,,,394.0298013363263,0.0003814642,978.2003313009017,0.00038339687,-0.015668243,-0.060015906
1.000216,0.0002589865,0,0.0019442474,394.02959498636807,978.2008565836387,1134,18155.434,4.691584,1167.0168,0.42351028,20126.256,5.2113028,0,,,,,394.02959498636807,0.0003815711,978.2008565836387,0.00038347516,-0.015216695,-0.05987542
1.000015,0.00025898643,0,0.0019451117,394.0293768402798,978.2008853618217,1135,18151.668,4.6914177,1166.4194,0.42359993,20122.213,5.211302,0,,,,,394.0293768402798,0.00038169548,978.2008853618217,0.00038356124,-0.015520075,-0.060105346
0.9999638,0.0002590041,0,0.0019459759,394.0282648691365,978.2008343390723,1136,18150.955,4.691445,1167.2395,0.424018,20121.182,5.211657,0,,,,,394.0282648691365,0.0003815475,978.2008343390723,0.0003833681,-0.015332722,-0.059876237
0.99980044,0.0002588764,0,0.00194684,394.0297305052069,978.2013404399373,1137,18148.174,4.6910334,1166.5029,0.42326453,20117.895,5.2090874,0,,,,,394.0297305052069,0.0003817109,978.2013404399373,0.00038358904,-0.0151832495,-0.059761263
1.0003057,0.00025878378,0,0.0019477039,394.02965312190037,978.2011611284823,1138,18156.453,4.691682,1166.7836,0.42340764,20128.06,5.207224,0,,,,,394.02965312190037,0.00038155654,978.2011611284823,0.00038345056,-0.01476062,-0.05941647
1.0005437,0.00025894705,0,0.0019485677,394.0298538357699,978.2014840714062,1139,18161.447,4.6919565,1165.7118,0.4236525,20132.852,5.2105093,0,,,,,394.0298538357699,0.00038151376,978.2014840714062,0.0003834296,-0.01497585,-0.059705697
0.9996824,0.00025891225,0,0.0019494314,394.0291833738683,978.2010735283676,1140,18145.627,4.6910634,1166.5593,0.42371768,20115.52,5.209809,0,,,,,394.0291833738683,0.00038177206,978.2010735283676,0.00038366983,-0.0153868515,-0.05955851
1.0002762,0.0002590258,0,0.0019502948,394.0290109862728,978.2008989232642,1141,18156.094,4.6916933,1166.3348,0.42337242,20127.469,5.212094,0,,,,,394.0290109862728,0.00038149842,978.2008989232642,0.0003833919,-0.0152232675,-0.059393454
1.0001271,0.0002587945,0,0.0019511583,394.02887526373104,978.2006634689304,1142,18154.205,4.691514,1166.9648,0.42338338,20124.467,5.2074394,0,,,,,394.02887526373104,0.00038157328,978.2006634689304,0.00038346136,-0.015490194,-0.05994775
1.000159,0.00025903105,0,0.0019520215,394.0294396348582,978.201212824591,1143,18154.092,4.6915336,1166.5925,0.42326763,20125.11,5.2121997,0,,,,,394.0294396348582,0.0003815121,978.201212824591,0.00038338086,-0.015201554,-0.05957774
0.99993247,0.00025887325,0,0.0019528846,394.0296508798314,978.2012291745556,1144,18150.404,4.69135,1167.4072,0.42351475,20120.55,5.209024,0,,,,,394.0296508798314,0.00038175093,978.2012291745556,0.00038359597,-0.015507277,-0.059880763
1.0003881,0.00025905762,0,0.0019537476,394.0302817128635,978.2003840896415,1145,18157.855,4.6916633,1166.9895,0.42310247,20129.72,5.212734,0,,,,,394.0302817128635,0.0003814192,978.2003840896415,0.00038331965,-0.014985888,-0.060138147
1.0003381,0.00025899627,0,0.0019546105,394.02971039478706,978.1999048845887,1146,18157.094,4.691722,1167.2996,0.42370504,20128.713,5.2114997,0,,,,,394.02971039478706,0.00038136845,978.1999048845887,0.00038328927,-0.015067362,-0.060396582
1.0005207,0.00025890488,0,0.001955473,394.0289884529837,978.2014318131994,1147,18160.744,4.6918354,1165.3427,0.42385036,20132.387,5.2096605,0,,,,,394.0289884529837,0.0003813785,978.2014318131994,0.00038327946,-0.015650228,-0.059823584
1.0001649,0.00025910907,0,0.0019563357,394.0291659988406,978.200623679158,1148,18153.674,4.691512,1166.7374,0.42342973,20125.227,5.2137694,0,,,,,394.0291659988406,0.0003814394,978.200623679158,0.00038335336,-0.015571675,-0.059548844
1.0001332,0.0002588973,0,0.0019571981,394.029375267897,978.201079957225,1149,18154.186,4.6919217,1172.4944,0.42402536,20124.59,5.209508,0,,,,,394.029375267897,0.0003816153,978.201079957225,0.00038348575,-0.015252258,-0.05964866
0.99950165,0.00025880156,0,0.0019580605,394.02979743923663,978.2011877079757,1150,18141.951,4.6906857,1166.8329,0.4229915,20111.883,5.2075815,0,,,,,394.02979743923663,0.00038180556,978.2011877079757,0.00038369859,-0.01558409,-0.05919155
1.0006933,0.00025900215,0,0.0019589227,394.0281942473454,978.201210795357,1151,18163.938,4.692159,1167.682,0.4233774,20135.861,5.211618,0,,,,,394.0281942473454,0.00038125564,978.201210795357,0.00038317995,-0.015774079,-0.059481926
1.0001478,0.00025893314,0,0.0019597847,394.0297912568538,978.2015319860831,1152,18153.814,4.691445,1165.7133,0.42385894,20124.885,5.2102294,0,,,,,394.0297912568538,0.00038152584,978.2015319860831,0.00038341255,-0.01546054,-0.059278492
1.0007027,0.00025893745,0,0.0019606466,394.02918784117736,978.2026276049968,1153,18164.227,4.6923127,1165.0709,0.42374104,20136.05,5.210316,0,,,,,394.02918784117736,0.00038146818,978.2026276049968,0.00038333543,-0.015382895,-0.05912849
0.99965787,0.00025885677,0,0.0019615083,394.02881557553496,978.2017707292115,1154,18145.48,4.6909256,1166.8403,0.42397848,20115.025,5.2086926,0,,,,,394.02881557553496,0.0003817023,978.2017707292115,0.00038362163,-0.015596329,-0.059105325
1.0000769,0.00025877258,0,0.00196237,394.0296452277131,978.2016906517451,1155,18152.3,4.691221,1166.0414,0.42311856,20123.457,5.2069983,0,,,,,394.0296452277131,0.00038155,978.2016906517451,0.0003834421,-0.015063983,-0.058881924
1.0003477,0.00025881483,0,0.0019632315,394.03037796547176,978.2011050706784,1156,18157.967,4.6917777,1165.358,0.4235948,20128.906,5.207849,0,,,,,394.03037796547176,0.0003814233,978.2011050706784,0.0003833287,-0.015337807,-0.059186585
1.0003394,0.0002589153,0,0.0019640927,394.02985565895534,978.2012280332258,1157,18157.379,4.6917143,1166.2153,0.42387697,20128.738,5.2098703,0,,,,,394.02985565895534,0.00038149077,978.2012280332258,0.00038345557,-0.015122136,-0.059054106
1.0003822,0.00025894723,0,0.001964954,394.0294111394163,978.2016104874615,1158,18157.352,4.691722,1165.6127,0.42336905,20129.6,5.210513,0,,,,,394.0294111394163,0.00038141198,978.2016104874615,0.00038336468,-0.015135961,-0.05883633
1.0002589,0.00025889275,0,0.0019658152,394.02953172430335,978.2012537921255,1159,18155.66,4.691468,1166.1936,0.4236769,20127.12,5.2094164,0,,,,,394.02953172430335,0.00038154318,978.2012537921255,0.00038342344,-0.015472825,-0.05930628
0.99977154,0.0002590544,0,0.001966676,394.02945378209665,978.2020522783868,1160,18146.137,4.6908894,1165.964,0.42353228,20117.312,5.2126694,0,,,,,394.02945378209665,0.0003816906,978.2020522783868,0.00038358304,-0.015484093,-0.059568647
0.99975103,0.00025886745,0,0.0019675368,394.0297342848485,978.2015814022103,1161,18146.514,4.691104,1165.4828,0.42352107,20116.9,5.2089076,0,,,,,394.0297342848485,0.00038176353,978.2015814022103,0.00038367126,-0.01574744,-0.0592921
1.0002701,0.00025903695,0,0.0019683975,394.02977603505923,978.2022374884416,1162,18154.725,4.69141,1165.4067,0.42340362,20127.346,5.2123184,0,,,,,394.02977603505923,0.00038146673,978.2022374884416,0.00038334515,-0.015492982,-0.058689184
0.99995476,0.00025891737,0,0.001969258,394.02942183689817,978.2018770815494,1163,18149.49,4.691038,1164.8407,0.42349267,20121.0,5.209912,0,,,,,394.02942183689817,0.00038154857,978.2018770815494,0.00038347472,-0.015249309,-0.05883046
0.99986637,0.00025882846,0,0.0019701184,394.0305094930553,978.2022222760852,1164,18148.93,4.6910934,1165.9117,0.42364296,20119.22,5.2081227,0,,,,,394.0305094930553,0.00038156932,978.2022222760852,0.00038344314,-0.015001967,-0.058830295
0.9998017,0.00025874993,0,0.0019709787,394.0300202846066,978.202189309915,1165,18147.23,4.6909437,1165.5237,0.42340648,20117.92,5.206543,0,,,,,394.0300202846066,0.0003817643,978.202189309915,0.00038368988,-0.014937273,-0.05846374
1.0001378,0.00025875092,0,0.0019718388,394.02936523562244,978.2020471362264,1166,18153.457,4.691463,1164.7584,0.4232934,20124.684,5.206563,0,,,,,394.02936523562244,0.00038146976,978.2020471362264,0.0003833481,-0.014905748,-0.05871658
1.0001947,0.00025888905,0,0.0019726988,394.0300555589436,978.203007234664,1167,18153.426,4.6914067,1164.7979,0.42398202,20125.828,5.2093425,0,,,,,394.0300555589436,0.0003814706,978.203007234664,0.00038336287,-0.014478794,-0.058219932
1.0001686,0.00025872883,0,0.0019735587,394.03095337622983,978.202836155347,1168,18153.934,4.6913853,1165.7267,0.42394924,20125.3,5.2061186,0,,,,,394.03095337622983,0.00038145253,978.202836155347,0.00038334695,-0.014632691,-0.057998482
1.0006611,0.0002588002,0,0.0019744183,394.0303665701955,978.2031938194121,1169,18162.316,4.6919017,1164.4279,0.42348534,20135.213,5.2075543,0,,,,,394.0303665701955,0.00038136524,978.2031938194121,0.0003832727,-0.01467238,-0.05795069
1.0004267,0.0002588746,0,0.001975278,394.0297616980597,978.2030344585734,1170,18157.703,4.6922984,1173.326,0.42381537,20130.496,5.2090516,0,,,,,394.0297616980597,0.00038184837,978.2030344585734,0.00038374797,-0.014503366,-0.057753447
1.0003667,0.00025868617,0,0.0019761375,394.02968611990127,978.2029791803996,1171,18157.906,4.691707,1165.762,0.423811,20129.29,5.20526,0,,,,,394.02968611990127,0.00038157465,978.2029791803996,0.0003835253,-0.014711511,-0.05792116
1.0004804,0.00025892977,0,0.0019769967,394.0306541238655,978.2031070117802,1172,18158.953,4.691605,1164.0217,0.42356396,20131.576,5.2101617,0,,,,,394.0306541238655,0.00038132162,978.2031070117802,0.00038329687,-0.014381761,-0.057382036
1.00064,0.0002587157,0,0.0019778558,394.02952621838915,978.2025570941718,1173,18162.547,4.6920443,1165.3992,0.42369977,20134.79,5.2058544,0,,,,,394.02952621838915,0.00038142424,978.2025570941718,0.0003831968,-0.014139472,-0.057812538
1.0001758,0.00025892226,8192,0.001978715,394.03169157557585,978.202918357634,1174,18152.748,4.6913257,1164.957,0.42310596,20125.45,5.2100105,8192,,,,,394.03169157557585,0.00038160538,978.202918357634,0.0003834903,-0.014200763,-0.057694238
1.0003741,0.00025875206,0,0.0019795739,394.0312407797159,978.2028087201965,1175,18157.191,4.6916184,1164.9407,0.4237158,20129.438,5.2065854,0,,,,,394.0312407797159,0.00038148367,978.2028087201965,0.00038331503,-0.0143118175,-0.05803111
1.0002766,0.00025885666,0,0.0019804325,394.031106770705,978.2026811163181,1176,18155.34,4.691478,1166.1445,0.42349204,20127.475,5.2086906,0,,,,,394.031106770705,0.00038159802,978.2026811163181,0.00038351392,-0.01448844,-0.057890534
1.0004319,0.00025893416,0,0.0019812912,394.03001003721363,978.2026661188869,1177,18157.64,4.6916966,1164.8792,0.42327186,20130.6,5.21025,0,,,,,394.03001003721363,0.00038147377,978.2026661188869,0.00038343153,-0.014375321,-0.0577292
1.0003539,0.00025880066,0,0.0019821497,394.03053293033076,978.203260271193,1178,18156.49,4.691544,1164.2708,0.42336282,20129.031,5.2075634,0,,,,,394.03053293033076,0.00038146824,978.203260271193,0.00038339177,-0.014642684,-0.05788637
1.0003877,0.00025897834,8192,0.0019830079,394.03034803742224,978.2026876269683,1179,18156.95,4.691626,1166.1144,0.42363217,20129.71,5.2111387,8192,,,,,394.03034803742224,0.00038149828,978.2026876269683,0.0003833744,-0.014744533,-0.058172222
1.0002667,0.00025895625,0,0.001983866,394.0312673330657,978.2019910472221,1180,18155.084,4.691463,1165.3821,0.42386398,20127.275,5.2106943,0,,,,,394.0312673330657,0.00038141818,978.2019910472221,0.00038329465,-0.014401254,-0.057967655
0.999918,0.00025907572,0,0.001984724,394.0308411389477,978.2021242071118,1181,18147.654,4.6911488,1165.6509,0.42353156,20120.26,5.2130985,0,,,,,394.0308411389477,0.00038163757,978.2021242071118,0.00038356546,-0.014532728,-0.05824671
1.0000701,0.00025900922,0,0.001985582,394.03011120863357,978.2016415569942,1182,18150.875,4.6912007,1164.9816,0.42392457,20123.32,5.2117605,0,,,,,394.03011120863357,0.00038146588,978.2016415569942,0.0003834358,-0.014708741,-0.058519192
1.0005854,0.00025899574,0,0.0019864398,394.0307627608019,978.202643899105,1183,18160.75,4.6918607,1165.0142,0.42351204,20133.691,5.211489,0,,,,,394.0307627608019,0.00038147563,978.202643899105,0.00038333438,-0.01443225,-0.058507267
1.0001842,0.0002590641,0,0.0019872976,394.03114619937475,978.2016930158162,1184,18152.473,4.691291,1163.9502,0.4243018,20125.617,5.212865,0,,,,,394.03114619937475,0.0003814069,978.2016930158162,0.00038329448,-0.013980114,-0.058704138
1.000534,0.00025902656,0,0.001988155,394.03015899570454,978.2015573656334,1185,18159.867,4.691695,1165.7738,0.42373192,20132.656,5.212109,0,,,,,394.03015899570454,0.00038153137,978.2015573656334,0.00038343287,-0.0145669505,-0.058599934
1.000256,0.00025897875,0,0.0019890124,394.02992090439574,978.2024516933939,1186,18154.201,4.6913996,1165.1078,0.42413428,20127.06,5.2111473,0,,,,,394.02992090439574,0.00038143442,978.2024516933939,0.00038335857,-0.015254159,-0.05793627
0.9999886,0.00025892464,0,0.0019898696,394.03047799638864,978.2018302479873,1187,18149.686,4.6911526,1165.6781,0.42359143,20121.682,5.2100587,0,,,,,394.03047799638864,0.00038167933,978.2018302479873,0.00038357484,-0.014458631,-0.05833753
1.0005798,0.00025906498,0,0.0019907267,394.0311010160832,978.2023761736705,1188,18159.805,4.6915903,1163.7715,0.4234104,20133.578,5.2128825,0,,,,,394.0311010160832,0.00038146824,978.2023761736705,0.00038334695,-0.013916342,-0.05828919
0.99989927,0.000259081,8192,0.0019915835,394.03041017049645,978.2019073764038,1189,18147.621,4.691183,1167.2439,0.4235932,20119.883,5.2132044,8192,,,,,394.03041017049645,0.00038171772,978.2019073764038,0.0003836704,-0.0144284945,-0.058407232
1.0005608,0.00025910835,0,0.0019924403,394.0308767731096,978.2021862751081,1190,18159.59,4.6917996,1165.8073,0.4234665,20133.193,5.213755,0,,,,,394.0308767731096,0.00038149027,978.2021862751081,0.00038337504,-0.014120229,-0.05859253
0.9999782,0.00025906344,0,0.0019932971,394.0310559568456,978.2024475252014,1191,18148.791,4.6911464,1165.7341,0.4233179,20121.47,5.2128515,0,,,,,394.0310559568456,0.00038172773,978.2024475252014,0.00038363403,-0.014091511,-0.058101017
1.00068,0.00025900136,0,0.0019941535,394.030772631329,978.2022914526189,1192,18162.242,4.691937,1164.3923,0.42406064,20135.592,5.211602,0,,,,,394.030772631329,0.0003812393,978.2022914526189,0.0003831444,-0.013931639,-0.058469098
1.0000364,0.00025903046,0,0.00199501,394.03007011153585,978.2025223870456,1193,18149.89,4.691058,1165.0392,0.42376733,20122.64,5.212188,0,,,,,394.03007011153585,0.00038152756,978.2025223870456,0.0003834786,-0.014597927,-0.057971604
1.0000362,0.00025903233,0,0.0019958662,394.0306799453908,978.2023460908034,1194,18149.893,4.691075,1164.9304,0.4234686,20122.639,5.2122254,0,,,,,394.0306799453908,0.0003815751,978.2023460908034,0.00038350475,-0.01473132,-0.058110032
1.0003096,0.00025899056,0,0.0019967223,394.03024172833807,978.2023149102642,1195,18155.512,4.691558,1164.3004,0.4235746,20128.14,5.211385,0,,,,,394.03024172833807,0.00038156,978.2023149102642,0.00038349355,-0.014380405,-0.05888539
1.000459,0.00025916746,0,0.0019975782,394.0305686259713,978.201688635575,1196,18157.2,4.6915293,1165.07,0.42372274,20131.145,5.2149444,0,,,,,394.0305686259713,0.0003813729,978.201688635575,0.00038323377,-0.014175025,-0.058882296
0.999859,0.00025904638,0,0.001998434,394.03126763161004,978.202683961739,1197,18146.828,4.6909046,1164.5072,0.4236789,20119.072,5.212508,0,,,,,394.03126763161004,0.00038161402,978.202683961739,0.00038346965,-0.013861262,-0.05904015
0.99993914,0.0002590439,0,0.0019992897,394.0308153185754,978.201605872343,1198,18147.459,4.6909213,1165.2743,0.42352402,20120.686,5.212458,0,,,,,394.0308153185754,0.0003815536,978.201605872343,0.0003835302,-0.01365853,-0.058425795
1.0005876,0.00025912965,0,0.0020001454,394.03094403897865,978.2029834115936,1199,18159.676,4.6917663,1164.3553,0.4241951,20133.732,5.2141833,0,,,,,394.03094403897865,0.00038144944,978.2029834115936,0.0003833727,-0.01394658,-0.05852367
1.0007683,0.00025914633,0,0.0020010008,394.0314723513507,978.2026746740806,1200,18162.648,4.691871,1165.9044,0.4238131,20137.371,5.214519,0,,,,,394.0314723513507,0.00038137025,978.2026746740806,0.0003832852,-0.013871763,-0.058055628
1.0000963,0.00025912214,0,0.002001856,394.03105267488814,978.2025131408609,1201,18150.012,4.691167,1164.4891,0.42387214,20123.848,5.2140326,0,,,,,394.03105267488814,0.000381602,978.2025131408609,0.00038351855,-0.013766328,-0.05835978
0.9998885,0.00025905727,0,0.0020027112,394.0307570123383,978.2022416392119,1202,18146.402,4.69091,1164.3243,0.4236632,20119.666,5.212727,0,,,,,394.0307570123383,0.00038165232,978.2022416392119,0.0003835401,-0.013817358,-0.058013164
1.0001951,0.00025913544,0,0.0020035661,394.030490989155,978.2024702890825,1203,18151.863,4.6912284,1163.8849,0.42330042,20125.836,5.2143,0,,,,,394.030490989155,0.00038151437,978.2024702890825,0.0003834137,-0.014123456,-0.057851903
1.0000881,0.00025906958,0,0.0020044209,394.03155400520905,978.2026621088797,1204,18150.465,4.6911354,1163.979,0.4238739,20123.684,5.2129745,0,,,,,394.03155400520905,0.00038148253,978.2026621088797,0.0003834153,-0.014057211,-0.058235828
1.0000707,0.00025906862,8192,0.0020052756,394.0311707877577,978.2022263762261,1205,18149.342,4.6910105,1164.8599,0.42329517,20123.332,5.2129555,8192,,,,,394.0311707877577,0.00038150206,978.2022263762261,0.0003834321,-0.013626064,-0.05766669
1.0000215,0.000259084,8192,0.0020061303,394.03177189564036,978.2025076665585,1206,18147.877,4.690949,1165.1649,0.4231191,20122.342,5.2132645,8192,,,,,394.03177189564036,0.00038172558,978.2025076665585,0.00038362938,-0.013395629,-0.057923708
1.0007312,0.0002590938,0,0.0020069845,394.03173934133116,978.2019825583745,1207,18161.45,4.6918573,1163.7782,0.4237516,20136.623,5.213462,0,,,,,394.03173934133116,0.00038130456,978.2019825583745,0.00038331025,-0.013450523,-0.05813285
1.0007176,0.00025915823,0,0.0020078388,394.0306761333886,978.2029544720947,1208,18160.75,4.6918955,1165.4357,0.423471,20136.35,5.2147584,0,,,,,394.0306761333886,0.00038134045,978.2029544720947,0.0003832863,-0.013815912,-0.05763558
1.0003766,0.00025905095,0,0.002008693,394.0319768112849,978.2029005237571,1209,18154.78,4.6913857,1165.3013,0.42362648,20129.488,5.2126,0,,,,,394.0319768112849,0.00038149336,978.2029005237571,0.0003833908,-0.0137144895,-0.057727646
1.0006645,0.00025920453,0,0.002009547,394.03103174262617,978.203743137498,1210,18159.357,4.691701,1163.9609,0.423154,20135.281,5.2156906,0,,,,,394.03103174262617,0.00038149144,978.203743137498,0.00038341247,-0.013939016,-0.05716841
1.0005236,0.00025917415,0,0.0020104009,394.03177034581375,978.2026534356612,1211,18157.318,4.6916075,1165.1233,0.42360714,20132.445,5.215079,0,,,,,394.03177034581375,0.00038156184,978.2026534356612,0.00038351366,-0.013644235,-0.057691775
1.0002533,0.00025914868,0,0.0020112547,394.0311997223756,978.2027061346893,1212,18152.455,4.691236,1164.6732,0.42382297,20127.008,5.2145667,0,,,,,394.0311997223756,0.0003814367,978.2027061346893,0.0003834032,-0.013539835,-0.057903867
1.0000114,0.00025897328,0,0.0020121082,394.0312450884546,978.2034327310349,1213,18147.564,4.6883893,1164.4657,0.4232736,20122.14,5.211037,0,,,,,394.0312450884546,0.00038164694,978.2034327310349,0.0003835598,-0.013949796,-0.057309028
1.0004597,0.00025900718,0,0.0020129615,394.0312890488915,978.2034245366156,1214,18155.918,4.690075,1163.0239,0.42377716,20131.16,5.211719,0,,,,,394.0312890488915,0.0003814457,978.2034245366156,0.0003834098,-0.013798607,-0.057394218
