flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007484,0.00032868827,0,0.0014915351,361.3567408223773,182.37188393450663,1193,11638.013,3.781743,561.13873,0.21270038,17858.158,5.8653774,0,,,,,361.3567408223773,0.00033052856,182.37188393450663,0.00034223814,0.005742385,0.050783955
1.0005255,0.00032871938,0,0.0014925395,361.3565342211089,182.37282469215768,1194,11635.747,3.7816067,561.1939,0.21283151,17854.18,5.8659325,0,,,,,361.3565342211089,0.00033056748,182.37282469215768,0.00034222874,0.005986073,0.050788634
0.99981326,0.00032839327,0,0.0014935439,361.35686898793796,182.37321657506834,1195,11629.601,3.7810526,561.204,0.21294753,17841.47,5.860113,0,,,,,361.35686898793796,0.0003305636,182.37321657506834,0.00034224326,0.006579166,0.051201757
0.9997416,0.0003284293,0,0.0014945482,361.35642907073236,182.3727335086141,1196,11626.643,3.7807298,561.32446,0.21294554,17840.191,5.8607564,0,,,,,361.35642907073236,0.00033072458,182.3727335086141,0.0003424061,0.006998106,0.05054901
1.00069,0.00032841877,0,0.0014955524,361.3572864280418,182.37231077657498,1197,11639.097,3.7817602,561.30963,0.21290585,17857.115,5.860568,0,,,,,361.3572864280418,0.0003304727,182.37231077657498,0.00034212306,0.007012224,0.05046957
0.9996597,0.00032849066,0,0.0014965564,361.3567448914796,182.3719931783123,1198,11626.058,3.7807984,560.71814,0.21275802,17838.73,5.861851,0,,,,,361.3567448914796,0.0003305583,182.3719931783123,0.00034229874,0.006757945,0.049764667
1.0004473,0.00032840064,0,0.0014975605,361.3571239298692,182.37234187433813,1199,11636.14,3.7815125,560.9504,0.2126525,17852.785,5.8602448,0,,,,,361.3571239298692,0.0003303988,182.37234187433813,0.00034206547,0.0065488033,0.05049755
0.99953836,0.00032847127,0,0.0014985644,361.3559975320719,182.37293810506617,1200,11625.648,3.7807271,561.2705,0.21289821,17836.564,5.861505,0,,,,,361.3559975320719,0.00033071617,182.37293810506617,0.00034240258,0.006235908,0.050183065
1.0001689,0.0003285689,0,0.0014995682,361.35655084210634,182.37228055892336,1201,11630.905,3.7811363,561.5429,0.213035,17847.816,5.863247,0,,,,,361.35655084210634,0.0003307072,182.37228055892336,0.00034240718,0.006778584,0.04985021
0.9995565,0.0003284096,0,0.001500572,361.3565944200185,182.37262959408497,1202,11624.491,3.7807322,561.21375,0.21262413,17836.889,5.8604045,0,,,,,361.3565944200185,0.00033071433,182.37262959408497,0.00034244652,0.0062108007,0.04993403
0.99995154,0.00032844325,0,0.0015015757,361.35613948962623,182.37261237778134,1203,11628.095,3.7808776,560.6846,0.21311672,17843.938,5.861005,0,,,,,361.35613948962623,0.0003305413,182.37261237778134,0.00034223835,0.006222043,0.05018471
0.9999135,0.00032850064,0,0.0015025793,361.35622560752495,182.37278755207592,1204,11629.535,3.781068,562.1511,0.21300709,17843.26,5.862029,0,,,,,361.35622560752495,0.00033046116,182.37278755207592,0.00034215747,0.0065350886,0.050320912
0.9997889,0.00032847928,0,0.0015035828,361.35646167610213,182.3727111456027,1205,11627.471,3.7808154,561.2683,0.21281576,17841.035,5.861648,0,,,,,361.35646167610213,0.00033070164,182.3727111456027,0.00034239862,0.0062829996,0.04958637
1.0006778,0.00032862762,0,0.0015045862,361.3568474923045,182.37248884670737,1206,11636.759,3.781551,560.8592,0.21273881,17856.898,5.864295,0,,,,,361.3568474923045,0.0003303408,182.37248884670737,0.00034210025,0.0067154886,0.049332764
0.99963534,0.00032848187,0,0.0015055895,361.3570375377444,182.37236626179853,1207,11627.323,3.7809937,561.2644,0.21315405,17838.295,5.8616943,0,,,,,361.3570375377444,0.00033052932,182.37236626179853,0.00034225066,0.0066235214,0.049749855
1.0001683,0.0003284587,0,0.0015065927,361.3563744431814,182.37234037228768,1208,11631.932,3.7811673,560.3179,0.21288794,17847.807,5.861281,0,,,,,361.3563744431814,0.00033077,182.37234037228768,0.00034249073,0.006501927,0.049733534
1.0000424,0.00032865457,0,0.0015075959,361.3561983521997,182.3729064754263,1209,11632.593,3.7812388,560.92224,0.21305622,17845.56,5.864776,0,,,,,361.3561983521997,0.00033054803,182.3729064754263,0.00034227016,0.0063757775,0.049898837
1.0003572,0.0003286707,0,0.0015085989,361.35568693956895,182.37305588169113,1210,11633.614,3.7813437,560.1156,0.21281318,17851.176,5.8650637,0,,,,,361.35568693956895,0.0003303332,182.37305588169113,0.00034215412,0.0061587784,0.049385447
1.0000496,0.00032850113,0,0.001509602,361.35697204861805,182.37205703742387,1211,11629.738,3.7810318,560.3606,0.2128547,17845.688,5.862038,0,,,,,361.35697204861805,0.00033059382,182.37205703742387,0.00034230915,0.006589534,0.04952474
0.99977255,0.00032846077,0,0.0015106049,361.356766642323,182.37285108107307,1212,11627.636,3.7807922,560.4526,0.21293388,17840.744,5.8613176,0,,,,,361.356766642323,0.00033056704,182.37285108107307,0.0003422755,0.006810396,0.049695246
1.0003551,0.00032858236,0,0.0015116077,361.3565213825025,182.373048281538,1213,11633.667,3.7813923,559.8819,0.21285468,17851.14,5.8634872,0,,,,,361.3565213825025,0.00033058063,182.373048281538,0.0003423173,0.0064641116,0.04955647
0.9996884,0.00032862517,0,0.0015126104,361.3561320072515,182.37221041845987,1214,11627.709,3.780839,560.7467,0.2126492,17839.242,5.8642516,0,,,,,361.3561320072515,0.00033073514,182.37221041845987,0.0003424527,0.0063793394,0.04955918
0.9999025,0.00032862907,0,0.001513613,361.3560874334263,182.37297286868136,1215,11628.127,3.7808082,559.8434,0.21297716,17843.062,5.8643208,0,,,,,361.3560874334263,0.00033051122,182.37297286868136,0.00034230837,0.0065744473,0.04925352
1.00011,0.0003285563,0,0.0015146155,361.35650278693134,182.37240643927606,1216,11633.673,3.7812092,559.27655,0.21293135,17846.766,5.863023,0,,,,,361.35650278693134,0.00033051064,182.37240643927606,0.0003421989,0.0068737892,0.05040561
