flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0023493,0.00037572996,0,0.0015998291,86.85917700946273,397.7120369511349,1117,7951.779,2.9050045,438.3988,0.18060718,9975.934,3.7394722,0,,,,,86.85917700946273,0.0004427884,397.7120369511349,0.00043205792,0.021262744,-0.009606445
1.0027647,0.0003755011,0,0.0016005086,86.8593909799061,397.71230147341174,1118,7955.3613,2.905411,438.4904,0.18032013,9980.068,3.7371945,0,,,,,86.8593909799061,0.00044262357,397.71230147341174,0.00043185617,0.021516953,-0.009489395
1.0022019,0.0003757005,0,0.0016011881,86.85885197241375,397.7116217556853,1119,7951.325,2.9050555,437.72397,0.18058854,9974.468,3.7391791,0,,,,,86.85885197241375,0.00044252438,397.7116217556853,0.00043180087,0.021779377,-0.009549569
1.0026716,0.00037582236,0,0.0016018674,86.85815120633829,397.7134687018926,1120,7954.791,2.905325,438.19955,0.18057618,9979.142,3.7403917,0,,,,,86.85815120633829,0.0004426437,397.7134687018926,0.00043197066,0.021570897,-0.009377981
1.0028399,0.0003757805,0,0.0016025467,86.85822791077918,397.712347382991,1121,7954.675,2.9053178,438.32724,0.1806328,9980.817,3.7399752,0,,,,,86.85822791077918,0.00044241056,397.712347382991,0.0004316706,0.020964034,-0.009384351
1.0027937,0.00037562737,0,0.0016032258,86.85823762512578,397.71239487206395,1122,7955.0386,2.9053226,438.80872,0.18056557,9980.356,3.7384512,0,,,,,86.85823762512578,0.00044262593,397.71239487206395,0.00043190364,0.0213657,-0.009332259
1.0025727,0.00037579297,0,0.0016039049,86.8581583438975,397.71244275227866,1123,7953.2104,2.9052389,438.2846,0.18090336,9978.157,3.7400992,0,,,,,86.8581583438975,0.00044248518,397.71244275227866,0.00043177383,0.020894479,-0.0093788
1.0032735,0.0003758493,0,0.0016045838,86.85760392871053,397.711915037084,1124,7958.652,2.9057698,438.45984,0.18064456,9985.133,3.74066,0,,,,,86.85760392871053,0.00044235634,397.711915037084,0.00043166775,0.020893954,-0.00940452
1.0026679,0.00037572384,0,0.0016052626,86.8585408039256,397.7120041226193,1125,7953.975,2.9052603,438.36722,0.18054646,9979.105,3.7394114,0,,,,,86.8585408039256,0.00044251166,397.7120041226193,0.00043178294,0.021041282,-0.009627373
1.0027288,0.0003757548,0,0.0016059414,86.85847728062254,397.71214864855915,1126,7954.1763,2.9052286,438.28177,0.18061395,9979.711,3.7397196,0,,,,,86.85847728062254,0.00044262342,397.71214864855915,0.0004319183,0.020783633,-0.009532822
1.0035248,0.00037583537,0,0.0016066201,86.85913053381253,397.71220897749515,1127,7960.803,2.9059224,437.8879,0.18050925,9987.633,3.7405214,0,,,,,86.85913053381253,0.00044200176,397.71220897749515,0.00043134965,0.021037308,-0.009685408
1.0034051,0.00037578613,0,0.0016072987,86.85870464618615,397.712695389244,1128,7959.3843,2.905744,438.02823,0.18092181,9986.442,3.7400312,0,,,,,86.85870464618615,0.00044234085,397.712695389244,0.00043164872,0.02097717,-0.009610578
1.0037556,0.0003758224,0,0.0016079772,86.85869364131058,397.7121157763027,1129,7962.5254,2.9061434,438.52844,0.18068227,9989.931,3.7403922,0,,,,,86.85869364131058,0.00044237304,397.7121157763027,0.00043161458,0.021071773,-0.009506466
1.0026565,0.00037567213,0,0.0016086556,86.85906950348945,397.71184707914495,1130,7953.8354,2.9052014,438.0339,0.18071114,9978.991,3.7388966,0,,,,,86.85906950348945,0.00044258326,397.71184707914495,0.0004318828,0.021057481,-0.009758859
1.0027043,0.00037581573,0,0.0016093339,86.85846612872503,397.7118201801974,1131,7953.7256,2.9052553,438.14697,0.18071006,9979.467,3.740326,0,,,,,86.85846612872503,0.00044245657,397.7118201801974,0.00043174686,0.020451805,-0.00966812
1.0027512,0.00037580827,0,0.0016100121,86.85824940928957,397.711718385669,1132,7954.033,2.9052076,437.9199,0.18056728,9979.935,3.7402518,0,,,,,86.85824940928957,0.00044233567,397.711718385669,0.00043164732,0.020631652,-0.009692442
1.0034698,0.0003758919,0,0.0016106903,86.85816406422579,397.7117508611936,1133,7959.869,2.9058692,438.24777,0.18056586,9987.086,3.7410839,0,,,,,86.85816406422579,0.00044247377,397.7117508611936,0.0004317008,0.02021096,-0.009862354
1.0028689,0.00037593098,0,0.0016113683,86.85808852227082,397.71132477435265,1134,7954.809,2.9053648,437.95682,0.18091317,9981.105,3.741473,0,,,,,86.85808852227082,0.0004424672,397.71132477435265,0.0004318377,0.020621873,-0.009641009
1.0035508,0.00037596075,0,0.0016120462,86.8572717563811,397.71205353310125,1135,7959.8193,2.905776,437.84357,0.18052195,9987.892,3.7417693,0,,,,,86.8572717563811,0.00044195284,397.71205353310125,0.00043131527,0.020241162,-0.009711523
1.0021847,0.00037589372,0,0.0016127239,86.85861956383586,397.71190532695243,1136,7949.5156,2.9047887,438.2253,0.18073997,9974.297,3.741102,0,,,,,86.85861956383586,0.0004428157,397.71190532695243,0.00043209293,0.020446867,-0.009726213
1.0026243,0.00037575152,0,0.0016134017,86.858709525121,397.71260069340906,1137,7953.414,2.9051316,437.83206,0.18050796,9978.671,3.739687,0,,,,,86.858709525121,0.0004426456,397.71260069340906,0.000431962,0.020583881,-0.009452481
1.0030699,0.0003759213,0,0.0016140793,86.85885486479381,397.7120003104163,1138,7956.08,2.9054606,438.63498,0.18067707,9983.105,3.7413766,0,,,,,86.85885486479381,0.00044224365,397.7120003104163,0.00043155707,0.021006253,-0.009399288
1.0028943,0.00037583034,0,0.0016147569,86.85771231393859,397.71248688587826,1139,7955.503,2.9053829,438.57425,0.18076248,9981.358,3.7404714,0,,,,,86.85771231393859,0.0004421977,397.71248688587826,0.0004315322,0.020715062,-0.009397412
1.0039258,0.00037611005,0,0.0016154343,86.85843149502746,397.711979866165,1140,7962.868,2.9061692,437.99075,0.18051887,9991.625,3.7432551,0,,,,,86.85843149502746,0.00044209865,397.711979866165,0.00043139677,0.020409808,-0.009591024
1.0032823,0.00037589957,0,0.0016161116,86.85825815507486,397.7119911735468,1141,7958.4795,2.905633,437.92505,0.18107861,9985.22,3.7411604,0,,,,,86.85825815507486,0.00044233073,397.7119911735468,0.0004316599,0.020555984,-0.00951768
1.0028061,0.00037594597,0,0.0016167889,86.85789194929428,397.7121484979763,1142,7953.989,2.9052298,437.94724,0.18108608,9980.48,3.741622,0,,,,,86.85789194929428,0.00044246434,397.7121484979763,0.00043178146,0.020111242,-0.009707765
1.0028687,0.00037577594,0,0.0016174661,86.85764754524946,397.71186976207997,1143,7954.884,2.9052625,437.83542,0.18078385,9981.104,3.73993,0,,,,,86.85764754524946,0.00044224664,397.71186976207997,0.000431554,0.020477567,-0.009719781
1.003529,0.00037593656,0,0.001618143,86.85899427191218,397.7120900725549,1144,7960.067,2.9059129,437.70706,0.18095505,9987.675,3.7415285,0,,,,,86.85899427191218,0.00044234082,397.7120900725549,0.00043164328,0.020133935,-0.009732846
1.003572,0.000375872,0,0.00161882,86.85907089591879,397.7123525971273,1145,7960.5425,2.9058473,437.70117,0.180607,9988.104,3.740886,0,,,,,86.85907089591879,0.00044229405,397.7123525971273,0.0004316324,0.020564154,-0.010112527
1.0033784,0.0003760172,0,0.001619497,86.85861567684246,397.7121403966275,1146,7959.187,2.905723,438.10178,0.18090124,9986.177,3.7423313,0,,,,,86.85861567684246,0.0004422653,397.7121403966275,0.00043155218,0.020453282,-0.010085069
1.0032743,0.00037592778,0,0.0016201737,86.85763777347049,397.71210978389536,1147,7957.311,2.9055786,437.8539,0.18050584,9985.141,3.741441,0,,,,,86.85763777347049,0.00044226632,397.71210978389536,0.0004316042,0.019893287,-0.0098389555
1.0036949,0.00037591442,0,0.0016208504,86.85811593762651,397.71180622608415,1148,7960.5957,2.9060538,438.28354,0.18052053,9989.326,3.741308,0,,,,,86.85811593762651,0.00044232895,397.71180622608415,0.00043160951,0.019972716,-0.009817707
1.0027232,0.00037596026,0,0.0016215269,86.85754738780493,397.71239711905815,1149,7953.256,2.9053319,439.67664,0.180605,9979.656,3.7417643,0,,,,,86.85754738780493,0.00044261027,397.71239711905815,0.00043196577,0.020205619,-0.00954778
1.0037717,0.00037597265,0,0.0016222034,86.8580758897044,397.7122484630651,1150,7960.654,2.9059205,438.06125,0.18052477,9990.09,3.7418876,0,,,,,86.8580758897044,0.0004421924,397.7122484630651,0.00043144432,0.019886294,-0.00953443
1.0043733,0.00037608773,0,0.0016228798,86.85774769523746,397.7121052410208,1151,7965.3545,2.9063678,437.8097,0.18084773,9996.078,3.743033,0,,,,,86.85774769523746,0.00044172426,397.7121052410208,0.00043105078,0.019691544,-0.009755641
1.0029662,0.00037588316,0,0.0016235561,86.85795768723338,397.7125377920801,1152,7954.813,2.9054067,438.30762,0.18066567,9982.073,3.7409968,0,,,,,86.85795768723338,0.00044272596,397.7125377920801,0.0004320378,0.019943653,-0.009601593
1.0038073,0.00037607463,0,0.0016242323,86.85754835685427,397.7123422193313,1153,7960.8164,2.9059808,438.1416,0.18077412,9990.445,3.7429025,0,,,,,86.85754835685427,0.0004419344,397.7123422193313,0.00043133684,0.019955155,-0.009370587
1.0034516,0.00037599087,0,0.0016249084,86.85829941029262,397.7119745636278,1154,7958.0913,2.9056156,437.63895,0.18062319,9986.905,3.742069,0,,,,,86.85829941029262,0.0004424814,397.7119745636278,0.0004317236,0.019758713,-0.0093937395
1.0030603,0.00037587542,0,0.0016255843,86.85689352564593,397.71269977690264,1155,7955.5557,2.9053974,438.2607,0.1805845,9983.011,3.7409198,0,,,,,86.85689352564593,0.00044230447,397.71269977690264,0.00043166813,0.020245327,-0.009374938
1.0033804,0.00037599634,0,0.0016262602,86.85761768937171,397.7125385355314,1156,7957.9917,2.9056494,437.31522,0.18070847,9986.196,3.7421234,0,,,,,86.85761768937171,0.000441981,397.7125385355314,0.0004313371,0.01991355,-0.009354949
1.0037451,0.00037591287,0,0.001626936,86.85894021455455,397.7119959575741,1157,7959.842,2.905745,438.07703,0.1804667,9989.826,3.7412927,0,,,,,86.85894021455455,0.0004422813,397.7119959575741,0.00043162156,0.020096371,-0.009467472
1.0033343,0.0003759093,0,0.0016276118,86.85853263314654,397.7124304966661,1158,7957.996,2.9055688,437.29132,0.18082525,9985.737,3.7412572,0,,,,,86.85853263314654,0.00044237913,397.7124304966661,0.0004316844,0.02015098,-0.009395251
1.001142,0.0003756977,0,0.0016282874,86.857943535501,397.71142729023524,1159,7940.214,2.9036415,437.23196,0.18098025,9963.919,3.7391512,0,,,,,86.857943535501,0.0004429038,397.71142729023524,0.00043223368,0.019737052,-0.009714008
1.001836,0.00037595196,0,0.0016289629,86.8580896075495,397.71204334579943,1160,7945.424,2.9041657,437.0813,0.18064642,9970.825,3.7416816,0,,,,,86.8580896075495,0.00044276213,397.71204334579943,0.00043210256,0.01956421,-0.010029261
1.0017029,0.00037589454,0,0.0016296383,86.85701745655675,397.7126673466335,1161,7944.2725,2.9040818,437.08542,0.18086188,9969.501,3.74111,0,,,,,86.85701745655675,0.000442462,397.7126673466335,0.0004318757,0.019373985,-0.00971268
1.003429,0.00037597082,0,0.0016303136,86.85793276604753,397.7119623385491,1162,7957.3413,2.905455,436.8098,0.18059506,9986.681,3.7418694,0,,,,,86.85793276604753,0.00044221777,397.7119623385491,0.00043154095,0.01960779,-0.009424493
1.0043079,0.00037595397,0,0.0016309888,86.85764789869235,397.71228841842185,1163,7964.4033,2.9062002,436.81927,0.18047321,9995.427,3.7417016,0,,,,,86.85764789869235,0.00044193884,397.71228841842185,0.0004312385,0.019901495,-0.009521099
1.0029607,0.00037580528,0,0.001631664,86.85777095506809,397.71288408616766,1164,7954.1597,2.9051626,436.92218,0.1806884,9982.019,3.740222,0,,,,,86.85777095506809,0.00044226163,397.71288408616766,0.00043162407,0.019959163,-0.0092717055
1.0034311,0.00037584206,0,0.001632339,86.85815444999614,397.71179032676764,1165,7957.112,2.9053867,437.01892,0.18093127,9986.701,3.740588,0,,,,,86.85815444999614,0.0004422181,397.71179032676764,0.0004315228,0.020076863,-0.00927234
1.0033937,0.00037591945,0,0.0016330138,86.85779188810045,397.71309614258536,1166,7957.162,2.9054625,436.8247,0.18050861,9986.328,3.741358,0,,,,,86.85779188810045,0.00044214228,397.71309614258536,0.00043152596,0.020120809,-0.009271563
1.0030708,0.0003757724,0,0.0016336887,86.85796789344391,397.7107410000979,1167,7955.091,2.9052856,437.3411,0.18056442,9983.115,3.7398944,0,,,,,86.85796789344391,0.0004418857,397.7107410000979,0.00043142037,0.020466577,-0.009147427
1.0029107,0.00037547672,0,0.0016343634,86.85778525627295,397.7135699633542,1168,7953.376,2.9051096,437.12106,0.18087015,9981.522,3.7369518,0,,,,,86.85778525627295,0.0004424111,397.7135699633542,0.00043177922,0.020355744,-0.0087356055
1.0033479,0.0003756765,0,0.0016350381,86.85838409606274,397.7130140819559,1169,7956.4497,2.9054236,437.00308,0.18059658,9985.873,3.73894,0,,,,,86.85838409606274,0.00044216926,397.7130140819559,0.0004312897,0.02020912,-0.008866859
1.0034233,0.00037592513,0,0.0016357126,86.8579728430433,397.7136004716,1170,7957.914,2.9062212,443.0375,0.18101422,9986.623,3.7414148,0,,,,,86.8579728430433,0.00044253824,397.7136004716,0.00043195617,0.02046554,-0.008921559
1.002961,0.00037561037,0,0.0016363871,86.85794093728198,397.71262400477076,1171,7953.454,2.9050338,437.41534,0.18053618,9982.022,3.738282,0,,,,,86.85794093728198,0.00044230322,397.71262400477076,0.00043164424,0.020135565,-0.008800237
1.0039414,0.00037589518,0,0.0016370614,86.8582852558312,397.7134706435578,1172,7961.024,2.9059901,436.86197,0.1808736,9991.78,3.7411165,0,,,,,86.8582852558312,0.00044205072,397.7134706435578,0.00043138472,0.020463431,-0.008593216
1.0040098,0.00037584532,0,0.0016377356,86.85832094038236,397.71297584150017,1173,7961.987,2.9059486,437.0627,0.18070686,9992.461,3.7406204,0,,,,,86.85832094038236,0.00044169562,397.71297584150017,0.00043106376,0.02062888,-0.008684061
1.0033611,0.00037587393,0,0.0016384098,86.85852320168381,397.71240059408166,1174,7956.909,2.905358,437.07083,0.1807338,9986.005,3.7409053,0,,,,,86.85852320168381,0.00044230797,397.71240059408166,0.00043162037,0.02062008,-0.009004246
1.0032341,0.0003759124,0,0.0016390838,86.85759782305888,397.7132181119905,1175,7955.9507,2.905363,437.71848,0.18049155,9984.74,3.7412882,0,,,,,86.85759782305888,0.0004423605,397.7132181119905,0.00043167803,0.020455902,-0.008977539
1.003446,0.00037589364,0,0.0016397578,86.85794866247751,397.7130433948496,1176,7956.309,2.9053798,437.63983,0.18060082,9986.849,3.7411013,0,,,,,86.85794866247751,0.00044214027,397.7130433948496,0.00043141248,0.020155706,-0.008968226
1.0036482,0.0003759559,0,0.0016404316,86.85699304279629,397.7125940056441,1177,7958.677,2.9057066,437.54324,0.18062036,9988.861,3.741721,0,,,,,86.85699304279629,0.00044151102,397.7125940056441,0.00043082002,0.020270707,-0.008977021
1.0040885,0.00037591349,0,0.0016411053,86.85856352426778,397.7114550119305,1178,7961.646,2.9058712,437.5903,0.1807077,9993.244,3.741299,0,,,,,86.85856352426778,0.00044197074,397.7114550119305,0.00043125992,0.020037578,-0.009129207
1.0041665,0.00037595708,0,0.001641779,86.85812868228685,397.7125261978589,1179,7962.378,2.9059486,437.7372,0.18067205,9994.02,3.7417328,0,,,,,86.85812868228685,0.00044192397,397.7125261978589,0.00043134825,0.0197877,-0.009395507
1.0038269,0.0003756789,0,0.0016424526,86.8574492027836,397.7119477393492,1180,7959.761,2.90575,438.01492,0.18068004,9990.64,3.738964,0,,,,,86.8574492027836,0.00044222994,397.7119477393492,0.00043154263,0.02010592,-0.009084616
1.0033375,0.00037591776,0,0.001643126,86.85725556483966,397.7121167843586,1181,7955.96,2.9053566,437.0214,0.1805208,9985.77,3.7413414,0,,,,,86.85725556483966,0.00044210907,397.7121167843586,0.00043149185,0.020012978,-0.009607115
1.0040141,0.00037586203,0,0.0016437994,86.85757709754762,397.71215918037035,1182,7961.41,2.905928,437.73206,0.18060516,9992.504,3.7407868,0,,,,,86.85757709754762,0.00044193264,397.71215918037035,0.00043133833,0.019730603,-0.009800139
1.0046281,0.0003761415,0,0.0016444726,86.85802653758708,397.71209414188587,1183,7965.559,2.906345,437.56055,0.1806161,9998.614,3.7435682,0,,,,,86.85802653758708,0.00044167493,397.71209414188587,0.00043103803,0.01987751,-0.009536308
1.0037118,0.0003758962,0,0.0016451457,86.8579849284113,397.7119280047542,1184,7959.214,2.9057252,437.7151,0.18053028,9989.495,3.7411268,0,,,,,86.8579849284113,0.0004421939,397.7119280047542,0.00043150093,0.020367676,-0.009923616
1.003856,0.0003760583,0,0.0016458188,86.85793797755363,397.71181082690833,1185,7959.772,2.9058084,437.78073,0.18102638,9990.93,3.7427402,0,,,,,86.85793797755363,0.00044235346,397.71181082690833,0.00043165844,0.019822292,-0.009636494
1.0040808,0.00037609853,0,0.0016464917,86.85690816527884,397.7114083307113,1186,7960.69,2.9059224,437.60873,0.18073714,9993.167,3.7431405,0,,,,,86.85690816527884,0.00044185357,397.7114083307113,0.00043130564,0.01908571,-0.009624486
1.0039419,0.00037600112,0,0.0016471646,86.85750400829116,397.71211190322583,1187,7959.6484,2.905751,437.2179,0.18040507,9991.785,3.742171,0,,,,,86.85750400829116,0.0004419385,397.71211190322583,0.0004312846,0.019667532,-0.009554567
1.0028536,0.00037583458,0,0.0016478373,86.85762334829202,397.7126408380804,1188,7951.962,2.9049275,437.139,0.18069516,9980.953,3.7405136,0,,,,,86.85762334829202,0.0004420941,397.7126408380804,0.0004314135,0.020185253,-0.009551099
1.0035759,0.00037589256,0,0.00164851,86.8573720900045,397.71179801166346,1189,7957.268,2.9054945,437.63467,0.18042776,9988.143,3.7410905,0,,,,,86.8573720900045,0.00044209263,397.71179801166346,0.00043144016,0.019710258,-0.00986443
1.0036564,0.0003760509,0,0.0016491825,86.85760885309024,397.71157300241276,1190,7958.1855,2.9055443,437.44577,0.18081942,9988.943,3.7426665,0,,,,,86.85760885309024,0.00044212054,397.71157300241276,0.00043150663,0.02007496,-0.00987246
1.0025874,0.00037584009,0,0.001649855,86.85786277419712,397.7116092608799,1191,7949.398,2.9046965,437.24384,0.18066216,9978.305,3.7405684,0,,,,,86.85786277419712,0.00044254318,397.7116092608799,0.00043189808,0.019964803,-0.009611182
1.0035654,0.0003760231,0,0.0016505274,86.85877680491528,397.7123014977614,1192,7957.429,2.905556,437.31015,0.18096082,9988.038,3.7423897,0,,,,,86.85877680491528,0.000442263,397.7123014977614,0.00043152116,0.020096986,-0.009628073
1.0042348,0.00037614195,0,0.0016511997,86.8566963698747,397.71202430031116,1193,7961.5073,2.9058862,436.43652,0.18083423,9994.7,3.7435725,0,,,,,86.8566963698747,0.00044190625,397.71202430031116,0.00043129077,0.019444928,-0.009688642
1.0035201,0.00037606645,0,0.0016518718,86.85783975117431,397.7117764969681,1194,7956.3813,2.9053972,437.29407,0.18075034,9987.587,3.7428212,0,,,,,86.85783975117431,0.0004422886,397.7117764969681,0.0004316162,0.019276226,-0.009956114
1.0037768,0.0003761388,0,0.0016525439,86.85704080546549,397.71093366282776,1195,7958.2544,2.9054632,436.98135,0.18068066,9990.142,3.7435412,0,,,,,86.85704080546549,0.0004417253,397.71093366282776,0.00043108893,0.019398535,-0.010172443
1.0037335,0.00037615685,0,0.0016532158,86.85772170272612,397.71088156686767,1196,7957.863,2.9055426,437.32977,0.18055895,9989.711,3.743721,0,,,,,86.85772170272612,0.00044194146,397.71088156686767,0.00043128032,0.019653171,-0.0105517935
1.0031735,0.00037594317,0,0.0016538877,86.85754637259784,397.7119800531264,1197,7954.088,2.9050934,437.30453,0.18081039,9984.137,3.7415943,0,,,,,86.85754637259784,0.00044225284,397.7119800531264,0.00043159543,0.019930115,-0.010432586
1.0031376,0.00037598817,0,0.0016545595,86.8577453437556,397.7117082184144,1198,7953.449,2.905058,437.18008,0.18048508,9983.779,3.742042,0,,,,,86.8577453437556,0.00044240901,397.7117082184144,0.0004317314,0.020128665,-0.010304479
1.0035416,0.00037600624,0,0.0016552311,86.85800945289512,397.71077271805075,1199,7956.116,2.9053533,436.65347,0.1807262,9987.801,3.7422218,0,,,,,86.85800945289512,0.0004420324,397.71077271805075,0.0004313953,0.01975036,-0.010161932
1.0034188,0.0003759797,0,0.0016559027,86.85770375483044,397.7124797668536,1200,7955.198,2.9051352,436.39096,0.18056439,9986.579,3.7419577,0,,,,,86.85770375483044,0.0004420419,397.7124797668536,0.00043139321,0.019843232,-0.009947411
1.0036925,0.00037603386,0,0.0016565742,86.85766898726101,397.71148150323813,1201,7957.82,2.9055521,437.1289,0.18095279,9989.303,3.7424967,0,,,,,86.85766898726101,0.00044203943,397.71148150323813,0.00043137002,0.019994572,-0.010332906
1.0024077,0.00037587073,0,0.0016572454,86.85638487734472,397.71090197667826,1202,7947.5186,2.9043043,436.80502,0.18105367,9976.516,3.7408733,0,,,,,86.85638487734472,0.00044195913,397.71090197667826,0.00043146036,0.01978254,-0.010005291
1.0011673,0.00037589087,0,0.0016579167,86.8573225836241,397.71172395449855,1203,7937.091,2.9032915,437.43466,0.18051977,9964.171,3.7410736,0,,,,,86.8573225836241,0.00044299604,397.71172395449855,0.000432345,0.019350292,-0.010027796
1.0000969,0.00037572277,0,0.001658588,86.85783590879868,397.71136023782054,1204,7928.6685,2.90239,437.43622,0.1808842,9953.518,3.7394006,0,,,,,86.85783590879868,0.00044326225,397.71136023782054,0.00043253414,0.01950844,-0.010176659
0.9999793,0.0003754034,0,0.001659259,86.85770202727007,397.71157921839205,1205,7928.2104,2.9022803,437.08502,0.18056378,9952.347,3.7362223,0,,,,,86.85770202727007,0.00044325533,397.71157921839205,0.0004324997,0.019904545,-0.009911376
1.0008518,0.00037564585,0,0.00165993,86.85760014362555,397.7111959441474,1206,7934.915,2.903067,437.17545,0.18069859,9961.03,3.738635,0,,,,,86.85760014362555,0.00044328932,397.7111959441474,0.00043254162,0.020072611,-0.010086054
1.0010151,0.0003757395,0,0.0016606008,86.85795318264157,397.71205429566845,1207,7936.2373,2.9032524,437.6365,0.180694,9962.655,3.7395673,0,,,,,86.85795318264157,0.00044303236,397.71205429566845,0.0004323306,0.019942189,-0.010088493
1.0035858,0.00037599262,0,0.0016612716,86.85692278930685,397.71249340980864,1208,7955.125,2.905135,437.5598,0.18019053,9988.24,3.7420864,0,,,,,86.85692278930685,0.00044172964,397.71249340980864,0.00043113562,0.019558959,-0.009969858
1.0033485,0.0003760585,0,0.0016619422,86.85847346639073,397.7121705967333,1209,7953.18,2.905008,436.88092,0.18062736,9985.879,3.742742,0,,,,,86.85847346639073,0.0004423928,397.7121705967333,0.00043165675,0.019548276,-0.009856575
1.0037756,0.00037609652,8192,0.0016626128,86.85639067405623,397.7117650379476,1210,7956.471,2.9053597,436.99448,0.18073367,9990.13,3.7431204,8192,,,,,86.85639067405623,0.00044181422,397.7117650379476,0.00043127613,0.0193893,-0.009896156
1.0032912,0.0003760321,0,0.0016632832,86.85753792331178,397.7121061747408,1211,7952.9194,2.905008,437.12848,0.18119965,9985.309,3.7424796,0,,,,,86.85753792331178,0.0004422504,397.7121061747408,0.0004317057,0.019561946,-0.009983758
1.0035833,0.00037580126,0,0.0016639535,86.85711921994597,397.7114516253927,1212,7954.3335,2.905066,437.45236,0.18026853,9988.216,3.740182,0,,,,,86.85711921994597,0.00044193165,397.7114516253927,0.00043135422,0.019560453,-0.010085028
1.0031456,0.00037608622,0,0.0016646239,86.8573522723167,397.71193797721185,1213,7951.218,2.904732,436.96072,0.18066917,9983.859,3.743018,0,,,,,86.8573522723167,0.00044216975,397.71193797721185,0.00043155125,0.019193403,-0.009991109
1.0032567,0.0003761062,0,0.0016652939,86.85745749999488,397.7118555159027,1214,7952.2974,2.904815,436.9355,0.1808639,9984.965,3.7432168,0,,,,,86.85745749999488,0.000442317,397.7118555159027,0.00043169322,0.019295976,-0.009871216
1.003367,0.0003761339,0,0.001665964,86.856625383358,397.7111629203347,1215,7952.6553,2.9049258,436.45963,0.18088034,9986.0625,3.7434924,0,,,,,86.856625383358,0.00044218212,397.7111629203347,0.000431488,0.019055333,-0.01011901
