flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999873,0.0001754762,0,0.0016120679,549.1727871950799,551.1540473854097,1145,28523.17,4.995742,851.17004,0.17924023,32394.54,5.684543,0,,,,,549.1727871950799,0.00018242355,551.1540473854097,0.00021982074,-0.03245304,0.030717505
0.9998944,0.00017542942,0,0.0016129775,549.1722233124614,551.1544639881937,1146,28521.549,4.9957485,850.837,0.17951281,32391.53,5.6830277,0,,,,,549.1722233124614,0.0001824775,551.1544639881937,0.00021984272,-0.03258977,0.030873869
0.9998318,0.00017540899,0,0.001613887,549.173014799168,551.1547181086524,1147,28518.86,4.995525,850.57385,0.1796252,32389.502,5.682366,0,,,,,549.173014799168,0.00018248509,551.1547181086524,0.00021986607,-0.032014422,0.031342804
0.9998528,0.00017533521,0,0.0016147965,549.1727709995271,551.1548237002235,1148,28517.545,4.9954324,851.3593,0.17946693,32390.182,5.6799755,0,,,,,549.1727709995271,0.00018249398,551.1548237002235,0.00021987809,-0.03177439,0.03119515
1.0000827,0.00017540196,0,0.0016157058,549.1732891443427,551.1545315401784,1149,28527.523,4.996271,853.6809,0.17952299,32397.63,5.682138,0,,,,,549.1732891443427,0.0001824649,551.1545315401784,0.00021987937,-0.031770874,0.031049311
0.99973714,0.0001753529,0,0.001616615,549.173499663695,551.1545533461867,1150,28515.607,4.995392,850.823,0.17947316,32386.436,5.6805487,0,,,,,549.173499663695,0.00018251766,551.1545533461867,0.00021992164,-0.031495575,0.03122634
0.99983335,0.0001753499,0,0.0016175242,549.1733987902188,551.1548572893487,1151,28518.8,4.995474,850.8137,0.1794593,32389.553,5.6804514,0,,,,,549.1733987902188,0.00018250447,551.1548572893487,0.0002198929,-0.031712648,0.03141783
1.0000439,0.00017539707,0,0.0016184333,549.1735291742996,551.154598310344,1152,28524.473,4.995748,850.37085,0.17937492,32396.371,5.6819797,0,,,,,549.1735291742996,0.00018245359,551.154598310344,0.00021985295,-0.03156555,0.031114185
1.0002271,0.00017537792,0,0.0016193421,549.173740785059,551.1545604964073,1153,28530.168,4.9961805,849.05475,0.17935215,32402.307,5.6813593,0,,,,,549.173740785059,0.00018241246,551.1545604964073,0.00021977873,-0.031408824,0.031091427
1.0000559,0.00017536702,0,0.001620251,549.1733442330491,551.1544972485733,1154,28525.688,4.995937,849.9358,0.17954421,32396.762,5.681006,0,,,,,549.1733442330491,0.00018245813,551.1544972485733,0.00021981717,-0.031385116,0.031261858
1.0001377,0.00017542146,0,0.0016211597,549.1739517570435,551.1540526724846,1155,28526.121,4.9959946,850.1371,0.17956741,32399.41,5.68277,0,,,,,549.1739517570435,0.00018239432,551.1540526724846,0.00021980878,-0.031291552,0.030674912
0.99970347,0.0001753707,0,0.0016220685,549.1731639964788,551.1547328261215,1156,28516.307,4.995359,850.43475,0.17948654,32385.346,5.681125,0,,,,,549.1731639964788,0.00018250571,551.1547328261215,0.0002199198,-0.031484313,0.031056521
1.0001044,0.00017542334,0,0.001622977,549.1731035320943,551.1541163313184,1157,28526.678,4.9959035,850.41266,0.17942256,32398.334,5.6828303,0,,,,,549.1731035320943,0.00018243672,551.1541163313184,0.00021983645,-0.031485807,0.03076917
1.0002089,0.00017544485,0,0.0016238855,549.1737807340935,551.154173152191,1158,28528.752,4.9960403,850.02637,0.17944017,32401.719,5.683527,0,,,,,549.1737807340935,0.0001824239,551.154173152191,0.00021982435,-0.031257924,0.030714009
0.99984384,0.00017537572,0,0.0016247939,549.1729709351351,551.154248759494,1159,28518.926,4.9955206,850.5114,0.17938995,32389.893,5.6812882,0,,,,,549.1729709351351,0.0001824911,551.154248759494,0.00021992228,-0.03176265,0.031077765
1.0000206,0.00017543435,0,0.0016257021,549.17301049438,551.1545247007552,1160,28523.355,4.9957795,850.4193,0.1792609,32395.621,5.6831875,0,,,,,549.17301049438,0.00018243723,551.1545247007552,0.00021983817,-0.032119364,0.031156242
1.0001192,0.00017537776,0,0.0016266103,549.1732243871544,551.1545943169276,1161,28527.701,4.9960594,850.1039,0.17939226,32398.814,5.681354,0,,,,,549.1732243871544,0.00018244889,551.1545943169276,0.00021985,-0.03173785,0.03137074
0.9999971,0.00017535935,0,0.0016275183,549.1736799626499,551.1546642824258,1162,28522.01,4.995727,849.72156,0.17949426,32394.857,5.6807575,0,,,,,549.1736799626499,0.00018248371,551.1546642824258,0.00021987446,-0.031214898,0.03101188
0.99994105,0.00017540013,0,0.0016284263,549.1734092239234,551.1541260335136,1163,28520.309,4.9955716,850.0772,0.17940356,32393.041,5.6820784,0,,,,,549.1734092239234,0.00018246447,551.1541260335136,0.00021987941,-0.0313701,0.030705174
0.99997765,0.00017538463,0,0.0016293342,549.1733717587753,551.1541554158957,1164,28524.082,4.995687,849.58887,0.17941225,32394.227,5.6815767,0,,,,,549.1733717587753,0.0001824166,551.1541554158957,0.00021980626,-0.031348176,0.030673869
1.0003443,0.00017541662,128,0.001630242,549.1730763457065,551.1549849556673,1165,28532.336,4.9976716,849.6109,0.17936914,32406.104,5.682613,128,,,,,549.1730763457065,0.00018243815,551.1549849556673,0.00021983267,-0.031081062,0.0304346
0.9996353,0.00017534407,0,0.0016311496,549.1733108716617,551.1539609241064,1166,28513.066,4.9941955,848.213,0.17949104,32383.137,5.6802626,0,,,,,549.1733108716617,0.00018251785,551.1539609241064,0.00021991687,-0.031239329,0.030482788
1.0000228,0.0001753717,0,0.0016320572,549.1740512640245,551.1539978836244,1167,28523.316,4.9949436,849.1464,0.17935078,32395.688,5.6811576,0,,,,,549.1740512640245,0.00018246421,551.1539978836244,0.00021986869,-0.030929923,0.02997477
0.99979144,0.00017522978,0,0.0016329647,549.1744324118488,551.1544902563074,1168,28518.717,4.9937606,849.86896,0.17936885,32388.195,5.6765604,0,,,,,549.1744324118488,0.0001825052,551.1544902563074,0.00021990929,-0.030548258,0.030161805
0.99994963,0.00017537682,0,0.001633872,549.1740876070944,551.1537567297855,1169,28522.04,4.9956636,849.2758,0.17946611,32393.32,5.6813235,0,,,,,549.1740876070944,0.00018243342,551.1537567297855,0.00021986685,-0.030624636,0.030167129
1.0000746,0.00017531667,0,0.0016347794,549.1739292841592,551.1533337051276,1170,28524.715,4.995355,855.8337,0.1796201,32397.37,5.679375,0,,,,,549.1739292841592,0.00018249526,551.1533337051276,0.0002198877,-0.030487208,0.029856276
1.0003104,0.00017523157,0,0.0016356865,549.1742280368592,551.1530744862841,1171,28533.092,4.9962974,850.0366,0.1793716,32405.006,5.676618,0,,,,,549.1742280368592,0.00018239077,551.1530744862841,0.00021980709,-0.030516466,0.030228524
0.99997973,0.0001752305,0,0.0016365936,549.1744153881732,551.1535527214198,1172,28521.957,4.9940567,849.07166,0.17947333,32394.295,5.6765833,0,,,,,549.1744153881732,0.00018245955,551.1535527214198,0.00021985803,-0.030142983,0.029767346
1.0000117,0.00017529102,0,0.0016375006,549.1739012830835,551.1529670196927,1173,28524.49,4.9941616,850.113,0.1794105,32395.33,5.678544,0,,,,,549.1739012830835,0.0001824708,551.1529670196927,0.00021986179,-0.030453531,0.02966838
1.0000876,0.00017536212,0,0.0016384075,549.1741098344817,551.1532685845839,1174,28523.934,4.9940777,850.11096,0.17936534,32397.791,5.680847,0,,,,,549.1741098344817,0.00018243105,551.1532685845839,0.00021982977,-0.030590074,0.02949117
1.0000925,0.00017531283,0,0.0016393142,549.1739597172964,551.1536723685398,1175,28526.354,4.9943967,849.1169,0.17952433,32397.947,5.6792507,0,,,,,549.1739597172964,0.00018248362,551.1536723685398,0.00021986771,-0.030771965,0.02979585
0.99990934,0.00017530065,0,0.001640221,549.1739925831051,551.1537747947444,1176,28520.693,4.9939556,849.9118,0.17936118,32392.014,5.678856,0,,,,,549.1739925831051,0.00018250437,551.1537747947444,0.00021990608,-0.03069911,0.029945888
1.0000983,0.0001753593,0,0.0016411275,549.1738418064864,551.153687537157,1177,28525.373,4.9941225,849.44385,0.17942819,32398.137,5.6807556,0,,,,,549.1738418064864,0.0001824622,551.153687537157,0.00021982471,-0.030596785,0.029811217
1.0003358,0.00017534991,0,0.001642034,549.174102814435,551.1543121783141,1178,28532.35,4.995427,849.6553,0.1795353,32405.83,5.680452,0,,,,,549.174102814435,0.00018247186,551.1543121783141,0.00021999043,-0.030671114,0.029996196
0.99989605,0.00017533869,0,0.0016429404,549.1737313179045,551.1539660104916,1179,28520.248,4.993883,848.95245,0.17944163,32391.584,5.6800885,0,,,,,549.1737313179045,0.00018247515,551.1539660104916,0.00021985493,-0.031086374,0.030197576
0.99995226,0.00017530486,0,0.0016438467,549.173644412929,551.1535863485473,1180,28522.156,4.993934,849.65173,0.17942923,32393.404,5.6789923,0,,,,,549.173644412929,0.00018246012,551.1535863485473,0.00021984699,-0.030827524,0.029885873
0.99967957,0.00017534093,0,0.0016447529,549.1731559824609,551.1534860724561,1181,28512.879,4.993434,849.1483,0.1793963,32384.57,5.680161,0,,,,,549.1731559824609,0.00018249683,551.1534860724561,0.0002198808,-0.031239029,0.029853892
0.99993265,0.0001754642,0,0.001645659,549.173505905044,551.1539968493227,1182,28520.041,4.9955854,850.12506,0.17934299,32392.77,5.684154,0,,,,,549.173505905044,0.00018247013,551.1539968493227,0.00021988111,-0.03155766,0.03013832
0.99979144,0.00017538753,0,0.0016465649,549.173422766216,551.1534794801399,1183,28517.576,4.994518,849.9905,0.17946686,32388.195,5.68167,0,,,,,549.173422766216,0.00018248054,551.1534794801399,0.00021988654,-0.0314504,0.029982952
0.9996281,0.0001754436,0,0.0016474709,549.1731894173855,551.1535639762232,1184,28510.682,4.994221,849.11584,0.17944573,32382.904,5.6834865,0,,,,,549.1731894173855,0.0001824967,551.1535639762232,0.00021988712,-0.031900402,0.029377932
0.9997636,0.00017545064,0,0.0016483766,549.1730974456484,551.1538492799205,1185,28516.748,4.995309,849.60077,0.17951702,32387.293,5.683715,0,,,,,549.1730974456484,0.00018249505,551.1538492799205,0.00021991119,-0.031587943,0.030057231
1.0002229,0.00017543015,0,0.0016492823,549.1734491240161,551.1546548513662,1186,28527.654,4.9960113,850.03754,0.17944063,32402.174,5.683051,0,,,,,549.1734491240161,0.0001824116,551.1546548513662,0.000219818,-0.03104257,0.030500414
0.9999083,0.00017544064,0,0.0016501879,549.173340638484,551.1542011165664,1187,28520.363,4.9955955,849.811,0.17949013,32391.982,5.683391,0,,,,,549.173340638484,0.00018246684,551.1542011165664,0.00021987637,-0.031435695,0.029986875
0.9998396,0.00017536976,0,0.0016510934,549.1731666069523,551.1536233678694,1188,28518.66,4.9937654,849.92896,0.17934768,32389.756,5.6810946,0,,,,,549.1731666069523,0.00018246808,551.1536233678694,0.00021986895,-0.031468343,0.029385142
0.99974966,0.00017541627,0,0.0016519987,549.1729056660147,551.1533866230459,1189,28514.717,4.9943643,849.4781,0.17962597,32386.842,5.6826015,0,,,,,549.1729056660147,0.000182507,551.1533866230459,0.00021991173,-0.031647604,0.02981487
1.0001441,0.0001754147,0,0.0016529041,549.1732591922147,551.153345294906,1190,28526.08,4.994216,849.59344,0.17944707,32399.621,5.6825504,0,,,,,549.1732591922147,0.00018241812,551.153345294906,0.0002198197,-0.031753037,0.029473813
1.0001243,0.00017540822,0,0.0016538092,549.1735025654582,551.153541527201,1191,28526.018,4.9951253,850.237,0.17924629,32398.98,5.6823406,0,,,,,549.1735025654582,0.00018241651,551.153541527201,0.0002198096,-0.03142989,0.029469103
0.9996429,0.00017537265,0,0.0016547143,549.1735301725729,551.1535617640244,1192,28512.916,4.99341,849.38544,0.17947628,32383.383,5.6811886,0,,,,,549.1735301725729,0.0001824921,551.1535617640244,0.00021984955,-0.031636197,0.02939832
1.0001042,0.00017546947,0,0.0016556194,549.1733818415602,551.1534978690995,1193,28524.248,4.9940686,849.6817,0.17941555,32398.328,5.6843247,0,,,,,549.1733818415602,0.00018244068,551.1534978690995,0.00021983705,-0.03121645,0.029842183
0.99979764,0.00017543293,0,0.0016565241,549.1731373056748,551.1540891603267,1194,28515.234,4.995247,849.9197,0.17939988,32388.396,5.683141,0,,,,,549.1731373056748,0.00018251993,551.1540891603267,0.00021992646,-0.031426262,0.029993325
0.99993384,0.00017545665,0,0.0016574289,549.1726593409624,551.1537170505512,1195,28521.104,4.99557,850.46375,0.17937933,32392.809,5.6839094,0,,,,,549.1726593409624,0.00018245308,551.1537170505512,0.00021983933,-0.03216781,0.02985413
0.9998243,0.00017541453,0,0.0016583336,549.1720997155448,551.1535607570629,1196,28516.332,4.9936357,849.63763,0.17951822,32389.26,5.682545,0,,,,,549.1720997155448,0.00018247306,551.1535607570629,0.00021986099,-0.032403395,0.029504962
0.99999565,0.00017532753,0,0.0016592382,549.1724129973761,551.1532960983046,1197,28521.559,4.99397,849.7283,0.17945167,32394.81,5.6797266,0,,,,,549.1724129973761,0.00018244162,551.1532960983046,0.00021981627,-0.032472722,0.029247392
1.0000827,0.00017539802,0,0.0016601427,549.1725809412426,551.1531149118333,1198,28522.928,4.9940605,849.5451,0.17944598,32397.633,5.68201,0,,,,,549.1725809412426,0.00018241118,551.1531149118333,0.00021979073,-0.03205796,0.028879102
0.9997787,0.00017536162,0,0.0016610471,549.1729634242101,551.1530862949481,1199,28516.365,4.9935994,849.5637,0.17925389,32387.781,5.6808314,0,,,,,549.1729634242101,0.00018251895,551.1530862949481,0.00021987337,-0.03202983,0.029305683
0.99989164,0.00017539322,0,0.0016619513,549.1732037447358,551.1530137275874,1200,28518.861,4.9936895,849.76965,0.17941558,32391.441,5.6818547,0,,,,,549.1732037447358,0.00018240332,551.1530137275874,0.00021976109,-0.031587042,0.029132161
0.99975115,0.00017526567,0,0.0016628555,549.1726937438494,551.1530665971353,1201,28513.57,4.993418,849.3346,0.17938302,32386.89,5.677723,0,,,,,549.1726937438494,0.00018246347,551.1530665971353,0.00021982894,-0.032028273,0.028916406
0.99997985,0.00017536737,0,0.0016637596,549.1728291272211,551.1531412310404,1202,28520.658,4.993879,849.74884,0.17949973,32394.299,5.6810174,0,,,,,549.1728291272211,0.0001824431,551.1531412310404,0.00021982162,-0.031566862,0.02906324
1.0000085,0.00017547567,0,0.0016646635,549.1732123778222,551.1533272646551,1203,28521.783,4.9956274,848.8546,0.17938283,32395.227,5.6845255,0,,,,,549.1732123778222,0.00018242412,551.1533272646551,0.0002198345,-0.031465407,0.0294022
0.9997501,0.00017531127,8192,0.0016655674,549.1728154487822,551.1535972138342,1204,28514.553,4.993567,850.5552,0.17910998,32386.855,5.6792,8192,,,,,549.1728154487822,0.00018248618,551.1535972138342,0.00021987468,-0.031838506,0.029300826
0.99981487,0.0001754306,0,0.0016664711,549.1733607813958,551.1531764291809,1205,28515.416,4.993624,849.95807,0.17929448,32388.953,5.683066,0,,,,,549.1733607813958,0.00018246454,551.1531764291809,0.00021983011,-0.031405285,0.028799193
0.9999863,0.00017539531,0,0.0016673747,549.1726428959632,551.1524074341661,1206,28519.555,4.993738,848.8176,0.17928496,32394.508,5.6819224,0,,,,,549.1726428959632,0.00018245276,551.1524074341661,0.00021985006,-0.03172344,0.028574493
1.0003606,0.00017536276,0,0.0016682784,549.1727519448434,551.1527342372272,1207,28532.771,4.9945908,849.3763,0.1794844,32406.633,5.680868,0,,,,,549.1727519448434,0.00018235725,551.1527342372272,0.00021971142,-0.031821575,0.02867644
0.99951434,0.00017541088,0,0.0016691817,549.1731426485377,551.1530581235409,1208,28507.482,4.993118,849.71375,0.17956375,32379.219,5.682427,0,,,,,549.1731426485377,0.00018250039,551.1530581235409,0.00021991365,-0.03152275,0.028945416
0.9996753,0.00017535475,0,0.0016700851,549.1734647048075,551.1530721601612,1209,28512.672,4.993351,849.38873,0.17946222,32384.432,5.6806087,0,,,,,549.1734647048075,0.00018248042,551.1530721601612,0.0002198651,-0.031466383,0.028985158
0.99966246,0.0001754819,0,0.0016709884,549.1734134677237,551.1531936419841,1210,28510.117,4.9932704,848.40924,0.17957982,32384.016,5.684727,0,,,,,549.1734134677237,0.000182522,551.1531936419841,0.00021993088,-0.03105067,0.028935991
0.99993867,0.00017537206,0,0.0016718915,549.1732726118539,551.1531576142461,1211,28519.416,4.9937167,848.09015,0.17953007,32392.965,5.681169,0,,,,,549.1732726118539,0.00018240538,551.1531576142461,0.00021977213,-0.031525932,0.028810011
1.0001864,0.0001753882,0,0.0016727946,549.1729063413485,551.1526236373621,1212,28526.596,4.994159,847.98193,0.17939909,32400.99,5.681692,0,,,,,549.1729063413485,0.00018241147,551.1526236373621,0.00021979188,-0.03177184,0.028789267
0.9998093,0.00017544208,0,0.0016736975,549.1731360426061,551.1533655415468,1213,28514.715,4.9935045,848.9879,0.17945166,32388.773,5.683438,0,,,,,549.1731360426061,0.00018245155,551.1533655415468,0.00021985243,-0.03127029,0.029045803
0.99983907,0.00017541139,0,0.0016746003,549.1733013218835,551.1531863528575,1214,28515.955,4.9934587,848.20435,0.17948663,32389.738,5.6824436,0,,,,,549.1733013218835,0.00018243324,551.1531863528575,0.00021984032,-0.03125031,0.028930856
0.99980146,0.00017542878,0,0.0016755031,549.173059827614,551.153411477715,1215,28512.52,4.993256,848.1507,0.1793955,32388.52,5.683007,0,,,,,549.173059827614,0.00018246798,551.153411477715,0.00021985719,-0.031220743,0.029003223
0.99964976,0.00017545305,0,0.0016764057,549.1728363305687,551.1534811450125,1216,28510.79,4.9938755,848.5304,0.17957023,32383.605,5.683793,0,,,,,549.1728363305687,0.00018248649,551.1534811450125,0.000219872,-0.031813156,0.029683566
