flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0129445,0.00025767944,0,0.002016584,711.1217185691297,837.6313286772537,1175,18972.576,4.807701,1101.3271,0.32404563,22629.266,5.756581,0,,,,,711.1217185691297,0.00035177625,837.6313286772537,0.0003531588,0.027851123,0.06580653
1.0121732,0.0002576179,0,0.0020174796,711.1227359096737,837.6321196062664,1176,18957.621,4.806786,1101.7343,0.3237188,22612.035,5.755206,0,,,,,711.1227359096737,0.00035194884,837.6321196062664,0.00035335237,0.027972631,0.06562136
1.0124513,0.00025759326,8192,0.002018375,711.121522608077,837.6316386833533,1177,18961.98,4.805096,1101.2822,0.3234039,22618.25,5.754656,8192,,,,,711.121522608077,0.0003519065,837.6316386833533,0.00035323555,0.027841391,0.06534921
1.0130991,0.0002577325,0,0.0020192706,711.1227077731995,837.6325799007187,1178,18974.475,4.8078194,1102.278,0.32359678,22632.72,5.757766,0,,,,,711.1227077731995,0.00035165477,837.6325799007187,0.0003530078,0.028090246,0.06550862
1.012506,0.00025774594,0,0.002020166,711.122748863134,837.6322603310877,1179,18963.443,4.807242,1101.6075,0.32379636,22619.47,5.758066,0,,,,,711.122748863134,0.0003519255,837.6322603310877,0.00035326643,0.028191796,0.06585863
1.0130914,0.00025778622,0,0.002021061,711.1221196420768,837.6316528977351,1180,18974.61,4.80799,1101.8313,0.3240425,22632.549,5.7589664,0,,,,,711.1221196420768,0.00035167066,837.6316528977351,0.00035301546,0.027895689,0.065681845
1.012522,0.0002577047,0,0.002021956,711.1221199914104,837.6324190007807,1181,18963.352,4.807221,1101.2971,0.32358953,22619.828,5.7571454,0,,,,,711.1221199914104,0.0003519295,837.6324190007807,0.00035326972,0.027895002,0.06582163
1.012272,0.00025771497,0,0.002022851,711.1215215982154,837.632077815372,1182,18958.863,4.8068576,1102.598,0.32378203,22614.244,5.757375,0,,,,,711.1215215982154,0.0003519612,837.632077815372,0.00035332856,0.028088544,0.06613518
1.0130727,0.0002577082,0,0.0020237458,711.1220610177622,837.6320901316002,1183,18974.713,4.8079777,1101.8636,0.32358858,22632.13,5.757223,0,,,,,711.1220610177622,0.0003517249,837.6320901316002,0.000353065,0.027887985,0.06625397
1.0123489,0.0002577064,0,0.0020246403,711.1221749729261,837.632129210474,1184,18960.066,4.8069425,1102.1194,0.32333684,22615.96,5.7571826,0,,,,,711.1221749729261,0.00035200003,837.632129210474,0.00035332202,0.027247682,0.066283815
1.0127504,0.00025776087,0,0.0020255349,711.121802961382,837.6327824029044,1185,18968.664,4.807476,1100.265,0.32382557,22624.93,5.7584,0,,,,,711.121802961382,0.0003518089,837.6327824029044,0.00035312804,0.027969029,0.066223815
1.0127406,0.00025778942,0,0.0020264292,711.121792490752,837.6325615612552,1186,18967.463,4.8074617,1100.2877,0.32390112,22624.713,5.759038,0,,,,,711.121792490752,0.00035177282,837.6325615612552,0.00035311043,0.028528508,0.06545915
1.0124693,0.00025771392,0,0.0020273232,711.1225350433642,837.632383346046,1187,18962.836,4.807129,1101.3054,0.32365432,22618.65,5.7573514,0,,,,,711.1225350433642,0.00035186898,837.632383346046,0.00035317047,0.02784813,0.06598791
1.0128002,0.0002576456,0,0.0020282173,711.122861132895,837.6317823753183,1188,18968.75,4.8055034,1101.2769,0.32381296,22626.045,5.7558246,0,,,,,711.122861132895,0.00035194744,837.6317823753183,0.00035327856,0.027281323,0.065919235
1.0128495,0.00025783273,0,0.0020291111,711.1213265270524,837.6325632909168,1189,18969.34,4.807537,1101.094,0.3237987,22627.145,5.760005,0,,,,,711.1213265270524,0.00035177902,837.6325632909168,0.00035311916,0.027672788,0.0659654
1.0127612,0.0002577634,0,0.002030005,711.121975736866,837.6322614870181,1190,18967.688,4.807494,1101.4017,0.3236426,22625.174,5.758456,0,,,,,711.121975736866,0.0003518754,837.6322614870181,0.00035317853,0.027406355,0.06615096
1.0126044,0.00025768232,0,0.0020308986,711.120907826967,837.6324464833997,1191,18964.457,4.806151,1099.856,0.3237373,22621.668,5.756645,0,,,,,711.120907826967,0.00035195943,837.6324464833997,0.00035326343,0.02733488,0.06571177
1.0125996,0.00025765414,0,0.002031792,711.1219147671444,837.6327575542656,1192,18964.44,4.807208,1101.0565,0.32341784,22621.562,5.756016,0,,,,,711.1219147671444,0.00035197707,837.6327575542656,0.0003532657,0.0272438,0.06611055
1.0127748,0.00025763267,0,0.0020326853,711.1214577632167,837.6321448303529,1193,18966.99,4.805156,1100.1047,0.32378066,22625.477,5.755536,0,,,,,711.1214577632167,0.00035168475,837.6321448303529,0.0003530304,0.027846774,0.06543654
1.0126866,0.00025773514,0,0.0020335785,711.1218117684682,837.6320384405582,1194,18964.38,4.8061256,1101.8314,0.32380432,22623.506,5.7578254,0,,,,,711.1218117684682,0.00035198126,837.6320384405582,0.0003533024,0.02796393,0.06554031
1.0129378,0.00025779952,0,0.0020344714,711.1222921142653,837.6328240443726,1195,18971.027,4.807701,1101.9355,0.32379892,22629.117,5.7592635,0,,,,,711.1222921142653,0.00035174857,837.6328240443726,0.0003531069,0.027670572,0.066483945
1.0124824,0.00025780383,0,0.0020353643,711.1216854964313,837.6323963597437,1196,18961.533,4.8070035,1099.9536,0.32357994,22618.943,5.7593594,0,,,,,711.1216854964313,0.00035182785,837.6323963597437,0.00035311255,0.027370853,0.06634272
1.0127366,0.0002577632,0,0.002036257,711.1217015713114,837.6324029880822,1197,18967.213,4.807409,1100.6493,0.3236291,22624.621,5.758452,0,,,,,711.1217015713114,0.00035185635,837.6324029880822,0.0003531583,0.027103567,0.06654681
1.0124953,0.00025768278,128,0.0020371496,711.1214329648128,837.6327097059562,1198,18961.977,4.805418,1101.0897,0.32384056,22619.232,5.7566557,128,,,,,711.1214329648128,0.00035188987,837.6327097059562,0.0003531435,0.026827311,0.06582315
1.0128365,0.00025776983,0,0.002038042,711.1214917672196,837.6327596792742,1199,18969.55,4.8074636,1102.0546,0.32371223,22626.854,5.7586,0,,,,,711.1214917672196,0.00035172765,837.6327596792742,0.0003530728,0.027148312,0.06606849
1.0120891,0.00025765647,8192,0.0020389343,711.1209692762094,837.6320122014316,1200,18955.271,4.804551,1101.5327,0.32346657,22610.158,5.7560678,8192,,,,,711.1209692762094,0.0003520719,837.6320122014316,0.0003533899,0.027030349,0.06553201
1.0127658,0.00025769064,0,0.0020398265,711.1216097240181,837.6323214993419,1201,18967.29,4.8052006,1099.6892,0.32391635,22625.273,5.756831,0,,,,,711.1216097240181,0.0003517185,837.6323214993419,0.0003530307,0.026825044,0.06571834
1.0123461,0.00025765967,0,0.0020407184,711.1209653107835,837.6319464753442,1202,18959.86,4.8048744,1099.6506,0.32419914,22615.9,5.7561393,0,,,,,711.1209653107835,0.00035202305,837.6319464753442,0.00035331366,0.02698044,0.06541961
1.0121362,0.00025768645,0,0.0020416104,711.1217556971844,837.6313653972655,1203,18955.508,4.80473,1100.934,0.32364085,22611.209,5.7567377,0,,,,,711.1217556971844,0.00035196563,837.6313653972655,0.00035339815,0.02730301,0.065266624
1.0126877,0.00025772318,0,0.0020425022,711.1216655638405,837.6317527255866,1204,18966.396,4.805308,1102.277,0.32351407,22623.53,5.757558,0,,,,,711.1216655638405,0.00035194764,837.6317527255866,0.0003533079,0.027156077,0.065696456
1.0124462,0.00025769134,0,0.0020433937,711.1217409515912,837.6314917763325,1205,18961.5,4.804963,1100.8557,0.32365215,22618.135,5.7568464,0,,,,,711.1217409515912,0.00035190425,837.6314917763325,0.00035322597,0.026687048,0.06506103
1.0126995,0.00025775947,0,0.0020442852,711.1208254426257,837.6320408274918,1206,18965.55,4.8052664,1100.1167,0.32398826,22623.793,5.758369,0,,,,,711.1208254426257,0.000351941,837.6320408274918,0.00035326285,0.026472695,0.065229125
1.012443,0.00025764923,0,0.0020451765,711.1215470624672,837.6320053909333,1207,18962.143,4.8050356,1100.7076,0.32392946,22618.062,5.755906,0,,,,,711.1215470624672,0.00035208184,837.6320053909333,0.0003533857,0.02654367,0.06556587
1.0126812,0.00025769396,0,0.0020460675,711.1210905574567,837.6320610348482,1208,18965.781,4.805316,1100.408,0.32358423,22623.387,5.756905,0,,,,,711.1210905574567,0.00035181417,837.6320610348482,0.00035314893,0.026844295,0.06497777
1.0123115,0.0002576222,0,0.0020469585,711.1214806173366,837.6315497896132,1209,18959.268,4.804905,1102.4106,0.32372868,22615.125,5.755302,0,,,,,711.1214806173366,0.00035207882,837.6315497896132,0.00035341742,0.026838245,0.06510067
1.0123595,0.00025769867,0,0.0020478494,711.1217969914184,837.6312673013551,1210,18959.016,4.804886,1100.8463,0.3235967,22616.197,5.7570105,0,,,,,711.1217969914184,0.00035201912,837.6312673013551,0.00035335743,0.026916394,0.064438194
1.01283,0.000257712,0,0.0020487402,711.1210348688434,837.6319787818236,1211,18968.393,4.805284,1100.9232,0.3239816,22626.71,5.7573085,0,,,,,711.1210348688434,0.00035175149,837.6319787818236,0.00035317452,0.026658207,0.06500973
1.0114769,0.00025762094,0,0.0020496305,711.1210291483857,837.6318872402616,1212,18943.475,4.8039713,1100.8778,0.32387754,22596.48,5.755274,0,,,,,711.1210291483857,0.00035230294,837.6318872402616,0.00035364283,0.026573636,0.06532178
1.012189,0.00025771064,0,0.002050521,711.121848525008,837.6315114814681,1213,18956.094,4.8046007,1100.4221,0.32356945,22612.389,5.7572775,0,,,,,711.121848525008,0.00035203723,837.6315114814681,0.00035338284,0.026910828,0.064579554
1.012296,0.00025766686,0,0.0020514112,711.1215933401857,837.6310231358323,1214,18958.574,4.80472,1101.4535,0.3235169,22614.78,5.7563,0,,,,,711.1215933401857,0.00035205454,837.6310231358323,0.00035345845,0.026770057,0.064717166
1.0115341,0.00025767888,8192,0.0020523013,711.1217230751827,837.6308786484428,1215,18943.543,4.8036876,1098.6672,0.32395607,22597.758,5.7565684,8192,,,,,711.1217230751827,0.00035215673,837.6308786484428,0.00035358546,0.026910378,0.06440861
1.0124176,0.00025766296,0,0.0020531914,711.1217253367385,837.6318541522547,1216,18961.002,4.8047833,1100.1536,0.32349294,22617.494,5.7562127,0,,,,,711.1217253367385,0.00035203574,837.6318541522547,0.00035335516,0.027489262,0.06529045
