flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000602,0.00014938136,0,0.0016888344,168.31800195830473,847.9837275379883,1133,38960.496,5.8368998,1095.3417,0.41773236,41443.496,6.190513,0,,,,,168.31800195830473,0.00018547324,847.9837275379883,0.00018035492,0.012108304,0.032707922
1.0000588,0.00014941284,0,0.0016896055,168.3183288992504,847.9837364201827,1134,38961.543,5.836826,1094.6318,0.41732728,41443.438,6.1918173,0,,,,,168.3183288992504,0.00018544817,847.9837364201827,0.00018031303,0.012540681,0.03245626
1.0000476,0.00014943111,0,0.0016903765,168.3179348693374,847.9832947703572,1135,38961.848,5.8369093,1095.6819,0.41675434,41442.973,6.192575,0,,,,,168.3179348693374,0.00018546241,847.9832947703572,0.00018033906,0.0121688815,0.03252032
0.9998359,0.00014940913,0,0.0016911475,168.31858399348408,847.9836701952886,1136,38952.516,5.836369,1095.2494,0.416955,41434.2,6.1916637,0,,,,,168.31858399348408,0.00018551285,847.9836701952886,0.00018037796,0.0122924885,0.032496806
1.0001876,0.00014943199,0,0.0016919182,168.31885694853537,847.9830484646106,1137,38967.215,5.837255,1095.4456,0.41784307,41448.773,6.1926107,0,,,,,168.31885694853537,0.00018547254,847.9830484646106,0.00018034656,0.0125000905,0.032265835
1.0000665,0.00014937295,0,0.0016926889,168.31889939467766,847.9830430532946,1138,38962.07,5.8370285,1095.1471,0.4181463,41443.758,6.1901646,0,,,,,168.31889939467766,0.00018548981,847.9830430532946,0.00018033487,0.012863385,0.032125816
0.9999783,0.0001494194,0,0.0016934596,168.31873997671266,847.9831938955724,1139,38959.1,5.83673,1095.5387,0.41749907,41440.1,6.1920896,0,,,,,168.31873997671266,0.00018550249,847.9831938955724,0.00018034465,0.01263792,0.032110635
0.99994195,0.00014941675,0,0.00169423,168.31841265928,847.9833807419536,1140,38957.613,5.8367176,1094.984,0.41794148,41438.594,6.19198,0,,,,,168.31841265928,0.00018547528,847.9833807419536,0.0001803481,0.012286504,0.032264695
1.0000129,0.00014941835,0,0.0016950003,168.3186092545263,847.9831830784744,1141,38959.06,5.8367677,1095.8262,0.4172331,41441.535,6.192046,0,,,,,168.3186092545263,0.00018549123,847.9831830784744,0.00018034209,0.012461282,0.032193348
1.0000092,0.00014945152,8192,0.0016957707,168.31839061676146,847.9835772848961,1142,38960.832,5.8371906,1096.0571,0.41793266,41441.383,6.1934204,8192,,,,,168.31839061676146,0.00018551928,847.9835772848961,0.00018038558,0.012107573,0.03236077
0.9999776,0.00014939942,8192,0.0016965407,168.3186786259922,847.9833308566496,1143,38958.62,5.8369417,1094.756,0.4183243,41440.07,6.1912613,8192,,,,,168.3186786259922,0.00018548264,847.9833308566496,0.00018035271,0.012436098,0.03235008
1.000004,0.00014943634,0,0.0016973108,168.31795192015,847.9834444269837,1144,38959.26,5.8367615,1095.0383,0.41720447,41441.168,6.1927915,0,,,,,168.31795192015,0.00018548609,847.9834444269837,0.00018037879,0.01213226,0.032400858
0.9998162,0.00014938304,0,0.0016980808,168.31796635533001,847.9837487868086,1145,38951.305,5.8364286,1096.0602,0.41768202,41433.383,6.1905823,0,,,,,168.31796635533001,0.00018551583,847.9837487868086,0.00018038011,0.012417066,0.032787077
1.0001333,0.00014941956,0,0.0016988507,168.31835888948126,847.9841047737026,1146,38964.902,5.8370714,1095.2423,0.41792682,41446.523,6.192096,0,,,,,168.31835888948126,0.0001854704,847.9841047737026,0.00018031114,0.012303879,0.0328023
0.99994785,0.00014944599,0,0.0016996204,168.31815478271574,847.984371718324,1147,38957.523,5.836752,1093.945,0.4175593,41438.84,6.193191,0,,,,,168.31815478271574,0.00018548146,847.984371718324,0.0001803401,0.0118715,0.032421876
0.99990875,0.00014941774,0,0.00170039,168.31791643711648,847.9832779094821,1148,38954.664,5.836604,1096.0834,0.41738167,41437.22,6.1920204,0,,,,,168.31791643711648,0.00018550242,847.9832779094821,0.00018036258,0.011948112,0.032382302
0.99997973,0.00014944408,0,0.0017011595,168.31835894147702,847.9833727549878,1149,38959.36,5.8369575,1098.1364,0.41762924,41440.16,6.1931124,0,,,,,168.31835894147702,0.00018549296,847.9833727549878,0.00018034162,0.012249195,0.032128762
1.0000534,0.0001494476,0,0.0017019289,168.3181796598128,847.9833463247296,1150,38961.008,5.836924,1095.677,0.41682273,41443.21,6.1932583,0,,,,,168.3181796598128,0.00018546978,847.9833463247296,0.00018035431,0.011850003,0.03203636
1.0000033,0.00014943039,0,0.0017026982,168.3181635173424,847.9835401392418,1151,38959.082,5.836752,1095.2261,0.417527,41441.14,6.192545,0,,,,,168.3181635173424,0.00018548574,847.9835401392418,0.00018034829,0.011783913,0.032268688
0.99981713,0.00014944481,0,0.0017034673,168.31793218676734,847.9833423671629,1152,38952.793,5.8364124,1095.7312,0.41729522,41433.42,6.1931424,0,,,,,168.31793218676734,0.00018556217,847.9833423671629,0.00018037584,0.012003552,0.032137614
0.999959,0.00014943631,0,0.0017042365,168.3181197765844,847.9832502126678,1153,38957.742,5.8366566,1094.6166,0.41728795,41439.3,6.19279,0,,,,,168.3181197765844,0.00018548116,847.9832502126678,0.00018037406,0.01203385,0.031902716
1.0001639,0.00014945315,0,0.0017050054,168.31789768061446,847.9830943546405,1154,38966.145,5.8371167,1095.1068,0.41680348,41447.793,6.1934876,0,,,,,168.31789768061446,0.0001854571,847.9830943546405,0.00018032272,0.0118853785,0.031879995
1.0001345,0.0001494243,0,0.0017057743,168.31829948319105,847.9833338707859,1155,38963.88,5.8370113,1095.106,0.41702807,41446.574,6.1922927,0,,,,,168.31829948319105,0.00018545016,847.9833338707859,0.00018031226,0.012232087,0.031863004
1.0000944,0.0001494564,0,0.001706543,168.31821779915606,847.9830159821975,1156,38963.79,5.836952,1094.9312,0.41757882,41444.914,6.193623,0,,,,,168.31821779915606,0.00018545176,847.9830159821975,0.00018033221,0.012065062,0.03188052
1.0001638,0.00014945086,0,0.0017073117,168.3180513784727,847.9831370291057,1157,38966.55,5.8370204,1093.3436,0.4176237,41447.79,6.193393,0,,,,,168.3180513784727,0.00018542241,847.9831370291057,0.00018030907,0.0121469535,0.03187862
0.9999556,0.0001494077,0,0.0017080802,168.31851559423933,847.9832434278235,1158,38958.48,5.836726,1094.0388,0.4185202,41439.16,6.1916046,0,,,,,168.31851559423933,0.00018549284,847.9832434278235,0.0001803822,0.012198112,0.031824164
1.0000052,0.00014944146,0,0.0017088486,168.3183522194879,847.9833376708691,1159,38959.84,5.8367133,1094.5435,0.41704115,41441.22,6.1930037,0,,,,,168.3183522194879,0.00018546158,847.9833376708691,0.00018033916,0.011864694,0.032171056
1.0000482,0.00014946893,128,0.001709617,168.31723494084375,847.9834820813396,1160,38962.055,5.8373094,1093.404,0.41767806,41442.996,6.194142,128,,,,,168.31723494084375,0.00018541225,847.9834820813396,0.00018031844,0.011680567,0.032449987
0.99981517,0.00014945307,0,0.0017103852,168.31741547521523,847.98291700765,1161,38953.004,5.8364763,1094.0094,0.4174926,41433.34,6.193485,0,,,,,168.31741547521523,0.00018548113,847.98291700765,0.00018036693,0.0115909055,0.032113396
0.9998797,0.00014945475,0,0.0017111533,168.31780554641497,847.9829419566427,1162,38955.445,5.836511,1093.5707,0.41715154,41436.016,6.193554,0,,,,,168.31780554641497,0.00018547938,847.9829419566427,0.00018038054,0.011757738,0.03182001
1.0000998,0.00014942655,0,0.0017119213,168.31798164734911,847.9834901966793,1163,38962.832,5.836794,1093.185,0.4172565,41445.137,6.192385,0,,,,,168.31798164734911,0.00018540524,847.9834901966793,0.0001802968,0.01204687,0.031901326
1.0000871,0.00014945498,0,0.0017126892,168.31839977822324,847.9829786650776,1164,38964.793,5.8369303,1092.7765,0.41707233,41444.613,6.193564,0,,,,,168.31839977822324,0.00018543047,847.9829786650776,0.00018031284,0.012120217,0.031636663
0.9999364,0.00014940875,0,0.0017134569,168.31840192855609,847.9828010255148,1165,38956.938,5.836423,1093.8136,0.41652986,41438.363,6.191648,0,,,,,168.31840192855609,0.000185475,847.9828010255148,0.00018035603,0.012216982,0.03162531
0.99984163,0.00014942599,0,0.0017142246,168.31899460475347,847.9832039927945,1166,38954.004,5.8364058,1093.4045,0.41754788,41434.438,6.1923623,0,,,,,168.31899460475347,0.00018592547,847.9832039927945,0.00018042355,0.01225555,0.031602886
0.99995035,0.00014939139,0,0.0017149921,168.31851834462302,847.982831133811,1167,38958.08,5.8365583,1092.9518,0.41700494,41438.94,6.1909285,0,,,,,168.31851834462302,0.00018548383,847.982831133811,0.0001803451,0.012568704,0.03140658
1.0001016,0.0001494354,0,0.0017157596,168.31898061582982,847.9820294740653,1168,38964.934,5.8370667,1092.9734,0.41775832,41445.207,6.192752,0,,,,,168.31898061582982,0.00018545847,847.9820294740653,0.00018033065,0.012552207,0.03096431
0.99987113,0.00014939098,0,0.0017165269,168.3182978864648,847.9824788199473,1169,38955.195,5.836418,1093.7125,0.41763127,41435.66,6.190912,0,,,,,168.3182978864648,0.00018546956,847.9824788199473,0.00018035424,0.012423201,0.031107722
1.0000762,0.00014942077,0,0.0017172942,168.3189586324273,847.9824289546056,1170,38964.035,5.837665,1103.82,0.41806534,41444.156,6.1921463,0,,,,,168.3189586324273,0.00018555007,847.9824289546056,0.00018042368,0.012655926,0.031092282
0.99968415,0.0001494243,8192,0.0017180613,168.31857632149567,847.9821367848092,1171,38949.234,5.836296,1093.5547,0.41777337,41427.91,6.1922927,8192,,,,,168.31857632149567,0.00018554303,847.9821367848092,0.00018041182,0.012455349,0.030944165
1.0004052,0.00014945898,0,0.0017188283,168.3188299794336,847.9821481481107,1172,38976.24,5.8376,1094.4534,0.41738477,41457.793,6.19373,0,,,,,168.3188299794336,0.000185443,847.9821481481107,0.00018031779,0.01270849,0.030691158
0.99979544,0.00014941674,0,0.0017195952,168.31907183356677,847.9823041578443,1173,38953.22,5.836318,1092.8552,0.41777855,41432.523,6.191979,0,,,,,168.31907183356677,0.00018551228,847.9823041578443,0.00018037506,0.01288256,0.03085018
1.0000502,0.00014938954,0,0.001720362,168.3190309248,847.9821954919545,1174,38962.574,5.8369775,1095.0149,0.4177336,41443.08,6.1908517,0,,,,,168.3190309248,0.00018548116,847.9821954919545,0.00018034304,0.012781053,0.031117918
1.0001807,0.00014941356,0,0.0017211287,168.31873785713645,847.9827888508444,1175,38968.418,5.837143,1092.9133,0.4171976,41448.49,6.1918473,0,,,,,168.31873785713645,0.0001854333,847.9827888508444,0.00018030954,0.012699294,0.031087406
1.0001903,0.00014942806,0,0.0017218953,168.31860000906514,847.9824820026389,1176,38968.51,5.837089,1092.9867,0.417254,41448.887,6.192448,0,,,,,168.31860000906514,0.0001854219,847.9824820026389,0.00018028995,0.01244143,0.031057455
1.00007,0.00014942423,8192,0.0017226617,168.3189261796986,847.982414993951,1177,38963.543,5.8368473,1094.3506,0.41747922,41443.9,6.19229,8192,,,,,168.3189261796986,0.000185469,847.982414993951,0.00018035555,0.012584206,0.031019682
1.0000145,0.00014943037,0,0.001723428,168.31845702939387,847.9825540949076,1178,38961.113,5.836897,1093.1782,0.41758013,41441.6,6.192544,0,,,,,168.31845702939387,0.00018549437,847.9825540949076,0.00018037768,0.012378085,0.031177897
1.0000885,0.00014945237,0,0.0017241943,168.3180632592465,847.9827053290276,1179,38964.707,5.837003,1092.5802,0.41801378,41444.668,6.1934557,0,,,,,168.3180632592465,0.00018545499,847.9827053290276,0.00018030762,0.012171626,0.031436514
1.0000441,0.00014939129,0,0.0017249604,168.31884730231803,847.9822935896321,1180,38962.992,5.8368955,1094.1511,0.41693115,41442.83,6.190924,0,,,,,168.31884730231803,0.00018547924,847.9822935896321,0.00018034497,0.012501734,0.031190068
1.0000787,0.00014945041,0,0.0017257264,168.31840154142887,847.983007765256,1181,38963.188,5.836891,1094.8021,0.41727784,41444.26,6.193374,0,,,,,168.31840154142887,0.00018544286,847.983007765256,0.00018032828,0.012297026,0.03167708
0.99999243,0.00014943002,0,0.0017264923,168.31822731176163,847.983241861218,1182,38959.625,5.83681,1095.1244,0.41724798,41440.688,6.1925297,0,,,,,168.31822731176163,0.0001855168,847.983241861218,0.00018036197,0.012111567,0.031854726
0.999999,0.00014945486,0,0.0017272581,168.31860086080349,847.9829092811243,1183,38961.8,5.836791,1092.2975,0.41784123,41440.957,6.193559,0,,,,,168.31860086080349,0.00018546887,847.9829092811243,0.00018036173,0.012250733,0.03164609
0.9999149,0.00014937077,0,0.0017280239,168.31868143701473,847.9831170579525,1184,38956.9,5.836459,1093.587,0.41657865,41437.473,6.190074,0,,,,,168.31868143701473,0.0001854777,847.9831170579525,0.00018035049,0.012619579,0.032086078
1.0001506,0.00014946504,0,0.0017287894,168.31851198872008,847.9831200505703,1185,38966.977,5.8371177,1093.312,0.4186397,41447.24,6.19398,0,,,,,168.31851198872008,0.00018539543,847.9831200505703,0.00018030603,0.012110681,0.03178939
1.000384,0.0001494823,128,0.0017295548,168.31751435660826,847.9823126251283,1186,38974.71,5.8378167,1094.9196,0.4169526,41456.914,6.1946955,128,,,,,168.31751435660826,0.0001854129,847.9823126251283,0.00018032575,0.011532312,0.031611983
0.9999523,0.00014944337,0,0.0017303203,168.31819687581103,847.9828630962295,1187,38959.27,5.8367534,1092.8491,0.41687855,41439.023,6.193083,0,,,,,168.31819687581103,0.00018549105,847.9828630962295,0.00018037007,0.012088436,0.031660065
1.0000567,0.00014943567,0,0.0017310855,168.31860604428,847.9829967354749,1188,38963.406,5.8370657,1093.7048,0.41734743,41443.35,6.192764,0,,,,,168.31860604428,0.0001854767,847.9829967354749,0.00018035916,0.01254449,0.03157661
0.9998901,0.00014943836,0,0.0017318506,168.31820113592838,847.9830382917407,1189,38956.41,5.8366637,1093.4735,0.41730997,41436.445,6.192875,0,,,,,168.31820113592838,0.00018550793,847.9830382917407,0.00018035954,0.012101878,0.031882025
1.0000869,0.00014942889,0,0.0017326156,168.31835025718212,847.9828852689194,1190,38963.984,5.8369927,1092.8771,0.4180672,41444.6,6.1924825,0,,,,,168.31835025718212,0.00018543913,847.9828852689194,0.00018032137,0.012334261,0.031901434
0.999901,0.00014943676,0,0.0017333805,168.318372758005,847.9830071906873,1191,38957.52,5.8364673,1092.4915,0.41707405,41436.9,6.1928086,0,,,,,168.318372758005,0.00018546397,847.9830071906873,0.00018033854,0.012290879,0.031559553
0.9997729,0.00014940994,0,0.0017341453,168.31871750267305,847.9830193137865,1192,38953.863,5.836269,1094.1473,0.41634598,41431.59,6.191697,0,,,,,168.31871750267305,0.00018550233,847.9830193137865,0.0001803835,0.012523332,0.031680614
0.99997145,0.00014943177,0,0.0017349101,168.31796192198652,847.982833297869,1193,38959.637,5.8366404,1092.529,0.41741085,41439.816,6.192602,0,,,,,168.31796192198652,0.00018546946,847.982833297869,0.0001803668,0.011908147,0.03163758
0.9999211,0.00014944408,0,0.0017356746,168.3181826969271,847.9831653753978,1194,38956.668,5.8364863,1093.6144,0.41716576,41437.73,6.1931124,0,,,,,168.3181826969271,0.00018546781,847.9831653753978,0.00018034718,0.011752623,0.03183339
1.0000187,0.00014945374,0,0.0017364391,168.31788307634542,847.983372014947,1195,38962.242,5.8367376,1093.8958,0.41752347,41441.773,6.1935124,0,,,,,168.31788307634542,0.00018545143,847.983372014947,0.0001803364,0.011915504,0.03210783
1.0000132,0.00014941499,0,0.0017372034,168.3179716695614,847.9834452936948,1196,38960.562,5.8367033,1093.1766,0.4167895,41441.547,6.191907,0,,,,,168.3179716695614,0.00018546029,847.9834452936948,0.000180353,0.011981529,0.03245155
1.000104,0.00014940504,0,0.0017379676,168.31883285677853,847.9831462006993,1197,38964.43,5.836906,1091.4423,0.4173265,41445.31,6.191494,0,,,,,168.31883285677853,0.00018543388,847.9831462006993,0.00018031095,0.012282186,0.032397352
0.9999635,0.00014941525,0,0.0017387317,168.3184845934123,847.9831616203205,1198,38959.273,5.836625,1092.1259,0.41730207,41439.49,6.1919174,0,,,,,168.3184845934123,0.00018546374,847.9831616203205,0.00018035655,0.012444657,0.032145143
0.9999865,0.00014945403,0,0.0017394958,168.31824345480192,847.9830080578723,1199,38960.883,5.836832,1092.4825,0.41697475,41440.44,6.193525,0,,,,,168.31824345480192,0.00018547487,847.9830080578723,0.00018036012,0.012141018,0.0319858
0.99987066,0.00014942598,0,0.0017402597,168.3183690673177,847.9831487504046,1200,38956.453,5.836444,1093.3589,0.4172907,41435.64,6.192362,0,,,,,168.3183690673177,0.00018545467,847.9831487504046,0.00018035133,0.012239863,0.03169658
1.0000957,0.00014941579,0,0.0017410235,168.31865684943472,847.9837000334422,1201,38964.168,5.8368673,1094.1123,0.41704392,41444.965,6.19194,0,,,,,168.31865684943472,0.00018545747,847.9837000334422,0.00018052541,0.012271518,0.03211075
0.9999262,0.0001494026,0,0.0017417872,168.31856494438566,847.9832548423138,1202,38958.973,5.836562,1093.1204,0.417101,41437.94,6.191393,0,,,,,168.31856494438566,0.00018547355,847.9832548423138,0.0001803786,0.012315348,0.03172289
0.99983186,0.00014945911,0,0.0017425508,168.31771782537595,847.9829921217995,1203,38954.59,5.8364286,1092.1062,0.417741,41434.03,6.193735,0,,,,,168.31771782537595,0.00018547956,847.9829921217995,0.00018036804,0.011931575,0.03171741
1.0000727,0.0001494487,0,0.0017433142,168.31837747952522,847.9825784974046,1204,38964.355,5.8369126,1093.2623,0.41758037,41444.016,6.193303,0,,,,,168.31837747952522,0.00018544978,847.9825784974046,0.00018036668,0.0119995475,0.03188786
0.99997926,0.00014942599,0,0.0017440775,168.31850553737704,847.983000326487,1205,38961.848,5.8368006,1093.3401,0.4168504,41440.14,6.192363,0,,,,,168.31850553737704,0.00018546214,847.983000326487,0.0001803661,0.012311028,0.031555314
1.0001795,0.0001494003,0,0.0017448408,168.31908064335917,847.9828453708312,1206,38967.57,5.837234,1094.1492,0.41757423,41448.44,6.1912975,0,,,,,168.31908064335917,0.00018545885,847.9828453708312,0.00018034445,0.01247055,0.03182064
0.9999322,0.0001494387,0,0.0017456039,168.31884188511026,847.983175449717,1207,38960.027,5.836651,1092.2592,0.41695672,41438.19,6.192889,0,,,,,168.31884188511026,0.00018545597,847.983175449717,0.00018036288,0.012359472,0.031767886
0.99993163,0.00014944219,8192,0.0017463668,168.31810463353648,847.9831672252177,1208,38959.15,5.836637,1092.5886,0.416728,41438.168,6.1930337,8192,,,,,168.31810463353648,0.00018545266,847.9831672252177,0.00018036306,0.011988262,0.03160121
0.99995285,0.00014946428,0,0.0017471297,168.3181129287995,847.9829270720287,1209,38961.04,5.8368278,1092.7152,0.41767785,41439.047,6.193949,0,,,,,168.3181129287995,0.00018545883,847.9829270720287,0.00018036773,0.012045552,0.03150186
1.0001698,0.0001494418,0,0.0017478926,168.3177133626165,847.9825243489357,1210,38968.375,5.8371406,1093.0757,0.41782108,41448.035,6.1930175,0,,,,,168.3177133626165,0.00018542827,847.9825243489357,0.00018031879,0.011942505,0.03137102
1.0001194,0.00014943941,0,0.0017486552,168.31816363026746,847.9831826234899,1211,38966.24,5.836983,1092.3746,0.417055,41445.95,6.192919,0,,,,,168.31816363026746,0.00018544077,847.9831826234899,0.00018033509,0.012098758,0.03165531
1.0001876,0.00014944295,0,0.0017494177,168.3182898056578,847.9828793861445,1212,38969.746,5.837279,1093.8828,0.41718504,41448.773,6.193065,0,,,,,168.3182898056578,0.00018545527,847.9828793861445,0.0001803587,0.01203639,0.031707983
0.9999629,0.00014945047,0,0.0017501803,168.31791833673674,847.982666932942,1213,38960.54,5.8366723,1092.1943,0.41712835,41439.465,6.193377,0,,,,,168.31791833673674,0.00018546796,847.982666932942,0.0001804097,0.011776276,0.031480394
0.99997264,0.00014946975,0,0.0017509426,168.31828662112753,847.9826316199094,1214,38961.98,5.8367405,1093.0399,0.41684392,41439.867,6.194176,0,,,,,168.31828662112753,0.00018544651,847.9826316199094,0.00018034856,0.011962993,0.03139624
1.0001439,0.00014945563,0,0.0017517047,168.31789601877603,847.982921756654,1215,38966.832,5.837025,1092.097,0.41675162,41446.965,6.193591,0,,,,,168.31789601877603,0.00018540997,847.982921756654,0.0001803138,0.01171142,0.03158091
1.0000697,0.00014949126,0,0.0017524669,168.31719744378057,847.9828766078695,1216,38965.676,5.8369303,1090.5956,0.41736382,41443.89,6.195067,0,,,,,168.31719744378057,0.00018541921,847.9828766078695,0.00018033049,0.0111777345,0.031843394
