flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000947,0.000102211154,0,0.0015647247,1079.9473370838912,315.7205720390838,1123,75277.74,7.7037106,1257.545,0.6253442,80254.13,8.202091,0,1080.0070365246952,5.6730605e-05,315.705397965418,5.8970654e-05,1079.9473370838912,0.00010861804,315.7205720390838,0.000105137995,-0.0028718498,-0.027987072
1.000219,0.00010222425,0,0.0015655315,1079.9472172319297,315.7204570645649,1124,75287.6,7.7041016,1257.6993,0.62469983,80264.11,8.203142,0,1080.0069117066244,5.67263e-05,315.7053656722523,5.8983645e-05,1079.9472172319297,0.000108598266,315.7204570645649,0.000105132276,-0.00290085,-0.027937481
1.0001087,0.00010227319,0,0.0015663381,1079.94712255968,315.72006527712216,1125,75282.96,7.703893,1258.0151,0.6239799,80255.266,8.207069,0,1080.0067761226958,5.6731682e-05,315.7051628995436,5.898293e-05,1079.94712255968,0.000108599554,315.72006527712216,0.00010514113,-0.0030842458,-0.028236503
1.0003047,0.00010218228,0,0.0015671446,1079.9474494133367,315.72029084743593,1126,75293.04,7.704282,1256.765,0.6253543,80270.99,8.199775,0,1080.007011525894,5.6726207e-05,315.7054319345933,5.8959053e-05,1079.9474494133367,0.00010859064,315.72029084743593,0.00010511596,-0.0027962653,-0.027960168
1.0000076,0.00010227041,0,0.001567951,1079.9472950595334,315.7203791301472,1127,75273.47,7.703568,1259.8853,0.6238947,80247.15,8.206846,0,1080.0068960897872,5.6735982e-05,315.705230883832,5.8978665e-05,1079.9472950595334,0.00010864732,315.7203791301472,0.000105140774,-0.0029799992,-0.02823995
1.0000327,0.00010224633,0,0.0015687575,1079.9468518110812,315.7202966629423,1128,75275.63,7.7037215,1258.3494,0.6260095,80249.16,8.204914,0,1080.0069212442663,5.673405e-05,315.7052222837026,5.89796e-05,1079.9468518110812,0.00010861235,315.7202966629423,0.000105143015,-0.0029798753,-0.02816089
1.0002248,0.00010225278,0,0.0015695638,1079.9470895487561,315.7204561439074,1129,75288.164,7.7041955,1259.3672,0.6252404,80264.58,8.205432,0,1080.006751195936,5.6728964e-05,315.70540818714477,5.8973706e-05,1079.9470895487561,0.000108615066,315.7204561439074,0.00010512782,-0.0030416658,-0.027943641
1.0001392,0.00010228797,0,0.0015703699,1079.9473022651187,315.7200054961674,1130,75282.57,7.7038093,1255.904,0.62335753,80257.71,8.208256,0,1080.0068593747812,5.6729194e-05,315.7051005545219,5.897702e-05,1079.9473022651187,0.00010862237,315.7200054961674,0.00010512866,-0.0030149997,-0.028227886
1.0002296,0.000102338396,0,0.001571176,1079.9475400993397,315.72030719471417,1131,75289.04,7.704131,1256.4954,0.62521756,80264.96,8.212302,0,1080.0073301044233,5.672428e-05,315.7052421256257,5.8981113e-05,1079.9475400993397,0.0001085806,315.72030719471417,0.00010512635,-0.0025336044,-0.02801526
1.0000405,0.00010227803,0,0.0015719819,1079.9474245544175,315.7203247588276,1132,75277.78,7.7037687,1258.3462,0.6248779,80249.79,8.207458,0,1080.007166266658,5.6722158e-05,315.70515889951224,5.8979254e-05,1079.9474245544175,0.00010860079,315.7203247588276,0.000105153085,-0.002736062,-0.028175432
1.0002834,0.00010219707,0,0.0015727879,1079.9476787655785,315.72015916745255,1133,75291.31,7.7042255,1256.756,0.62452465,80269.27,8.200961,0,1080.007399517148,5.6717607e-05,315.7050776730292,5.8961377e-05,1079.9476787655785,0.00010858032,315.72015916745255,0.00010512932,-0.0023653938,-0.02822568
1.0000459,0.00010230863,0,0.0015735937,1079.9473904865508,315.72035542258163,1134,75275.016,7.7035584,1259.583,0.6244851,80250.23,8.209913,0,1080.0071541847522,5.672896e-05,315.7053066845166,5.897374e-05,1079.9473904865508,0.000108604785,315.72035542258163,0.00010514593,-0.002800377,-0.02800149
1.000108,0.00010234441,0,0.0015743994,1079.9476881777155,315.72022494712957,1135,75282.56,7.704138,1261.1492,0.6255741,80255.2,8.212785,0,1080.0074355367472,5.6721146e-05,315.7051919538773,5.89756e-05,1079.9476881777155,0.000108627704,315.72022494712957,0.00010513988,-0.0024436489,-0.0280685
0.9998335,0.00010230766,0,0.001575205,1079.947612337146,315.72040331946454,1136,75259.33,7.7028346,1257.0762,0.6239352,80233.18,8.209836,0,1080.0072687791992,5.6735866e-05,315.70532622631305,5.898726e-05,1079.947612337146,0.00010861955,315.72040331946454,0.000105155326,-0.0026300813,-0.028027961
0.9999043,0.00010230102,0,0.0015760105,1079.9472781771503,315.7204368127382,1137,75264.88,7.7031784,1260.39,0.624077,80238.86,8.209303,0,1080.007151525497,5.673558e-05,315.7054724118316,5.8979036e-05,1079.9472781771503,0.00010861408,315.7204368127382,0.00010516076,-0.0027403831,-0.027759694
1.0000036,0.00010231299,0,0.001576816,1079.9471923263902,315.7207879267753,1138,75272.71,7.7035866,1258.838,0.6245985,80246.83,8.210263,0,1080.0067523259975,5.6740955e-05,315.7056003025538,5.899604e-05,1079.9471923263902,0.00010862013,315.7207879267753,0.000105156134,-0.0031519688,-0.027626233
1.0000948,0.00010233777,0,0.0015776213,1079.9472947318686,315.7206035914875,1139,75281.305,7.703856,1258.3466,0.6245873,80254.15,8.212252,0,1080.0070927184845,5.6723627e-05,315.7056106848263,5.897701e-05,1079.9472947318686,0.00010859627,315.7206035914875,0.000105129286,-0.0029060757,-0.027701708
1.0000561,0.00010227045,0,0.0015784266,1079.9474775086978,315.7206125208003,1140,75276.016,7.7035995,1257.1102,0.6244531,80251.05,8.20685,0,1080.0072212138853,5.6728226e-05,315.70543539158183,5.8975325e-05,1079.9474775086978,0.00010860478,315.7206125208003,0.000105140425,-0.0026386867,-0.027778016
1.00004,0.00010228102,0,0.0015792317,1079.9473859802772,315.72057764029216,1141,75273.1,7.703461,1257.0499,0.6247734,80249.76,8.207698,0,1080.007106706393,5.6735003e-05,315.70559544963186,5.8979094e-05,1079.9473859802772,0.000108610286,315.72057764029216,0.00010513802,-0.0027963682,-0.027674874
0.9999574,0.000102272264,0,0.0015800367,1079.9476720940845,315.72042099581586,1142,75270.4,7.703515,1256.6693,0.6250039,80243.12,8.206995,0,1080.0074429411347,5.673181e-05,315.70539865301384,5.8975256e-05,1079.9476720940845,0.00010860777,315.72042099581586,0.000105150146,-0.002440014,-0.027923454
1.000173,0.00010227199,0,0.0015808417,1079.947419386899,315.7204612970539,1143,75284.64,7.704062,1257.6266,0.62460023,80260.42,8.206973,0,1080.007159889717,5.6729587e-05,315.7054027905106,5.8970654e-05,1079.947419386899,0.00010862438,315.7204612970539,0.00010513442,-0.0028161956,-0.027832929
1.0000273,0.00010231995,8192,0.0015816466,1079.9475726611022,315.72065923047177,1144,75275.586,7.703692,1257.4681,0.625274,80248.734,8.210822,8192,1080.0074417447443,5.6728233e-05,315.70541934435903,5.8962803e-05,1079.9475726611022,0.00010862194,315.72065923047177,0.00010514534,-0.0024999802,-0.027919339
1.0000327,0.00010231282,0,0.0015824514,1079.9473583334438,315.72007658909916,1145,75273.83,7.703578,1256.8848,0.6261419,80249.16,8.21025,0,1080.0071214546954,5.6731733e-05,315.7049213515109,5.8967133e-05,1079.9473583334438,0.000108602806,315.72007658909916,0.00010515309,-0.0027699985,-0.028325956
0.9999788,0.00010232176,0,0.0015832561,1079.9474037948112,315.71995960157994,1146,75270.8,7.70345,1257.4128,0.6252059,80244.836,8.210967,0,1080.0073124644452,5.672779e-05,315.70491647469447,5.8976675e-05,1079.9474037948112,0.00010860541,315.71995960157994,0.00010515207,-0.0026008564,-0.028387817
1.0001603,0.00010237492,0,0.0015840606,1079.948158222394,315.72044829544626,1147,75285.125,7.704015,1257.0245,0.62518775,80259.41,8.215233,0,1080.0077589006999,5.6719244e-05,315.70548314981045,5.89709e-05,1079.948158222394,0.000108601576,315.72044829544626,0.0001051401,-0.0022548302,-0.027926045
0.99991745,0.000102280435,0,0.001584865,1079.9479715558427,315.7205635391831,1148,75265.42,7.703117,1258.1968,0.62439907,80239.914,8.207651,0,1080.0075267668997,5.673814e-05,315.70546115632465,5.898082e-05,1079.9479715558427,0.00010863985,315.7205635391831,0.0001051563,-0.0024040218,-0.02789668
1.0001982,0.00010230625,0,0.0015856695,1079.9475623464202,315.7204581866567,1149,75288.89,7.7044315,1261.9191,0.62531185,80262.445,8.2097225,0,1080.0073189183772,5.672129e-05,315.70557734533156,5.8970134e-05,1079.9475623464202,0.00010860711,315.7204581866567,0.00010513567,-0.002593308,-0.027649878
0.9998269,0.000102200574,0,0.0015864738,1079.9479780614263,315.72087275656924,1150,75259.36,7.7030125,1258.1849,0.625211,80232.65,8.201242,0,1080.0076759082347,5.6728877e-05,315.7058601719358,5.8983664e-05,1079.9479780614263,0.00010865282,315.72087275656924,0.00010515083,-0.0022948494,-0.027515978
1.0000396,0.000102261336,8192,0.001587278,1079.9479024814937,315.72060593523116,1151,75275.016,7.703534,1256.2218,0.6249752,80249.72,8.206119,8192,1080.0077433649724,5.6722525e-05,315.7055130873778,5.897958e-05,1079.9479024814937,0.0001086121,315.72060593523116,0.00010513987,-0.0021928498,-0.027763631
1.0000663,0.00010226542,0,0.001588082,1079.9477370427196,315.72073427817026,1152,75277.836,7.7036552,1256.2642,0.62430197,80251.86,8.206446,0,1080.0074081337732,5.6730623e-05,315.7056405699023,5.8973146e-05,1079.9477370427196,0.000108626846,315.72073427817026,0.000105138555,-0.0023913316,-0.027617188
1.0000141,0.00010228348,0,0.001588886,1079.9476149502775,315.72088739344497,1153,75274.88,7.7035556,1257.3329,0.6245338,80247.664,8.207895,0,1080.0074428537448,5.672878e-05,315.70591112132973,5.8978476e-05,1079.9476149502775,0.000108618944,315.72088739344497,0.00010513597,-0.0024649606,-0.027415888
1.0000111,0.000102274615,0,0.00158969,1079.9478914915235,315.72106252729867,1154,75275.52,7.7035813,1258.2534,0.6245715,80247.43,8.207184,0,1080.0077203647147,5.6724926e-05,315.70602761463647,5.897927e-05,1079.9478914915235,0.000108641165,315.72106252729867,0.00010513514,-0.0023270329,-0.027373137
0.9998326,0.00010222251,0,0.0015904938,1079.947749955833,315.7208311049442,1155,75258.47,7.7028837,1257.5281,0.624881,80233.1,8.203003,0,1080.0072481038442,5.674127e-05,315.7058797149403,5.8987913e-05,1079.947749955833,0.00010862807,315.7208311049442,0.00010515405,-0.0026623886,-0.027409358
1.0000569,0.00010227559,128,0.0015912976,1079.9478352751446,315.72084168144573,1156,75278.39,7.704083,1256.1835,0.62633544,80251.1,8.207262,128,1080.0075701946107,5.6722587e-05,315.70585073372837,5.8965703e-05,1079.9478352751446,0.0001086172,315.72084168144573,0.00010513791,-0.0024411974,-0.027423546
0.9999259,0.000102366444,0,0.0015921012,1079.9474979459724,315.72098559023374,1157,75269.88,7.70339,1256.2689,0.62498677,80240.59,8.214553,0,1080.0073737528346,5.6728346e-05,315.7059440706514,5.897938e-05,1079.9474979459724,0.000108620785,315.72098559023374,0.00010512996,-0.0026650093,-0.027414164
1.0000454,0.00010233447,0,0.0015929047,1079.9474805970708,315.72108314699886,1158,75277.16,7.703582,1255.4954,0.624673,80250.18,8.211987,0,1080.0071997562907,5.6727604e-05,315.70596241537925,5.8976064e-05,1079.9474805970708,0.0001085932,315.72108314699886,0.000105132814,-0.0026873616,-0.027322998
1.000027,0.0001022557,0,0.0015937082,1079.9477964441346,315.72058336684836,1159,75274.3,7.7034965,1255.4176,0.6249722,80248.7,8.205666,0,1080.0075582478937,5.672663e-05,315.7056844051517,5.89773e-05,1079.9477964441346,0.000108633365,315.72058336684836,0.000105132334,-0.0023397766,-0.02766282
0.99991316,0.00010235948,0,0.0015945114,1079.9477287466834,315.72028369227644,1160,75267.75,7.703205,1256.2009,0.6242392,80239.57,8.213994,0,1080.007687891324,5.672489e-05,315.70526330383143,5.8984388e-05,1079.9477287466834,0.0001086074,315.72028369227644,0.000105154315,-0.0022571648,-0.027987052
1.0001037,0.00010229313,0,0.0015953147,1079.9480352327935,315.72059732523553,1161,75282.5,7.703805,1254.9,0.62436885,80254.86,8.20867,0,1080.0078545446447,5.6720404e-05,315.70559572585194,5.895841e-05,1079.9480352327935,0.00010859279,315.72059732523553,0.00010512969,-0.0020876664,-0.027596824
0.99997675,0.000102330414,0,0.0015961179,1079.9477166595877,315.7208433070587,1162,75271.29,7.7033944,1255.2316,0.62465173,80244.67,8.211661,0,1080.007514499316,5.6732104e-05,315.7059190557585,5.8972455e-05,1079.9477166595877,0.00010862119,315.7208433070587,0.00010514367,-0.0023260894,-0.027341152
0.9998531,0.000102359234,0,0.0015969209,1079.9477514457221,315.72072032483305,1163,75262.1,7.7029757,1254.5828,0.62535673,80234.75,8.213974,0,1080.0073616283807,5.6737244e-05,315.705838033681,5.8989146e-05,1079.9477514457221,0.0001086196,315.72072032483305,0.00010515442,-0.002569001,-0.02740538
0.9999405,0.00010231481,0,0.0015977239,1079.9473821988536,315.7209361962908,1164,75272.78,7.703505,1254.7767,0.62442255,80241.766,8.210409,0,1080.007316261823,5.6724955e-05,315.70602304278196,5.8986276e-05,1079.9473821988536,0.00010860674,315.7209361962908,0.000105148385,-0.0026280691,-0.027178895
1.000191,0.000102334714,0,0.0015985267,1079.947417827463,315.7211879959339,1165,75288.14,7.7039804,1253.9752,0.624517,80261.87,8.212007,0,1080.007126024351,5.6727324e-05,315.70610574462023,5.897438e-05,1079.947417827463,0.00010861437,315.7211879959339,0.00010511388,-0.0027467245,-0.027134499
0.9999255,0.00010228619,0,0.0015993295,1079.9475966276616,315.7212803516474,1166,75268.93,7.703135,1253.2986,0.6239186,80240.56,8.208113,0,1080.0071088192462,5.6731664e-05,315.7062409231135,5.897501e-05,1079.9475966276616,0.00010864028,315.7212803516474,0.0001051223,-0.002790372,-0.027129246
0.99988854,0.000102249694,0,0.0016001321,1079.9472504101232,315.72150112912266,1167,75265.234,7.7030206,1255.1277,0.6239305,80237.59,8.205184,0,1080.006863617255,5.6736524e-05,315.70642366917116,5.8981706e-05,1079.9472504101232,0.000108609835,315.72150112912266,0.00010514261,-0.0031128197,-0.02691196
0.999816,0.00010231002,0,0.0016009347,1079.9472088283426,315.7216438428821,1168,75264.664,7.7030206,1254.2649,0.6241234,80231.77,8.210025,0,1080.0069462119786,5.673308e-05,315.706689187001,5.8985584e-05,1079.9472088283426,0.00010862056,315.7216438428821,0.000105134604,-0.003067683,-0.026508678
0.9999228,0.00010230568,0,0.0016017372,1079.9472984622355,315.7215720576701,1169,75271.46,7.7033286,1255.3407,0.62490577,80240.34,8.209677,0,1080.0068578277612,5.6735727e-05,315.70665500958955,5.89808e-05,1079.9472984622355,0.000108628075,315.7215720576701,0.000105118,-0.0030072718,-0.02662567
0.9999746,0.000102308724,0,0.0016025396,1079.9471014787687,315.7217259984309,1170,75274.75,7.704161,1266.3113,0.6265623,80244.5,8.209921,0,1080.0066968821657,5.67487e-05,315.70665639725223,5.898169e-05,1079.9471014787687,0.000108681634,315.7217259984309,0.00010515891,-0.0032778878,-0.02653612
0.9997046,0.00010222872,0,0.0016033419,1079.9473397172462,315.7217873848966,1171,75255.73,7.70273,1254.749,0.6250433,80222.836,8.203501,0,1080.0069864077986,5.6737492e-05,315.7066619373766,5.8992962e-05,1079.9473397172462,0.00010862024,315.7217873848966,0.00010515171,-0.0030346166,-0.026466593
0.99978054,0.0001023377,0,0.001604144,1079.946918716615,315.7219005573975,1172,75260.625,7.702883,1255.216,0.6243306,80228.93,8.212246,0,1080.0066559393495,5.6739427e-05,315.7070080863994,5.898673e-05,1079.946918716615,0.00010861635,315.7219005573975,0.00010514271,-0.0033180285,-0.026158232
0.9999774,0.000102232974,0,0.0016049461,1079.9468075652499,315.7218166476171,1173,75276.17,7.7036014,1255.2477,0.6247119,80244.73,8.203842,0,1080.0065741497706,5.6736e-05,315.70684940866147,5.897723e-05,1079.9468075652499,0.000108608256,315.7218166476171,0.00010512197,-0.0034516251,-0.026342256
0.9998378,0.000102328486,0,0.0016057481,1079.9469156027367,315.721464894558,1174,75264.0,7.703123,1256.0098,0.624695,80233.52,8.211507,0,1080.0065298048512,5.674926e-05,315.7065395033784,5.898974e-05,1079.9469156027367,0.0001086184,315.721464894558,0.000105147425,-0.0033774152,-0.026628988
0.9999133,0.00010237448,0,0.00160655,1079.9470067463856,315.7214521224637,1175,75272.84,7.703339,1253.5746,0.6250421,80239.58,8.215198,0,1080.006744955816,5.6730994e-05,315.7065065603308,5.8982212e-05,1079.9470067463856,0.00010860467,315.7214521224637,0.00010512005,-0.0032917513,-0.026566902
0.9997606,0.00010231547,0,0.0016073518,1079.9470154551107,315.72146477718815,1176,75259.766,7.7028413,1254.3434,0.6245022,80227.33,8.210463,0,1080.0068413679069,5.67369e-05,315.7065001930713,5.898728e-05,1079.9470154551107,0.000108617845,315.72146477718815,0.00010514399,-0.0030580058,-0.026611693
0.9999627,0.00010229366,0,0.0016081535,1079.9472469912428,315.72152545754074,1177,75273.57,7.703355,1254.8596,0.6238275,80243.55,8.208713,0,1080.0067888202652,5.6735265e-05,315.7066212777438,5.8974834e-05,1079.9472469912428,0.000108611726,315.72152545754074,0.00010512495,-0.0032239382,-0.026518606
1.0000737,0.0001023602,0,0.0016089551,1079.947358542869,315.72173510125475,1178,75283.07,7.703858,1253.3701,0.62537724,80252.45,8.214052,0,1080.006886696097,5.673166e-05,315.70652526986436,5.897447e-05,1079.947358542869,0.000108599495,315.72173510125475,0.000105114916,-0.003021997,-0.02666975
0.9999085,0.00010232839,0,0.0016097566,1079.9472284633446,315.7211959839649,1179,75270.1,7.7033243,1254.6093,0.6240292,80239.195,8.211499,0,1080.0071514509639,5.672949e-05,315.7062419018186,5.898011e-05,1079.9472284633446,0.00010861266,315.7211959839649,0.00010513322,-0.0028120351,-0.027006855
0.99996036,0.00010229799,0,0.001610558,1079.9471000786803,315.7214496860113,1180,75273.07,7.7032886,1254.1841,0.624373,80243.36,8.20906,0,1080.0068854750016,5.6733003e-05,315.7065005430128,5.899101e-05,1079.9471000786803,0.00010860863,315.7214496860113,0.00010512055,-0.0030883374,-0.026714701
0.9998967,0.00010238189,0,0.0016113593,1079.9472362285974,315.7209064451491,1181,75269.2,7.703401,1256.5858,0.62470776,80238.25,8.215793,0,1080.0070599611915,5.673355e-05,315.70603137728745,5.8984555e-05,1079.9472362285974,0.00010861105,315.7209064451491,0.000105148865,-0.002983246,-0.027192047
0.9998864,0.00010234718,8192,0.0016121605,1079.947593135206,315.7207165186473,1182,75265.97,7.703073,1254.7109,0.62359285,80237.42,8.213007,8192,1080.007215169633,5.6734512e-05,315.7057525960836,5.8981874e-05,1079.947593135206,0.00010861954,315.7207165186473,0.0001051473,-0.002779746,-0.027404469
0.99989516,0.000102429374,8192,0.0016129616,1079.947342453104,315.7208544158362,1183,75272.12,7.7034564,1257.5494,0.6239017,80238.125,8.219603,8192,1080.0071535180311,5.6727655e-05,315.70601194313883,5.8979225e-05,1079.947342453104,0.00010860875,315.7208544158362,0.000105160405,-0.002854992,-0.027199343
1.0000151,0.00010234121,0,0.0016137626,1079.9469630899812,315.720376638995,1184,75276.79,7.703552,1255.4467,0.6244694,80247.76,8.212528,0,1080.0068235901817,5.6734483e-05,315.70538392467654,5.8976035e-05,1079.9469630899812,0.00010861146,315.720376638995,0.00010514032,-0.0032389828,-0.027709255
0.99974084,0.000102389604,0,0.0016145635,1079.9473166480225,315.7208077350805,1185,75258.52,7.702904,1254.6426,0.6243455,80225.74,8.216412,0,1080.0071447133203,5.6737183e-05,315.7058370363231,5.899055e-05,1079.9473166480225,0.00010862779,315.7208077350805,0.00010514833,-0.0027929747,-0.027319305
1.0002238,0.000102356666,0,0.0016153643,1079.9479576854287,315.7208851781867,1186,75293.83,7.7042117,1254.5441,0.6249983,80264.49,8.213768,0,1080.007624299208,5.672197e-05,315.70606144434305,5.896751e-05,1079.9479576854287,0.00010858381,315.7208851781867,0.00010510803,-0.0022976147,-0.027136708
0.9998493,0.00010239379,0,0.001616165,1079.9475071964227,315.7207694181603,1187,75268.61,7.7033453,1255.7057,0.6245228,80234.445,8.216747,0,1080.0072266657426,5.673516e-05,315.70585484345037,5.898352e-05,1079.9475071964227,0.00010863774,315.7207694181603,0.00010517216,-0.002769596,-0.027279766
1.0000287,0.00010239232,0,0.0016169656,1079.9471120716807,315.72102474963833,1188,75280.66,7.703671,1255.9113,0.62414545,80248.84,8.216629,0,1080.006855156549,5.672994e-05,315.7060219864579,5.8977497e-05,1079.9471120716807,0.000108595275,315.72102474963833,0.00010513068,-0.0032066002,-0.027217766
1.0001043,0.000102345584,0,0.0016177662,1079.9472489208054,315.7205073847505,1189,75283.625,7.7037797,1255.7445,0.6237779,80254.914,8.212879,0,1080.0071169759378,5.673504e-05,315.7054577623574,5.8974347e-05,1079.9472489208054,0.000108586544,315.7205073847505,0.00010513225,-0.0028581934,-0.027489927
0.9998816,0.00010242041,8192,0.0016185666,1079.947081132518,315.72066503224175,1190,75268.77,7.703443,1255.4143,0.62595373,80237.04,8.2188835,8192,1080.006981264287,5.6738623e-05,315.70560259223424,5.8981055e-05,1079.947081132518,0.000108606786,315.72066503224175,0.00010514912,-0.003047224,-0.027462034
1.0000864,0.000102425984,0,0.0016193669,1079.9471397436255,315.7210486279496,1191,75285.33,7.703862,1255.2991,0.6235823,80253.48,8.219331,0,1080.0070237614896,5.6724697e-05,315.70595384907625,5.8968948e-05,1079.9471397436255,0.000108585686,315.7210486279496,0.00010512222,-0.002988308,-0.027181322
