flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010939,0.00023021818,0,0.0010707198,868.811810332667,997.1015944851048,1115,21492.201,4.9346447,1584.1393,0.46334156,24376.35,5.605747,0,,,,,868.811810332667,0.00029907958,997.1015944851048,0.0003074733,-0.01976493,-0.041495834
1.0010738,0.00023031294,0,0.0010716973,868.8122349705933,997.1021297393702,1116,21491.37,4.9336395,1583.835,0.46377316,24375.861,5.6080546,0,,,,,868.8122349705933,0.00029892227,997.1021297393702,0.00030727749,-0.01940779,-0.041314494
1.0016354,0.00023031989,0,0.0010726749,868.8114644594865,997.1015306149606,1117,21503.854,4.934342,1584.9388,0.46351647,24389.537,5.6082234,0,,,,,868.8114644594865,0.00029880082,997.1015306149606,0.00030711252,-0.019898767,-0.041443937
1.0008931,0.00023017006,0,0.0010736523,868.8112006749384,997.1019301444567,1118,21488.494,4.933132,1583.318,0.46350637,24371.46,5.604575,0,,,,,868.8112006749384,0.00029900516,997.1019301444567,0.0003073087,-0.019914545,-0.04119483
1.0013192,0.00023023183,0,0.0010746297,868.8112085992259,997.1013319734467,1119,21496.887,4.9333463,1584.4834,0.46347028,24381.836,5.6060796,0,,,,,868.8112085992259,0.0002989717,997.1013319734467,0.0003072342,-0.01968334,-0.040742204
1.0009643,0.00023012204,0,0.001075607,868.8114272990589,997.1024755614677,1120,21489.422,4.9327784,1584.7184,0.46285298,24373.195,5.603406,0,,,,,868.8114272990589,0.00029898432,997.1024755614677,0.00030732004,-0.01993003,-0.040912315
1.0007308,0.00023006495,0,0.0010765843,868.8107729512144,997.1016599570416,1121,21484.477,4.933079,1584.4319,0.46328905,24367.508,5.602016,0,,,,,868.8107729512144,0.00029908426,997.1016599570416,0.00030740097,-0.020166911,-0.04121973
0.9997979,0.00022995914,0,0.0010775616,868.8115080282076,997.1019514507965,1122,21465.068,4.932193,1584.7793,0.46362796,24344.793,5.5994396,0,,,,,868.8115080282076,0.00029932134,997.1019514507965,0.00030767926,-0.02023272,-0.04098852
0.9973142,0.00022985991,0,0.001078539,868.811003551334,997.101689891714,1123,21411.006,4.9283423,1583.8678,0.46288258,24284.316,5.5970235,0,,,,,868.811003551334,0.00029988054,997.101689891714,0.00030826085,-0.020097256,-0.041352265
0.99716294,0.00022983122,0,0.0010795161,868.8110117164641,997.1016356386353,1124,21408.36,4.9279656,1582.2787,0.46335962,24280.633,5.5963244,0,,,,,868.8110117164641,0.00029995674,997.1016356386353,0.0003083255,-0.020125335,-0.041282073
0.99663067,0.0002299169,0,0.0010804933,868.8102872808088,997.1019626890128,1125,21397.469,4.9273396,1586.0621,0.4629816,24267.672,5.598411,0,,,,,868.8102872808088,0.00030003636,997.1019626890128,0.00030843384,-0.019881355,-0.041341305
0.9969083,0.00022996162,0,0.0010814704,868.8109712300026,997.1022572288047,1126,21402.172,4.928334,1583.919,0.46321708,24274.434,5.5994997,0,,,,,868.8109712300026,0.00030013314,997.1022572288047,0.0003085778,-0.019922264,-0.04124687
0.9971734,0.00022996342,0,0.0010824476,868.8121276635261,997.102286485861,1127,21408.764,4.928926,1583.3212,0.46327302,24280.889,5.5995436,0,,,,,868.8121276635261,0.00030005138,997.102286485861,0.0003083893,-0.019609122,-0.04122658
0.99611896,0.00022997252,8192,0.0010834245,868.8111900623821,997.1017684622054,1128,21386.166,4.927217,1584.5104,0.46334338,24255.213,5.5997653,8192,,,,,868.8111900623821,0.0003002845,997.1017684622054,0.00030869903,-0.019580638,-0.04114591
0.99610204,0.00022987608,0,0.0010844016,868.811288705548,997.1017799478808,1129,21386.098,4.92739,1583.1583,0.4635369,24254.8,5.597417,0,,,,,868.811288705548,0.00030022158,997.1017799478808,0.00030862473,-0.019928671,-0.04109376
0.996477,0.00023012981,0,0.0010853786,868.8118421961851,997.1022101374215,1130,21393.914,4.9276114,1585.1019,0.46332368,24263.932,5.6035953,0,,,,,868.8118421961851,0.0003002339,997.1022101374215,0.00030862208,-0.019506203,-0.041085556
0.99670225,0.0002299494,0,0.0010863555,868.8110729846442,997.1016200195236,1131,21397.941,4.926756,1585.1232,0.46355915,24269.416,5.599202,0,,,,,868.8110729846442,0.000300141,997.1016200195236,0.00030850346,-0.019743236,-0.041504756
0.9969439,0.0002299583,0,0.0010873325,868.8112599356858,997.1022132908732,1132,21403.496,4.9267426,1582.9908,0.46377108,24275.299,5.599419,0,,,,,868.8112599356858,0.00029997993,997.1022132908732,0.00030828276,-0.019711278,-0.04149954
0.9975469,0.00023003753,0,0.0010883093,868.8115276357328,997.1014299228941,1133,21415.57,4.9278803,1586.0537,0.46370277,24289.982,5.6013484,0,,,,,868.8115276357328,0.00029989344,997.1014299228941,0.00030823692,-0.019467946,-0.041668832
1.0001992,0.00023019756,0,0.0010892862,868.8119952317837,997.1017028845075,1134,21472.523,4.932767,1585.0264,0.46304843,24354.564,5.605245,0,,,,,868.8119952317837,0.000299259,997.1017028845075,0.00030760246,-0.019738734,-0.041230828
1.0010136,0.00023040305,0,0.0010902629,868.8106284770021,997.1015815519468,1135,21490.271,4.935542,1583.6255,0.4630974,24374.396,5.6102486,0,,,,,868.8106284770021,0.00029893275,997.1015815519468,0.0003074378,-0.019781405,-0.041607022
1.0011982,0.00023024189,0,0.0010912397,868.8120375495234,997.1010504328879,1136,21494.355,4.9359527,1584.1349,0.46344173,24378.889,5.606324,0,,,,,868.8120375495234,0.00029895868,997.1010504328879,0.0003074393,-0.019664524,-0.04142699
1.0005486,0.00023020034,0,0.0010922163,868.8117857491693,997.1011601587845,1137,21480.307,4.9337745,1583.2234,0.4628167,24363.074,5.605313,0,,,,,868.8117857491693,0.00029909573,997.1011601587845,0.0003075263,-0.020062644,-0.041281216
1.0007585,0.00023014362,0,0.0010931931,868.8106477667977,997.1018929110729,1138,21485.074,4.933196,1583.3715,0.46343833,24368.186,5.6039314,0,,,,,868.8106477667977,0.00029903452,997.1018929110729,0.00030743226,-0.019919481,-0.04076731
1.0013523,0.00023015008,0,0.0010941697,868.8110801448854,997.1020507204456,1139,21497.447,4.9332237,1582.9595,0.46291015,24382.645,5.604089,0,,,,,868.8110801448854,0.0002988462,997.1020507204456,0.00030718115,-0.020234093,-0.041147556
1.0012323,0.00023013038,0,0.0010951463,868.8115646844751,997.1020289913058,1140,21494.793,4.932831,1583.9126,0.46309122,24379.72,5.603609,0,,,,,868.8115646844751,0.00029890702,997.1020289913058,0.00030715924,-0.019919,-0.041196175
1.0004071,0.00023013922,0,0.0010961229,868.8114659510024,997.1017075403391,1141,21477.21,4.931605,1584.1527,0.46300423,24359.627,5.6038246,0,,,,,868.8114659510024,0.00029907026,997.1017075403391,0.00030737632,-0.019858904,-0.041019496
1.0010047,0.00023023064,0,0.0010970994,868.8108350350475,997.1019453148394,1142,21490.234,4.9327593,1583.5292,0.46296415,24374.18,5.6060505,0,,,,,868.8108350350475,0.00029893362,997.1019453148394,0.00030725845,-0.019862877,-0.041497823
1.0002619,0.00023025366,0,0.0010980759,868.8114623178503,997.1017553351855,1143,21474.645,4.932991,1581.6384,0.46314335,24356.092,5.606611,0,,,,,868.8114623178503,0.00029916156,997.1017553351855,0.00030757053,-0.019730628,-0.04109593
1.0007766,0.00023043931,0,0.0010990523,868.8118414921017,997.1013044059644,1144,21484.973,4.9350076,1584.7151,0.46298343,24368.627,5.6111317,0,,,,,868.8118414921017,0.00029905245,997.1013044059644,0.00030754213,-0.019697795,-0.041498285
1.0012226,0.0002305021,0,0.0011000286,868.812424946811,997.1014669359864,1145,21494.924,4.934944,1583.007,0.4630153,24379.486,5.6126604,0,,,,,868.812424946811,0.00029893374,997.1014669359864,0.00030739311,-0.01888633,-0.041136827
1.000901,0.00023034551,0,0.001101005,868.8123018794867,997.1013319273308,1146,21488.465,4.933499,1581.8713,0.46320346,24371.652,5.6088476,0,,,,,868.8123018794867,0.0002989709,997.1013319273308,0.00030738258,-0.018959844,-0.04134956
1.0008526,0.00023027629,0,0.0011019813,868.8121237203924,997.1013180498915,1147,21486.662,4.933182,1581.3813,0.4632735,24370.475,5.607162,0,,,,,868.8121237203924,0.0002990009,997.1013180498915,0.00030733034,-0.019403707,-0.041589435
1.0002141,0.00023022789,0,0.0011029576,868.8121562400116,997.1016209837467,1148,21473.17,4.9320583,1582.5518,0.46316636,24354.928,5.6059833,0,,,,,868.8121562400116,0.0002991359,997.1016209837467,0.00030745295,-0.01939387,-0.041428402
1.0008949,0.00023016593,0,0.0011039338,868.8114307264266,997.1015268791534,1149,21488.35,4.9326196,1583.0477,0.4636395,24371.506,5.6044745,0,,,,,868.8114307264266,0.00029899456,997.1015268791534,0.0003073047,-0.019920243,-0.041238952
1.0007682,0.00023031197,128,0.00110491,868.811334304041,997.1014773924574,1150,21485.377,4.9328547,1582.5077,0.4634915,24368.42,5.608031,128,,,,,868.811334304041,0.00029899468,997.1014773924574,0.00030734827,-0.01969934,-0.041421313
1.0005755,0.00023021341,0,0.0011058862,868.8118629752321,997.1012029763376,1151,21481.074,4.932406,1582.9031,0.46312997,24363.729,5.605631,0,,,,,868.8118629752321,0.00029906063,997.1012029763376,0.00030733625,-0.019588713,-0.041539136
1.0008577,0.00023024972,0,0.0011068622,868.8113130546034,997.101190461843,1152,21487.4,4.933371,1582.8562,0.4634278,24370.6,5.606515,0,,,,,868.8113130546034,0.00029906788,997.101190461843,0.0003074436,-0.01964473,-0.04126518
1.0007291,0.00023021088,0,0.0011078384,868.8112487944588,997.1023972869841,1153,21484.693,4.9332914,1581.586,0.46360275,24367.467,5.6055694,0,,,,,868.8112487944588,0.00029902824,997.1023972869841,0.00030740406,-0.019944714,-0.04126418
1.0007827,0.00023020933,0,0.0011088144,868.8110088487408,997.1015647855925,1154,21486.08,4.9330816,1582.7638,0.4630889,24368.773,5.6055317,0,,,,,868.8110088487408,0.00029907102,997.1015647855925,0.00030741672,-0.01999909,-0.041391604
1.0002762,0.00023020688,0,0.0011097903,868.8118253754307,997.1015343279864,1155,21474.324,4.932254,1582.6196,0.4627758,24356.44,5.6054716,0,,,,,868.8118253754307,0.0002992087,997.1015343279864,0.0003075346,-0.01956657,-0.040911313
1.0007432,0.00023025842,0,0.0011107663,868.8117094285215,997.101534030954,1156,21485.045,4.93314,1580.6375,0.46360722,24367.81,5.6067266,0,,,,,868.8117094285215,0.0002990603,997.101534030954,0.00030737088,-0.01981965,-0.041262653
1.000836,0.00023035787,0,0.0011117422,868.811115638357,997.1013681593307,1157,21486.648,4.9333563,1582.213,0.46331492,24370.07,5.6091485,0,,,,,868.811115638357,0.00029896866,997.1013681593307,0.00030734003,-0.019568272,-0.041014772
1.0012958,0.00023044118,128,0.001112718,868.8115646647669,997.1017084288883,1158,21497.201,4.93588,1581.4368,0.46327126,24381.268,5.611177,128,,,,,868.8115646647669,0.00029892664,997.1017084288883,0.0003072552,-0.019642273,-0.04093651
1.0005553,0.00023033269,0,0.0011136938,868.8114674338714,997.1009460087031,1159,21480.305,4.932874,1581.1381,0.46285558,24363.234,5.6085353,0,,,,,868.8114674338714,0.00029905522,997.1009460087031,0.0003074663,-0.0192742,-0.04134474
1.0006163,0.00023036385,0,0.0011146696,868.8123446536133,997.1013728492856,1160,21481.596,4.9331074,1583.0312,0.4630262,24364.72,5.609294,0,,,,,868.8123446536133,0.00029910693,997.1013728492856,0.00030748892,-0.018799376,-0.04147686
1.0006669,0.00023035491,0,0.0011156454,868.8121592624254,997.1017726249249,1161,21483.572,4.9323964,1581.5845,0.46329486,24365.951,5.6090765,0,,,,,868.8121592624254,0.00029911418,997.1017726249249,0.00030745086,-0.019447036,-0.041518707
0.9999878,0.00023030034,0,0.0011166211,868.8119452440645,997.1021941405279,1162,21468.236,4.9308114,1581.2379,0.46284807,24349.418,5.6077476,0,,,,,868.8119452440645,0.00029923464,997.1021941405279,0.0003075119,-0.019512594,-0.04118533
1.00019,0.0002301734,0,0.0011175966,868.811569560224,997.1012550331579,1163,21473.34,4.9313116,1581.7844,0.46318108,24354.342,5.6046567,0,,,,,868.811569560224,0.00029911802,997.1012550331579,0.0003074441,-0.019373005,-0.040822234
1.0004269,0.00023024886,0,0.0011185723,868.8118189661229,997.1026075744894,1164,21478.893,4.9325027,1581.203,0.46289688,24360.11,5.606494,0,,,,,868.8118189661229,0.00029902437,997.1026075744894,0.00030742504,-0.019739198,-0.04093572
1.0005795,0.00023038086,0,0.0011195479,868.8116515524002,997.1019657739505,1165,21482.352,4.9341397,1580.4149,0.46288842,24363.824,5.6097083,0,,,,,868.8116515524002,0.000299051,997.1019657739505,0.00030749428,-0.019547733,-0.040637374
1.0009426,0.00023034363,0,0.0011205234,868.8121226055838,997.1018639513161,1166,21489.867,4.935194,1579.7957,0.46330237,24372.668,5.608802,0,,,,,868.8121226055838,0.00029895653,997.1018639513161,0.00030742533,-0.019641964,-0.040680446
1.0006248,0.00023031684,0,0.0011214989,868.8113274935071,997.1019503337166,1167,21482.91,4.934024,1579.7744,0.4636172,24364.928,5.6081495,0,,,,,868.8113274935071,0.00029900804,997.1019503337166,0.000307477,-0.019553471,-0.040180217
1.0006381,0.00023019376,0,0.0011224743,868.8120785570821,997.1019683454379,1168,21483.842,4.933151,1580.6467,0.46314722,24365.254,5.6051526,0,,,,,868.8120785570821,0.000299037,997.1019683454379,0.00030743802,-0.020472305,-0.040291827
1.0003477,0.00023009656,0,0.0011234496,868.811361752183,997.1020326073454,1169,21477.818,4.9321237,1580.5009,0.46385038,24358.182,5.6027856,0,,,,,868.811361752183,0.00029907204,997.1020326073454,0.0003074091,-0.020046897,-0.04030787
1.0006683,0.00023026859,0,0.0011244251,868.8110887882837,997.1016856211371,1170,21484.648,4.93241,1589.4117,0.4634914,24365.986,5.6069746,0,,,,,868.8110887882837,0.00029911078,997.1016856211371,0.00030739466,-0.019964386,-0.039961223
1.0007297,0.00023016708,0,0.0011254003,868.8100663793285,997.1025488562459,1171,21485.436,4.931772,1581.8945,0.46288937,24367.482,5.6045027,0,,,,,868.8100663793285,0.00029900478,997.1025488562459,0.0003073061,-0.020370197,-0.040237192
1.0008622,0.00023012423,0,0.0011263756,868.8112932660205,997.102668276891,1172,21489.217,4.9326,1581.5374,0.46361628,24370.71,5.6034594,0,,,,,868.8112932660205,0.00029904573,997.102668276891,0.0003073603,-0.020306751,-0.039796982
1.0002472,0.00023021597,0,0.0011273508,868.8109197671937,997.1022827940382,1173,21475.943,4.9327826,1581.0651,0.46351877,24355.734,5.6056933,0,,,,,868.8109197671937,0.0002991614,997.1022827940382,0.00030756352,-0.020371197,-0.03977585
1.000519,0.00023041663,0,0.001128326,868.8112389309887,997.1026140045395,1174,21481.715,4.934914,1582.1996,0.46324894,24362.354,5.610579,0,,,,,868.8112389309887,0.000299026,997.1026140045395,0.0003076406,-0.019515062,-0.039645754
1.0009662,0.00023043029,0,0.0011293011,868.8115605134651,997.102006230327,1175,21491.113,4.935151,1582.4438,0.46307042,24373.24,5.610912,0,,,,,868.8115605134651,0.0002990901,997.102006230327,0.00030756043,-0.019937705,-0.039990764
1.0002537,0.00023029507,0,0.0011302762,868.8120597949725,997.1021185309729,1176,21475.68,4.93293,1581.0178,0.46304572,24355.89,5.6076193,0,,,,,868.8120597949725,0.00029911846,997.1021185309729,0.00030749297,-0.019708155,-0.040113658
1.0000781,0.00023028496,0,0.0011312512,868.8108987463903,997.1026566166003,1177,21472.205,4.9321027,1580.0201,0.46379468,24351.615,5.607373,0,,,,,868.8108987463903,0.0002991412,997.1026566166003,0.00030751605,-0.019753616,-0.0399019
0.9999272,0.0002301847,0,0.0011322263,868.8112061264227,997.1019867685263,1178,21468.557,4.9317026,1580.5989,0.46355665,24347.943,5.604932,0,,,,,868.8112061264227,0.0002992572,997.1019867685263,0.00030761206,-0.019670546,-0.04007012
0.9997492,0.00023035356,0,0.0011332012,868.8122600790603,997.1025850206481,1179,21464.264,4.9310718,1581.3275,0.46338534,24343.607,5.6090436,0,,,,,868.8122600790603,0.0002993505,997.1025850206481,0.00030769876,-0.019316232,-0.04032485
1.000027,0.00023031457,0,0.0011341762,868.8116024980978,997.1023235553981,1180,21471.324,4.931237,1580.8765,0.4633899,24350.371,5.608094,0,,,,,868.8116024980978,0.00029917023,997.1023235553981,0.00030749192,-0.019565003,-0.040072415
1.0003458,0.00023038175,0,0.001135151,868.8121095924016,997.1015773333751,1181,21477.549,4.9320893,1580.7721,0.46332142,24358.135,5.60973,0,,,,,868.8121095924016,0.0002991259,997.1015773333751,0.00030749408,-0.018806873,-0.04005821
1.0003904,0.00023046062,0,0.0011361259,868.8123091466557,997.1019913040142,1182,21477.555,4.9325275,1582.3551,0.46298772,24359.223,5.6116505,0,,,,,868.8123091466557,0.0002989764,997.1019913040142,0.0003073783,-0.018552167,-0.040375482
1.0000217,0.00023043167,0,0.0011371006,868.8123326553692,997.1030400072267,1183,21471.07,4.932783,1580.7057,0.46325573,24350.242,5.6109457,0,,,,,868.8123326553692,0.00029915274,997.1030400072267,0.0003075962,-0.018929508,-0.040212926
0.999953,0.00023050208,0,0.0011380754,868.8133979019492,997.1021924219274,1184,21469.271,4.9324727,1582.4296,0.4630749,24348.57,5.61266,0,,,,,868.8133979019492,0.00029924052,997.1021924219274,0.00030764155,-0.017912004,-0.039857615
1.0003384,0.00023043608,0,0.00113905,868.8129141218841,997.1016317814036,1185,21477.137,4.9323936,1581.8918,0.46357343,24357.957,5.611053,0,,,,,868.8129141218841,0.00029906648,997.1016317814036,0.00030746227,-0.018627152,-0.040353302
1.0002319,0.00023045643,8192,0.0011400247,868.8126643401296,997.1016522116525,1186,21474.393,4.9321613,1579.1302,0.46339297,24355.361,5.6115484,8192,,,,,868.8126643401296,0.00029910743,997.1016522116525,0.00030749623,-0.018632106,-0.040637936
0.99976546,0.00023047684,0,0.0011409993,868.8125965560047,997.1021317505035,1187,21465.371,4.931871,1581.8076,0.46291256,24344.004,5.6120453,0,,,,,868.8125965560047,0.00029932766,997.1021317505035,0.00030772432,-0.018584484,-0.040271323
1.000417,0.00023046356,0,0.0011419739,868.8130353556992,997.1020807266203,1188,21479.404,4.9324694,1582.0509,0.4636076,24359.867,5.611722,0,,,,,868.8130353556992,0.00029907507,997.1020807266203,0.0003074529,-0.01845474,-0.0396872
1.0004145,0.00023054704,0,0.0011429484,868.8131349401995,997.1013705901344,1189,21478.977,4.932404,1580.9336,0.46357206,24359.809,5.6137547,0,,,,,868.8131349401995,0.00029895877,997.1013705901344,0.00030737717,-0.017981717,-0.040186632
1.0000541,0.00023047613,0,0.0011439228,868.8135502091525,997.1025036444668,1190,21471.926,4.932522,1582.1273,0.46339726,24351.033,5.612028,0,,,,,868.8135502091525,0.00029920123,997.1025036444668,0.0003076426,-0.017976793,-0.039861087
1.0000994,0.00023044829,0,0.0011448973,868.8130832497957,997.1025828277909,1191,21473.396,4.9320054,1580.808,0.46314982,24352.135,5.61135,0,,,,,868.8130832497957,0.0002992006,997.1025828277909,0.00030762193,-0.01827844,-0.039848536
1.0002031,0.00023043728,0,0.0011458716,868.8129641089947,997.1027823951407,1192,21475.258,4.9314895,1580.3458,0.4630604,24354.662,5.611082,0,,,,,868.8129641089947,0.00029909675,997.1027823951407,0.00030745936,-0.018331623,-0.039788164
1.0001113,0.00023043249,0,0.001146846,868.8132052676585,997.1017535429831,1193,21472.77,4.93139,1581.4965,0.4631626,24352.426,5.6109653,0,,,,,868.8132052676585,0.00029915906,997.1017535429831,0.000307531,-0.018265598,-0.040031064
0.9999105,0.00023050013,0,0.0011478203,868.812981367612,997.1021062036017,1194,21468.578,4.9317007,1580.2776,0.46296874,24347.535,5.6126122,0,,,,,868.812981367612,0.00029914486,997.1021062036017,0.00030757583,-0.017899344,-0.040176656
1.0006801,0.00023055713,0,0.0011487945,868.8130758978389,997.1021455373451,1195,21485.217,4.933733,1582.0464,0.46317512,24366.275,5.6140003,0,,,,,868.8130758978389,0.00029896724,997.1021455373451,0.0003074415,-0.017562862,-0.04027208
0.9999784,0.0002304889,0,0.0011497687,868.8141015891872,997.1018181320835,1196,21470.31,4.9318523,1580.5216,0.46301928,24349.19,5.612339,0,,,,,868.8141015891872,0.00029905146,997.1018181320835,0.00030760223,-0.01683939,-0.03999227
0.99968916,0.00023039972,0,0.0011507429,868.8145554379561,997.1020371586457,1197,21464.709,4.9312215,1580.6843,0.4631756,24342.146,5.6101675,0,,,,,868.8145554379561,0.00029925344,997.1020371586457,0.00030776512,-0.016872108,-0.03978259
1.0001904,0.00023048477,0,0.0011517169,868.8139331779361,997.1029765870595,1198,21475.223,4.93135,1581.2474,0.4632704,24354.35,5.6122384,0,,,,,868.8139331779361,0.00029914445,997.1029765870595,0.00030762548,-0.016939135,-0.03934328
1.0000468,0.00023034673,0,0.001152691,868.8137181450038,997.1026512617989,1199,21472.459,4.930283,1580.757,0.46331623,24350.855,5.608877,0,,,,,868.8137181450038,0.00029917614,997.1026512617989,0.00030761934,-0.01739442,-0.039735015
1.0001116,0.00023044774,0,0.001153665,868.8132684027441,997.102906709974,1200,21473.447,4.929557,1580.3134,0.46301988,24352.432,5.6113367,0,,,,,868.8132684027441,0.00029908185,997.102906709974,0.00030747874,-0.017620482,-0.03939553
0.99943274,0.00023032019,0,0.001154639,868.8136815792916,997.1022141961555,1201,21459.13,4.928594,1579.8627,0.4633184,24335.902,5.608231,0,,,,,868.8136815792916,0.0002992274,997.1022141961555,0.00030760787,-0.016909502,-0.0393714
1.0001498,0.00023034312,0,0.0011556129,868.8138988312603,997.1028176269807,1202,21474.52,4.9297943,1580.3121,0.46317196,24353.363,5.6087894,0,,,,,868.8138988312603,0.00029917236,997.1028176269807,0.0003075397,-0.017516175,-0.0393079
1.0002906,0.00023049998,0,0.0011565868,868.8133794504474,997.1019958804379,1203,21477.422,4.9309425,1578.9191,0.46299952,24356.791,5.612609,0,,,,,868.8133794504474,0.00029906468,997.1019958804379,0.00030751733,-0.017550021,-0.03957131
1.000031,0.0002305649,128,0.0011575606,868.8137607895701,997.1022484464513,1204,21472.582,4.9332914,1581.0051,0.46355748,24350.469,5.6141896,128,,,,,868.8137607895701,0.0002992263,997.1022484464513,0.00030781797,-0.017279066,-0.039626814
1.0000011,0.00023055711,0,0.0011585344,868.8137955186181,997.101976521504,1205,21472.176,4.9326634,1579.5232,0.4632192,24349.742,5.614,0,,,,,868.8137955186181,0.00029928682,997.101976521504,0.00030786358,-0.017323993,-0.039070595
0.99993336,0.0002304759,0,0.0011595081,868.8141614887858,997.1023050932359,1206,21470.51,4.931113,1578.3508,0.46319315,24348.092,5.6120224,0,,,,,868.8141614887858,0.00029916968,997.1023050932359,0.00030769402,-0.01681463,-0.038991418
1.0003546,0.00023046565,0,0.0011604818,868.8140840044176,997.1032512314559,1207,21480.232,4.9308863,1578.8793,0.4632464,24358.35,5.611773,0,,,,,868.8140840044176,0.00029906645,997.1032512314559,0.00030752283,-0.017078323,-0.03908451
1.0005056,0.00023046586,0,0.0011614554,868.8139387553877,997.1024720425561,1208,21482.791,4.930766,1578.7345,0.46304193,24362.025,5.611778,0,,,,,868.8139387553877,0.00029897108,997.1024720425561,0.00030740682,-0.017107708,-0.039319165
1.0001911,0.00023040266,0,0.001162429,868.8134062347041,997.1019296693523,1209,21476.852,4.930019,1578.6475,0.46333703,24354.367,5.610239,0,,,,,868.8134062347041,0.0002990871,997.1019296693523,0.0003075005,-0.017307444,-0.03929342
1.000478,0.00023049458,0,0.0011634026,868.8134504685337,997.1025362125803,1210,21482.072,4.92996,1575.2583,0.4633415,24361.354,5.6124773,0,,,,,868.8134504685337,0.00029908185,997.1025362125803,0.00030750214,-0.017228436,-0.039141126
1.0003238,0.00023045075,0,0.001164376,868.8142493224669,997.1024317082696,1211,21479.133,4.929963,1577.4817,0.46325552,24357.598,5.61141,0,,,,,868.8142493224669,0.00029906764,997.1024317082696,0.00030746736,-0.01695008,-0.039095555
1.0003426,0.00023036815,0,0.0011653495,868.8144157336388,997.1025429052692,1212,21479.121,4.9306307,1576.5697,0.46305108,24358.057,5.609399,0,,,,,868.8144157336388,0.0002990358,997.1025429052692,0.0003075073,-0.01668817,-0.039207745
0.99987215,0.00023058895,0,0.001166323,868.8142277831674,997.1015264398111,1213,21469.207,4.931197,1577.4357,0.46323392,24346.602,5.614775,0,,,,,868.8142277831674,0.00029913723,997.1015264398111,0.00030773378,-0.017015489,-0.03926903
1.0002929,0.00023056557,0,0.0011672963,868.8135666162824,997.1021031866838,1214,21479.021,4.9315586,1577.5669,0.4630138,24356.848,5.614206,0,,,,,868.8135666162824,0.00029916505,997.1021031866838,0.000307692,-0.017131193,-0.039144922
