flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995108,0.00042857384,0,-0.0010740771,793.6195198963852,1022.958884340451,11929,6649.2407,2.7923372,439.15714,0.180716,9789.867,4.1977344,0,,,,,793.6195198963852,0.00051209796,1022.958884340451,0.00037696655,-0.023760967,0.088800214
0.99988675,0.0004288028,0,-0.001074768,793.6199695491946,1022.9585092136062,11930,6650.6436,2.7940047,439.5483,0.18064094,9793.549,4.199977,0,,,,,793.6199695491946,0.00051256345,1022.9585092136062,0.0003771901,-0.023563314,0.088777855
1.0006976,0.00042909637,0,-0.0010754586,793.6199447441538,1022.958431848788,11931,6655.939,2.796125,439.98734,0.18082577,9801.491,4.2028522,0,,,,,793.6199447441538,0.00051253865,1022.958431848788,0.00037721358,-0.023713892,0.08886132
0.9996523,0.00042881287,0,-0.001076149,793.6212501074056,1022.9584481178501,11932,6649.62,2.7940118,439.98807,0.1808874,9791.253,4.2000756,0,,,,,793.6212501074056,0.00051245274,1022.9584481178501,0.00037716664,-0.023596788,0.088824704
0.99956024,0.0004285383,8192,-0.0010768392,793.619735903879,1022.9591677497326,11933,6648.507,2.7923403,440.11093,0.18044008,9790.351,4.1973863,8192,,,,,793.619735903879,0.0005123549,1022.9591677497326,0.0003771071,-0.023646481,0.08871979
0.99997675,0.000428999,0,-0.001077529,793.6196126590488,1022.9588932204044,11934,6651.8296,2.795736,439.08386,0.18104833,9794.431,4.2018986,0,,,,,793.6196126590488,0.0005122007,1022.9588932204044,0.00037696038,-0.023548858,0.08857172
0.99833065,0.00042833257,0,-0.0010782187,793.6194344765042,1022.9583422987005,11935,6640.257,2.791426,440.91367,0.18027863,9778.308,4.195371,0,,,,,793.6194344765042,0.0005130912,1022.9583422987005,0.000377613,-0.023552595,0.08875474
0.999763,0.00042851802,0,-0.0010789081,793.6198013034159,1022.9587597725553,11936,6649.301,2.792473,440.48285,0.18048826,9792.337,4.1971874,0,,,,,793.6198013034159,0.000512328,1022.9587597725553,0.00037705386,-0.023521077,0.08860032
0.9995321,0.00042854762,0,-0.0010795973,793.6196732470689,1022.9586638437145,11937,6649.306,2.7924855,440.14508,0.18049638,9790.075,4.1974773,0,,,,,793.6196732470689,0.00051235623,1022.9586638437145,0.00037711937,-0.023546299,0.08856578
1.000069,0.00042857332,0,-0.0010802862,793.6203230733511,1022.9584470842906,11938,6651.3135,2.7926624,439.84814,0.18098761,9795.334,4.197729,0,,,,,793.6203230733511,0.00051226007,1022.9584470842906,0.00037704536,-0.0234439,0.08853294
0.99986184,0.00042903304,0,-0.0010809749,793.620334093061,1022.9583822960304,11939,6649.8135,2.7955098,440.45538,0.18063274,9793.305,4.202232,0,,,,,793.620334093061,0.00051282614,1022.9583822960304,0.00037736437,-0.023378845,0.0884535
0.99940896,0.00042853577,0,-0.0010816633,793.62003098441,1022.9587105157876,11940,6648.5923,2.792414,440.28088,0.18121095,9788.869,4.1973615,0,,,,,793.62003098441,0.000512393,1022.9587105157876,0.00037713823,-0.023482013,0.08851642
1.0007595,0.00042912422,0,-0.0010823515,793.6200620715274,1022.9592557920134,11941,6655.7827,2.7961757,440.52185,0.18062182,9802.097,4.203125,0,,,,,793.6200620715274,0.00051202055,1022.9592557920134,0.0003768398,-0.023337325,0.08845319
1.0003794,0.00042909486,0,-0.0010830394,793.6196384483231,1022.9578622186581,11942,6653.648,2.795985,440.04382,0.18087186,9798.375,4.2028375,0,,,,,793.6196384483231,0.0005123793,1022.9578622186581,0.00037711737,-0.023377676,0.08827183
1.0011039,0.0004291793,0,-0.0010837272,793.6205979731313,1022.9586769232297,11943,6659.1167,2.796558,440.58298,0.18077025,9805.471,4.2036643,0,,,,,793.6205979731313,0.0005119791,1022.9586769232297,0.00037675243,-0.023460522,0.08836337
0.9997439,0.00042881537,0,-0.0010851019,793.6198588056722,1022.9589921494796,11945,6649.1636,2.7940154,441.59564,0.18054205,9792.149,4.2001,0,,,,,793.6198588056722,0.000512586,1022.9589921494796,0.00037725965,-0.023429358,0.08843352
0.99998146,0.00042856717,0,-0.0010857888,793.6195873853701,1022.9585199323061,11946,6651.3267,2.7927773,440.43124,0.1808263,9794.477,4.197669,0,,,,,793.6195873853701,0.0005122003,1022.9585199323061,0.00037699201,-0.023516221,0.08845903
1.0005753,0.00042887806,0,-0.0010864756,793.6192547098889,1022.9589725038365,11947,6653.8096,2.794498,441.00003,0.18060942,9800.293,4.200714,0,,,,,793.6192547098889,0.00051224744,1022.9589725038365,0.0003770787,-0.023495035,0.08825598
1.0003626,0.00042906118,0,-0.0010871621,793.6205745786627,1022.9578958085419,11948,6653.4287,2.7959757,441.12482,0.18083425,9798.21,4.2025075,0,,,,,793.6205745786627,0.0005121623,1022.9578958085419,0.00037693957,-0.023467835,0.088290714
0.999798,0.00042886098,0,-0.0010878483,793.6205472337055,1022.9583465486801,11949,6649.789,2.7941349,440.88452,0.18077259,9792.68,4.2005467,0,,,,,793.6205472337055,0.0005127535,1022.9583465486801,0.0003772907,-0.02349163,0.088257656
0.99990237,0.00042906578,0,-0.0010885342,793.619419172894,1022.9590954528527,11950,6649.276,2.7955408,440.84033,0.18109266,9793.702,4.202553,0,,,,,793.619419172894,0.0005122607,1022.9590954528527,0.00037701763,-0.023417752,0.08809973
0.9995637,0.00042875228,0,-0.00108922,793.6195127389825,1022.958180646153,11951,6648.1187,2.7939472,440.59027,0.18093373,9790.385,4.199482,0,,,,,793.6195127389825,0.00051255437,1022.958180646153,0.00037722793,-0.02342679,0.08827176
0.9992953,0.00042897474,0,-0.0010899055,793.6197012104077,1022.9583794525338,11952,6645.645,2.7950797,441.16177,0.18073381,9787.756,4.201661,0,,,,,793.6197012104077,0.0005124692,1022.9583794525338,0.00037718588,-0.023496427,0.0882789
0.9997647,0.00042902055,0,-0.0010905907,793.6201510849831,1022.9587053740486,11953,6649.267,2.795509,440.668,0.18059473,9792.354,4.20211,0,,,,,793.6201510849831,0.00051237503,1022.9587053740486,0.0003770509,-0.023401823,0.0880733
0.9999948,0.00042882233,0,-0.0010912757,793.6192859179245,1022.9576400474559,11954,6651.2896,2.7942202,441.71582,0.18074086,9794.607,4.200168,0,,,,,793.6192859179245,0.0005122046,1022.9576400474559,0.00037698998,-0.023412721,0.087943554
0.9996077,0.00042875027,0,-0.0010919606,793.6196188422481,1022.9582175957315,11955,6648.173,2.793988,440.79312,0.18124437,9790.815,4.1994624,0,,,,,793.6196188422481,0.00051298016,1022.9582175957315,0.00037757217,-0.023436116,0.08796155
0.99952763,0.00042900164,0,-0.0010926451,793.6202010551128,1022.9586968534096,11956,6647.3213,2.7953608,441.6012,0.18070891,9790.031,4.2019243,0,,,,,793.6202010551128,0.00051263766,1022.9586968534096,0.0003772679,-0.023403047,0.08791557
0.99932283,0.00042877777,0,-0.0010933293,793.6193368468732,1022.9586987493598,11957,6647.5234,2.7937655,441.47708,0.18079093,9788.025,4.199732,0,,,,,793.6193368468732,0.00051281316,1022.9586987493598,0.0003774452,-0.023392968,0.087871574
1.0002275,0.0004288587,0,-0.0010940133,793.6195835413015,1022.9581490500057,11958,6652.0107,2.7943652,440.72998,0.18091391,9796.886,4.2005243,0,,,,,793.6195835413015,0.00051237666,1022.9581490500057,0.00037706518,-0.023531683,0.08797714
0.9996477,0.00042852736,0,-0.0010946972,793.6203412920037,1022.958601421409,11959,6647.894,2.7924244,441.33493,0.180783,9791.207,4.197279,0,,,,,793.6203412920037,0.0005127806,1022.958601421409,0.00037735677,-0.023422008,0.08801828
0.9995366,0.00042904174,0,-0.0010953806,793.6201674217916,1022.9580104066949,11960,6648.4736,2.7955334,441.6483,0.18101044,9790.119,4.202317,0,,,,,793.6201674217916,0.0005128702,1022.9580104066949,0.0003774769,-0.023422575,0.08795797
1.000356,0.00042904762,0,-0.001096064,793.6194831555712,1022.9593228563468,11961,6652.653,2.7959754,441.94577,0.18085557,9798.145,4.202375,0,,,,,793.6194831555712,0.00051186804,1022.9593228563468,0.00037722147,-0.02329863,0.08772518
1.0000869,0.00042909212,0,-0.001096747,793.6201249698355,1022.9582008891937,11962,6651.6772,2.795766,440.6023,0.1808835,9795.51,4.202811,0,,,,,793.6201249698355,0.0005123163,1022.9582008891937,0.00037699105,-0.023327257,0.08782655
1.0006955,0.00042916107,0,-0.0010974298,793.619301144123,1022.9579884462537,11963,6655.962,2.7963395,441.03564,0.18131873,9801.47,4.203486,0,,,,,793.619301144123,0.000512258,1022.9579884462537,0.00037699277,-0.023413796,0.08781019
1.0005176,0.00042911165,0,-0.0010981123,793.6202649437189,1022.9581477150676,11964,6653.5137,2.796069,441.2841,0.1807296,9799.728,4.203002,0,,,,,793.6202649437189,0.00051207433,1022.9581477150676,0.00037686017,-0.02322288,0.087654166
1.000648,0.00042910967,0,-0.0010987946,793.6196455072051,1022.9578841544113,11965,6655.2104,2.7962782,441.41125,0.18079597,9801.006,4.2029824,0,,,,,793.6196455072051,0.0005127068,1022.9578841544113,0.00037728602,-0.023291416,0.08773301
1.0002323,0.0004291992,0,-0.0010994767,793.620533747104,1022.9577383187573,11966,6653.14,2.796715,447.03046,0.18090579,9796.934,4.2038593,0,,,,,793.620533747104,0.00051275303,1022.9577383187573,0.00037733183,-0.023301058,0.08766813
1.0001953,0.00042911994,0,-0.0011001584,793.6203997942926,1022.9581799524666,11967,6651.791,2.795862,442.27274,0.18070292,9796.571,4.203083,0,,,,,793.6203997942926,0.00051237986,1022.9581799524666,0.00037709458,-0.023302441,0.087719865
1.0001047,0.0004291505,0,-0.00110084,793.6202261238413,1022.9588042391069,11968,6652.38,2.7961774,442.09998,0.18066435,9795.684,4.2033825,0,,,,,793.6202261238413,0.00051267224,1022.9588042391069,0.00037726152,-0.023357831,0.08751313
0.99977314,0.00042884337,8192,-0.0011015213,793.6207075632105,1022.9581349536293,11969,6649.6074,2.7941718,442.1736,0.18076421,9792.437,4.200374,8192,,,,,793.6207075632105,0.00051249174,1022.9581349536293,0.0003772054,-0.023346284,0.08763633
1.0003831,0.0004291259,0,-0.0011022025,793.6204295078486,1022.9581671162396,11970,6652.343,2.7959578,441.7627,0.18081617,9798.411,4.2031417,0,,,,,793.6204295078486,0.00051239546,1022.9581671162396,0.0003770854,-0.023328142,0.08761469
0.99972445,0.00042861755,0,-0.0011028833,793.6202059051088,1022.9577141617218,11971,6649.225,2.7927155,442.47913,0.18041407,9791.959,4.1981626,0,,,,,793.6202059051088,0.00051277876,1022.9577141617218,0.00037741102,-0.023418752,0.087579995
1.0005317,0.00042916794,0,-0.0011035638,793.6195221867249,1022.9587780470597,11972,6654.4136,2.796108,441.6381,0.18093437,9799.865,4.203553,0,,,,,793.6195221867249,0.0005121105,1022.9587780470597,0.00037688893,-0.023412261,0.08742298
0.99999154,0.0004288975,0,-0.0011042441,793.6203191654216,1022.9574084772789,11973,6650.748,2.7943754,441.83856,0.18090467,9794.575,4.2009044,0,,,,,793.6203191654216,0.00051277934,1022.9574084772789,0.0003773561,-0.023289049,0.087274455
1.0000302,0.00042915918,0,-0.0011049242,793.6197892081074,1022.9580780182581,11974,6651.708,2.7959006,442.34833,0.1803741,9794.954,4.2034674,0,,,,,793.6197892081074,0.000512883,1022.9580780182581,0.00037741128,-0.023376903,0.08735146
0.999332,0.00042857457,0,-0.001105604,793.6204840705362,1022.9586408417784,11975,6645.957,2.7923975,442.1238,0.18068466,9788.115,4.1977415,0,,,,,793.6204840705362,0.0005127622,1022.9586408417784,0.00037736053,-0.023267457,0.087309144
0.9996375,0.0004286019,0,-0.0011062836,793.6200149569963,1022.9584437935673,11976,6648.438,2.7925007,441.91382,0.18116933,9791.107,4.198009,0,,,,,793.6200149569963,0.00051287876,1022.9584437935673,0.0003774316,-0.023121545,0.087029636
1.0003092,0.0004290921,0,-0.0011069629,793.6202769013119,1022.9588245083921,11977,6653.362,2.7959948,441.45013,0.18104307,9797.687,4.2028103,0,,,,,793.6202769013119,0.00051243295,1022.9588245083921,0.0003771155,-0.02332722,0.08728298
0.999524,0.00042904296,0,-0.0011076421,793.6192677049432,1022.9578484025451,11978,6647.005,2.7954407,442.4129,0.18050447,9789.996,4.202329,0,,,,,793.6192677049432,0.0005130002,1022.9578484025451,0.00037758012,-0.023204343,0.08718504
1.0003963,0.0004291641,0,-0.0011083209,793.6189277912137,1022.9592215629547,11979,6653.025,2.796115,442.0995,0.18065858,9798.539,4.2035155,0,,,,,793.6189277912137,0.00051271304,1022.9592215629547,0.00037733637,-0.023388792,0.08729175
1.0000943,0.00042912323,0,-0.0011089995,793.6203774602593,1022.9581593041603,11980,6652.079,2.796004,442.75677,0.1808278,9795.582,4.2031155,0,,,,,793.6203774602593,0.0005126418,1022.9581593041603,0.00037727007,-0.023317467,0.08725614
0.9994859,0.00042856782,0,-0.0011096778,793.6208254401494,1022.9568362113882,11981,6646.565,2.7923665,442.55862,0.18066382,9789.623,4.197675,0,,,,,793.6208254401494,0.00051272503,1022.9568362113882,0.00037735372,-0.023122597,0.08711704
1.0005435,0.00042914218,0,-0.001110356,793.6197598490419,1022.9586375183756,11982,6653.8735,2.7961907,442.1796,0.18056428,9799.981,4.203301,0,,,,,793.6197598490419,0.00051200826,1022.9586375183756,0.00037684359,-0.0231533,0.087015525
1.0001161,0.0004291259,0,-0.0011117114,793.6210075941854,1022.957921383364,11984,6651.252,2.7958684,442.45407,0.18069267,9795.795,4.2031417,0,,,,,793.6210075941854,0.0005127053,1022.957921383364,0.00037721713,-0.02302116,0.086858265
1.0004855,0.00042919238,0,-0.0011123887,793.6203154155329,1022.9579927157772,11985,6654.0645,2.7962627,442.76462,0.18122298,9799.414,4.2037926,0,,,,,793.6203154155329,0.00051239,1022.9579927157772,0.0003770672,-0.023136606,0.0869034
1.0014445,0.00042927265,0,-0.0011130658,793.6205371138421,1022.9578250622567,11986,6659.954,2.7969136,442.2425,0.18076724,9808.806,4.204579,0,,,,,793.6205371138421,0.0005123695,1022.9578250622567,0.0003771103,-0.023150457,0.08689563
0.9995927,0.0004290381,0,-0.0011137426,793.6200159252028,1022.957970557675,11987,6646.733,2.7954564,443.20557,0.18060163,9790.669,4.2022815,0,,,,,793.6200159252028,0.00051276595,1022.957970557675,0.00037735375,-0.02312674,0.08678372
1.0000783,0.0004291552,0,-0.0011144192,793.619664490282,1022.9584596167895,11988,6653.958,2.7962189,442.5157,0.18080336,9795.426,4.2034283,0,,,,,793.619664490282,0.00051220175,1022.9584596167895,0.00037694038,-0.023184927,0.08697202
1.0009152,0.00042921887,0,-0.0011150956,793.62086016285,1022.9576961727442,11989,6656.3716,2.7965183,442.60666,0.18096362,9803.622,4.204052,0,,,,,793.62086016285,0.0005123026,1022.9576961727442,0.00037700942,-0.02302019,0.086676784
1.000612,0.0004291599,0,-0.0011157717,793.6198817609079,1022.9568935476201,11990,6652.704,2.7962623,442.93787,0.18114042,9800.652,4.2034745,0,,,,,793.6198817609079,0.0005127338,1022.9568935476201,0.00037738666,-0.023114063,0.08682483
1.0005647,0.00042919803,0,-0.0011164476,793.6201814394026,1022.9582443436727,11991,6654.493,2.796327,442.6736,0.18095568,9800.189,4.203848,0,,,,,793.6201814394026,0.0005127307,1022.9582443436727,0.0003773232,-0.023050396,0.08668016
0.9998251,0.00042889867,0,-0.0011171232,793.6201614530597,1022.9573216394328,11992,6649.13,2.794281,443.0343,0.18114276,9792.945,4.200916,0,,,,,793.6201614530597,0.0005126859,1022.9573216394328,0.0003771853,-0.023108311,0.08663549
0.99987876,0.00042917032,0,-0.0011177985,793.6199760433423,1022.9572183509649,11993,6649.3774,2.795806,443.06213,0.18054377,9793.471,4.2035766,0,,,,,793.6199760433423,0.000513024,1022.9572183509649,0.00037754534,-0.02296843,0.086475894
1.000592,0.00042927527,0,-0.0011184737,793.6198991667953,1022.9571742836549,11994,6654.8545,2.79641,443.2322,0.1806105,9800.456,4.2046046,0,,,,,793.6198991667953,0.00051242486,1022.9571742836549,0.00037711058,-0.023040375,0.08653773
0.9998521,0.00042918138,0,-0.0011191485,793.6207015245243,1022.957407416423,11995,6649.201,2.7958226,443.8061,0.18087693,9793.21,4.203685,0,,,,,793.6207015245243,0.0005131493,1022.957407416423,0.0003776131,-0.022980615,0.08650651
0.9994617,0.00042911613,0,-0.0011198231,793.6208452283854,1022.9577551087239,11996,6646.606,2.7955284,443.2622,0.18094748,9789.386,4.203046,0,,,,,793.6208452283854,0.00051282335,1022.9577551087239,0.00037738247,-0.022915162,0.08630237
1.000818,0.00042931514,0,-0.0011204975,793.6201331189559,1022.9575411736653,11997,6656.3135,2.7966337,443.4389,0.18084471,9802.671,4.204995,0,,,,,793.6201331189559,0.00051250897,1022.9575411736653,0.0003771577,-0.022841163,0.0862167
1.000336,0.00042922806,0,-0.0011211716,793.6206336500356,1022.9565667614112,11998,6651.4014,2.7960308,443.2656,0.18060501,9797.949,4.204142,0,,,,,793.6206336500356,0.00051221723,1022.9565667614112,0.00037698555,-0.022923728,0.086445756
0.9990167,0.00042908022,0,-0.0011218454,793.6208069509757,1022.9578377299629,11999,6643.4604,2.7952468,443.68643,0.1810541,9785.027,4.202694,0,,,,,793.6208069509757,0.00051327003,1022.9578377299629,0.00037769976,-0.022857668,0.0863782
1.0000119,0.00042918394,0,-0.001122519,793.6202678762038,1022.957925801488,12000,6650.9946,2.7960112,443.2592,0.1809517,9794.774,4.20371,0,,,,,793.6202678762038,0.0005130584,1022.957925801488,0.00037757843,-0.022935739,0.08625796
1.00001,0.000429154,0,-0.0011231925,793.6206535381375,1022.9575365569173,12001,6649.896,2.7959514,443.6366,0.18105462,9794.757,4.203417,0,,,,,793.6206535381375,0.0005132253,1022.9575365569173,0.00037767162,-0.022859149,0.08624995
0.9989275,0.0004290826,0,-0.0011238656,793.6200195159131,1022.9579135815216,12002,6643.361,2.795155,443.67935,0.18069519,9784.153,4.2027173,0,,,,,793.6200195159131,0.0005130597,1022.9579135815216,0.00037759592,-0.02292292,0.08618344
0.9998665,0.00042920117,0,-0.0011245384,793.6206840720928,1022.957835452836,12003,6649.858,2.7959244,443.73624,0.18117894,9793.351,4.203879,0,,,,,793.6206840720928,0.00051256956,1022.957835452836,0.0003771694,-0.022936368,0.086187184
1.0002772,0.00042920324,0,-0.001125211,793.6204086781113,1022.9575093258829,12004,6651.361,2.7961407,443.66602,0.18078876,9797.373,4.203899,0,,,,,793.6204086781113,0.0005130423,1022.9575093258829,0.00037758323,-0.022813734,0.086307034
1.0008644,0.00042927926,0,-0.0011258834,793.6212083909247,1022.9574119064512,12005,6656.2437,2.7966263,443.8741,0.18088892,9803.125,4.2046437,0,,,,,793.6212083909247,0.00051225605,1022.9574119064512,0.0003769098,-0.022828547,0.08614014
0.9998654,0.00042917996,0,-0.0011265555,793.6199780045172,1022.9579865827894,12006,6649.1245,2.7958832,444.34344,0.18084668,9793.34,4.203671,0,,,,,793.6199780045172,0.00051283115,1022.9579865827894,0.00037744016,-0.022823343,0.086111814
0.99931514,0.00042912128,0,-0.0011272273,793.6201694489948,1022.9580696395935,12007,6644.8486,2.7955112,443.9383,0.18089214,9787.95,4.2030964,0,,,,,793.6201694489948,0.000513194,1022.9580696395935,0.0003776528,-0.02280634,0.0860966
0.99981415,0.00042920397,0,-0.0011278989,793.6205146156751,1022.9570979424902,12008,6648.8726,2.796002,444.7318,0.18061945,9792.838,4.203906,0,,,,,793.6205146156751,0.0005128038,1022.9570979424902,0.0003774278,-0.02285631,0.08611456
0.9998642,0.00042918438,0,-0.0011285703,793.6215223708683,1022.9574090123758,12009,6648.912,2.7959478,444.37564,0.18085034,9793.328,4.2037144,0,,,,,793.6215223708683,0.00051279605,1022.9574090123758,0.00037733477,-0.022893626,0.08613786
0.9997875,0.00042919777,0,-0.0011292414,793.6208323110704,1022.9574870957222,12010,6648.344,2.7957995,444.50357,0.18110098,9792.577,4.2038455,0,,,,,793.6208323110704,0.00051262707,1022.9574870957222,0.00037724458,-0.02278489,0.08596569
0.9995065,0.0004291842,0,-0.0011299123,793.6205363485665,1022.957556581869,12011,6647.6445,2.795843,444.65182,0.18075329,9789.824,4.2037125,0,,,,,793.6205363485665,0.00051328784,1022.957556581869,0.00037769487,-0.022837061,0.0860495
0.99978834,0.0004292116,0,-0.0011305829,793.6210561914935,1022.9572441354636,12012,6648.3037,2.795978,444.81015,0.180561,9792.585,4.203981,0,,,,,793.6210561914935,0.0005130729,1022.9572441354636,0.00037756504,-0.022753598,0.086123675
1.0005451,0.00042925117,0,-0.0011312533,793.6208809885075,1022.9574050727051,12013,6653.3403,2.796453,444.4723,0.18081023,9799.998,4.2043686,0,,,,,793.6208809885075,0.0005122465,1022.9574050727051,0.00037685985,-0.022687728,0.08579733
0.9993521,0.00042915918,0,-0.0011319234,793.6210406566281,1022.9573262441594,12014,6646.8496,2.795591,445.25836,0.18067905,9788.3125,4.2034674,0,,,,,793.6210406566281,0.0005132671,1022.9573262441594,0.00037768297,-0.022618538,0.085697055
0.99950975,0.00042919646,0,-0.0011325933,793.6205842150202,1022.9567391934122,12015,6646.5576,2.7957401,444.50803,0.18076362,9789.856,4.2038326,0,,,,,793.6205842150202,0.00051344925,1022.9567391934122,0.0003778597,-0.022625783,0.085686184
1.0000224,0.00042921462,0,-0.0011332629,793.6211694758633,1022.957598482269,12016,6649.9277,2.7961636,445.55267,0.18062523,9794.878,4.2040105,0,,,,,793.6211694758633,0.00051333604,1022.957598482269,0.00037770817,-0.022665532,0.08556792
1.0000417,0.000429217,0,-0.0011339321,793.6203213327387,1022.9579033830084,12017,6650.843,2.796128,444.4847,0.18072386,9795.066,4.204034,0,,,,,793.6203213327387,0.00051262387,1022.9579033830084,0.00037719903,-0.022700278,0.08577524
0.9991711,0.00042904448,0,-0.0011346013,793.6214124576024,1022.9572358347983,12018,6643.8325,2.795361,444.67834,0.18074208,9786.539,4.202344,0,,,,,793.6214124576024,0.0005131908,1022.9572358347983,0.00037764985,-0.02275103,0.08569585
1.0005109,0.0004293152,0,-0.0011352701,793.6203358757763,1022.9578767867662,12019,6653.475,2.7964923,444.47037,0.18095535,9799.663,4.2049956,0,,,,,793.6203358757763,0.00051254744,1022.9578767867662,0.00037716393,-0.022710223,0.085628904
0.99981314,0.0004292246,0,-0.0011359388,793.6213951935645,1022.957474206539,12020,6649.4434,2.7960255,445.0954,0.18105435,9792.828,4.204108,0,,,,,793.6213951935645,0.0005130441,1022.957474206539,0.0003775386,-0.022585627,0.085514516
0.999567,0.00042916526,0,-0.0011366071,793.6193197761629,1022.9572955675999,12021,6646.265,2.7956905,445.56073,0.18076289,9790.417,4.203527,0,,,,,793.6193197761629,0.00051309075,1022.9572955675999,0.00037761487,-0.022573015,0.08553554
0.9998301,0.00042923228,0,-0.0011372751,793.6208060472763,1022.957085840989,12022,6649.0913,2.7960386,445.178,0.1809711,9792.994,4.2041836,0,,,,,793.6208060472763,0.0005129068,1022.957085840989,0.00037745325,-0.022560116,0.0855867
1.0001855,0.00042923828,0,-0.001137943,793.6192196655409,1022.9565318241504,12023,6650.784,2.7960713,445.02737,0.18098085,9796.475,4.204242,0,,,,,793.6192196655409,0.0005125602,1022.9565318241504,0.00037721297,-0.02261131,0.08535075
0.9994359,0.00042918045,0,-0.0011386106,793.6212758837315,1022.95738868796,12024,6645.4604,2.7956347,445.7493,0.18087229,9789.133,4.2036757,0,,,,,793.6212758837315,0.000513457,1022.95738868796,0.00037783085,-0.022476278,0.08532805
1.0003964,0.0004292861,0,-0.0011392779,793.6200712160335,1022.9580003326643,12025,6652.8823,2.7965,445.4818,0.18095525,9798.541,4.2047105,0,,,,,793.6200712160335,0.0005129511,1022.9580003326643,0.0003773733,-0.02259122,0.08528732
0.99944556,0.00042917943,0,-0.001139945,793.6205347865157,1022.957215167898,12026,6645.699,2.7955894,445.25262,0.18045346,9789.228,4.2036657,0,,,,,793.6205347865157,0.0005129159,1022.957215167898,0.00037752363,-0.022543667,0.085340984
