flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005866,0.00048544645,0,0.0009846698,216.8269739575892,257.132474684556,1116,8511.679,4.009641,1082.0067,0.45668682,11268.284,5.4669414,0,,,,,216.8269739575892,0.0007067585,257.132474684556,0.0007094954,0.021578806,-0.013439036
1.0003307,0.00048523993,0,0.0009853218,216.82688427704448,257.13127900614296,1117,8508.939,4.0084233,1081.5956,0.45740885,11265.402,5.464616,0,,,,,216.82688427704448,0.0007066212,257.13127900614296,0.00070907926,0.021702802,-0.013402072
1.0001307,0.00048429696,0,0.0009859739,216.82577677002055,257.13309788537254,1118,8504.874,4.0070906,1081.7484,0.45721573,11263.149,5.453996,0,,,,,216.82577677002055,0.0007069845,257.13309788537254,0.0007096541,0.021429503,-0.013417601
1.0010636,0.00048483023,0,0.0009866259,216.82831195442142,257.1291368582563,1119,8515.653,4.010073,1082.3774,0.45684996,11273.655,5.460002,0,,,,,216.82831195442142,0.00070664164,257.1291368582563,0.0007091544,0.021927765,-0.013857785
1.0002476,0.00048484278,0,0.000987278,216.827013136372,257.131030589169,1120,8508.067,4.0073957,1082.3348,0.45691076,11264.466,5.460143,0,,,,,216.827013136372,0.0007068523,257.131030589169,0.0007094232,0.021854494,-0.013650271
1.0006622,0.00048475707,0,0.0009879299,216.82747397670073,257.13183573628777,1121,8510.617,4.007478,1082.0581,0.45631677,11269.136,5.459178,0,,,,,216.82747397670073,0.0007067937,257.13183573628777,0.0007094726,0.021750621,-0.013298172
1.0009764,0.00048481036,0,0.0009885818,216.82689557158469,257.13232957897986,1122,8513.234,4.007513,1081.7675,0.456797,11272.674,5.459778,0,,,,,216.82689557158469,0.0007064986,257.13232957897986,0.00070919876,0.021794206,-0.013625515
1.0011448,0.00048516144,0,0.0009892337,216.82683229115185,257.13120819784467,1123,8515.3,4.010009,1083.051,0.45687088,11274.57,5.463732,0,,,,,216.82683229115185,0.0007058355,257.13120819784467,0.0007084271,0.02186446,-0.013261636
0.9994027,0.00048476068,0,0.0009898857,216.82792669491832,257.1311312512076,1124,8501.546,4.006082,1080.9136,0.45714775,11254.951,5.4592185,0,,,,,216.82792669491832,0.00070713577,257.1311312512076,0.0007098075,0.021895915,-0.0133376205
0.999724,0.00048437473,0,0.0009905376,216.8263285615759,257.1323641315484,1125,8500.634,4.0066643,1082.2919,0.45652518,11258.569,5.454872,0,,,,,216.8263285615759,0.00070670183,257.1323641315484,0.00070930825,0.02118462,-0.013188409
1.0005177,0.00048501146,0,0.0009911894,216.82604272255915,257.1308784840559,1126,8510.797,4.0096426,1081.35,0.45657736,11267.508,5.462043,0,,,,,216.82604272255915,0.0007067467,257.1308784840559,0.0007092023,0.021831814,-0.013360682
0.9998288,0.0004849841,0,0.0009918412,216.8268213383541,257.13166913257635,1127,8504.4795,4.0068893,1079.3531,0.4567245,11259.75,5.461735,0,,,,,216.8268213383541,0.00070673873,257.13166913257635,0.000709417,0.021554705,-0.013245296
1.0009978,0.0004847973,0,0.000992493,216.8273976918277,257.1314684270051,1128,8512.623,4.0076084,1082.0494,0.4560615,11272.914,5.459631,0,,,,,216.8273976918277,0.00070654944,257.1314684270051,0.000709209,0.0213633,-0.013154338
1.0006663,0.00048496612,0,0.0009931448,216.82835624268625,257.1323307989738,1129,8510.908,4.007411,1081.1475,0.45636588,11269.181,5.461532,0,,,,,216.82835624268625,0.0007065309,257.1323307989738,0.0007093736,0.02169558,-0.013464177
1.0007232,0.0004848382,0,0.0009937965,216.82613062453916,257.13198229818886,1130,8511.49,4.0072474,1081.5375,0.4563749,11269.822,5.4600916,0,,,,,216.82613062453916,0.0007062985,257.13198229818886,0.00070893974,0.021338735,-0.013335749
1.0005509,0.00048481626,0,0.0009944482,216.8276397812651,257.1329315485512,1131,8510.473,4.0097637,1081.9006,0.45678177,11267.881,5.4598446,0,,,,,216.8276397812651,0.0007072904,257.1329315485512,0.00070999365,0.021640224,-0.012968026
0.99979943,0.0004847816,0,0.0009950999,216.82633037725276,257.1312300117367,1132,8501.235,4.006708,1082.0757,0.4565459,11259.419,5.459454,0,,,,,216.82633037725276,0.00070706184,257.1312300117367,0.00070957135,0.021077853,-0.012860483
1.0005131,0.00048537718,0,0.0009957516,216.8270404591134,257.13192332831403,1133,8510.442,4.009729,1081.0997,0.4572345,11267.456,5.4661613,0,,,,,216.8270404591134,0.00070664735,257.13192332831403,0.00070934225,0.02143547,-0.0127589125
0.9993667,0.000484725,0,0.0009964032,216.82721718401007,257.13194610083093,1134,8501.009,4.0066276,1082.2795,0.45632437,11254.546,5.4588165,0,,,,,216.82721718401007,0.00070760446,257.13194610083093,0.00071013614,0.021638472,-0.013144302
0.9998856,0.0004849878,0,0.0009970549,216.8267204103134,257.1324674979028,1135,8502.8955,4.0066605,1080.4515,0.4564243,11260.39,5.4617763,0,,,,,216.8267204103134,0.0007074369,257.1324674979028,0.00071009254,0.021083124,-0.012695814
1.0002235,0.0004847377,0,0.0009977064,216.8263090676365,257.1314755460327,1136,8507.69,4.0073943,1080.9615,0.4567757,11264.195,5.45896,0,,,,,216.8263090676365,0.0007068978,257.1314755460327,0.00070935447,0.021500532,-0.01298513
0.99998266,0.0004848953,0,0.000998358,216.82592635277874,257.1318220559282,1137,8504.843,4.0069556,1081.8037,0.45706975,11261.482,5.460735,0,,,,,216.82592635277874,0.00070752506,257.1318220559282,0.0007100672,0.021510325,-0.013110915
1.0008202,0.00048503044,0,0.0009990095,216.82758389679987,257.1312834850249,1138,8513.544,4.00875,1081.5599,0.45714438,11270.914,5.4622564,0,,,,,216.82758389679987,0.00070664095,257.1312834850249,0.00070921594,0.021832854,-0.013624044
1.00052,0.00048464813,0,0.000999661,216.8256131176067,257.13200301346336,1139,8507.638,4.0069103,1082.1182,0.456636,11267.534,5.457951,0,,,,,216.8256131176067,0.00070685754,257.13200301346336,0.00070939306,0.02135574,-0.013186292
1.000368,0.0004852187,0,0.0010003125,216.8272462504694,257.1315887635873,1140,8508.765,4.009448,1082.4962,0.45630965,11265.822,5.464377,0,,,,,216.8272462504694,0.00070726377,257.1315887635873,0.0007098935,0.021479677,-0.013090732
0.9993805,0.00048488588,0,0.001000964,216.82639213562734,257.1327012924304,1141,8501.739,4.006672,1081.2649,0.45609632,11254.701,5.4606285,0,,,,,216.82639213562734,0.0007071472,257.1327012924304,0.00070986047,0.021797018,-0.0133101605
1.0004075,0.0004847884,0,0.0010016153,216.825075584986,257.13321730679644,1142,8506.113,4.007155,1081.1025,0.456364,11266.267,5.459531,0,,,,,216.825075584986,0.00070821523,257.13321730679644,0.0007108616,0.020907218,-0.012652937
1.000318,0.00048473143,0,0.0010022668,216.82628503678356,257.1318836816357,1143,8508.218,4.0072103,1081.1781,0.45641527,11265.26,5.458889,0,,,,,216.82628503678356,0.00070680486,257.1318836816357,0.0007093876,0.021303067,-0.013163479
1.000565,0.00048494147,0,0.0010029181,216.82560032513334,257.13152306833877,1144,8509.211,4.007267,1079.5131,0.4572445,11268.041,5.4612546,0,,,,,216.82560032513334,0.0007067271,257.13152306833877,0.00070920127,0.021186044,-0.0127574615
1.0008239,0.0004854801,0,0.0010035695,216.82735501069715,257.1309651794098,1145,8512.907,4.0095177,1079.2621,0.45704895,11270.956,5.4673204,0,,,,,216.82735501069715,0.000706317,257.1309651794098,0.000708879,0.021048082,-0.013036613
1.000181,0.00048508553,0,0.0010042207,216.8246889508992,257.1332201784816,1146,8505.519,4.00629,1081.6898,0.4567188,11263.716,5.462877,0,,,,,216.8246889508992,0.0007067233,257.1332201784816,0.00070934976,0.020689527,-0.012853477
1.000326,0.0004850153,0,0.001004872,216.82511669610588,257.13236175375334,1147,8506.767,4.007043,1079.5394,0.45683354,11265.35,5.462086,0,,,,,216.82511669610588,0.00070684875,257.13236175375334,0.00070939824,0.021007014,-0.012456066
1.0001637,0.00048543158,0,0.0010055233,216.8267494979369,257.13170274246744,1148,8507.538,4.009099,1080.531,0.45636347,11263.521,5.466774,0,,,,,216.8267494979369,0.0007068888,257.13170274246744,0.00070954557,0.021414883,-0.012735346
0.9996929,0.00048471303,0,0.0010061745,216.82654734298873,257.1337308563723,1149,8498.942,4.0067024,1084.4373,0.45626438,11258.22,5.458682,0,,,,,216.82654734298873,0.0007077462,257.1337308563723,0.0007105661,0.02099237,-0.012803931
0.99965906,0.0004848652,8192,0.0010068257,216.82695590693507,257.13256183362915,1150,8501.383,4.0077004,1079.9294,0.4564357,11257.838,5.4603953,8192,,,,,216.82695590693507,0.00070684287,257.13256183362915,0.00070959487,0.021382302,-0.012650124
0.99930686,0.00048470977,0,0.0010074768,216.82653368440762,257.1325741342195,1151,8498.586,4.006298,1079.1316,0.45692757,11253.872,5.4586453,0,,,,,216.82653368440762,0.00070730876,257.1325741342195,0.0007099435,0.021126559,-0.012466985
1.0010812,0.00048514133,0,0.001008128,216.82601649049602,257.13122976536033,1152,8513.52,4.008571,1078.6102,0.45650566,11273.854,5.4635053,0,,,,,216.82601649049602,0.00070584123,257.13122976536033,0.0007084599,0.021283519,-0.01273437
1.00041,0.00048510337,0,0.0010087792,216.8248153194285,257.13234623750714,1153,8506.881,4.007139,1080.8463,0.45686996,11266.295,5.463078,0,,,,,216.8248153194285,0.0007070436,257.13234623750714,0.00070955243,0.02127949,-0.012737654
1.002209,0.00048495294,0,0.0010094303,216.82648705611967,257.13141599466684,1154,8521.029,4.0080423,1081.2307,0.4564276,11286.555,5.461384,0,,,,,216.82648705611967,0.0007059429,257.13141599466684,0.0007084337,0.021205675,-0.0125232665
1.0004226,0.00048517474,0,0.0010100813,216.82566923371422,257.1319545701557,1155,8509.49,4.009467,1080.5287,0.45676187,11266.4375,5.4638815,0,,,,,216.82566923371422,0.000706554,257.1319545701557,0.00070908514,0.021768408,-0.013056126
0.9998733,0.0004849128,0,0.0010107323,216.82678056111487,257.1330170365289,1156,8501.624,4.0064697,1078.927,0.45695877,11260.251,5.460932,0,,,,,216.82678056111487,0.0007074641,257.1330170365289,0.0007101669,0.021165736,-0.012575762
1.0004839,0.00048492328,0,0.0010113833,216.82615491302005,257.1323785758076,1157,8507.692,4.006858,1079.0312,0.45684972,11267.127,5.4610496,0,,,,,216.82615491302005,0.0007068887,257.1323785758076,0.0007094978,0.021175155,-0.012830053
0.9998008,0.0004845278,0,0.0010120342,216.82701762346747,257.13285608632657,1158,8503.292,4.005941,1078.9465,0.4574613,11259.435,5.456596,0,,,,,216.82701762346747,0.0007070343,257.13285608632657,0.0007098011,0.021509556,-0.012953915
1.0013424,0.00048513536,0,0.0010126852,216.8268674342899,257.13318718537,1159,8514.523,4.0074368,1078.7288,0.45646587,11276.796,5.463438,0,,,,,216.8268674342899,0.0007066057,257.13318718537,0.000709373,0.021040117,-0.012421394
1.0001093,0.0004847379,0,0.0010133361,216.82558181778944,257.13081470504585,1160,8504.597,4.0067554,1078.5327,0.4569625,11262.908,5.458962,0,,,,,216.82558181778944,0.000706873,257.13081470504585,0.0007092966,0.02070699,-0.012261964
1.0001948,0.00048505567,8192,0.001013987,216.82709818328894,257.1339804177277,1161,8503.64,4.006664,1079.637,0.45662552,11263.871,5.4625406,8192,,,,,216.82709818328894,0.0007065944,257.1339804177277,0.00070949114,0.020727213,-0.012124125
1.0000421,0.00048509665,0,0.0010146379,216.8260033902714,257.13261821932343,1162,8505.533,4.006965,1079.0487,0.45717847,11262.151,5.463002,0,,,,,216.8260033902714,0.00070731406,257.13261821932343,0.000709947,0.021440303,-0.012561387
0.9996828,0.000484996,0,0.0010152886,216.8251392240879,257.1318108978179,1163,8501.967,4.0058193,1079.0166,0.45693314,11258.105,5.461869,0,,,,,216.8251392240879,0.000707652,257.1318108978179,0.0007101188,0.02135243,-0.012777873
1.0006243,0.00048468725,0,0.0010159395,216.82671703285408,257.1322827432714,1164,8506.012,4.007019,1079.8969,0.45726693,11268.709,5.4583917,0,,,,,216.82671703285408,0.000706498,257.1322827432714,0.000709179,0.021028696,-0.012670836
1.0002534,0.00048468212,0,0.0010165903,216.8267024857853,257.13240695307314,1165,8506.672,4.0065823,1077.844,0.4565625,11264.532,5.458334,0,,,,,216.8267024857853,0.00070687535,257.13240695307314,0.0007095671,0.02150754,-0.013028813
1.0001005,0.00048475686,0,0.001017241,216.82646349208383,257.1316327336278,1166,8502.967,4.00653,1079.3306,0.45651355,11262.81,5.4591756,0,,,,,216.82646349208383,0.00070661656,257.1316327336278,0.00070923043,0.021277461,-0.012845099
1.0009573,0.00048528987,128,0.0010178917,216.8265393498014,257.1326661331854,1167,8512.749,4.009491,1078.3556,0.4573157,11272.458,5.465178,128,,,,,216.8265393498014,0.0007059212,257.1326661331854,0.00070880953,0.021720441,-0.013372966
0.9994758,0.0004845221,0,0.0010185423,216.8249304146572,257.1316352576969,1168,8497.216,4.0062213,1077.3607,0.4572886,11255.774,5.456532,0,,,,,216.8249304146572,0.00070747914,257.1316352576969,0.0007100436,0.02155648,-0.013240979
1.0007057,0.00048489677,0,0.0010191931,216.82743039456287,257.131746404927,1169,8509.14,4.006955,1078.7201,0.45613793,11269.625,5.460751,0,,,,,216.82743039456287,0.00070662866,257.131746404927,0.000709319,0.02164323,-0.013184759
1.0003545,0.0004845557,0,0.0010198436,216.82680821998838,257.1315045326358,1170,8508.263,4.008143,1091.8536,0.457159,11265.67,5.45691,0,,,,,216.82680821998838,0.0007067789,257.1315045326358,0.0007093393,0.021946825,-0.013529798
0.99947035,0.00048462188,0,0.0010204943,216.8264887082204,257.13159553910856,1171,8496.915,4.0063295,1080.1337,0.45703277,11255.713,5.4576554,0,,,,,216.8264887082204,0.0007072403,257.13159553910856,0.00070984726,0.021423353,-0.013148579
1.0003829,0.0004846306,0,0.0010211448,216.82651678516993,257.1319490076866,1172,8506.795,4.0068355,1081.5979,0.45533356,11265.989,5.4577537,0,,,,,216.82651678516993,0.00070725585,257.1319490076866,0.00070984423,0.02198593,-0.013576316
0.99937844,0.0004846134,0,0.0010217953,216.8276152624942,257.13137512392336,1173,8497.447,4.0061474,1079.7599,0.45686513,11254.678,5.45756,0,,,,,216.8276152624942,0.00070677063,257.13137512392336,0.00070938334,0.021640984,-0.013587744
1.000045,0.00048481632,0,0.0010224459,216.82576249116266,257.13150770129477,1174,8505.53,4.0078516,1078.7148,0.45655152,11262.184,5.459845,0,,,,,216.82576249116266,0.0007072981,257.13150770129477,0.0007098654,0.021867204,-0.013721332
1.0004739,0.00048491816,0,0.0010230964,216.8269665929777,257.1321155080985,1175,8506.141,4.0067444,1078.9915,0.4566823,11267.014,5.460992,0,,,,,216.8269665929777,0.000705914,257.1321155080985,0.00070848427,0.021288708,-0.013394823
0.99979824,0.0004849612,0,0.0010237468,216.82682551800355,257.1312146264284,1176,8500.206,4.0064564,1079.6667,0.45704708,11259.405,5.461477,0,,,,,216.82682551800355,0.00070704357,257.1312146264284,0.0007096494,0.021319853,-0.013098225
0.9999255,0.00048485489,0,0.0010243972,216.82698828529107,257.13162943823454,1177,8503.182,4.006607,1079.1865,0.4567131,11260.839,5.4602795,0,,,,,216.82698828529107,0.0007066132,257.13162943823454,0.0007091634,0.021615714,-0.013358306
0.9995846,0.00048471135,0,0.0010250476,216.82521556559908,257.13236102840483,1178,8499.087,4.006266,1079.2341,0.4565775,11257.0,5.458663,0,,,,,216.82521556559908,0.00070789334,257.13236102840483,0.0007104089,0.021284081,-0.0131319575
0.9998927,0.00048502028,8192,0.0010256979,216.82639661101214,257.13214699493926,1179,8500.603,4.006357,1080.0591,0.45694542,11260.47,5.462142,8192,,,,,216.82639661101214,0.0007070926,257.13214699493926,0.00070963445,0.020901356,-0.012791119
1.0002532,0.00048447805,0,0.0010263482,216.82757990015415,257.1315226585412,1180,8503.118,4.006586,1079.1726,0.45660406,11264.529,5.4560356,0,,,,,216.82757990015415,0.0007064112,257.1315226585412,0.00070904865,0.02113866,-0.013106979
1.0003902,0.0004849681,0,0.0010269985,216.82739601915307,257.1314347933069,1181,8505.939,4.006767,1079.9348,0.4564911,11266.071,5.4615545,0,,,,,216.82739601915307,0.00070645195,257.1314347933069,0.00070893666,0.020897517,-0.01299724
0.9996656,0.00048500142,0,0.0010276488,216.82575555034595,257.13311418963303,1182,8500.479,4.0051517,1080.8115,0.4569615,11257.912,5.46193,0,,,,,216.82575555034595,0.00070777565,257.13311418963303,0.0007104479,0.020788355,-0.012680819
0.9997478,0.00048460753,0,0.0010282991,216.82510253037378,257.13154543313925,1183,8497.18,4.006268,1080.541,0.4567552,11258.838,5.457494,0,,,,,216.82510253037378,0.00070758635,257.13154543313925,0.0007100166,0.020397233,-0.012696835
1.0010488,0.0004853933,0,0.0010289493,216.82614877378293,257.1307353506424,1184,8511.768,4.007254,1079.1486,0.45678845,11273.489,5.466343,0,,,,,216.82614877378293,0.00070621463,257.1307353506424,0.0007086695,0.020608773,-0.013097443
1.0004159,0.00048502316,0,0.0010295995,216.82606191093245,257.13348763693074,1185,8504.465,4.006707,1078.9384,0.45736167,11266.362,5.4621744,0,,,,,216.82606191093245,0.00070707,257.13348763693074,0.00070978876,0.020527428,-0.012586868
1.0002071,0.00048492415,0,0.0010302495,216.82610319996695,257.132962917628,1186,8505.05,4.0066395,1079.1482,0.45666423,11264.01,5.4610596,0,,,,,216.82610319996695,0.0007069913,257.132962917628,0.00070956396,0.020932944,-0.012211355
1.0001223,0.00048466053,0,0.0010308997,216.82475639036394,257.13209604489873,1187,8501.072,4.0067263,1078.8624,0.45750698,11263.056,5.458091,0,,,,,216.82475639036394,0.0007072573,257.13209604489873,0.00070986775,0.020507092,-0.012489378
1.0002394,0.00048505794,8192,0.0010315498,216.82501566653409,257.13325611869453,1188,8502.327,4.0067945,1078.9867,0.45686927,11264.373,5.4625664,8192,,,,,216.82501566653409,0.0007075035,257.13325611869453,0.0007100944,0.020552253,-0.01293086
0.9997773,0.0004848799,0,0.0010321998,216.82347686727343,257.1314085929927,1189,8500.334,4.0064015,1079.0938,0.45646557,11259.17,5.4605613,0,,,,,216.82347686727343,0.0007076397,257.1314085929927,0.0007099713,0.020622285,-0.012597982
1.0010006,0.00048481754,0,0.0010328499,216.8258563931614,257.12997567902966,1190,8508.935,4.0072784,1079.5825,0.4568527,11272.947,5.459859,0,,,,,216.8258563931614,0.00070672296,257.12997567902966,0.00070901227,0.020322101,-0.012788827
1.000023,0.00048514662,8192,0.0010334998,216.82581412976936,257.1311797452706,1191,8500.477,4.0064816,1079.3475,0.4563799,11261.937,5.463565,8192,,,,,216.82581412976936,0.0007068984,257.1311797452706,0.0007093782,0.02052332,-0.012809987
0.99931544,0.00048482025,0,0.0010341498,216.82530145268103,257.13229670875467,1192,8493.643,4.005921,1077.5002,0.4569465,11253.969,5.4598894,0,,,,,216.82530145268103,0.0007077781,257.13229670875467,0.00071036955,0.02025503,-0.012779762
0.9994327,0.00048503643,8192,0.0010347997,216.82715887632148,257.1306549816029,1193,8496.518,4.0060124,1078.8757,0.45661506,11255.289,5.462324,8192,,,,,216.82715887632148,0.00070709654,257.1306549816029,0.0007095818,0.02049499,-0.01248071
1.0004961,0.00048524718,0,0.0010354496,216.82538007155776,257.13264292450367,1194,8505.987,4.0068927,1079.4304,0.45672935,11267.266,5.4646974,0,,,,,216.82538007155776,0.0007074093,257.13264292450367,0.00071008643,0.02041134,-0.012304186
0.9992096,0.0004851496,0,0.0010360995,216.82568532401893,257.1330296961361,1195,8490.9,4.0058894,1079.0479,0.4568353,11252.776,5.4635983,0,,,,,216.82568532401893,0.0007081757,257.1330296961361,0.00071079796,0.019514682,-0.012028043
1.0005299,0.0004851764,0,0.0010367493,216.82555411354411,257.13231831352886,1196,8505.144,4.0067554,1080.2839,0.45715076,11267.6455,5.4639,0,,,,,216.82555411354411,0.0007070315,257.13231831352886,0.0007096663,0.01966823,-0.012398898
0.9998089,0.00048488,0,0.001037399,216.8253237101511,257.13289716329064,1197,8497.907,4.006356,1079.289,0.45694798,11259.525,5.460562,0,,,,,216.8253237101511,0.00070699176,257.13289716329064,0.0007097005,0.01957102,-0.012467537
0.9996999,0.0004853204,0,0.0010380489,216.8255217476017,257.13155357869493,1198,8499.241,4.0063305,1078.6909,0.45691594,11258.298,5.465522,0,,,,,216.8255217476017,0.00070694846,257.13155357869493,0.0007095118,0.020090548,-0.012887446
0.99982685,0.00048512567,0,0.0010386986,216.82584382312598,257.132106975436,1199,8497.265,4.0062113,1079.7086,0.45679164,11259.728,5.463329,0,,,,,216.82584382312598,0.000707457,257.132106975436,0.0007100019,0.01963058,-0.012453356
0.999018,0.00048528385,0,0.0010393483,216.82584850048588,257.131487113146,1200,8490.952,4.005608,1079.8351,0.45660836,11250.619,5.4651103,0,,,,,216.82584850048588,0.00070757756,257.131487113146,0.00071008207,0.019879786,-0.012660596
1.0002028,0.00048509327,0,0.001039998,216.82393103600106,257.13229586228465,1201,8502.355,4.0065413,1079.6992,0.45652226,11263.962,5.462964,0,,,,,216.82393103600106,0.0007071936,257.13229586228465,0.0007096664,0.019869834,-0.01281045
1.0001389,0.00048506432,0,0.0010406476,216.82413305179372,257.1333577664691,1202,8500.317,4.0063725,1078.9869,0.45643064,11263.242,5.462638,0,,,,,216.82413305179372,0.0007069838,257.1333577664691,0.0007095803,0.019917222,-0.0126887
0.999726,0.00048518548,0,0.0010412972,216.82465035958816,257.13120614414237,1203,8496.764,4.0059905,1077.4242,0.45670223,11258.592,5.4640026,0,,,,,216.82465035958816,0.0007072932,257.13120614414237,0.0007097091,0.019780723,-0.012410695
0.9996492,0.00048490657,0,0.0010419468,216.82420139190197,257.1329131313856,1204,8494.875,4.00601,1078.7909,0.45731091,11257.728,5.4608617,0,,,,,216.82420139190197,0.0007077386,257.1329131313856,0.0007102875,0.019477332,-0.012301308
1.0007856,0.00048517942,0,0.0010425964,216.8259859236218,257.13081388799094,1205,8505.213,4.0069737,1080.3785,0.45679352,11270.525,5.4639344,0,,,,,216.8259859236218,0.00070623343,257.13081388799094,0.0007086519,0.020025998,-0.012800742
1.0002127,0.00048528347,0,0.0010432459,216.82576267444023,257.1305027854465,1206,8502.261,4.006404,1077.5673,0.4569435,11264.072,5.465106,0,,,,,216.82576267444023,0.00070678286,257.1305027854465,0.00070907903,0.019999947,-0.01287871
1.0001814,0.00048505087,0,0.0010438954,216.82497833829714,257.13160021515546,1207,8498.324,4.0061936,1077.6329,0.45679337,11263.721,5.4624867,0,,,,,216.82497833829714,0.00070725626,257.13160021515546,0.00070971146,0.019419875,-0.012613545
0.99973005,0.00048495617,0,0.0010445449,216.8252507172771,257.133066201712,1208,8496.231,4.006017,1077.8333,0.4569268,11258.638,5.46142,0,,,,,216.8252507172771,0.0007072201,257.133066201712,0.0007098472,0.01981074,-0.012484739
1.0002927,0.00048523367,0,0.0010451942,216.8255199519254,257.1313189995166,1209,8499.345,4.006263,1078.126,0.45681354,11264.974,5.4645452,0,,,,,216.8255199519254,0.00070685806,257.1313189995166,0.000709348,0.019695623,-0.012325043
1.0005562,0.0004853019,0,0.0010458437,216.82603430283206,257.130923577973,1210,8503.936,4.0067186,1078.1891,0.45688537,11267.941,5.4653134,0,,,,,216.82603430283206,0.00070664554,257.130923577973,0.0007091728,0.020119319,-0.012504533
0.9998023,0.00048498,0,0.001046493,216.8264932333488,257.13270347909065,1211,8495.501,4.005937,1077.8992,0.45634964,11259.451,5.4616885,0,,,,,216.8264932333488,0.00070722087,257.13270347909065,0.00070992165,0.01966176,-0.012441741
1.0004096,0.00048499863,0,0.0010471423,216.8246085140974,257.13229711044755,1212,8498.754,4.0064235,1078.4442,0.45745242,11266.291,5.4618983,0,,,,,216.8246085140974,0.0007074849,257.13229711044755,0.0007099371,0.019285364,-0.012240792
1.0012646,0.00048537052,128,0.0010477917,216.82424546487456,257.1311364566744,1213,8508.629,4.0076885,1079.0396,0.45714164,11275.919,5.4660864,128,,,,,216.82424546487456,0.0007068322,257.1311364566744,0.00070910633,0.019726323,-0.0122301215
0.99990356,0.0004850202,0,0.0010484409,216.82395016641166,257.132745170624,1214,8496.196,4.006115,1077.217,0.45717418,11260.592,5.462141,0,,,,,216.82395016641166,0.0007078692,257.132745170624,0.00071033876,0.019628316,-0.012241759
0.99934375,0.00048521932,0,0.0010490901,216.82451442761968,257.1334946890987,1215,8493.444,4.005768,1078.0486,0.45655814,11254.287,5.4643836,0,,,,,216.82451442761968,0.0007081415,257.1334946890987,0.0007106534,0.019789927,-0.012198088
