flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006475,0.00015680952,0,0.0015183458,656.8201751938007,344.1085731154103,1377,36612.926,5.787298,1362.8577,0.3786015,42932.324,6.727841,0,,,,,656.8201751938007,0.00018807633,344.1085731154103,0.00018887542,-0.0043524667,-0.004875257
1.0009459,0.00015682372,0,0.0015191584,656.8201241654895,344.1088009735541,1378,36625.38,5.7879963,1363.3029,0.37835896,42945.125,6.72845,0,,,,,656.8201241654895,0.00018801153,344.1088009735541,0.00018881827,-0.0043621003,-0.004683699
1.0006309,0.0001567725,0,0.001519971,656.8205890839918,344.1088117584948,1379,36613.543,5.787442,1363.6765,0.3786939,42931.61,6.7262526,0,,,,,656.8205890839918,0.00018808088,344.1088117584948,0.00018890064,-0.0039011054,-0.004688419
1.0007671,0.00015687988,8192,0.0015207833,656.8201723514807,344.1086288918603,1380,36620.395,5.7877607,1363.7115,0.37881264,42937.457,6.7308593,8192,,,,,656.8201723514807,0.00018804474,344.1086288918603,0.00018886308,-0.0042343717,-0.004688158
1.0008337,0.00015685965,0,0.0015215956,656.8201683585698,344.1089514794241,1381,36625.746,5.7879853,1363.5984,0.3788509,42940.312,6.7299914,0,,,,,656.8201683585698,0.0001880314,344.1089514794241,0.00018883639,-0.004746781,-0.0042538103
1.0007832,0.00015684786,0,0.0015224079,656.8202501404173,344.1088190143968,1382,36622.094,5.7877846,1361.9883,0.37848788,42938.145,6.729486,0,,,,,656.8202501404173,0.0001880369,344.1088190143968,0.00018884287,-0.004445801,-0.0045210905
1.0008105,0.00015678804,0,0.00152322,656.820200087856,344.10909405559676,1383,36624.69,5.787862,1363.0999,0.37913972,42939.316,6.726919,0,,,,,656.820200087856,0.00018801035,344.10909405559676,0.00018882685,-0.004510405,-0.004125914
1.0010448,0.00015684395,0,0.0015240321,656.8198324310281,344.1092923480096,1384,36631.438,5.788394,1362.2345,0.3791666,42949.367,6.7293177,0,,,,,656.8198324310281,0.00018800094,344.1092923480096,0.00018883079,-0.004787029,-0.004041106
1.0007886,0.00015682302,0,0.0015248441,656.8205195899521,344.10895665063737,1385,36622.656,5.787779,1361.0638,0.3790814,42938.375,6.7284203,0,,,,,656.8205195899521,0.00018802666,344.10895665063737,0.00018886049,-0.0045210477,-0.0045168563
1.0011001,0.00015686081,0,0.001525656,656.8202194908516,344.10806452985577,1386,36633.94,5.7885046,1362.7435,0.37908772,42951.74,6.7300415,0,,,,,656.8202194908516,0.00018798037,344.10806452985577,0.00018881378,-0.004523396,-0.004909702
1.0005281,0.00015683295,0,0.0015264677,656.8197682165903,344.1084079709488,1387,36612.613,5.7872324,1362.1488,0.37879142,42927.2,6.728846,0,,,,,656.8197682165903,0.00018807943,344.1084079709488,0.00018891698,-0.004645036,-0.004876179
1.001197,0.00015684095,0,0.0015272795,656.8198087398858,344.10864434728785,1388,36639.66,5.7886987,1362.8026,0.37890923,42955.9,6.7291894,0,,,,,656.8198087398858,0.00018794597,344.10864434728785,0.00018878265,-0.0047334856,-0.0044750986
1.0009108,0.00015683404,0,0.0015280911,656.8200788993178,344.1086314490974,1389,36629.895,5.788159,1362.776,0.37855506,42943.617,6.728893,0,,,,,656.8200788993178,0.000188002,344.1086314490974,0.00018881606,-0.004493383,-0.0042570797
1.0008128,0.00015689572,0,0.0015289027,656.8205302707543,344.1090720589847,1390,36627.855,5.7880955,1362.7853,0.37865484,42939.414,6.7315392,0,,,,,656.8205302707543,0.00018799868,344.1090720589847,0.00018882166,-0.004612352,-0.0041224808
1.0009108,0.00015686321,0,0.0015297141,656.8201826511454,344.10884187305294,1391,36629.12,5.7882204,1364.9471,0.37875926,42943.617,6.7301445,0,,,,,656.8201826511454,0.00018799485,344.10884187305294,0.00018884138,-0.0045884633,-0.0041162195
1.0010854,0.00015687021,0,0.0015313368,656.8200181837344,344.10922347415755,1393,36636.0,5.7884984,1363.091,0.37831548,42951.113,6.730445,0,,,,,656.8200181837344,0.00018795696,344.10922347415755,0.00018880687,-0.004965578,-0.0040032314
1.0012481,0.00015687806,0,0.001532148,656.819876838872,344.1089336029692,1394,36643.57,5.788972,1362.7242,0.37879607,42958.094,6.7307816,0,,,,,656.819876838872,0.00018793499,344.1089336029692,0.00018876312,-0.0047461656,-0.0042503634
1.0008075,0.00015686017,0,0.001532959,656.8195685089688,344.10849441584446,1395,36627.434,5.7882514,1362.9535,0.37866443,42939.188,6.7300143,0,,,,,656.8195685089688,0.00018801783,344.10849441584446,0.00018884735,-0.00495894,-0.004218698
1.0009682,0.00015675269,0,0.00153377,656.8197370327692,344.1083319631252,1396,36632.875,5.7883644,1362.6116,0.37879372,42946.086,6.7254024,0,,,,,656.8197370327692,0.00018796418,344.1083319631252,0.0001888161,-0.0048291096,-0.0052392106
1.0011212,0.00015686313,0,0.001534581,656.819640949297,344.1083717591759,1397,36642.855,5.788861,1362.2715,0.3785013,42952.645,6.7301407,0,,,,,656.819640949297,0.00018794957,344.1083717591759,0.00018875541,-0.005158826,-0.004441161
1.0011965,0.00015689162,128,0.0015353918,656.8196888616998,344.1085819452932,1398,36645.26,5.7894053,1362.0231,0.37896755,42955.88,6.7313633,128,,,,,656.8196888616998,0.00018793081,344.1085819452932,0.00018876292,-0.0049404786,-0.004263852
1.0009451,0.00015688015,0,0.0015362026,656.8202259772846,344.10840172621727,1399,36637.074,5.7885227,1363.9811,0.37839976,42945.09,6.730871,0,,,,,656.8202259772846,0.00018795817,344.10840172621727,0.00018880531,-0.0046003074,-0.004447515
1.0009476,0.00015682701,0,0.0015370132,656.8199925891397,344.1080650078786,1400,36632.83,5.7883525,1361.9558,0.37891376,42945.2,6.728591,0,,,,,656.8199925891397,0.00018797407,344.1080650078786,0.00018881008,-0.0048009106,-0.0052804663
1.0008824,0.00015682375,0,0.0015378238,656.8202762224917,344.1082287254263,1401,36629.55,5.7882094,1362.4025,0.37911245,42942.402,6.7284513,0,,,,,656.8202762224917,0.00018802377,344.1082287254263,0.00018883693,-0.004650652,-0.0047417874
1.0011952,0.00015685563,0,0.0015386343,656.820238194356,344.10875551575185,1402,36644.52,5.788951,1363.5924,0.37830496,42955.82,6.7298193,0,,,,,656.820238194356,0.00018795808,344.10875551575185,0.00018879819,-0.0046968423,-0.004401556
1.0009441,0.00015687448,0,0.0015394447,656.8199113528032,344.109135810164,1403,36635.664,5.788763,1364.051,0.3785576,42945.05,6.730628,0,,,,,656.8199113528032,0.00018804621,344.109135810164,0.00018887002,-0.004850108,-0.0041881357
1.0012642,0.00015680045,0,0.001540255,656.8202402575582,344.1084179297494,1404,36648.527,5.7891316,1362.7178,0.37831402,42958.78,6.727452,0,,,,,656.8202402575582,0.00018793339,344.1084179297494,0.00018875787,-0.0048097963,-0.004448404
1.0011458,0.00015688116,0,0.0015410653,656.8193135914308,344.1087993072618,1405,36643.727,5.788919,1364.4525,0.3785007,42953.703,6.730914,0,,,,,656.8193135914308,0.0001879255,344.1087993072618,0.00018878421,-0.0045791436,-0.0046706763
1.0009149,0.00015682467,0,0.0015418753,656.8196724324426,344.1080439380594,1406,36637.938,5.788565,1362.7657,0.3791191,42943.797,6.7284904,0,,,,,656.8196724324426,0.00018796243,344.1080439380594,0.00018877648,-0.004861379,-0.0046900036
1.0010008,0.00015681537,0,0.0015426854,656.8196459353086,344.10801713256006,1407,36641.875,5.788863,1364.7815,0.37852284,42947.48,6.7280917,0,,,,,656.8196459353086,0.00018792177,344.10801713256006,0.00018877046,-0.0047096005,-0.004823087
1.0010748,0.0001568368,0,0.0015434953,656.8205936747297,344.10829503854205,1408,36647.242,5.7890806,1363.5604,0.37874636,42950.656,6.7290115,0,,,,,656.8205936747297,0.00018791418,344.10829503854205,0.00018875908,-0.004585786,-0.004565828
1.0010444,0.00015683747,0,0.0015443052,656.8197139959532,344.1080048129016,1409,36645.047,5.7890573,1362.1301,0.3788054,42949.35,6.72904,0,,,,,656.8197139959532,0.0001879428,344.1080048129016,0.00018879164,-0.004534982,-0.004692373
1.0010366,0.0001567913,0,0.001545115,656.8204165521153,344.1076596441179,1410,36646.008,5.789009,1361.7445,0.37852278,42949.02,6.727059,0,,,,,656.8204165521153,0.00018794874,344.1076596441179,0.00018876694,-0.004428903,-0.0049428926
1.0011563,0.00015679878,0,0.0015459247,656.8199616732217,344.1082058001042,1411,36647.297,5.789099,1362.5984,0.37862647,42954.156,6.72738,0,,,,,656.8199616732217,0.00018790891,344.1082058001042,0.00018874615,-0.0048852623,-0.0049081966
1.0010448,0.00015676548,0,0.0015467342,656.820525991407,344.1079089481779,1412,36640.992,5.7886963,1361.869,0.37878034,42949.367,6.7259517,0,,,,,656.820525991407,0.000187929,344.1079089481779,0.00018876884,-0.0045595053,-0.0051087122
1.0010518,0.00015681477,0,0.0015475438,656.8203582304061,344.10825954250225,1413,36646.227,5.7890067,1360.5845,0.37872797,42949.668,6.728066,0,,,,,656.8203582304061,0.00018791715,344.10825954250225,0.00018875397,-0.0043087522,-0.0046594706
1.0009385,0.00015686032,0,0.0015483532,656.8204786628668,344.1077113150679,1414,36640.78,5.7886896,1362.3031,0.37865743,42944.81,6.73002,0,,,,,656.8204786628668,0.00018791293,344.1077113150679,0.00018878057,-0.0041297046,-0.0052127987
1.0008291,0.00015687387,0,0.0015491626,656.8208043791461,344.10811277332107,1415,36639.727,5.788648,1360.1438,0.37904477,42940.117,6.7306013,0,,,,,656.8208043791461,0.00018793564,344.10811277332107,0.00018875173,-0.0041072904,-0.005066889
1.0008159,0.0001569104,0,0.0015499718,656.8206019704432,344.1077034475652,1416,36637.914,5.788558,1361.6587,0.37869173,42939.547,6.732169,0,,,,,656.8206019704432,0.00018792327,344.1077034475652,0.00018878546,-0.003918388,-0.004961277
1.0009516,0.00015688968,0,0.001550781,656.8208339973686,344.10763843417266,1417,36645.15,5.78878,1361.1282,0.37864327,42945.375,6.7312803,0,,,,,656.8208339973686,0.00018790216,344.10763843417266,0.00018873718,-0.0038103194,-0.0048717754
1.0010091,0.00015684997,0,0.0015515899,656.8206417292953,344.1080135169702,1418,36647.945,5.7890997,1362.7645,0.3785361,42947.84,6.729576,0,,,,,656.8206417292953,0.00018790372,344.1080135169702,0.00018878939,-0.0036971257,-0.0051792003
1.0010998,0.00015690252,0,0.0015523989,656.8209988223801,344.1073743925938,1419,36653.883,5.7893963,1360.16,0.37901708,42951.73,6.7318306,0,,,,,656.8209988223801,0.00018785385,344.1073743925938,0.00018872363,-0.0037737645,-0.005127023
1.0011792,0.0001568145,0,0.0015532079,656.8211099467158,344.10733079842925,1420,36657.75,5.7896514,1360.2069,0.3788628,42955.137,6.728054,0,,,,,656.8211099467158,0.00018786482,344.10733079842925,0.000188729,-0.0036379464,-0.005306253
1.0008382,0.00015678797,0,0.0015540166,656.8210571444856,344.10756680398254,1421,36643.91,5.788849,1361.3851,0.37825552,42940.504,6.726916,0,,,,,656.8210571444856,0.00018794187,344.10756680398254,0.00018878844,-0.0034958739,-0.0052334685
1.0009292,0.00015678177,0,0.0015548253,656.8210008688508,344.1073526046962,1422,36647.58,5.78902,1359.9502,0.37877077,42944.41,6.7266498,0,,,,,656.8210008688508,0.00018789498,344.1073526046962,0.00018874755,-0.003417818,-0.0056918454
1.0008705,0.0001567382,0,0.001555634,656.8211609313283,344.10693550909457,1423,36641.33,5.7886577,1359.624,0.37869728,42941.89,6.724781,0,,,,,656.8211609313283,0.00018790823,344.10693550909457,0.00018878226,-0.0035832892,-0.0058932556
1.0018917,0.00015674379,0,0.0015564425,656.821075626936,344.1070944735271,1424,36681.47,5.7908573,1360.127,0.37913445,42985.707,6.7250204,0,,,,,656.821075626936,0.00018774105,344.1070944735271,0.00018857777,-0.003943457,-0.005669291
1.001025,0.00015677743,0,0.0015572509,656.8211598082936,344.10717449274557,1425,36650.477,5.789125,1360.0143,0.37879238,42948.52,6.7264643,0,,,,,656.8211598082936,0.00018788187,344.10717449274557,0.00018872948,-0.003799439,-0.005626195
1.0010735,0.00015689501,0,0.0015580592,656.8212257901189,344.10700885796933,1426,36653.066,5.789297,1360.2535,0.37857977,42950.6,6.7315087,0,,,,,656.8212257901189,0.00018787477,344.10700885796933,0.0001887235,-0.003541068,-0.005612457
1.000959,0.00015677052,0,0.0015588674,656.8211943758959,344.1073161590465,1427,36649.758,5.789002,1359.3784,0.37860256,42945.69,6.726167,0,,,,,656.8211943758959,0.00018787618,344.1073161590465,0.00018872604,-0.003547726,-0.0057164617
1.0008581,0.0001567543,0,0.0015596756,656.8211132870784,344.10711445551345,1428,36646.633,5.789055,1359.6317,0.37867334,42941.355,6.725471,0,,,,,656.8211132870784,0.00018793374,344.10711445551345,0.00018878054,-0.0038044704,-0.0057439003
1.0009476,0.00015680469,0,0.0015604837,656.82088358861,344.1076390671772,1429,36651.945,5.789299,1359.6171,0.37874436,42945.2,6.7276335,0,,,,,656.82088358861,0.00018792975,344.1076390671772,0.00018876193,-0.0040093837,-0.005150822
1.0008873,0.00015672298,0,0.0015612916,656.8204610063614,344.1073139088646,1430,36648.77,5.7890105,1360.0989,0.37825707,42942.613,6.724128,0,,,,,656.8204610063614,0.00018790203,344.1073139088646,0.0001887537,-0.004387243,-0.0052844463
1.0013008,0.00015677676,0,0.0015620996,656.8206347087314,344.1075174432243,1431,36666.46,5.7899876,1360.3416,0.37894338,42960.35,6.726435,0,,,,,656.8206347087314,0.00018783624,344.1075174432243,0.0001886825,-0.004347124,-0.0051847906
1.0009351,0.00015676103,0,0.0015629074,656.8198440531113,344.1080332547619,1432,36653.64,5.7892585,1359.5574,0.3788253,42944.66,6.7257605,0,,,,,656.8198440531113,0.00018789677,344.1080332547619,0.00018874879,-0.004602071,-0.0045111575
1.0011996,0.000156782,0,0.001563715,656.8202459101198,344.1081041863871,1433,36666.914,5.7899213,1358.9918,0.37872645,42956.01,6.7266603,0,,,,,656.8202459101198,0.00018783781,344.1081041863871,0.00018867836,-0.004676829,-0.004494592
1.0011395,0.00015677528,0,0.0015645226,656.8202918655893,344.10765674301325,1434,36662.676,5.789776,1359.8475,0.37839514,42953.434,6.726372,0,,,,,656.8202918655893,0.00018783615,344.10765674301325,0.0001887295,-0.004575564,-0.004790354
1.001196,0.0001567704,0,0.0015653302,656.8202296732767,344.1079670724893,1435,36661.766,5.789743,1358.5502,0.3789176,42955.86,6.7261624,0,,,,,656.8202296732767,0.00018783186,344.1079670724893,0.0001886875,-0.0048060045,-0.004804671
1.0010134,0.00015670859,128,0.0015661375,656.8200362327233,344.10746380983096,1436,36656.15,5.789766,1359.1143,0.37869412,42948.023,6.7235103,128,,,,,656.8200362327233,0.00018788925,344.10746380983096,0.00018872533,-0.0047139744,-0.004816035
1.0011051,0.00015685621,0,0.0015669449,656.8198758121165,344.1086600088633,1437,36660.062,5.789584,1358.2896,0.37910622,42951.953,6.729844,0,,,,,656.8198758121165,0.00018786902,344.1086600088633,0.00018871785,-0.005133907,-0.004251707
1.0010716,0.00015675808,0,0.0015677521,656.8199011784845,344.1083522169955,1438,36661.094,5.789658,1360.6266,0.379015,42950.52,6.7256336,0,,,,,656.8199011784845,0.00018786697,344.1083522169955,0.00018870883,-0.004980078,-0.0042747515
1.0011306,0.00015672953,0,0.0015685593,656.8196062646077,344.1081080083633,1439,36661.617,5.7896237,1359.5154,0.37841508,42953.05,6.7244086,0,,,,,656.8196062646077,0.00018781905,344.1081080083633,0.000188684,-0.0051257196,-0.0043937606
1.0008775,0.00015679644,0,0.0015693663,656.8196379145304,344.1087285004951,1440,36654.65,5.789329,1359.5426,0.37873393,42942.19,6.7272797,0,,,,,656.8196379145304,0.0001878434,344.1087285004951,0.00018871196,-0.0051612747,-0.004322895
1.0010078,0.00015672813,0,0.0015701733,656.8199167539768,344.1079364066776,1441,36658.188,5.7895384,1359.1904,0.37854418,42947.78,6.724349,0,,,,,656.8199167539768,0.00018786365,344.1079364066776,0.00018872268,-0.004913137,-0.004760172
1.001216,0.00015682586,0,0.0015709802,656.8195679306104,344.10849073983013,1442,36667.684,5.789926,1357.8547,0.378708,42956.715,6.728542,0,,,,,656.8195679306104,0.00018782876,344.10849073983013,0.00018867817,-0.005010682,-0.0042908364
1.000831,0.00015678107,0,0.0015717869,656.8198605578395,344.1086936156922,1443,36654.492,5.789209,1357.3076,0.37864682,42940.2,6.72662,0,,,,,656.8198605578395,0.0001878927,344.1086936156922,0.00018873256,-0.0052274712,-0.0038802624
1.0009763,0.0001567452,0,0.0015725937,656.8196224696856,344.10863612392853,1444,36660.082,5.789462,1358.7377,0.37842965,42946.434,6.725081,0,,,,,656.8196224696856,0.00018784212,344.10863612392853,0.00018872997,-0.0048422394,-0.003921205
1.0009898,0.00015677302,0,0.0015734002,656.8195847942734,344.10804965966383,1445,36661.74,5.789622,1358.1913,0.37830126,42947.008,6.726275,0,,,,,656.8195847942734,0.00018784807,344.10804965966383,0.00018869211,-0.0047898046,-0.0041232766
1.0011797,0.0001567602,128,0.0015742067,656.8201839646673,344.1080684841641,1446,36668.977,5.7904,1357.6311,0.3788671,42955.156,6.7257247,128,,,,,656.8201839646673,0.00018781466,344.1080684841641,0.00018868037,-0.0045569995,-0.0042238105
1.0010492,0.00015668735,0,0.0015750132,656.819928856419,344.10798737784637,1447,36666.355,5.789776,1358.7421,0.3787507,42949.56,6.722599,0,,,,,656.819928856419,0.00018780756,344.10798737784637,0.00018867133,-0.0048995307,-0.0042699366
1.001009,0.00015681371,0,0.0015758194,656.8204533899063,344.10830320612456,1448,36660.24,5.7895336,1358.2003,0.37853917,42947.832,6.72802,0,,,,,656.8204533899063,0.00018783976,344.10830320612456,0.00018868467,-0.0047373255,-0.0042891703
1.0006454,0.00015689316,0,0.0015766257,656.8201356263136,344.108082746314,1449,36648.344,5.7887897,1356.3379,0.3791641,42932.234,6.7314296,0,,,,,656.8201356263136,0.0001878612,344.108082746314,0.00018872952,-0.0050042504,-0.0039012923
1.0010571,0.0001567129,0,0.0015774319,656.8199400851319,344.10775732230456,1450,36665.36,5.789735,1356.9515,0.37894705,42949.9,6.723695,0,,,,,656.8199400851319,0.00018781151,344.10775732230456,0.00018868745,-0.0048717186,-0.004344443
1.001074,0.00015674994,0,0.0015782379,656.8202439992524,344.10785633031287,1451,36666.703,5.7897673,1357.0063,0.37872308,42950.62,6.7252846,0,,,,,656.8202439992524,0.000187813,344.10785633031287,0.0001886708,-0.0047038286,-0.004626639
1.0008667,0.00015678858,0,0.0015790439,656.8199268241149,344.1081998385025,1452,36659.883,5.789409,1357.9396,0.37893337,42941.727,6.726942,0,,,,,656.8199268241149,0.00018783013,344.1081998385025,0.00018868825,-0.0045510377,-0.004304111
1.0011363,0.00015684415,0,0.0015798497,656.820114379956,344.1082671696953,1453,36669.02,5.7900596,1358.0685,0.37867665,42953.297,6.7293267,0,,,,,656.820114379956,0.00018782336,344.1082671696953,0.0001886747,-0.0048624496,-0.004320112
1.0009222,0.0001567495,0,0.0015806555,656.8199491022459,344.1080599411648,1454,36664.58,5.7898574,1356.943,0.3781628,42944.11,6.725266,0,,,,,656.8199491022459,0.00018783634,344.1080599411648,0.00018868544,-0.0048846486,-0.004101733
1.0010892,0.00015678567,0,0.0015814612,656.8199019227789,344.1080569843459,1455,36668.09,5.789922,1357.1859,0.3785984,42951.277,6.7268176,0,,,,,656.8199019227789,0.00018782182,344.1080569843459,0.00018867377,-0.004740702,-0.0044881525
1.0011729,0.00015685539,0,0.0015822668,656.8201310149118,344.1076895031151,1456,36674.08,5.7902503,1358.858,0.37838075,42954.863,6.729809,0,,,,,656.8201310149118,0.00018778352,344.1076895031151,0.00018864933,-0.004602253,-0.0041514416
1.0011293,0.00015663732,0,0.0015830722,656.8198875061481,344.1076628579957,1457,36672.062,5.7902,1359.6057,0.3786767,42952.996,6.720453,0,,,,,656.8198875061481,0.00018779421,344.1076628579957,0.00018865729,-0.0045985365,-0.0045636306
1.0007163,0.00015669038,0,0.0015838776,656.8199384393943,344.10779725543676,1458,36658.586,5.789469,1358.3842,0.37883595,42935.277,6.722729,0,,,,,656.8199384393943,0.00018784379,344.10779725543676,0.0001887682,-0.0049801846,-0.0043581785
1.0005401,0.00015677809,0,0.001584683,656.8198391198406,344.10837981565857,1459,36652.68,5.789122,1358.1057,0.37890467,42927.72,6.7264924,0,,,,,656.8198391198406,0.00018784722,344.10837981565857,0.00018875382,-0.0048517836,-0.004160094
1.0010657,0.00015671423,0,0.0015854881,656.8198005773363,344.1080621821077,1460,36672.223,5.79017,1357.1062,0.37868544,42950.27,6.7237525,0,,,,,656.8198005773363,0.00018779762,344.1080621821077,0.00018865203,-0.0049839825,-0.004002246
1.0010116,0.00015686097,0,0.0015862932,656.8200621630072,344.1085180568708,1461,36672.234,5.790228,1357.0983,0.37893382,42947.945,6.7300487,0,,,,,656.8200621630072,0.000187805,344.1085180568708,0.0001886509,-0.0050422545,-0.003612496
1.0006797,0.00015673073,0,0.0015870982,656.819909999564,344.1085765459258,1462,36658.586,5.7894177,1358.4131,0.37858257,42933.707,6.7244606,0,,,,,656.819909999564,0.00018785908,344.1085765459258,0.00018871619,-0.0050195465,-0.0037584896
1.0009434,0.00015684687,0,0.0015879031,656.8201522076762,344.10852023964065,1463,36669.875,5.7901044,1357.0355,0.37881795,42945.02,6.7294436,0,,,,,656.8201522076762,0.00018782481,344.10852023964065,0.00018869012,-0.004769229,-0.0038482186
1.0010338,0.00015680744,0,0.001588708,656.8200665612125,344.10852351087186,1464,36668.27,5.789886,1359.2678,0.37860152,42948.9,6.7277513,0,,,,,656.8200665612125,0.00018780574,344.10852351087186,0.00018865296,-0.0050365725,-0.004186777
1.000941,0.00015678204,0,0.0015895127,656.8199110826412,344.1081951503529,1465,36667.73,5.7898097,1357.6058,0.37864143,42944.918,6.7266617,0,,,,,656.8199110826412,0.00018779906,344.1081951503529,0.00018865801,-0.0051618265,-0.0037948112
1.0009444,0.00015679817,0,0.0015903173,656.820005892932,344.10860649671,1466,36668.65,5.789986,1357.3408,0.37849477,42945.06,6.7273536,0,,,,,656.820005892932,0.00018781301,344.10860649671,0.00018866862,-0.004891568,-0.0036737723
1.0008281,0.00015681252,0,0.0015911219,656.8201463111453,344.1083118822671,1467,36664.23,5.7896924,1357.9454,0.37877482,42940.074,6.727969,0,,,,,656.8201463111453,0.00018785073,344.1083118822671,0.00018868281,-0.004749965,-0.003961322
1.000927,0.00015678567,0,0.0015919264,656.8198075715381,344.10870551826525,1468,36668.973,5.789996,1357.8076,0.3786461,42944.312,6.7268176,0,,,,,656.8198075715381,0.00018776879,344.10870551826525,0.00018867543,-0.0048897723,-0.003753572
1.0009879,0.00015687571,0,0.0015927308,656.8198937445192,344.108448451787,1469,36670.05,5.789979,1357.0355,0.37869945,42946.93,6.730681,0,,,,,656.8198937445192,0.00018780875,344.108448451787,0.00018867133,-0.0047740024,-0.0037696485
1.0008581,0.00015688183,0,0.001593535,656.8199885494814,344.10876582000293,1470,36667.63,5.78984,1358.5613,0.37855095,42941.36,6.730943,0,,,,,656.8199885494814,0.00018781285,344.10876582000293,0.00018866878,-0.0047149574,-0.003422213
1.0010283,0.00015688247,0,0.0015943391,656.8202054532467,344.1086785116153,1471,36672.332,5.7900686,1357.5106,0.3782193,42948.66,6.7309704,0,,,,,656.8202054532467,0.0001878149,344.1086785116153,0.00018863054,-0.004715742,-0.003654433
1.0010842,0.00015677293,0,0.0015951432,656.8197798834362,344.1091127808273,1472,36676.54,5.790328,1356.2429,0.37846705,42951.06,6.726271,0,,,,,656.8197798834362,0.00018775924,344.1091127808273,0.00018866647,-0.004755287,-0.0035406821
1.0010022,0.00015686399,0,0.0015959472,656.8202650637974,344.10796082577434,1473,36672.195,5.790179,1359.112,0.37863836,42947.543,6.730178,0,,,,,656.8202650637974,0.00018784679,344.10796082577434,0.00018862715,-0.0045295223,-0.003721769
1.0010916,0.00015687085,0,0.0015967512,656.8205899639448,344.10881808129255,1474,36676.477,5.790256,1356.9795,0.3782431,42951.375,6.7304726,0,,,,,656.8205899639448,0.0001877661,344.10881808129255,0.0001886032,-0.00445018,-0.0034731226
1.0009304,0.00015679903,0,0.0015975549,656.8202713844382,344.1091552149928,1475,36670.99,5.7900085,1357.3107,0.37850738,42944.46,6.7273903,0,,,,,656.8202713844382,0.00018779766,344.1091552149928,0.00018864934,-0.004743486,-0.0033027246
1.0010595,0.0001568222,0,0.0015983586,656.8200647214065,344.1087955892224,1476,36675.6,5.790168,1355.7896,0.37845743,42950.004,6.728385,0,,,,,656.8200647214065,0.0001877318,344.1087955892224,0.00018860382,-0.0043362514,-0.0033572214
1.0010576,0.00015681205,0,0.0015991622,656.8203567840653,344.108580496554,1477,36677.562,5.790209,1356.8066,0.37817496,42949.92,6.7279496,0,,,,,656.8203567840653,0.00018779084,344.108580496554,0.0001886424,-0.0043142554,-0.0034946299
1.0012006,0.00015689098,128,0.0015999657,656.8201996841335,344.10877501476585,1478,36682.297,5.790772,1355.0422,0.37907594,42956.05,6.7313356,128,,,,,656.8201996841335,0.00018774784,344.10877501476585,0.00018859927,-0.004409208,-0.0034947747
1.00105,0.00015682339,0,0.0016007691,656.8202351040031,344.10866543722113,1479,36677.63,5.790333,1356.4747,0.3785293,42949.594,6.728436,0,,,,,656.8202351040031,0.00018778193,344.10866543722113,0.00018863715,-0.004438642,-0.003612228
1.0006565,0.0001567905,0,0.0016015724,656.8202061752419,344.10838509345734,1480,36662.582,5.789535,1355.7228,0.37858403,42932.707,6.7270246,0,,,,,656.8202061752419,0.00018782025,344.10838509345734,0.00018867305,-0.0041506705,-0.0034416397
1.0011196,0.0001567446,0,0.0016023756,656.8204145887038,344.1086064638912,1481,36681.824,5.790622,1356.6548,0.37898397,42952.58,6.7250557,0,,,,,656.8204145887038,0.00018774546,344.1086064638912,0.00018861132,-0.004291102,-0.0034431787
1.0009542,0.00015690007,0,0.0016031788,656.8206780501857,344.1084003073672,1482,36674.6,5.7900896,1355.7828,0.37889248,42945.48,6.7317257,0,,,,,656.8206780501857,0.00018777639,344.1084003073672,0.00018864156,-0.004156839,-0.003455323
1.0009894,0.00015680777,0,0.0016039818,656.8202616104616,344.1084808241644,1483,36676.676,5.790257,1355.6991,0.37816465,42946.996,6.727766,0,,,,,656.8202616104616,0.0001877721,344.1084808241644,0.00018865753,-0.0045155166,-0.0034513376
1.0007637,0.00015685381,0,0.0016047847,656.8205340960957,344.10883567855564,1484,36669.223,5.7899623,1357.3668,0.37848932,42937.31,6.729741,0,,,,,656.8205340960957,0.00018782397,344.10883567855564,0.00018869029,-0.0041520987,-0.0033217887
1.0010098,0.00015687697,0,0.0016055875,656.8201724424594,344.10872933730826,1485,36678.434,5.7903376,1355.9183,0.37873977,42947.87,6.7307343,0,,,,,656.8201724424594,0.00018773733,344.10872933730826,0.00018865538,-0.004137012,-0.003443965
1.0008999,0.0001567747,0,0.0016063903,656.8202881715606,344.10857882059105,1486,36676.598,5.7902417,1355.3032,0.37909022,42943.152,6.7263465,0,,,,,656.8202881715606,0.00018773029,344.10857882059105,0.00018860027,-0.0043989606,-0.0033257608
1.0008461,0.00015693538,0,0.0016071929,656.8202558665483,344.1089421668243,1487,36672.953,5.7900505,1355.7999,0.37875342,42940.848,6.7332406,0,,,,,656.8202558665483,0.00018778203,344.1089421668243,0.00018865331,-0.0040957793,-0.0030725445
1.0008132,0.000156747,0,0.0016079955,656.8202707524507,344.108437946758,1488,36674.26,5.790219,1355.982,0.37902826,42939.434,6.7251587,0,,,,,656.8202707524507,0.0001877867,344.108437946758,0.00018864476,-0.00429816,-0.0031570087
