flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008758,0.00028284924,0,0.0011283974,268.8663243388461,600.7588670491646,1153,13085.267,3.693545,736.4577,0.21094096,15817.82,4.4701433,0,,,,,268.8663243388461,0.00032196782,600.7588670491646,0.0003155477,-0.013565431,-0.010161554
1.0008324,0.00028285148,0,0.0011292617,268.8659505972919,600.75926355294,1154,13084.782,3.6935272,736.73627,0.21107672,15817.134,4.4701786,0,,,,,268.8659505972919,0.000322055,600.75926355294,0.00031558244,-0.0137063535,-0.010189494
1.0006406,0.0002827397,0,0.0011301257,268.865462186047,600.758992759549,1155,13081.23,3.6932256,736.55975,0.2109964,15814.104,4.468412,0,,,,,268.865462186047,0.00032192637,600.758992759549,0.00031550377,-0.013560921,-0.0101517495
1.0002785,0.00028278967,0,0.0011309899,268.8668872127709,600.7592213816251,1156,13077.16,3.692834,736.73975,0.21061675,15808.38,4.469202,0,,,,,268.8668872127709,0.00032224588,600.7592213816251,0.0003157846,-0.013660234,-0.010111676
1.0002116,0.00028287084,0,0.0011318539,268.86617043820166,600.7585269807422,1157,13076.282,3.6927128,736.44037,0.2110108,15807.322,4.4704847,0,,,,,268.86617043820166,0.00032208723,600.7585269807422,0.00031564484,-0.013518391,-0.010036555
1.0003529,0.00028279866,0,0.0011327178,268.8660655089946,600.7594564956443,1158,13077.076,3.6928167,735.9759,0.21075508,15809.556,4.469344,0,,,,,268.8660655089946,0.000322237,600.7594564956443,0.00031570916,-0.01348659,-0.0101121515
1.0006309,0.0002829732,0,0.0011335819,268.86523883002405,600.7593762206122,1159,13081.179,3.693135,735.7352,0.2109161,15813.949,4.472102,0,,,,,268.86523883002405,0.00032186534,600.7593762206122,0.00031543744,-0.013855736,-0.009772793
1.0003126,0.00028289077,0,0.0011344457,268.86542320699124,600.7603216227341,1160,13076.765,3.6928687,736.3041,0.21090686,15808.918,4.4708,0,,,,,268.86542320699124,0.00032229305,600.7603216227341,0.00031582508,-0.0139987655,-0.009413825
1.0004426,0.0002828736,0,0.0011353096,268.8654635766036,600.7600300594027,1161,13079.379,3.6932135,736.06586,0.21097612,15810.975,4.470528,0,,,,,268.8654635766036,0.0003220768,600.7600300594027,0.0003156252,-0.013953303,-0.009785052
1.0002954,0.00028272002,0,0.0011361734,268.8652154256561,600.7594769873749,1162,13076.965,3.6928084,735.8893,0.2111612,15808.647,4.468101,0,,,,,268.8652154256561,0.00032209806,600.7594769873749,0.00031564743,-0.0138119245,-0.00999627
0.9996522,0.0002827594,0,0.0011370372,268.86560221406484,600.7595399301871,1163,13068.022,3.6920133,735.89905,0.2107684,15798.482,4.4687233,0,,,,,268.86560221406484,0.00032235184,600.7595399301871,0.00031585828,-0.0135841435,-0.009966706
1.0005774,0.00028286412,0,0.0011379009,268.86668421155906,600.7591524341442,1164,13080.557,3.6932,736.1137,0.21090996,15813.1045,4.4703784,0,,,,,268.86668421155906,0.00032215804,600.7591524341442,0.00031570523,-0.013438055,-0.01012104
1.0003158,0.00028296091,0,0.0011387645,268.8662629821203,600.7588626977168,1165,13076.899,3.6927795,736.7712,0.2108543,15808.97,4.471908,0,,,,,268.8662629821203,0.00032218677,600.7588626977168,0.00031569717,-0.013343503,-0.010121605
1.0005927,0.00028300917,0,0.0011396281,268.8664908523119,600.758718648724,1166,13081.215,3.693147,736.5537,0.21080579,15813.346,4.472671,0,,,,,268.8664908523119,0.00032199806,600.758718648724,0.00031550933,-0.013334263,-0.010143043
1.0008982,0.0002830913,0,0.0011404918,268.86666609934787,600.7593317982771,1167,13084.121,3.6934092,735.8262,0.21091367,15818.174,4.473969,0,,,,,268.86666609934787,0.00032199596,600.7593317982771,0.00031548095,-0.013078056,-0.010302574
1.0002619,0.00028283935,0,0.0011413553,268.8668766149379,600.7586265911988,1168,13076.941,3.6928554,736.7154,0.21087585,15808.118,4.469987,0,,,,,268.8668766149379,0.00032221377,600.7586265911988,0.00031569766,-0.012897943,-0.010721574
1.0006466,0.0002827793,0,0.0011422188,268.86651401596566,600.7586114093522,1169,13082.067,3.6931772,735.7209,0.21088928,15814.197,4.469038,0,,,,,268.86651401596566,0.00032195039,600.7586114093522,0.00031549105,-0.013013927,-0.010586413
1.000055,0.0002827689,0,0.0011430822,268.8669147850771,600.7583141140585,1170,13073.721,3.6930892,742.2462,0.21097764,15804.847,4.4688735,0,,,,,268.8669147850771,0.00032243447,600.7583141140585,0.00031593544,-0.012843411,-0.010653784
1.0013269,0.00028291,0,0.0011439456,268.8669699523661,600.7581223511464,1171,13090.864,3.6939356,735.4162,0.21122068,15824.949,4.4711037,0,,,,,268.8669699523661,0.00032182294,600.7581223511464,0.00031528214,-0.012867234,-0.0107347565
1.000465,0.0002827531,0,0.001144809,268.86729625061344,600.7584312411657,1172,13079.236,3.6929345,735.9759,0.2110697,15811.327,4.468624,0,,,,,268.86729625061344,0.0003221673,600.7584312411657,0.0003156457,-0.01263467,-0.010893772
1.0006613,0.0002828833,0,0.0011456723,268.8678779324038,600.7583046237881,1173,13081.887,3.6932242,736.32825,0.2108484,15814.43,4.4706817,0,,,,,268.8678779324038,0.00032210877,600.7583046237881,0.00031557374,-0.012548982,-0.010769498
1.0005121,0.0002828266,0,0.0011465355,268.86667267670174,600.7598957893894,1174,13078.481,3.6930242,736.82904,0.2107487,15812.071,4.4697857,0,,,,,268.86667267670174,0.00032226043,600.7598957893894,0.00031573093,-0.012667926,-0.010421423
1.0002491,0.00028274299,0,0.0011473987,268.8656032303491,600.7598544700805,1175,13075.727,3.6927333,736.8866,0.21092969,15807.916,4.468464,0,,,,,268.8656032303491,0.00032211628,600.7598544700805,0.0003156911,-0.012677042,-0.010493706
1.0007305,0.00028298303,0,0.0011482618,268.8661523057571,600.7590081478428,1176,13082.375,3.693311,737.63336,0.21098773,15815.523,4.4722576,0,,,,,268.8661523057571,0.00032211284,600.7590081478428,0.00031554338,-0.012888708,-0.010372967
1.0007335,0.00028295134,0,0.001149125,268.86727874144157,600.7583408624315,1177,13082.02,3.6932359,736.6406,0.21114169,15815.571,4.471757,0,,,,,268.86727874144157,0.0003221669,600.7583408624315,0.00031562903,-0.01280604,-0.010435264
1.0001571,0.00028290343,0,0.001149988,268.86612518717715,600.7586976739822,1178,13075.103,3.6925578,736.2693,0.21086131,15806.461,4.4709997,0,,,,,268.86612518717715,0.00032216663,600.7586976739822,0.00031567542,-0.012926316,-0.010308494
1.0006324,0.00028307433,0,0.001150851,268.866495917892,600.7588125300157,1179,13080.891,3.6930902,737.0304,0.21066138,15813.973,4.4737005,0,,,,,268.866495917892,0.0003221166,600.7588125300157,0.00031565406,-0.013099063,-0.009954538
1.0002086,0.00028304584,0,0.001151714,268.86668576808296,600.7590327677954,1180,13075.349,3.6926641,736.3135,0.211023,15807.276,4.4732504,0,,,,,268.86668576808296,0.00032208976,600.7590327677954,0.00031563116,-0.012863828,-0.010146115
1.0003499,0.00028314174,0,0.001152577,268.86667947412536,600.7591922195818,1181,13076.39,3.6927555,736.9282,0.21108279,15809.509,4.474766,0,,,,,268.86667947412536,0.0003221069,600.7591922195818,0.00031561276,-0.013056977,-0.009625054
1.0005704,0.00028312675,0,0.0011534399,268.8664899613245,600.7592786577941,1182,13079.234,3.6928544,736.5818,0.21110156,15812.993,4.4745293,0,,,,,268.8664899613245,0.00032210813,600.7592786577941,0.00031559358,-0.013373625,-0.009476617
1.0009422,0.00028325192,0,0.0011543026,268.8665928536134,600.7593132946357,1183,13084.755,3.6934266,736.55505,0.21090421,15818.87,4.476507,0,,,,,268.8665928536134,0.00032206703,600.7593132946357,0.00031554437,-0.013086734,-0.00953007
1.0005312,0.00028318676,0,0.0011551655,268.866212153796,600.759924373592,1184,13078.419,3.6928492,737.2351,0.21089095,15812.374,4.4754777,0,,,,,268.866212153796,0.00032202757,600.759924373592,0.00031553177,-0.013038696,-0.009021353
1.0009904,0.00028324392,0,0.0011560281,268.8662772861775,600.7601422569468,1185,13085.497,3.6936028,737.6459,0.21085744,15819.63,4.476381,0,,,,,268.8662772861775,0.00032206278,600.7601422569468,0.00031560648,-0.01335543,-0.009403729
1.0002949,0.00028303152,0,0.0011568909,268.8655883653636,600.7598723367532,1186,13075.8125,3.6926498,736.8195,0.21088928,15808.639,4.473024,0,,,,,268.8655883653636,0.00032215926,600.7598723367532,0.00031570977,-0.013721315,-0.0094987
1.0009278,0.00028328347,0,0.0011577535,268.86681860069376,600.759773925962,1187,13084.537,3.6933753,737.4714,0.21080536,15818.641,4.477006,0,,,,,268.86681860069376,0.00032177794,600.759773925962,0.00031531946,-0.01327581,-0.009327015
1.0008898,0.0002832121,0,0.001158616,268.866648704715,600.7599564036941,1188,13083.322,3.693256,736.94867,0.21081316,15818.041,4.4758782,0,,,,,268.866648704715,0.00032214445,600.7599564036941,0.00031562446,-0.012934029,-0.00934527
1.0007578,0.00028317136,0,0.0011594787,268.86538443463917,600.760008402988,1189,13081.151,3.6930737,736.54626,0.21082917,15815.955,4.475234,0,,,,,268.86538443463917,0.00032196858,600.760008402988,0.00031549053,-0.01338254,-0.009090858
1.0017421,0.00028331418,128,0.0011603411,268.86629515769175,600.7594358252547,1190,13094.531,3.6952162,736.991,0.21101688,15831.512,4.4774914,128,,,,,268.86629515769175,0.00032179945,600.7594358252547,0.00031559303,-0.013191183,-0.009071808
1.0013492,0.0002832892,0,0.0011612036,268.86688817763593,600.7604499834747,1191,13089.351,3.6937559,736.9165,0.2106584,15825.301,4.4770966,0,,,,,268.86688817763593,0.00032187,600.7604499834747,0.000315387,-0.013104221,-0.009264797
1.0006922,0.00028328938,0,0.001162066,268.86670764078104,600.7597923001666,1192,13081.162,3.6930628,736.7426,0.21096271,15814.919,4.4770994,0,,,,,268.86670764078104,0.00032209212,600.7597923001666,0.000315596,-0.012957257,-0.009182857
1.0008937,0.00028327055,0,0.0011629283,268.8658370866374,600.7601815621128,1193,13083.304,3.6931944,736.84503,0.21099998,15818.104,4.476802,0,,,,,268.8658370866374,0.00032194512,600.7601815621128,0.0003154493,-0.013341081,-0.009245827
1.0043715,0.0002842429,2176,0.0011637906,268.8668117070594,600.7604512310228,1194,13127.96,3.7067106,736.68616,0.21052457,15873.066,4.492169,2176,,,,,268.8668117070594,0.00032136947,600.7604512310228,0.00031468543,-0.013484977,-0.00903661
1.0000676,0.00028321473,0,0.0011646529,268.8657372917347,600.7610378178811,1195,13072.47,3.692343,737.0609,0.21085647,15805.047,4.4759197,0,,,,,268.8657372917347,0.00032220408,600.7610378178811,0.00031576058,-0.013393972,-0.008549733
1.000187,0.0002831952,0,0.001165515,268.8655938788006,600.7609541949469,1196,13072.889,3.6923084,737.18713,0.2107309,15806.934,4.4756107,0,,,,,268.8655938788006,0.00032210728,600.7609541949469,0.0003156894,-0.013432933,-0.008215204
1.0010058,0.00028329663,0,0.0011663772,268.86669490338585,600.7608355874432,1197,13084.201,3.6932633,736.5713,0.21112683,15819.873,4.477214,0,,,,,268.86669490338585,0.0003218805,600.7608355874432,0.00031539713,-0.013243557,-0.008261733
1.0017306,0.00028335035,8192,0.0011672393,268.866656697226,600.7603806077361,1198,13092.808,3.6940017,735.3579,0.21097714,15831.329,4.478063,8192,,,,,268.866656697226,0.00032153592,600.7603806077361,0.0003150047,-0.013006219,-0.008446349
1.000711,0.00028319383,8192,0.0011681013,268.86611119105174,600.7599772540455,1199,13080.159,3.6928842,736.795,0.21089633,15815.215,4.4755893,8192,,,,,268.86611119105174,0.00032199683,600.7599772540455,0.00031547836,-0.013139895,-0.008549436
1.0015259,0.00028330926,0,0.0011689634,268.86573316769744,600.7608642630368,1200,13090.808,3.6938682,735.908,0.21085498,15828.094,4.4774137,0,,,,,268.86573316769744,0.00032178985,600.7608642630368,0.0003153009,-0.012961459,-0.008788272
1.0011734,0.0002833403,0,0.0011698253,268.8659450277679,600.7611661165786,1201,13085.648,3.6933756,735.34424,0.2108949,15822.522,4.4779043,0,,,,,268.8659450277679,0.0003217838,600.7611661165786,0.00031535618,-0.01304621,-0.008376573
1.0009279,0.00028328696,0,0.0011706871,268.8662591128269,600.7606563264862,1202,13082.57,3.6931808,736.2197,0.21072017,15818.644,4.4770613,0,,,,,268.8662591128269,0.00032201357,600.7606563264862,0.00031546358,-0.012890778,-0.008757807
1.0006381,0.00028326426,0,0.0011715491,268.8660408987348,600.7605870556756,1203,13079.189,3.6928728,736.90936,0.21086133,15814.063,4.476702,0,,,,,268.8660408987348,0.00032216206,600.7605870556756,0.00031563095,-0.013082935,-0.008669297
1.000885,0.00028329322,0,0.0011724109,268.8657035166598,600.7610625513486,1204,13082.276,3.6932466,735.91754,0.2108199,15817.966,4.47716,0,,,,,268.8657035166598,0.000322051,600.7610625513486,0.0003156009,-0.013125782,-0.0084892595
1.0009255,0.00028333507,0,0.0011732726,268.8662667548385,600.7608680210166,1205,13082.815,3.6931064,736.01556,0.2109243,15818.605,4.4778214,0,,,,,268.8662667548385,0.00032200338,600.7608680210166,0.00031548354,-0.012856779,-0.008724633
1.0011684,0.00028330873,0,0.0011741343,268.8665895379197,600.7608613644834,1206,13085.441,3.6934035,735.9038,0.21079282,15822.443,4.477405,0,,,,,268.8665895379197,0.00032190536,600.7608613644834,0.00031541064,-0.012866762,-0.008426892
1.0008483,0.0002832648,0,0.0011749959,268.8666907122933,600.7605138823967,1207,13081.522,3.6929607,735.5599,0.2107369,15817.385,4.476711,0,,,,,268.8666907122933,0.00032198417,600.7605138823967,0.0003155271,-0.0127991615,-0.008363166
1.001108,0.0002833186,0,0.0011758576,268.86572167222727,600.7607696103703,1208,13084.62,3.6932774,736.1294,0.21085611,15821.489,4.477561,0,,,,,268.86572167222727,0.00032179218,600.7607696103703,0.00031536512,-0.013096777,-0.008496712
1.0017391,0.0002834368,128,0.0011767191,268.8661628539136,600.7603109125442,1209,13093.231,3.6951768,735.16473,0.21060406,15831.465,4.479429,128,,,,,268.8661628539136,0.00032172678,600.7603109125442,0.0003152285,-0.013051988,-0.008579209
1.0010996,0.00028331662,0,0.0011775807,268.8662472731683,600.760219414964,1210,13084.697,3.6932795,735.65,0.21084449,15821.355,4.47753,0,,,,,268.8662472731683,0.0003219704,600.760219414964,0.00031546567,-0.013016115,-0.00871543
1.0011271,0.00028332174,0,0.001178442,268.86619151380154,600.7604208937646,1211,13084.984,3.6932266,735.7744,0.21073648,15821.792,4.4776106,0,,,,,268.86619151380154,0.00032186083,600.7604208937646,0.00031535703,-0.012952626,-0.008370212
1.0006665,0.00028326322,0,0.0011793035,268.86609942045465,600.7605443129719,1212,13078.936,3.692742,734.7727,0.21093872,15814.512,4.476686,0,,,,,268.86609942045465,0.0003219565,600.7605443129719,0.00031553826,-0.013028078,-0.008158985
1.0011793,0.00028332934,0,0.0011801649,268.8660077135083,600.7604098366991,1213,13085.489,3.6932185,734.80286,0.21079971,15822.617,4.4777308,0,,,,,268.8660077135083,0.00032172404,600.7604098366991,0.000315342,-0.013194033,-0.008412139
1.0009242,0.00028338982,0,0.0011810261,268.8663868721431,600.7603168252737,1214,13082.767,3.6930351,733.7781,0.21091536,15818.586,4.478687,0,,,,,268.8663868721431,0.00032191456,600.7603168252737,0.0003154035,-0.012996643,-0.008464452
1.001038,0.00028343027,0,0.0011818873,268.8667789627491,600.7606517963584,1215,13083.646,3.693088,734.8335,0.21096827,15820.383,4.479326,0,,,,,268.8667789627491,0.00032196846,600.7606517963584,0.00031549987,-0.013169528,-0.008256565
