flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998241,6.30264e-05,0,0.00049974036,1020.6484276621584,200.09582168973668,597,178710.61,11.2961855,1277.0004,0.3368109,200081.75,12.612651,0,1020.6701906953004,4.2411437e-05,200.08166041770164,4.248435e-05,1020.6484276621584,5.6292833e-05,200.09582168973668,5.6275425e-05,-0.0010542092,-0.0015331723
0.99983907,6.30008e-05,0,0.0005004543,1020.6486836264738,200.09623725995874,598,178708.83,11.296163,1276.8351,0.3372711,200084.75,12.607529,0,1020.6703886564941,4.2390348e-05,200.08199502855422,4.2610165e-05,1020.6486836264738,5.629468e-05,200.09623725995874,5.6277004e-05,-0.0008202419,-0.0011900734
0.99989367,6.31446e-05,0,0.00050116825,1020.6485778874705,200.09597515351714,599,178726.52,11.296573,1275.4187,0.336374,200095.67,12.636305,0,1020.6702500038098,4.239499e-05,200.0818197887273,4.2681448e-05,1020.6485778874705,5.6288995e-05,200.09597515351714,5.626447e-05,-0.000962683,-0.0012932509
0.999824,6.3062835e-05,0,0.00050188217,1020.648603395698,200.09634349440933,600,178710.02,11.296126,1275.3048,0.33654502,200081.73,12.619942,0,1020.6703557637034,4.2385487e-05,200.08211620019583,4.2564465e-05,1020.648603395698,5.6291694e-05,200.09634349440933,5.6274777e-05,-0.0009077248,-0.0010058831
1.0000006,6.307898e-05,0,0.00050259614,1020.6490233200445,200.09648254185643,601,178746.47,11.297114,1273.976,0.33685255,200117.08,12.623173,0,1020.6707605058533,4.2363063e-05,200.08243439602794,4.266138e-05,1020.6490233200445,5.6284614e-05,200.09648254185643,5.6257813e-05,-0.0004557407,-0.0007338905
0.9998292,6.311157e-05,0,0.0005033102,1020.649143916696,200.09670554434624,602,178715.52,11.2961855,1272.5292,0.33693087,200082.77,12.629695,0,1020.6708525626673,4.236926e-05,200.08263074047335,4.258231e-05,1020.649143916696,5.628797e-05,200.09670554434624,5.6262423e-05,-0.00026680712,-0.0005625677
0.99986225,6.309669e-05,0,0.0005040242,1020.6492949622261,200.09659112534573,603,178719.4,11.296367,1275.7212,0.33647904,200089.39,12.626717,0,1020.6710870973529,4.2359632e-05,200.0826474359868,4.2609652e-05,1020.6492949622261,5.6287525e-05,200.09659112534573,5.6262612e-05,-6.350632e-05,-0.0005223521
0.9999204,6.313604e-05,0,0.0005047383,1020.6493235584196,200.09683768025627,604,178735.33,11.296769,1274.2336,0.33678353,200101.03,12.634591,0,1020.6710430214043,4.236559e-05,200.08290091231632,4.2628035e-05,1020.6493235584196,5.6286193e-05,200.09683768025627,5.6254637e-05,-0.00013464736,-0.0003251754
0.99995685,6.3150146e-05,0,0.0005054524,1020.6490333422587,200.09681756996292,605,178739.88,11.296363,1273.8444,0.33682007,200108.31,12.637415,0,1020.6708023705327,4.2357904e-05,200.08289194264668,4.266187e-05,1020.6490333422587,5.6283385e-05,200.09681756996292,5.6250963e-05,-0.00035674393,-0.00033462996
0.99978846,6.300871e-05,0,0.0005061665,1020.6491944403626,200.09697370432636,606,178708.08,11.294999,1273.243,0.33755946,200074.62,12.609111,0,1020.671003800928,4.237193e-05,200.08309496875134,4.2587333e-05,1020.6491944403626,5.628805e-05,200.09697370432636,5.625598e-05,-0.00016034866,-0.00018091498
0.99988043,6.3039806e-05,0,0.00050688063,1020.6493049235286,200.09665239930226,607,178732.47,11.296679,1274.5353,0.3370858,200093.03,12.6153345,0,1020.6710812888318,4.2366893e-05,200.08271850924322,4.2665753e-05,1020.6493049235286,5.628373e-05,200.09665239930226,5.6252396e-05,-8.980936e-05,-0.00059701287
0.99981636,6.313472e-05,0,0.00050759484,1020.6492981925435,200.09697883558957,608,178714.86,11.295641,1273.6812,0.33703992,200080.2,12.634328,0,1020.6710887062006,4.2360865e-05,200.0829834426554,4.2686803e-05,1020.6492981925435,5.6287256e-05,200.09697883558957,5.6256173e-05,-5.0246974e-05,-0.0002282277
0.9999269,6.32126e-05,0,0.00050830905,1020.6490240986678,200.09670100205057,609,178740.44,11.296847,1273.6353,0.337042,200102.33,12.649914,0,1020.6709411240618,4.2370324e-05,200.08286099136947,4.2557946e-05,1020.6490240986678,5.628265e-05,200.09670100205057,5.6248795e-05,-0.00025458774,-0.00046140875
1.0000087,6.326539e-05,8192,0.00050902326,1020.649048917961,200.09674306099973,610,178756.55,11.2972765,1273.704,0.33675975,200118.69,12.660478,8192,1020.6708788460555,4.237374e-05,200.0828617682839,4.2693042e-05,1020.649048917961,5.6282504e-05,200.09674306099973,5.624424e-05,-0.0002515037,-0.00039891986
0.99986243,6.316467e-05,0,0.0005097375,1020.6493184863949,200.09681709613932,611,178728.23,11.296591,1272.7715,0.33715898,200089.42,12.640321,0,1020.6712327628813,4.236041e-05,200.0829363559161,4.2493568e-05,1020.6493184863949,5.6283134e-05,200.09681709613932,5.62535e-05,6.960681e-05,-0.00031418196
0.99990606,6.31381e-05,0,0.0005104518,1020.6492755152714,200.09653379970717,612,178740.33,11.296866,1272.3948,0.33716455,200098.16,12.635004,0,1020.6711029898537,4.2354986e-05,200.08263108434417,4.2560587e-05,1020.6492755152714,5.6279936e-05,200.09653379970717,5.6250723e-05,-7.0855865e-05,-0.0005361184
0.9999943,6.298284e-05,8192,0.0005111661,1020.6494939000244,200.096663539028,613,178758.58,11.2973585,1272.6948,0.3371008,200115.81,12.603934,8192,1020.6713516039553,4.2342286e-05,200.08277874915058,4.250717e-05,1020.6494939000244,5.627556e-05,200.096663539028,5.6246332e-05,0.00018642252,-0.00046055872
0.99999726,6.31459e-05,0,0.0005118804,1020.6493594223978,200.09671370206337,614,178753.78,11.297224,1272.4573,0.3375453,200116.4,12.636565,0,1020.6712293435506,4.235573e-05,200.08285636311362,4.260203e-05,1020.6493594223978,5.6283825e-05,200.09671370206337,5.625081e-05,0.00011795748,-0.00039147527
0.9999439,6.3077714e-05,0,0.00051259476,1020.6494743261928,200.09648386237112,615,178753.78,11.297247,1272.9329,0.3366666,200105.73,12.62292,0,1020.6713212043793,4.2341795e-05,200.08265783808122,4.2660642e-05,1020.6494743261928,5.6280653e-05,200.09648386237112,5.624237e-05,0.00021228813,-0.00055759517
0.9999269,6.3119274e-05,0,0.00051330915,1020.6496015178633,200.09687612464063,616,178744.72,11.297054,1272.8416,0.33750454,200102.33,12.631237,0,1020.6714709012432,4.233516e-05,200.08301372300343,4.265672e-05,1020.6496015178633,5.6278353e-05,200.09687612464063,5.6249162e-05,0.00031186038,-0.00024211606
1.0000693,6.304266e-05,8192,0.0005140236,1020.6493847060001,200.09663602572982,617,178773.22,11.297758,1272.3997,0.33652842,200130.81,12.615905,8192,1020.6712796824552,4.234868e-05,200.08281301462728,4.2528434e-05,1020.6493847060001,5.627101e-05,200.09663602572982,5.6240235e-05,8.509313e-05,-0.00043275885
1.0000271,6.309992e-05,0,0.00051473797,1020.6495433082086,200.0966697511978,618,178767.08,11.297605,1272.6063,0.3366863,200122.38,12.627364,0,1020.6714150709021,4.2337128e-05,200.08285835405647,4.266462e-05,1020.6495433082086,5.62753e-05,200.0966697511978,5.62385e-05,0.00017836601,-0.00037461214
0.999936,6.320366e-05,0,0.00051545247,1020.6494397479885,200.0968575043563,619,178747.1,11.297317,1284.002,0.33697572,200104.14,12.648124,0,1020.671371269262,4.235455e-05,200.08304906532484,4.253985e-05,1020.6494397479885,5.628791e-05,200.0968575043563,5.6256395e-05,0.00021350032,-0.00015669392
1.0000054,6.315732e-05,0,0.0005161669,1020.6495290764066,200.09650620913897,620,178765.16,11.297521,1272.837,0.33686918,200118.02,12.638851,0,1020.6713882769865,4.2356634e-05,200.08275602760506,4.2547137e-05,1020.6495290764066,5.6275043e-05,200.09650620913897,5.6237674e-05,0.00021489448,-0.0005367703
0.99988514,6.283349e-05,0,0.00051688147,1020.6496317648993,200.0968450537277,621,178736.27,11.2967615,1272.1205,0.33657685,200093.97,12.574047,0,1020.6715418359887,4.2335767e-05,200.08304118769354,4.2737975e-05,1020.6496317648993,5.6281584e-05,200.0968450537277,5.624512e-05,0.00039355195,-0.00018419774
0.9997609,6.320474e-05,0,0.00051759597,1020.6492643232816,200.09709172594637,622,178716.45,11.295181,1272.5333,0.33731097,200069.11,12.64834,0,1020.6711668790726,4.2361036e-05,200.0832592409145,4.248661e-05,1020.6492643232816,5.6283858e-05,200.09709172594637,5.6244557e-05,2.706743e-06,-3.6921156e-05
1.0000495,6.3085e-05,0,0.0005183105,1020.6495263464981,200.09689871874514,623,178768.53,11.29711,1273.231,0.3370483,200126.86,12.624377,0,1020.671393246129,4.2330576e-05,200.0831298714461,4.276919e-05,1020.6495263464981,5.627399e-05,200.09689871874514,5.6229776e-05,0.0002476904,-0.00014771508
0.9999828,6.3142856e-05,0,0.00051902514,1020.649569464367,200.09697742686146,624,178758.44,11.29633,1272.2827,0.3370407,200113.5,12.635956,0,1020.6714383065181,4.2337844e-05,200.08316775224,4.2548683e-05,1020.649569464367,5.627725e-05,200.09697742686146,5.623479e-05,0.0002565088,-3.383936e-05
1.0000967,6.296216e-05,0,0.0005197397,1020.6493706656904,200.09683714256965,625,178776.17,11.297864,1271.7135,0.3373867,200136.3,12.599795,0,1020.671200550571,4.2350286e-05,200.08302990622684,4.262134e-05,1020.6493706656904,5.6272078e-05,200.09683714256965,5.6235316e-05,4.866517e-05,-0.00025070683
0.9998484,6.29943e-05,0,0.00052045437,1020.6491693401622,200.0969875741298,626,178735.06,11.295658,1272.2917,0.33622414,200086.62,12.606228,0,1020.6710747398496,4.2341206e-05,200.08318587615724,4.266282e-05,1020.6491693401622,5.6281853e-05,200.0969875741298,5.6233246e-05,2.165913e-05,-7.3419156e-05
1.0000018,6.305297e-05,0,0.000521169,1020.6495689504881,200.09721282294973,627,178757.61,11.29624,1271.0582,0.33716518,200117.31,12.617969,0,1020.6714281271933,4.2332635e-05,200.0833701099777,4.2553052e-05,1020.6495689504881,5.6274115e-05,200.09721282294973,5.6230976e-05,0.00032241415,0.00014806629
1.0000124,6.300053e-05,0,0.00052188366,1020.6493704569632,200.09682219563337,628,178768.16,11.296569,1272.4543,0.33709624,200119.44,12.607474,0,1020.6712376544574,4.233981e-05,200.0831643430732,4.2561827e-05,1020.6493704569632,5.6272875e-05,200.09682219563337,5.6224257e-05,0.000105921245,-0.00023126163
0.99993265,6.306916e-05,0,0.0005225984,1020.6496946199467,200.09708918853,629,178749.22,11.295941,1269.1316,0.33704028,200103.47,12.621207,0,1020.6716252232254,4.2318105e-05,200.08342452702792,4.2574935e-05,1020.6496946199467,5.627375e-05,200.09708918853,5.6228586e-05,0.00047477428,0.0001476834
1.0000465,6.2908824e-05,0,0.0005233131,1020.6497014887552,200.09716661479968,630,178768.08,11.296458,1271.7197,0.3363287,200126.27,12.589123,0,1020.6715402491044,4.2330135e-05,200.0834510673193,4.2548338e-05,1020.6497014887552,5.627291e-05,200.09716661479968,5.622684e-05,0.0004043204,0.00018350894
1.0000513,6.293466e-05,0,0.00052402786,1020.6494645263549,200.0969941758546,631,178771.17,11.296602,1271.4272,0.33712655,200127.2,12.594293,0,1020.671367270812,4.233413e-05,200.08328479660688,4.258694e-05,1020.6494645263549,5.6270965e-05,200.0969941758546,5.6222765e-05,0.00031622348,5.6362034e-05
1.0002505,6.3046675e-05,0,0.00052474265,1020.6495690298215,200.09670403082447,632,178802.06,11.298507,1271.3936,0.3364421,200167.08,12.616709,0,1020.6715603851555,4.2333875e-05,200.0828859445473,4.254515e-05,1020.6495690298215,5.626389e-05,200.09670403082447,5.6229084e-05,0.00035692065,-0.00015376559
1.0000389,6.3026906e-05,0,0.00052545744,1020.649987551666,200.09700163778933,633,178763.95,11.29688,1271.0156,0.33663717,200124.73,12.612753,0,1020.6718990890606,4.232041e-05,200.08321808143293,4.2558968e-05,1020.649987551666,5.6269204e-05,200.09700163778933,5.6231238e-05,0.0007832065,-0.00013369042
1.0000259,6.294231e-05,8192,0.0005261723,1020.6496535638997,200.09670462283046,634,178765.06,11.2974205,1270.9001,0.33632222,200122.14,12.595822,8192,1020.671490345364,4.234281e-05,200.0829448250133,4.259494e-05,1020.6496535638997,5.6271725e-05,200.09670462283046,5.6228397e-05,0.0003793689,-0.00032710863
0.9998922,6.293264e-05,0,0.00052688713,1020.6495180194061,200.09718009011888,635,178736.58,11.29567,1271.0781,0.33665904,200095.38,12.593887,0,1020.6714330516803,4.2340733e-05,200.0834021730806,4.2577394e-05,1020.6495180194061,5.6277382e-05,200.09718009011888,5.6233865e-05,0.00038650102,0.0001522563
0.9999858,6.2939114e-05,0,0.00052760204,1020.6496989505749,200.09692115173942,636,178761.53,11.29631,1271.1785,0.3366838,200114.11,12.595183,0,1020.6715621583905,4.2332926e-05,200.08325888454237,4.2584004e-05,1020.6496989505749,5.6274395e-05,200.09692115173942,5.6219276e-05,0.00051782135,-0.00012359966
0.99997765,6.3004874e-05,0,0.0005283169,1020.6497326157598,200.09704465981096,637,178756.98,11.2962265,1269.6774,0.3369812,200112.48,12.608343,0,1020.671626780876,4.232964e-05,200.08327140779593,4.248388e-05,1020.6497326157598,5.627371e-05,200.09704465981096,5.622925e-05,0.0004948863,-4.706459e-05
0.99996775,6.303358e-05,0,0.00052903185,1020.6494936361462,200.09680968848778,638,178756.92,11.296719,1269.312,0.33726728,200110.5,12.614087,0,1020.671365966833,4.2331987e-05,200.08300771870861,4.2695025e-05,1020.6494936361462,5.627437e-05,200.09680968848778,5.623159e-05,0.00018134403,-0.0003070094
1.0001197,6.2858904e-05,0,0.00052974676,1020.6494131329016,200.09675173540808,639,178786.25,11.298025,1270.3547,0.33697104,200140.9,12.579133,0,1020.6712368169356,4.2346168e-05,200.0829741791092,4.252448e-05,1020.6494131329016,5.6269113e-05,200.09675173540808,5.622744e-05,0.00015559173,-0.00032170388
1.0000427,6.293426e-05,0,0.0005304618,1020.6495163701928,200.09689409925255,640,178768.31,11.2965,1269.7001,0.33710545,200125.5,12.594213,0,1020.6714683409907,4.2343912e-05,200.08327986205757,4.250173e-05,1020.6495163701928,5.626713e-05,200.09689409925255,5.622149e-05,0.00038057,-2.7213662e-06
1.0000813,6.318289e-05,0,0.00053117675,1020.6489352877701,200.09701457456512,641,178773.64,11.296633,1269.6638,0.3372084,200133.23,12.643968,0,1020.6707854252595,4.234644e-05,200.08329244777457,4.259013e-05,1020.6489352877701,5.6269215e-05,200.09701457456512,5.6222685e-05,-0.0003310959,-4.1979307e-05
1.0000703,6.285769e-05,0,0.00053189177,1020.6491111343104,200.09699508109185,642,178777.1,11.296717,1269.7324,0.33708802,200131.03,12.57889,0,1020.6709645614161,4.2361076e-05,200.08326809307687,4.2383548e-05,1020.6491111343104,5.6266625e-05,200.09699508109185,5.6218305e-05,-9.014812e-05,-8.709897e-05
1.0000049,6.304677e-05,0,0.0005326068,1020.6492893046138,200.09711879220256,643,178759.25,11.296217,1270.0275,0.3365626,200117.94,12.616727,0,1020.6711240261104,4.2352214e-05,200.08340091157024,4.2524676e-05,1020.6492893046138,5.6274777e-05,200.09711879220256,5.6225366e-05,-3.268004e-05,0.0001438322
1.0001197,6.30022e-05,0,0.0005333219,1020.6491623770723,200.09683982746418,644,178785.02,11.29691,1268.3903,0.33696207,200140.9,12.607807,0,1020.6709782470011,4.2349897e-05,200.0831855485386,4.260803e-05,1020.6491623770723,5.6268e-05,200.09683982746418,5.6214452e-05,-9.568938e-05,-0.00013749968
1.0000701,6.304413e-05,0,0.00053403695,1020.6489712667453,200.0970050929384,645,178773.34,11.296628,1270.3832,0.33642164,200130.98,12.616199,0,1020.6709348015542,4.2351134e-05,200.08330704307716,4.249616e-05,1020.6489712667453,5.6268393e-05,200.0970050929384,5.622367e-05,-0.0001540695,-1.0740051e-05
1.000172,6.3066356e-05,0,0.0005347521,1020.6494090969222,200.0967710111653,646,178791.3,11.298135,1269.6207,0.3374783,200151.38,12.620646,0,1020.671259982727,4.2338706e-05,200.08295280016839,4.2522668e-05,1020.6494090969222,5.6265882e-05,200.0967710111653,5.622832e-05,0.0001047985,-0.0003461138
1.0000532,6.2998246e-05,0,0.0005354672,1020.6494144395886,200.09673650485968,647,178771.17,11.297714,1274.7573,0.33649695,200127.6,12.6070175,0,1020.6712865913438,4.234951e-05,200.08298190464265,4.2564403e-05,1020.6494144395886,5.6273693e-05,200.09673650485968,5.6231565e-05,0.00014524107,-0.0003537439
1.0000818,6.2867286e-05,0,0.0005361824,1020.6490578345233,200.09675264370037,648,178772.14,11.296652,1271.5088,0.3371876,200133.31,12.58081,0,1020.6709498904162,4.235236e-05,200.08296956134853,4.2631786e-05,1020.6490578345233,5.6270153e-05,200.09675264370037,5.6229237e-05,-0.00015975806,-0.00030239014
1.0002526,6.2915205e-05,0,0.00053689757,1020.6491106591013,200.09664007824165,649,178806.22,11.298533,1270.0425,0.33689255,200167.5,12.5904,0,1020.6709007353825,4.2353946e-05,200.08290771336175,4.2535325e-05,1020.6491106591013,5.6265584e-05,200.09664007824165,5.622021e-05,-0.00025842266,-0.00039287622
1.0001171,6.295715e-05,0,0.00053761277,1020.6491592860151,200.09648549625535,650,178782.39,11.297868,1269.3799,0.33682182,200140.38,12.598793,0,1020.6709978938532,4.235727e-05,200.08271626030503,4.2556654e-05,1020.6491592860151,5.6267352e-05,200.09648549625535,5.622899e-05,-2.5605948e-05,-0.0005782183
1.0000565,6.305977e-05,0,0.00053832796,1020.649210810126,200.09673154664895,651,178767.78,11.297472,1269.585,0.3368791,200128.27,12.619329,0,1020.6710323859597,4.235402e-05,200.08290358715078,4.262238e-05,1020.649210810126,5.6271172e-05,200.09673154664895,5.6230947e-05,-4.1541974e-05,-0.00043616022
1.0001894,6.312527e-05,0,0.0005390432,1020.64919429758,200.09667718047763,652,178792.64,11.298098,1268.325,0.33668005,200154.86,12.632437,0,1020.6710707843231,4.2333737e-05,200.08292933623815,4.2680156e-05,1020.64919429758,5.6261444e-05,200.09667718047763,5.6226057e-05,8.701348e-06,-0.00044289173
