flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996994,0.00029462384,0,0.0009819013,559.1290042178822,278.1757084664602,1122,12127.719,3.5944989,660.1843,0.20033139,14696.304,4.3311834,0,,,,,559.1290042178822,0.00044447396,278.1757084664602,0.0003524455,0.009207309,0.0154672
0.99979043,0.0002944798,0,0.0009826869,559.1295191218111,278.1752981720347,1123,12128.26,3.5945692,661.3974,0.2001989,14697.642,4.329066,0,,,,,559.1295191218111,0.0004444843,278.1752981720347,0.00035247108,0.00876287,0.015443881
0.9997763,0.00029464124,0,0.0009834724,559.1291753710801,278.17545194304375,1124,12128.174,3.59462,660.98566,0.20014022,14697.435,4.331439,0,,,,,559.1291753710801,0.00044451546,278.17545194304375,0.00035252052,0.008843813,0.015475936
1.0001092,0.00029476586,0,0.000984258,559.1295629584379,278.1748537909621,1125,12133.501,3.5950372,660.97723,0.200175,14702.327,4.333271,0,,,,,559.1295629584379,0.0004444108,278.1748537909621,0.00035239937,0.008864271,0.015009022
1.0005301,0.00029443388,0,0.0009850436,559.129150004657,278.17572861301284,1126,12136.899,3.5953386,660.91095,0.20009889,14708.517,4.3283906,0,,,,,559.129150004657,0.0004441096,278.17572861301284,0.00035211683,0.008737867,0.015378231
0.9996573,0.00029465533,0,0.0009858292,559.1289664006341,278.1757642827571,1127,12126.979,3.5944493,660.5051,0.20013624,14695.685,4.3316464,0,,,,,559.1289664006341,0.00044434966,278.1757642827571,0.0003523562,0.00880644,0.01509214
0.99995536,0.00029456228,0,0.0009866147,559.128850864089,278.17521508700895,1128,12131.048,3.5948672,660.5568,0.2001743,14700.066,4.3302784,0,,,,,559.128850864089,0.0004442784,278.17521508700895,0.00035231843,0.008792203,0.015020822
0.9998887,0.00029451397,0,0.0009874002,559.1292752622874,278.1752555620112,1129,12129.671,3.5946395,660.8281,0.20026062,14699.087,4.3295684,0,,,,,559.1292752622874,0.0004445071,278.1752555620112,0.00035247146,0.008969863,0.015306318
0.9998233,0.0002947372,0,0.0009881856,559.129427377439,278.17535729133675,1130,12129.149,3.594642,660.5507,0.20033973,14698.125,4.33285,0,,,,,559.129427377439,0.00044441532,278.17535729133675,0.0003523774,0.008835773,0.0149415
1.0000721,0.00029449826,0,0.000988971,559.1295184175435,278.1754499837862,1131,12131.479,3.5947764,660.6927,0.20030619,14701.782,4.329337,0,,,,,559.1295184175435,0.00044427515,278.1754499837862,0.00035224474,0.0084843775,0.015212538
1.0000745,0.0002946979,0,0.0009897564,559.1292776618939,278.17541852201254,1132,12133.115,3.5948713,660.4048,0.20015006,14701.817,4.332272,0,,,,,559.1292776618939,0.00044408525,278.17541852201254,0.00035215725,0.008549651,0.014902032
1.0001553,0.00029463178,0,0.0009905418,559.1282328980298,278.175205736562,1133,12132.572,3.5948539,660.36786,0.20014997,14703.006,4.3313003,0,,,,,559.1282328980298,0.00044432853,278.175205736562,0.00035230818,0.008235237,0.014986926
1.0000705,0.0002946518,0,0.0009913271,559.1278109449657,278.17512641506164,1134,12131.601,3.594769,660.91925,0.2001111,14701.759,4.3315945,0,,,,,559.1278109449657,0.00044526928,278.17512641506164,0.00035224014,0.008639376,0.0152369635
0.9999303,0.00029463304,0,0.0009921124,559.1286308263197,278.1752522004611,1135,12130.748,3.5948527,661.1103,0.20034824,14699.698,4.3313184,0,,,,,559.1286308263197,0.00044447806,278.1752522004611,0.00035247437,0.008297189,0.014959779
1.0001132,0.0002945751,0,0.0009928978,559.1290161055388,278.1754903346131,1136,12132.124,3.594776,660.3397,0.2002275,14702.388,4.3304667,0,,,,,559.1290161055388,0.00044429742,278.1754903346131,0.000352284,0.008451061,0.015123158
0.99972814,0.0002945632,0,0.000993683,559.1298414030653,278.17496485032876,1137,12128.141,3.5944607,660.247,0.20003767,14696.727,4.3302917,0,,,,,559.1298414030653,0.0004445556,278.17496485032876,0.00035251243,0.0086218165,0.015326644
1.0002846,0.0002946213,0,0.0009944682,559.1291661995564,278.17674947425644,1138,12134.331,3.5950558,660.48566,0.20019792,14704.905,4.3311462,0,,,,,559.1291661995564,0.00044400326,278.17674947425644,0.00035205457,0.009070004,0.015457332
1.0000939,0.00029465332,8192,0.0009952534,559.1297832080475,278.1747519050525,1139,12133.0625,3.5948942,660.06836,0.2001324,14702.104,4.331617,8192,,,,,559.1297832080475,0.00044420554,278.1747519050525,0.0003522084,0.008839258,0.015330619
1.0000906,0.00029462352,0,0.0009960386,559.12854352169,278.17565852980624,1140,12132.127,3.594836,660.94116,0.20017432,14702.054,4.3311787,0,,,,,559.12854352169,0.00044418496,278.17565852980624,0.0003522528,0.00859586,0.015245639
0.999898,0.00029464182,0,0.0009968238,559.1293702750808,278.17595522742624,1141,12129.618,3.5946138,660.5961,0.20017558,14699.224,4.3314476,0,,,,,559.1293702750808,0.0004445093,278.17595522742624,0.0003524327,0.008729104,0.01539901
0.99989676,0.00029455946,0,0.0009976089,559.1287198166652,278.1750747875079,1142,12130.89,3.5947645,661.0333,0.2000093,14699.205,4.330237,0,,,,,559.1287198166652,0.00044449727,278.1750747875079,0.00035254823,0.008356427,0.01492346
0.99951327,0.00029472422,0,0.000998394,559.1291154558832,278.1761546830323,1143,12125.319,3.5942194,660.52466,0.20031154,14693.567,4.332659,0,,,,,559.1291154558832,0.0004443908,278.1761546830323,0.00035233176,0.008730854,0.015114294
1.0001199,0.00029473647,0,0.0009991791,559.1292382014459,278.1755879400498,1144,12133.411,3.5949273,660.14105,0.20017973,14702.485,4.332839,0,,,,,559.1292382014459,0.00044421604,278.1755879400498,0.0003523131,0.008273747,0.014973975
1.0002323,0.00029487058,128,0.0009999641,559.1288757005843,278.17476479391155,1145,12134.075,3.5956044,659.8173,0.20013365,14704.139,4.3348107,128,,,,,559.1288757005843,0.00044407422,278.17476479391155,0.00035214023,0.008464385,0.014544259
1.0001106,0.00029476883,8192,0.0010007491,559.1295250707446,278.1747573756625,1146,12133.181,3.5949645,660.6311,0.20004527,14702.35,4.333315,8192,,,,,559.1295250707446,0.00044442745,278.1747573756625,0.00035240423,0.0083577875,0.014437493
1.0001576,0.00029468111,0,0.001001534,559.1278391107047,278.17549603933946,1147,12133.797,3.5949757,660.37115,0.20023726,14703.039,4.3320255,0,,,,,559.1278391107047,0.0004441114,278.17549603933946,0.00035216083,0.008029162,0.014787113
0.99950796,0.00029447296,0,0.001002319,559.1288508470496,278.1750965938023,1148,12124.901,3.594154,660.35767,0.20001315,14693.489,4.328965,0,,,,,559.1288508470496,0.00044446613,278.1750965938023,0.00035247303,0.008177574,0.015027416
1.0002673,0.00029468042,0,0.0010031039,559.1293795415602,278.1752613792361,1149,12135.664,3.5953882,662.6606,0.20018822,14704.651,4.332015,0,,,,,559.1293795415602,0.00044430245,278.1752613792361,0.00035228702,0.008456523,0.015041311
1.0004175,0.00029467186,0,0.0010038889,559.1304598800061,278.17543895812537,1150,12136.428,3.5951567,660.6701,0.20015068,14706.859,4.331889,0,,,,,559.1304598800061,0.00044501925,278.17543895812537,0.00035195122,0.008176409,0.015192974
0.9996511,0.00029428277,0,0.0010046737,559.1283222817225,278.17581753793365,1151,12127.064,3.59435,660.22894,0.2003198,14695.593,4.3261695,0,,,,,559.1283222817225,0.0004444166,278.17581753793365,0.00035241272,0.008015195,0.014989593
1.0001504,0.00029456214,0,0.0010054585,559.1287469696217,278.17576942975586,1152,12133.371,3.5948968,659.8458,0.20047401,14702.935,4.3302765,0,,,,,559.1287469696217,0.00044426846,278.17576942975586,0.00035237847,0.008244783,0.01509193
1.0004263,0.00029452544,0,0.0010062434,559.1294505932221,278.1758243658945,1153,12137.216,3.5950835,660.2051,0.2002916,14706.99,4.3297367,0,,,,,559.1294505932221,0.00044383557,278.1758243658945,0.00035197253,0.008313128,0.015273629
1.0001025,0.00029462852,0,0.0010070282,559.1286601236244,278.17562864176523,1154,12133.39,3.5949504,660.0085,0.19998613,14702.2295,4.331252,0,,,,,559.1286601236244,0.00044443176,278.17562864176523,0.0003524302,0.008110663,0.015233983
0.99979556,0.00029445405,0,0.0010078129,559.1295518167117,278.1755431457413,1155,12128.203,3.5944934,660.1466,0.2001404,14697.717,4.328687,0,,,,,559.1295518167117,0.00044446875,278.1755431457413,0.0003524232,0.008463194,0.01536008
1.0000136,0.00029450995,0,0.0010085977,559.128436150927,278.17534097466705,1156,12131.81,3.5946527,660.05365,0.20000604,14700.923,4.3295093,0,,,,,559.128436150927,0.0004443262,278.17534097466705,0.0003522805,0.008203524,0.01519632
1.0004551,0.00029474773,0,0.0010093823,559.128980789441,278.1756041535764,1157,12136.82,3.5951562,659.46814,0.20042992,14707.414,4.3330045,0,,,,,559.128980789441,0.0004439837,278.1756041535764,0.00035208836,0.008331404,0.015104902
1.0004245,0.0002945507,0,0.001010167,559.1291007210591,278.1751656624715,1158,12135.887,3.5950975,659.981,0.20017219,14706.964,4.330108,0,,,,,559.1291007210591,0.00044393967,278.1751656624715,0.00035195856,0.008412042,0.015289635
1.0003531,0.00029468496,0,0.0010109516,559.1280801560739,278.1754381396681,1159,12135.951,3.5950167,659.2654,0.20019156,14705.914,4.332082,0,,,,,559.1280801560739,0.00044396994,278.1754381396681,0.000352031,0.007994486,0.014827883
1.0007671,0.00029469683,0,0.0010117362,559.1289196729574,278.17516001565974,1160,12141.031,3.5954382,659.3676,0.20029712,14711.999,4.3322563,0,,,,,559.1289196729574,0.00044395518,278.17516001565974,0.00035208603,0.007827163,0.014499017
1.0000204,0.00029438894,0,0.0010125207,559.128807285006,278.1749706752052,1161,12132.408,3.5948074,659.4417,0.20017134,14701.022,4.32773,0,,,,,559.128807285006,0.00044420024,278.1749706752052,0.00035223662,0.0077974107,0.014772867
0.9999312,0.00029442768,0,0.0010133053,559.1277525349909,278.17547207641184,1162,12130.726,3.59461,659.74097,0.20013124,14699.712,4.3282995,0,,,,,559.1277525349909,0.00044425647,278.17547207641184,0.00035230326,0.0080066845,0.015213867
1.0005937,0.00029467596,0,0.0010140898,559.1281544574572,278.17514178969054,1163,12138.806,3.5952566,659.12036,0.20028044,14709.449,4.3319497,0,,,,,559.1281544574572,0.0004439379,278.17514178969054,0.00035200245,0.008239367,0.015094662
0.99953854,0.00029445294,0,0.0010148743,559.1294436930408,278.17513966658663,1164,12127.663,3.5942237,658.5606,0.20008919,14693.938,4.328671,0,,,,,559.1294436930408,0.0004443272,278.17513966658663,0.00035232847,0.0083207395,0.015094382
0.99992675,0.00029455728,0,0.0010156587,559.1298815100663,278.175525577215,1165,12130.8,3.5946488,659.15594,0.20016575,14699.6455,4.330205,0,,,,,559.1298815100663,0.0004442482,278.175525577215,0.0003522958,0.0084491735,0.015307568
0.9999135,0.00029456645,0,0.0010164432,559.1298800062567,278.1761679688823,1166,12131.394,3.5947058,659.3523,0.20021082,14699.451,4.3303394,0,,,,,559.1298800062567,0.00044424122,278.1761679688823,0.0003522044,0.008387833,0.015199582
1.0000174,0.00029442913,0,0.0010172277,559.1290595303395,278.17630345801587,1167,12131.687,3.5946686,659.74084,0.20015359,14700.979,4.328321,0,,,,,559.1290595303395,0.00044433636,278.17630345801587,0.0003523614,0.008776325,0.015452221
0.9999454,0.00029445215,0,0.001018012,559.1295662677901,278.1752232453805,1168,12132.208,3.594633,659.7286,0.20005073,14699.92,4.3286595,0,,,,,559.1295662677901,0.0004441493,278.1752232453805,0.00035218033,0.008850774,0.015743246
0.99983823,0.00029441688,0,0.0010187963,559.1301071752339,278.17596174487727,1169,12130.383,3.5945697,659.0589,0.20042504,14698.345,4.3281407,0,,,,,559.1301071752339,0.00044414907,278.17596174487727,0.00035214642,0.008698747,0.01563413
1.0002763,0.00029440763,0,0.0010195806,559.129849133547,278.17576313573574,1170,12134.831,3.5954752,665.1618,0.20033135,14704.784,4.328005,0,,,,,559.129849133547,0.00044429238,278.17576313573574,0.0003522677,0.008954757,0.015736133
0.9998087,0.0002945279,0,0.0010203649,559.1300452848416,278.17519839967366,1171,12130.5625,3.5945244,659.2765,0.20015574,14697.911,4.329773,0,,,,,559.1300452848416,0.0004444112,278.17519839967366,0.0003524011,0.008752384,0.015663508
0.9993892,0.00029430917,8192,0.0010211491,559.1302642330528,278.1761251992498,1172,12124.975,3.5940418,659.0891,0.2001615,14691.743,4.3265576,8192,,,,,559.1302642330528,0.00044454398,278.1761251992498,0.0003524807,0.009047907,0.0159797
1.0004493,0.0002946184,0,0.0010219334,559.1299090568688,278.17591428293304,1173,12138.192,3.5952187,660.05035,0.20008923,14707.328,4.3311033,0,,,,,559.1299090568688,0.00044426566,278.17591428293304,0.00035227212,0.00913957,0.01576429
0.9999244,0.0002945694,0,0.0010227176,559.1289850016989,278.176121772507,1174,12130.84,3.5944715,659.7846,0.19995686,14699.611,4.3303833,0,,,,,559.1289850016989,0.00044410897,278.176121772507,0.00035217477,0.009032424,0.015539668
1.0000088,0.0002946366,0,0.0010235017,559.1304581241441,278.1752026510848,1175,12132.864,3.5948002,659.696,0.20011002,14700.853,4.331371,0,,,,,559.1304581241441,0.00044437515,278.1752026510848,0.0003523365,0.008937522,0.01541316
1.0000914,0.00029454473,0,0.0010242858,559.1288357289538,278.1759243241761,1176,12134.448,3.594851,660.06635,0.20015618,14702.067,4.3300204,0,,,,,559.1288357289538,0.00044407966,278.1759243241761,0.00035214468,0.008647103,0.0153448535
1.0000364,0.0002944951,0,0.00102507,559.1285838888697,278.1762639998379,1177,12132.638,3.5947185,659.5622,0.20032449,14701.257,4.329291,0,,,,,559.1285838888697,0.00044423813,278.1762639998379,0.00035230117,0.008807683,0.015510467
0.99992377,0.00029445553,0,0.0010258539,559.1295825818906,278.1748152309119,1178,12131.626,3.594654,659.3026,0.20052335,14699.602,4.328709,0,,,,,559.1295825818906,0.0004440833,278.1748152309119,0.00035209826,0.008618235,0.015304961
1.0000068,0.00029486945,0,0.001026638,559.1301750857622,278.1747523641597,1179,12133.192,3.5948677,659.87317,0.20022303,14700.823,4.334794,0,,,,,559.1301750857622,0.00044417582,278.1747523641597,0.00035217503,0.008374186,0.014936494
0.9997452,0.00029455358,0,0.001027422,559.1287935036977,278.17549766504646,1180,12129.913,3.5944474,659.5201,0.20005886,14696.977,4.3301506,0,,,,,559.1287935036977,0.00044412055,278.17549766504646,0.0003522112,0.008653148,0.015192269
0.9997423,0.0002947759,0,0.001028206,559.1294620492504,278.17502906994605,1181,12129.408,3.5944018,659.31616,0.20006749,14696.935,4.333419,0,,,,,559.1294620492504,0.00044411977,278.17502906994605,0.00035227463,0.0084638065,0.014712367
1.0004356,0.00029500708,0,0.0010289899,559.1286247345953,278.17533730287767,1182,12137.814,3.5952473,659.47485,0.20005342,14707.126,4.3368173,0,,,,,559.1286247345953,0.0004439299,278.17533730287767,0.0003520362,0.008129082,0.014550131
1.0012268,0.00029494552,0,0.0010297738,559.1286432150906,278.1748764497638,1183,12149.027,3.5961742,659.11,0.2003546,14718.757,4.335912,0,,,,,559.1286432150906,0.0004437055,278.1748764497638,0.00035203618,0.008314551,0.0144986445
1.0004228,0.00029501467,0,0.0010305577,559.1279688765367,278.17467737256385,1184,12137.936,3.5953052,659.7141,0.20024382,14706.939,4.336929,0,,,,,559.1279688765367,0.00044401977,278.17467737256385,0.0003520868,0.008511879,0.014180517
0.9997896,0.00029479925,0,0.0010313415,559.1281897161406,278.17452296679926,1185,12130.921,3.5946143,659.41583,0.19992578,14697.63,4.333762,0,,,,,559.1281897161406,0.00044416363,278.17452296679926,0.00035219447,0.008097093,0.01445776
0.9998348,0.00029467317,0,0.0010321253,559.1283660665965,278.1747762100279,1186,12130.546,3.5945196,659.3722,0.20025815,14698.294,4.3319087,0,,,,,559.1283660665965,0.00044438566,278.1747762100279,0.00035240737,0.007674511,0.014715051
0.9997957,0.00029477483,0,0.0010329091,559.1287604862341,278.17471107637573,1187,12130.636,3.5945814,659.6715,0.20007493,14697.719,4.333403,0,,,,,559.1287604862341,0.0004444377,278.17471107637573,0.00035241566,0.008104669,0.014462837
0.99994856,0.00029482815,0,0.0010336929,559.1295326269096,278.1745745660834,1188,12133.151,3.5948343,658.37225,0.20022425,14699.967,4.334187,0,,,,,559.1295326269096,0.0004442074,278.1745745660834,0.00035220964,0.00850732,0.014430701
1.0002073,0.00029492172,0,0.0010344766,559.1291657402128,278.1749256437272,1189,12135.802,3.594945,659.1757,0.20060652,14703.77,4.335562,0,,,,,559.1291657402128,0.0004441948,278.1749256437272,0.00035227346,0.008035199,0.014254601
0.99991703,0.000294846,0,0.0010352603,559.1291941489484,278.17440111483864,1190,12132.654,3.5947027,659.00836,0.20060581,14699.503,4.3344493,0,,,,,559.1291941489484,0.00044436357,278.17440111483864,0.00035233886,0.008288554,0.014080355
1.0003425,0.00029493056,0,0.0010360439,559.1292143995613,278.1751458661869,1191,12137.697,3.5951543,659.06256,0.2001787,14705.757,4.3356924,0,,,,,559.1292143995613,0.00044416805,278.1751458661869,0.00035218874,0.008305076,0.014341076
0.9999111,0.00029472355,0,0.0010368275,559.1295187471319,278.17435977894354,1192,12133.052,3.594797,658.99457,0.20009646,14699.416,4.332649,0,,,,,559.1295187471319,0.00044435356,278.17435977894354,0.00035235423,0.00840829,0.014225856
1.000378,0.00029494314,0,0.0010376112,559.1284586384974,278.1749938136266,1193,12138.127,3.5952027,659.552,0.20001835,14706.28,4.3358774,0,,,,,559.1284586384974,0.00044406112,278.1749938136266,0.00035216063,0.007972865,0.014349074
1.0009165,0.00029497422,128,0.0010383946,559.1286694209945,278.17453455500134,1194,12144.25,3.5967233,659.26855,0.20013164,14714.196,4.336334,128,,,,,559.1286694209945,0.00044382658,278.17453455500134,0.00035195428,0.007742324,0.014154696
1.0001968,0.0002950841,0,0.0010391781,559.1289578908347,278.174431401745,1195,12137.573,3.595051,659.04614,0.20015506,14703.616,4.3379493,0,,,,,559.1289578908347,0.0004440528,278.174431401745,0.00035214258,0.007697101,0.013495664
1.0004083,0.0002947857,8192,0.0010399617,559.1288860694452,278.17383262778816,1196,12138.962,3.5934484,658.7696,0.20014527,14706.725,4.333563,8192,,,,,559.1288860694452,0.00044396523,278.17383262778816,0.00035205745,0.00788676,0.013256903
1.0000906,0.00029479657,0,0.0010407451,559.128932485096,278.1739564955021,1197,12135.413,3.5931437,659.3437,0.19997247,14702.055,4.3337226,0,,,,,559.128932485096,0.00044406048,278.1739564955021,0.0003521119,0.008036501,0.013235847
1.0001205,0.00029484916,0,0.0010415285,559.1291657779338,278.17453068087735,1198,12135.235,3.5940785,660.0112,0.2002546,14702.494,4.3344955,0,,,,,559.1291657779338,0.00044415993,278.17453068087735,0.0003521155,0.008299099,0.0135151455
0.999946,0.0002947414,8192,0.0010423119,559.1292181237365,278.17429502420623,1199,12134.147,3.5931096,658.53876,0.20011595,14699.929,4.3329115,8192,,,,,559.1292181237365,0.00044428685,278.17429502420623,0.0003523447,0.008068511,0.013495634
1.0000734,0.00029473376,8192,0.0010430953,559.1290186736704,278.17427541783405,1200,12135.817,3.5941262,658.856,0.2002537,14701.803,4.3327994,8192,,,,,559.1290186736704,0.0004441631,278.17427541783405,0.00035225865,0.008224044,0.0137651125
1.000633,0.00029467506,128,0.0010438786,559.129152844292,278.1736787386148,1201,12141.854,3.594284,658.1161,0.20032157,14710.028,4.3319364,128,,,,,559.129152844292,0.00044401572,278.1736787386148,0.00035209773,0.008193227,0.01342007
0.9997896,0.00029479864,0,0.0010446619,559.12868974352,278.17408895671,1202,12132.5,3.5938115,658.9146,0.20009226,14697.63,4.333753,0,,,,,559.12868974352,0.00044435132,278.17408895671,0.0003523954,0.008168207,0.013723718
1.000128,0.00029493912,0,0.0010454452,559.1291773144682,278.17367719039197,1203,12136.519,3.594126,658.72626,0.20008354,14702.605,4.3358183,0,,,,,559.1291773144682,0.0004442401,278.17367719039197,0.0003523033,0.007945901,0.01369192
1.0008601,0.0002949104,0,0.0010462283,559.1286646546238,278.1738031251224,1204,12146.131,3.594084,658.6913,0.20030399,14713.367,4.335396,0,,,,,559.1286646546238,0.0004440334,278.1738031251224,0.00035212396,0.0078925425,0.013429188
1.0004134,0.0002947332,0,0.0010470116,559.1282846078145,278.17394107552064,1205,12139.925,3.594388,659.1362,0.2004434,14706.801,4.3327913,0,,,,,559.1282846078145,0.00044411598,278.17394107552064,0.00035218932,0.008235944,0.013753717
1.0009867,0.00029480172,0,0.0010477947,559.1286001138351,278.1746075088828,1206,12146.506,3.5949602,659.0065,0.20006959,14715.228,4.3337984,0,,,,,559.1286001138351,0.00044367742,278.1746075088828,0.00035184872,0.008282046,0.013548867
1.0004423,0.00029492378,0,0.0010485778,559.1295723056847,278.17379055861704,1207,12141.575,3.5945919,658.6337,0.20034623,14707.225,4.3355927,0,,,,,559.1295723056847,0.00044409477,278.17379055861704,0.00035215463,0.008228734,0.01331842
1.0003349,0.0002948759,0,0.001049361,559.1286218220619,278.1739185909264,1208,12139.282,3.5933921,658.1308,0.20008089,14705.645,4.334889,0,,,,,559.1286218220619,0.00044401427,278.1739185909264,0.0003520641,0.007985827,0.013539168
1.0003909,0.0002949825,0,0.001050144,559.1290861415956,278.1747152301617,1209,12140.667,3.5953505,657.82043,0.20012619,14706.47,4.3364563,0,,,,,559.1290861415956,0.00044411028,278.1747152301617,0.0003522467,0.007907609,0.013604694
0.9998189,0.0002948719,0,0.001050927,559.1286916910371,278.17383583159585,1210,12132.314,3.5945795,658.0566,0.19997792,14698.061,4.33483,0,,,,,559.1286916910371,0.0004441785,278.17383583159585,0.0003523108,0.007937667,0.013796567
1.0005763,0.0002948022,0,0.00105171,559.1304721612507,278.17123479181697,1211,12142.729,3.593622,657.27295,0.2003922,14709.194,4.333805,0,,,,,559.1304721612507,0.00044329496,278.17123479181697,0.0003516361,0.007951723,0.01345463
1.000161,0.00029480396,0,0.001052493,559.1312177825092,278.1716156125824,1212,12138.07,3.5933414,658.34686,0.20000437,14703.09,4.3338313,0,,,,,559.1312177825092,0.00044400612,278.1716156125824,0.00035202902,0.007836698,0.013151672
1.0002478,0.00029492227,0,0.0010532759,559.1282398405519,278.17385253434213,1213,12138.538,3.5933082,658.4529,0.2001103,14704.366,4.3355703,0,,,,,559.1282398405519,0.00044405294,278.17385253434213,0.0003521394,0.007693874,0.01353525
1.0000979,0.00029481048,0,0.0010540588,559.1287975407752,278.17413107352877,1214,12137.207,3.593177,657.5104,0.20046167,14702.161,4.333927,0,,,,,559.1287975407752,0.00044412972,278.17413107352877,0.0003521881,0.0077548884,0.013522223
1.0006511,0.00029513388,0,0.0010548417,559.1284512370926,278.17391565772334,1215,12143.054,3.5954878,657.712,0.20010906,14710.295,4.338681,0,,,,,559.1284512370926,0.00044399535,278.17391565772334,0.0003522042,0.007609887,0.013451819
1.000609,0.00029477026,0,0.0010556245,559.1288876312656,278.1730415625636,1216,12144.378,3.593825,656.9502,0.20037374,14709.676,4.333336,0,,,,,559.1288876312656,0.00044395734,278.1730415625636,0.00035204497,0.007054907,0.012893887
0.9999626,0.0002948637,0,0.0010564072,559.128662008591,278.17421758404686,1217,12135.807,3.593024,657.6902,0.2000697,14700.173,4.3347096,0,,,,,559.128662008591,0.00044417655,278.17421758404686,0.00035225987,0.007571725,0.013410216
