flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99290913,0.000531624,0,0.0013618858,984.0388922174882,56.39937939948591,1115,5888.2603,3.1856341,983.4247,0.40876248,7354.4224,3.9377093,0,,,,,984.0388922174882,0.00088259205,56.39937939948591,0.0007087899,0.006797124,-0.028700335
0.9937429,0.0005315976,0,0.0013626382,984.0391438833625,56.40061334191473,1116,5891.9766,3.1860018,982.6789,0.40898502,7360.5977,3.9375136,0,,,,,984.0391438833625,0.0008828449,56.40061334191473,0.0007091328,0.0067433254,-0.028890418
0.99421746,0.0005315254,0,0.0013633906,984.0390371507913,56.399594568282645,1117,5895.1055,3.186239,984.04694,0.40846178,7364.113,3.936979,0,,,,,984.0390371507913,0.0008824825,56.399594568282645,0.00070871337,0.006531294,-0.02879236
0.99402046,0.0005313383,128,0.0013641429,984.0390685557112,56.39833700127408,1118,5895.1265,3.1868994,984.8679,0.40748245,7362.654,3.935593,128,,,,,984.0390685557112,0.00088187965,56.39833700127408,0.000708125,0.0065085655,-0.028807824
0.9937089,0.0005316455,8192,0.001364895,984.0384455664347,56.39919148441957,1119,5891.747,3.1859524,983.5648,0.40880853,7360.346,3.9378684,8192,,,,,984.0384455664347,0.000882904,56.39919148441957,0.0007090203,0.0063574435,-0.029189443
0.9938775,0.00053122075,0,0.0013656472,984.0396309276997,56.39955143518693,1120,5893.26,3.1860607,983.54443,0.4079039,7361.5947,3.9347224,0,,,,,984.0396309276997,0.00088215456,56.39955143518693,0.00070837495,0.0063704113,-0.02894106
0.9936956,0.0005313246,0,0.0013663992,984.0389508629988,56.3966547084732,1121,5892.5146,3.186104,984.2593,0.4081044,7360.2476,3.9354913,0,,,,,984.0389508629988,0.000882419,56.3966547084732,0.0007098102,0.0062901997,-0.028602041
0.9937665,0.00053150626,0,0.0013671513,984.0379927788391,56.40097969131353,1122,5893.1406,3.1859632,984.59875,0.4083792,7360.7725,3.936837,0,,,,,984.0379927788391,0.0008820437,56.40097969131353,0.00070852786,0.006229758,-0.028857373
0.9935588,0.00053134945,0,0.0013679031,984.0393850606599,56.40027777119655,1123,5891.3965,3.1858716,983.9122,0.40827784,7359.2344,3.9356756,0,,,,,984.0393850606599,0.0008829027,56.40027777119655,0.0007090693,0.0062062517,-0.02861029
0.9943621,0.0005319277,0,0.001368655,984.0377937226073,56.40037150446477,1124,5896.426,3.1862278,984.2381,0.40848377,7365.1846,3.9399586,0,,,,,984.0377937226073,0.00088180066,56.40037150446477,0.0007081937,0.00621486,-0.028585479
0.9942464,0.00053119083,0,0.0013694067,984.0391074856515,56.400699626943414,1125,5896.4727,3.1862512,983.3103,0.40797222,7364.3276,3.9345007,0,,,,,984.0391074856515,0.00088274345,56.400699626943414,0.0007089742,0.0065555284,-0.028528932
0.99444544,0.0005315315,0,0.0013701584,984.0375778035079,56.40001116739018,1126,5896.5127,3.1866233,983.6226,0.4083076,7365.802,3.937024,0,,,,,984.0375778035079,0.0008817546,56.40001116739018,0.0007083152,0.006322954,-0.028544944
0.9943372,0.00053148915,0,0.0013709101,984.0387646295032,56.39979670029856,1127,5895.9805,3.1862545,985.7312,0.40778625,7365.0,3.9367104,0,,,,,984.0387646295032,0.00088181696,56.39979670029856,0.00070809055,0.006477251,-0.028568914
0.9944932,0.0005307698,0,0.0013716617,984.0409922367194,56.40069202842029,1128,5897.6216,3.1863933,982.45056,0.40834773,7366.1553,3.9313822,0,,,,,984.0409922367194,0.0008819647,56.40069202842029,0.00070828205,0.006513,-0.02845144
0.9951138,0.0005315126,0,0.0013724131,984.0380389145832,56.3994168241632,1129,5900.883,3.1868353,983.8006,0.40809447,7370.752,3.936884,0,,,,,984.0380389145832,0.00088086433,56.3994168241632,0.00070747774,0.006252021,-0.028678363
0.9947228,0.0005310501,0,0.0013731645,984.0399520014382,56.40051471895447,1130,5898.5444,3.1864882,982.9306,0.4082763,7367.856,3.9334583,0,,,,,984.0399520014382,0.00088169554,56.40051471895447,0.0007080145,0.006538795,-0.028546682
0.99438334,0.0005316127,0,0.0013739158,984.0410707087373,56.399686671619094,1131,5896.3926,3.186282,981.79663,0.4092907,7365.3413,3.9376254,0,,,,,984.0410707087373,0.00088113686,56.399686671619094,0.00070754805,0.006350854,-0.028287323
0.9949758,0.0005317116,0,0.001374667,984.0385625874741,56.39906913049099,1132,5901.157,3.1867337,982.79205,0.4081623,7369.73,3.938358,0,,,,,984.0385625874741,0.0008811042,56.39906913049099,0.0007076643,0.006575065,-0.028181016
0.9938598,0.0005318585,0,0.0013754183,984.038124214385,56.39977367681707,1133,5893.3003,3.1858354,982.971,0.40781295,7361.464,3.9394457,0,,,,,984.038124214385,0.00088165246,56.39977367681707,0.0007082406,0.0065864436,-0.028120147
0.9945859,0.00053169875,0,0.0013761694,984.0396463648667,56.40004777323775,1134,5897.36,3.1864176,983.30316,0.4091747,7366.842,3.9382627,0,,,,,984.0396463648667,0.0008814598,56.40004777323775,0.00070781755,0.0063347905,-0.028533442
0.9946644,0.0005319502,0,0.0013769205,984.0390870454578,56.400204021942805,1135,5899.272,3.1865077,982.99744,0.40868604,7367.4233,3.9401252,0,,,,,984.0390870454578,0.00088137365,56.400204021942805,0.00070783345,0.006479943,-0.027951207
0.99440825,0.00053184957,0,0.0013776714,984.037285612568,56.3996934324655,1136,5896.6826,3.18622,983.4082,0.40798047,7365.526,3.93938,0,,,,,984.037285612568,0.0008818278,56.3996934324655,0.00070831797,0.0064579276,-0.02815565
0.99440813,0.0005319205,0,0.0013784224,984.0369836420614,56.40002987731102,1137,5897.082,3.1864579,984.34894,0.4074543,7365.5254,3.9399054,0,,,,,984.0369836420614,0.0008817593,56.40002987731102,0.0007082,0.006265981,-0.028317356
0.99356157,0.00053139374,0,0.0013791731,984.0388030123776,56.400388865211504,1138,5891.349,3.1856062,982.1965,0.4079772,7359.255,3.9360034,0,,,,,984.0388030123776,0.0008822274,56.400388865211504,0.00070856867,0.006092566,-0.028767701
0.99487555,0.00053178566,0,0.0013799239,984.03802332519,56.40067907949866,1139,5900.223,3.1864636,981.8204,0.40834457,7368.9873,3.9389064,0,,,,,984.03802332519,0.0008808871,56.40067907949866,0.00070745643,0.0061497586,-0.028357105
0.9946133,0.0005320092,0,0.0013806745,984.0405251229473,56.399578376261566,1140,5898.162,3.1867836,985.0541,0.4096348,7367.045,3.940562,0,,,,,984.0405251229473,0.0008820635,56.399578376261566,0.00070834067,0.0062513845,-0.028288472
0.9943983,0.0005320103,0,0.0013814252,984.0378042296869,56.40053165103403,1141,5896.1704,3.1861947,983.04877,0.4090662,7365.452,3.94057,0,,,,,984.0378042296869,0.0008813868,56.40053165103403,0.0007079256,0.006147321,-0.028534934
0.9951777,0.0005320126,0,0.0013821757,984.0382339803775,56.40010063210324,1142,5902.6777,3.1867652,983.2534,0.4085603,7371.225,3.9405875,0,,,,,984.0382339803775,0.0008808906,56.40010063210324,0.00070740713,0.006471614,-0.02777919
0.9944564,0.00053183886,0,0.0013829262,984.0391904786942,56.40000553168928,1143,5897.0337,3.1863587,983.4078,0.4081246,7365.883,3.9393005,0,,,,,984.0391904786942,0.0008818266,56.40000553168928,0.00070823426,0.0064007873,-0.028383689
0.994491,0.000531771,0,0.0013836765,984.039522918637,56.40122693783158,1144,5897.91,3.1862762,982.9376,0.40786916,7366.1387,3.938798,0,,,,,984.039522918637,0.0008818799,56.40122693783158,0.00070822885,0.0064438004,-0.02795734
0.99500835,0.0005318727,0,0.001384427,984.0394166492838,56.400750987240095,1145,5900.3647,3.1866343,983.5964,0.40849647,7369.971,3.939551,0,,,,,984.0394166492838,0.0008813236,56.400750987240095,0.00070775807,0.0067218835,-0.028185014
0.9955148,0.000531847,0,0.0013851771,984.0356322658326,56.400810815661224,1146,5904.251,3.1870227,981.6783,0.4090225,7373.722,3.9393609,0,,,,,984.0356322658326,0.0008799408,56.400810815661224,0.00070689304,0.0067415275,-0.027935656
0.99488735,0.0005315734,0,0.0013859273,984.0395500770919,56.40063906588597,1147,5900.438,3.1865966,982.8481,0.40752175,7369.0747,3.937334,0,,,,,984.0395500770919,0.00088124187,56.40063906588597,0.00070763135,0.0065352214,-0.027705928
0.994511,0.00053137547,0,0.0013866774,984.0399419005855,56.40092654403057,1148,5897.083,3.1862464,982.73663,0.40816534,7366.287,3.9358683,0,,,,,984.0399419005855,0.00088252063,56.40092654403057,0.0007087925,0.0063999672,-0.028015899
0.9946823,0.0005320245,0,0.0013874274,984.0412914072449,56.398262175984286,1149,5899.7817,3.1871126,986.7059,0.40830758,7367.556,3.9406753,0,,,,,984.0412914072449,0.000881993,56.398262175984286,0.00070823845,0.0063040517,-0.027926786
0.9950974,0.00053190684,0,0.0013881774,984.0394304604268,56.40073017753888,1150,5901.1733,3.1866422,982.177,0.40891024,7370.6304,3.939804,0,,,,,984.0394304604268,0.0008803184,56.40073017753888,0.00070684345,0.0062033236,-0.027764037
0.9953059,0.0005316095,0,0.0013889272,984.0387992328225,56.40075473494208,1151,5902.4023,3.186935,982.5549,0.40803272,7372.175,3.9376018,0,,,,,984.0387992328225,0.000880577,56.40075473494208,0.00070715375,0.006387115,-0.027722115
0.996969,0.0005321428,128,0.001389677,984.0394781996691,56.398551326294196,1152,5912.0693,3.1892326,981.89124,0.40849006,7384.493,3.9415522,128,,,,,984.0394781996691,0.0008791676,56.398551326294196,0.000706107,0.0062902826,-0.027915267
0.9959844,0.0005320564,0,0.0013904268,984.0388110442499,56.400999005979926,1153,5906.869,3.1872468,982.5596,0.4089475,7377.2,3.9409118,0,,,,,984.0388110442499,0.0008811622,56.400999005979926,0.000707684,0.0061461036,-0.02784422
0.99516547,0.00053208,0,0.0013911765,984.0388991440561,56.40071615906318,1154,5902.3545,3.1868699,983.8288,0.4077887,7371.135,3.9410868,0,,,,,984.0388991440561,0.00088129536,56.40071615906318,0.0007079091,0.006148385,-0.0276282
0.99542344,0.0005317969,0,0.0013919261,984.0399286982765,56.40037263131161,1155,5902.6587,3.1866977,981.48096,0.4091297,7373.0454,3.9389896,0,,,,,984.0399286982765,0.0008806209,56.40037263131161,0.00070724223,0.0060071065,-0.028171428
1.0000579,0.0005333908,2176,0.0013926756,984.0383580799153,56.400960818685974,1156,5931.7393,3.1967146,981.53735,0.40838775,7407.3726,3.9507957,2176,,,,,984.0383580799153,0.0008767685,56.400960818685974,0.0007054818,0.006191196,-0.027740687
0.99523365,0.00053182483,0,0.0013934249,984.038080591411,56.39980219485719,1157,5902.79,3.1868596,982.1455,0.4085749,7371.6396,3.9391968,0,,,,,984.038080591411,0.0008806836,56.39980219485719,0.00070738106,0.0062035737,-0.027848875
0.9969659,0.0005319175,0,0.0013941743,984.0385906461065,56.401591790025364,1158,5912.5894,3.187804,980.6418,0.40812403,7384.47,3.939883,0,,,,,984.0385906461065,0.0008789257,56.401591790025364,0.00070584443,0.006068213,-0.028081134
0.9971329,0.00053227384,0,0.0013949237,984.0390339716766,56.40014593558753,1159,5914.1836,3.1876726,981.34296,0.40783477,7385.7075,3.9425225,0,,,,,984.0390339716766,0.0008797621,56.40014593558753,0.00070652383,0.006402763,-0.027599836
0.99580157,0.00053235405,0,0.0013956728,984.0380195380691,56.400260389589135,1160,5906.12,3.186884,981.3554,0.40748137,7375.846,3.9431164,0,,,,,984.0380195380691,0.0008806023,56.400260389589135,0.0007072781,0.006687989,-0.027472131
0.9950686,0.00053194084,0,0.0013964219,984.0396369776155,56.39940653501214,1161,5902.6313,3.1869438,981.24316,0.40877962,7370.4175,3.940056,0,,,,,984.0396369776155,0.0008810959,56.39940653501214,0.00070722325,0.0064475634,-0.027331794
0.9968642,0.00053207745,0,0.001397171,984.0385532772685,56.4014275165882,1162,5912.2065,3.187573,982.0305,0.4084757,7383.7173,3.941068,0,,,,,984.0385532772685,0.00087992934,56.4014275165882,0.0007067627,0.0061313445,-0.027596664
0.99677265,0.00053184386,0,0.00139792,984.0387727511453,56.402452139327245,1163,5911.013,3.1875467,981.2077,0.40761364,7383.039,3.9393377,0,,,,,984.0387727511453,0.0008802976,56.402452139327245,0.0007070424,0.0061855996,-0.027911164
0.99594593,0.000532252,0,0.0013986689,984.0392694920522,56.399422226584015,1164,5907.9507,3.1875098,982.1198,0.40859953,7376.9155,3.9423609,0,,,,,984.0392694920522,0.00088046765,56.399422226584015,0.0007071723,0.006106624,-0.027615856
0.9962535,0.00053169805,0,0.0013994178,984.0386839569277,56.40018612370791,1165,5908.608,3.1871302,981.62665,0.40744758,7379.194,3.9382577,0,,,,,984.0386839569277,0.00087971264,56.40018612370791,0.0007065495,0.006013186,-0.028043846
0.99622613,0.0005321213,0,0.0014001665,984.038715917462,56.40016137004326,1166,5909.006,3.1872766,981.0212,0.4087148,7378.991,3.9413924,0,,,,,984.038715917462,0.0008795254,56.40016137004326,0.0007063926,0.006019164,-0.02791734
0.99753475,0.000531827,0,0.0014009152,984.0417005824758,56.401372549343805,1167,5915.9395,3.187931,981.54785,0.40886858,7388.684,3.9392126,0,,,,,984.0417005824758,0.0008786456,56.401372549343805,0.00070567644,0.0057770833,-0.028336251
0.9969944,0.00053186156,0,0.0014016638,984.0377804227089,56.40062736539005,1168,5913.9146,3.1879096,982.43463,0.40847552,7384.681,3.9394689,0,,,,,984.0377804227089,0.00087892084,56.40062736539005,0.0007065158,0.005507787,-0.028099911
0.99644065,0.00053161924,0,0.0014024123,984.0393042484343,56.39969265471999,1169,5910.006,3.1874921,982.31604,0.40849623,7380.58,3.9376738,0,,,,,984.0393042484343,0.0008802271,56.39969265471999,0.00070698257,0.0055800243,-0.028158283
0.99706924,0.0005321071,0,0.0014031607,984.0381438376534,56.400338130194136,1170,5912.958,3.188907,991.25323,0.40813828,7385.236,3.9412873,0,,,,,984.0381438376534,0.00087992806,56.400338130194136,0.00070676807,0.00550881,-0.028516946
0.99700886,0.0005319857,0,0.0014039092,984.0380581689366,56.400706569224866,1171,5914.1455,3.1879234,982.354,0.40853888,7384.7886,3.9403884,0,,,,,984.0380581689366,0.00087866414,56.400706569224866,0.00070577435,0.005491067,-0.02805945
0.9982445,0.0005322585,0,0.0014046575,984.0386257876413,56.399309304660974,1172,5920.3853,3.1884832,981.7905,0.40819335,7393.941,3.9424086,0,,,,,984.0386257876413,0.0008787485,56.399309304660974,0.00070573715,0.005237783,-0.02849774
0.99690026,0.00053212175,0,0.0014054057,984.0381823923016,56.40049325286795,1173,5912.9697,3.1877816,982.181,0.408144,7383.9844,3.941396,0,,,,,984.0381823923016,0.0008796732,56.40049325286795,0.0007064384,0.0054168627,-0.028455881
0.9977495,0.0005320231,0,0.0014061539,984.0386932415718,56.401145042946546,1174,5917.081,3.1879997,982.116,0.40772963,7390.2744,3.940665,0,,,,,984.0386932415718,0.00087892707,56.401145042946546,0.0007058935,0.0056910794,-0.0285806
0.99804896,0.0005318863,0,0.001406902,984.0379089779888,56.401040349379564,1175,5920.088,3.1882539,981.06915,0.40773112,7392.4927,3.9396517,0,,,,,984.0379089779888,0.000878539,56.401040349379564,0.0007056409,0.0056415857,-0.028273102
0.9975829,0.0005322615,0,0.00140765,984.0392150290951,56.40115969143279,1176,5917.527,3.1883688,981.2148,0.4093904,7389.0405,3.9424312,0,,,,,984.0392150290951,0.00087835273,56.40115969143279,0.000705531,0.0056963204,-0.028005447
0.99792254,0.0005323498,0,0.0014083979,984.0362822551426,56.400708102168764,1177,5918.7666,3.188459,982.82587,0.40888783,7391.556,3.943085,0,,,,,984.0362822551426,0.0008777831,56.400708102168764,0.0007053562,0.005567049,-0.028347395
0.99809116,0.00053235807,0,0.0014091457,984.0376883996546,56.39913331390286,1178,5920.3525,3.1884844,982.72064,0.40779236,7392.805,3.9431462,0,,,,,984.0376883996546,0.0008778307,56.39913331390286,0.00070512976,0.0057676323,-0.0281235
0.9976995,0.0005322241,0,0.0014098935,984.0408972389486,56.401362569826645,1179,5918.048,3.1881673,982.4425,0.40783608,7389.9043,3.9421537,0,,,,,984.0408972389486,0.00087919587,56.401362569826645,0.0007059977,0.0060087433,-0.027851433
0.99706507,0.00053229043,0,0.0014106412,984.0373879614696,56.401760349172825,1180,5914.649,3.1880302,983.8447,0.4077792,7385.205,3.9426453,0,,,,,984.0373879614696,0.00087940414,56.401760349172825,0.0007064069,0.0058670505,-0.028006976
0.99725163,0.00053243653,0,0.0014113889,984.0371700782086,56.402125306660295,1181,5915.187,3.1881394,981.1539,0.40944135,7386.587,3.9437275,0,,,,,984.0371700782086,0.00087882014,56.402125306660295,0.00070592086,0.0062741814,-0.027924776
0.99733925,0.00053249096,0,0.0014121364,984.0403922035234,56.401151906596375,1182,5915.59,3.1880348,982.39496,0.4075861,7387.236,3.9441304,0,,,,,984.0403922035234,0.0008793352,56.401151906596375,0.0007061587,0.006406782,-0.027772954
0.99786437,0.00053237024,0,0.0014128839,984.0388179881963,56.40108225139936,1183,5920.1797,3.1885552,981.6216,0.4084553,7391.1255,3.9432364,0,,,,,984.0388179881963,0.00087927,56.40108225139936,0.0007061691,0.0064010737,-0.027594075
0.9986985,0.00053240237,8192,0.0014136313,984.0407428760383,56.399286773857995,1184,5923.935,3.1889045,982.3403,0.40867364,7397.3037,3.9434743,8192,,,,,984.0407428760383,0.00087791414,56.399286773857995,0.0007050783,0.0066657276,-0.027990231
0.9972649,0.0005321666,0,0.0014143785,984.0398402338031,56.40001543888955,1185,5915.9194,3.1882694,982.82916,0.40825066,7386.685,3.941728,0,,,,,984.0398402338031,0.00087984547,56.40001543888955,0.0007066793,0.006425393,-0.027554128
0.99767876,0.00053265016,0,0.0014151258,984.0387269106058,56.40229259823522,1186,5917.823,3.1884446,982.75555,0.40903783,7389.7505,3.9453099,0,,,,,984.0387269106058,0.0008792681,56.40229259823522,0.00070631964,0.006330438,-0.027353847
0.9981698,0.000532216,0,0.001415873,984.0409052100982,56.400661628668075,1187,5921.607,3.188477,980.7486,0.40817848,7393.3877,3.942094,0,,,,,984.0409052100982,0.00087756844,56.400661628668075,0.0007047529,0.0064559346,-0.027421271
0.9982581,0.0005324637,0,0.00141662,984.038695739317,56.401549385697905,1188,5922.4014,3.188757,982.8634,0.40797642,7394.042,3.9439287,0,,,,,984.038695739317,0.0008784084,56.401549385697905,0.0007055681,0.0063520754,-0.027840098
0.9985038,0.00053259643,0,0.001417367,984.037606419794,56.400488662290165,1189,5922.7803,3.1888216,983.29834,0.40833253,7395.862,3.9449117,0,,,,,984.037606419794,0.0008770643,56.400488662290165,0.0007044294,0.006548033,-0.027586496
0.9992447,0.000532577,0,0.0014181139,984.0392291539849,56.40160039730994,1190,5927.5703,3.189318,981.35754,0.40799582,7401.349,3.944768,0,,,,,984.0392291539849,0.00087772525,56.40160039730994,0.00070496637,0.006617759,-0.027604917
0.9987933,0.0005326511,0,0.0014188609,984.0391721388382,56.40067184202955,1191,5925.676,3.1890905,980.4603,0.40960273,7398.006,3.9453168,0,,,,,984.0391721388382,0.00087753526,56.40067184202955,0.0007048014,0.0063965563,-0.027569069
0.99855345,0.0005324626,0,0.0014196075,984.0397719822648,56.40031642397898,1192,5924.2783,3.1887336,982.19086,0.40769657,7396.2295,3.9439209,0,,,,,984.0397719822648,0.0008779141,56.40031642397898,0.0007051206,0.0064868326,-0.027678544
0.99989796,0.00053274253,0,0.0014203544,984.0384100420765,56.40156327787869,1193,5931.9956,3.1894927,980.17957,0.40835023,7406.188,3.9459941,0,,,,,984.0384100420765,0.00087671354,56.40156327787869,0.00070421456,0.0064511388,-0.027425103
0.9999472,0.00053286663,0,0.0014211009,984.0397906359665,56.40131886294484,1194,5931.799,3.1895964,981.53143,0.40849584,7406.5527,3.946913,0,,,,,984.0397906359665,0.00087632047,56.40131886294484,0.00070385024,0.006635484,-0.027386183
0.9985068,0.0005326017,0,0.0014218475,984.0398274316578,56.40109758809679,1195,5925.4883,3.1890757,980.294,0.4085912,7395.884,3.9449513,0,,,,,984.0398274316578,0.0008779074,56.40109758809679,0.0007051814,0.0069974004,-0.026992254
0.99981296,0.0005329207,0,0.001422594,984.040184701101,56.4005004971748,1196,5931.6313,3.1895628,981.6753,0.4090863,7405.5586,3.9473135,0,,,,,984.040184701101,0.0008771432,56.4005004971748,0.0007045266,0.007198339,-0.02728857
1.0005728,0.00053272845,8192,0.0014233403,984.0402782627091,56.401314361378255,1197,5936.508,3.190179,981.5511,0.4088324,7411.1865,3.9458897,8192,,,,,984.0402782627091,0.00087699294,56.401314361378255,0.0007042873,0.0071734446,-0.027373876
0.9996367,0.0005327277,0,0.0014240866,984.0394350306334,56.400816841580394,1198,5930.152,3.1894171,981.48096,0.40860018,7404.253,3.945884,0,,,,,984.0394350306334,0.00087651436,56.400816841580394,0.0007038973,0.0069224667,-0.0277202
1.0007293,0.00053267536,0,0.0014248329,984.0397619005339,56.40126234714701,1199,5938.0356,3.19015,981.62366,0.4076631,7412.346,3.9454963,0,,,,,984.0397619005339,0.0008769481,56.40126234714701,0.0007043437,0.0069345124,-0.027169375
1.0013466,0.00053301844,0,0.0014255791,984.0397498688889,56.400584766432786,1200,5941.8306,3.1905904,981.1922,0.4083795,7416.918,3.9480376,0,,,,,984.0397498688889,0.00087599235,56.400584766432786,0.0007034597,0.0066617783,-0.027261153
0.99977773,0.0005328921,0,0.0014263252,984.0375553688544,56.399815357714026,1201,5931.5303,3.1896338,981.49664,0.4083741,7405.2974,3.947102,0,,,,,984.0375553688544,0.00087620923,56.399815357714026,0.0007038333,0.006971652,-0.027563043
0.99966955,0.00053265743,0,0.0014270712,984.0392437720134,56.401542605733646,1202,5931.2905,3.1896288,981.9913,0.40869635,7404.496,3.9453638,0,,,,,984.0392437720134,0.00087680423,56.401542605733646,0.0007041938,0.006753958,-0.027441764
1.0003853,0.00053302513,0,0.001427817,984.0378711728076,56.401524425721234,1203,5936.337,3.189961,980.6842,0.40769863,7409.7974,3.9480872,0,,,,,984.0378711728076,0.0008757309,56.401524425721234,0.0007033703,0.0067330133,-0.02720115
1.0006106,0.00053287524,0,0.0014285629,984.0395421642036,56.40099374961202,1204,5937.8535,3.1899972,981.7286,0.40669274,7411.4663,3.946977,0,,,,,984.0395421642036,0.0008763121,56.40099374961202,0.0007037965,0.0069823754,-0.027080327
1.0006713,0.00053291523,8192,0.0014293087,984.0378028005568,56.40123088737228,1205,5937.5674,3.190299,982.7779,0.40819657,7411.9155,3.947273,8192,,,,,984.0378028005568,0.00087622955,56.40123088737228,0.0007037865,0.006595987,-0.027465694
1.0007209,0.00053313957,0,0.0014300543,984.0405064573622,56.40068796271714,1206,5937.625,3.1901138,981.12683,0.40792176,7412.283,3.948935,0,,,,,984.0405064573622,0.0008761631,56.40068796271714,0.00070375775,0.006839054,-0.027615702
1.0011166,0.00053314486,0,0.0014308,984.0403932036363,56.40135066150624,1207,5941.495,3.1904218,979.9254,0.40759,7415.2144,3.948974,0,,,,,984.0403932036363,0.00087561173,56.40135066150624,0.00070326746,0.0069554048,-0.027270505
1.0023694,0.0005330241,0,0.0014315455,984.0399834153322,56.40186579911974,1208,5948.2456,3.1912014,982.0261,0.40824056,7424.494,3.9480793,0,,,,,984.0399834153322,0.000874436,56.40186579911974,0.0007023144,0.0067753736,-0.027082138
1.0016894,0.00053328794,0,0.001432291,984.0398246963608,56.40090776295756,1209,5944.6484,3.1909566,981.04126,0.40897256,7419.457,3.950034,0,,,,,984.0398246963608,0.0008756263,56.40090776295756,0.0007033153,0.006743965,-0.026991695
1.0008236,0.0005329439,0,0.0014330363,984.0390772730183,56.400607158333834,1210,5938.5913,3.1901386,980.88654,0.40803567,7413.0444,3.9474854,0,,,,,984.0390772730183,0.0008755669,56.400607158333834,0.00070331665,0.0065622306,-0.02722421
1.0017513,0.00053309003,0,0.0014337816,984.0406399707156,56.40211921466454,1211,5944.794,3.1907218,980.6199,0.40816793,7419.916,3.9485679,0,,,,,984.0406399707156,0.0008753583,56.40211921466454,0.00070311903,0.0068806824,-0.027158726
1.0017576,0.0005330855,0,0.0014345269,984.0398114470515,56.40103862212871,1212,5945.604,3.190855,980.8781,0.40722692,7419.963,3.9485343,0,,,,,984.0398114470515,0.0008760218,56.40103862212871,0.0007035957,0.006998648,-0.026809419
1.0024441,0.0005333332,0,0.001435272,984.0383583565066,56.40263156284984,1213,5949.073,3.191111,978.6134,0.4085859,7425.048,3.9503694,0,,,,,984.0383583565066,0.0008744804,56.40263156284984,0.0007025061,0.006769676,-0.026883772
1.0019802,0.0005332231,0,0.0014360171,984.042093711389,56.401652090803125,1214,5946.676,3.1908462,978.52167,0.40817353,7421.6113,3.9495537,0,,,,,984.042093711389,0.0008750355,56.401652090803125,0.0007026614,0.006789451,-0.026914557
