flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0023216,0.00059445,0,-0.00091210444,836.2684010222806,385.14862532760856,11940,4555.109,2.6742883,855.71094,0.19554445,6026.8633,3.5743706,0,,,,,836.2684010222806,0.0007904911,385.14862532760856,0.000805747,-0.010694063,-0.029912632
1.004666,0.000594841,0,-0.00091271335,836.2683271496352,385.1485326528941,11941,4563.4146,2.6751323,855.5241,0.1954077,6040.96,3.576722,0,,,,,836.2683271496352,0.00079050683,385.1485326528941,0.00080564036,-0.0106901685,-0.029778278
1.0039015,0.000594661,0,-0.0009133221,836.2666632820069,385.14775119793825,11942,4558.2114,2.6746438,855.7006,0.19529909,6036.3633,3.5756395,0,,,,,836.2666632820069,0.00079121254,385.14775119793825,0.0008064658,-0.0107773105,-0.029695656
1.0049654,0.0005946961,0,-0.0009139306,836.2675672974494,385.1483629163888,11943,4562.3843,2.6751611,856.87177,0.19527376,6042.7603,3.5758505,0,,,,,836.2675672974494,0.00078958814,385.1483629163888,0.0008046199,-0.010711649,-0.029781563
1.004281,0.00059477525,0,-0.0009151469,836.267456290752,385.1472788520652,11945,4559.245,2.6747417,857.1164,0.19533814,6038.6455,3.5763264,0,,,,,836.267456290752,0.00079139596,385.1472788520652,0.0008067393,-0.010568033,-0.029808037
1.0034124,0.00059458864,0,-0.00091575476,836.2695477018531,385.1471579648773,11946,4556.034,2.67455,857.1657,0.1953139,6033.4224,3.5752044,0,,,,,836.2695477018531,0.000790976,385.1471579648773,0.0008065327,-0.010504444,-0.02985903
1.0032179,0.0005946159,0,-0.00091636233,836.2682597012673,385.14665699280323,11947,4554.8677,2.6744268,856.9326,0.19515982,6032.253,3.575368,0,,,,,836.2682597012673,0.0007900312,385.14665699280323,0.0008054366,-0.01058445,-0.0297828
1.0036004,0.00059442234,0,-0.00091696973,836.2671141444116,385.14810388816136,11948,4557.648,2.674661,857.012,0.19572437,6034.5522,3.5742044,0,,,,,836.2671141444116,0.00079055515,385.14810388816136,0.0008057267,-0.010577086,-0.0298718
1.0044254,0.0005946788,0,-0.0009175769,836.2672437911359,385.14770968997243,11949,4560.903,2.6751096,857.1795,0.1954072,6039.5137,3.5757465,0,,,,,836.2672437911359,0.00079050293,385.14770968997243,0.0008057307,-0.010597349,-0.029858246
1.0048053,0.000594531,0,-0.0009181838,836.2664124349332,385.14801526849214,11950,4561.812,2.6751347,857.4639,0.19556396,6041.798,3.5748577,0,,,,,836.2664124349332,0.0007906522,385.14801526849214,0.00080581475,-0.0106192725,-0.029736117
1.0039624,0.0005947107,0,-0.0009187906,836.2685081093398,385.14767389282804,11951,4558.4766,2.674914,858.23883,0.19526981,6036.7295,3.5759382,0,,,,,836.2685081093398,0.00079164066,385.14767389282804,0.000807057,-0.010468303,-0.029750906
1.003793,0.00059452717,0,-0.0009193971,836.268431576629,385.14781857288983,11952,4558.7085,2.6748722,857.8561,0.19544595,6035.711,3.5748348,0,,,,,836.268431576629,0.0007908367,385.14781857288983,0.00080621685,-0.010439392,-0.02983074
1.0034957,0.00059453526,0,-0.0009200034,836.2667160729611,385.14751751955464,11953,4558.332,2.6747947,857.4698,0.19548292,6033.923,3.5748832,0,,,,,836.2667160729611,0.00079157314,385.14751751955464,0.00080680166,-0.010502775,-0.029757448
1.0029993,0.0005946871,0,-0.0009206094,836.2696677575789,385.1477470969352,11954,4556.828,2.6746252,857.3378,0.1954488,6030.938,3.5757966,0,,,,,836.2696677575789,0.00079138885,385.1477470969352,0.00080689124,-0.010644493,-0.029705668
1.0034982,0.0005947841,0,-0.0009212153,836.2685258357917,385.14642032041866,11955,4558.772,2.6749327,857.6428,0.19537356,6033.938,3.5763795,0,,,,,836.2685258357917,0.00079095917,385.14642032041866,0.0008065663,-0.010572462,-0.029686611
1.0036806,0.0005944571,0,-0.0009218209,836.2695476166364,385.1487407240674,11956,4559.216,2.6748378,857.7622,0.19552553,6035.035,3.5744133,0,,,,,836.2695476166364,0.0007907266,385.1487407240674,0.0008060807,-0.010638402,-0.029674815
1.0029471,0.00059456873,0,-0.0009224263,836.2664130789499,385.1474638880958,11957,4556.7456,2.6748781,857.9965,0.19535911,6030.6245,3.5750847,0,,,,,836.2664130789499,0.0007915327,385.1474638880958,0.00080704456,-0.010714511,-0.029724527
1.0044909,0.0005946655,0,-0.0009230315,836.2667027175938,385.14787969760346,11958,4561.8457,2.6751616,857.9042,0.1951159,6039.9067,3.5756664,0,,,,,836.2667027175938,0.0007909601,385.14787969760346,0.00080627395,-0.010543314,-0.029808393
1.0036721,0.00059462804,0,-0.00092363637,836.269280503166,385.14771491126686,11959,4557.41,2.674719,858.1856,0.19534414,6034.984,3.5754414,0,,,,,836.269280503166,0.0007905027,385.14771491126686,0.0008059036,-0.010363727,-0.029715184
1.0037879,0.00059474655,8192,-0.00092424115,836.2679668460628,385.1469508970033,11960,4558.041,2.675008,858.148,0.19531366,6035.68,3.576154,8192,,,,,836.2679668460628,0.0007918473,385.1469508970033,0.00080727134,-0.010487516,-0.029741501
1.0046828,0.00059472356,0,-0.00092484563,836.2694090254779,385.14872029974583,11961,4561.759,2.6751938,857.6999,0.1954347,6041.061,3.5760155,0,,,,,836.2694090254779,0.0007900691,385.14872029974583,0.00080546574,-0.010631737,-0.02961223
1.0042775,0.0005947174,0,-0.0009254499,836.2692926925668,385.1475123184765,11962,4560.9883,2.6752887,858.35034,0.19509396,6038.6235,3.5759785,0,,,,,836.2692926925668,0.0007916279,385.1475123184765,0.00080709497,-0.010585709,-0.029742608
1.0041124,0.00059460243,0,-0.00092605397,836.2688398195672,385.148709302636,11963,4560.5625,2.675172,858.0532,0.19530992,6037.6313,3.575287,0,,,,,836.2688398195672,0.00079035736,385.148709302636,0.0008056239,-0.01047776,-0.029691411
1.0037456,0.0005947555,0,-0.0009266578,836.2685026652011,385.1488333345034,11964,4558.6733,2.6748989,857.3936,0.19551003,6035.426,3.5762076,0,,,,,836.2685026652011,0.00079056795,385.1488333345034,0.000805802,-0.010561837,-0.029538132
1.0040857,0.00059471873,0,-0.0009272614,836.2703972982306,385.1466198822253,11965,4560.5786,2.6751904,858.2961,0.19542906,6037.47,3.5759866,0,,,,,836.2703972982306,0.000790043,385.1466198822253,0.0008057512,-0.010473249,-0.02961387
1.0044144,0.00059503526,0,-0.0009278648,836.267136089124,385.1473673809204,11966,4563.4004,2.6767864,868.57697,0.19566244,6039.4473,3.57789,0,,,,,836.267136089124,0.00079092034,385.1473673809204,0.0008063462,-0.01056483,-0.02961203
1.0042036,0.0005947254,0,-0.00092846795,836.2656102670682,385.147118347995,11967,4562.1865,2.6752307,857.22296,0.19563535,6038.179,3.576027,0,,,,,836.2656102670682,0.0007913024,385.147118347995,0.0008064946,-0.010457568,-0.02970358
1.0044179,0.0005947255,0,-0.0009290709,836.2669148646091,385.14936155292924,11968,4563.1113,2.6755288,858.35846,0.19550587,6039.4683,3.5760272,0,,,,,836.2669148646091,0.00079027825,385.14936155292924,0.0008053337,-0.010660452,-0.029647775
1.0032849,0.00059450266,0,-0.00092967367,836.2682563448111,385.14729579982725,11969,4557.7397,2.6747746,858.81396,0.19534774,6032.656,3.5746872,0,,,,,836.2682563448111,0.0007908406,385.14729579982725,0.00080636074,-0.010443239,-0.029672433
1.00456,0.0005946323,0,-0.0009302761,836.2703537374625,385.1489082497503,11970,4563.3135,2.6755545,858.38837,0.19541115,6040.3228,3.5754666,0,,,,,836.2703537374625,0.0007899517,385.1489082497503,0.0008052432,-0.01035353,-0.029660113
1.0049332,0.0005948585,0,-0.0009308784,836.268777348317,385.14704002575127,11971,4565.2173,2.6756394,858.1322,0.19545312,6042.567,3.5768268,0,,,,,836.268777348317,0.0007889202,385.14704002575127,0.0008047356,-0.010430619,-0.029729446
1.0035133,0.0005946319,0,-0.00093148043,836.2689352919773,385.14896628566254,11972,4559.001,2.6750965,858.84546,0.19547492,6034.029,3.5754645,0,,,,,836.2689352919773,0.00079062587,385.14896628566254,0.0008058388,-0.010489883,-0.0297184
1.0032873,0.0005945966,0,-0.0009320823,836.2679175932249,385.14724501754057,11973,4558.3384,2.6749237,859.09314,0.19561726,6032.67,3.575252,0,,,,,836.2679175932249,0.00079169974,385.14724501754057,0.00080703455,-0.010674859,-0.029640011
1.0026151,0.0005945697,0,-0.0009326839,836.2678370595431,385.1471202655544,11974,4555.417,2.6747456,859.4011,0.1954215,6028.628,3.5750904,0,,,,,836.2678370595431,0.00079113053,385.1471202655544,0.00080657104,-0.01057947,-0.02969146
1.0034419,0.00059477123,0,-0.0009332853,836.268231047464,385.14758324334264,11975,4558.4395,2.6749983,859.8396,0.1953587,6033.5996,3.5763023,0,,,,,836.268231047464,0.000790978,385.14758324334264,0.00080637325,-0.010544139,-0.029536612
1.0047364,0.0005948391,0,-0.00093388645,836.2676015708253,385.14821193860195,11976,4564.1187,2.6756318,858.9826,0.19545758,6041.3833,3.5767102,0,,,,,836.2676015708253,0.00079001125,385.14821193860195,0.000805195,-0.010721952,-0.029443419
1.0044469,0.0005948275,0,-0.0009344874,836.2681213798546,385.1478196239535,11977,4563.146,2.6756027,859.5798,0.19557531,6039.642,3.5766406,0,,,,,836.2681213798546,0.0007905327,385.1478196239535,0.000805854,-0.010518047,-0.029587496
1.0026181,0.00059452077,8192,-0.0009350881,836.2680283566895,385.1473186016326,11978,4554.937,2.6746826,859.32983,0.19530423,6028.646,3.5747962,8192,,,,,836.2680283566895,0.0007920524,385.1473186016326,0.0008075652,-0.010586784,-0.02946869
1.0039171,0.0005947517,0,-0.00093568856,836.2678915962442,385.14823609228006,11979,4561.7183,2.6753886,859.6864,0.19560382,6036.457,3.5761845,0,,,,,836.2678915962442,0.00078960706,385.14823609228006,0.0008046338,-0.010407009,-0.02971774
1.0023167,0.00059462944,0,-0.00093628885,836.2682840095877,385.1475680640914,11980,4555.4565,2.674777,859.4832,0.19542572,6026.834,3.5754495,0,,,,,836.2682840095877,0.00079086266,385.1475680640914,0.0008059797,-0.010480968,-0.029679768
1.0022886,0.0005945743,0,-0.00093688886,836.2693577779505,385.1492918678067,11981,4554.5283,2.6746886,859.6621,0.19547634,6026.665,3.5751183,0,,,,,836.2693577779505,0.0007909291,385.1492918678067,0.0008060841,-0.010495209,-0.02943467
1.0035746,0.00059478905,0,-0.0009374887,836.2679286264599,385.14683215590065,11982,4560.245,2.6753175,860.3963,0.1953292,6034.398,3.5764093,0,,,,,836.2679286264599,0.0007907609,385.14683215590065,0.00080614426,-0.010578727,-0.029453471
1.0037928,0.00059467484,0,-0.00093868765,836.2666159954831,385.1485400933231,11984,4559.4277,2.67524,859.1634,0.19562097,6035.709,3.5757227,0,,,,,836.2666159954831,0.0007905217,385.1485400933231,0.00080556254,-0.010603787,-0.029263735
1.0031707,0.00059473043,0,-0.0009392868,836.2670021751167,385.1474990623866,11985,4556.2085,2.6749675,860.27704,0.19537798,6031.969,3.576057,0,,,,,836.2670021751167,0.0007918434,385.1474990623866,0.00080710294,-0.0105285905,-0.029360354
1.004516,0.0005950108,0,-0.0009398857,836.2696653910833,385.1485557415306,11986,4561.836,2.6756504,860.53107,0.19548158,6040.058,3.5777428,0,,,,,836.2696653910833,0.0007910676,385.1485557415306,0.00080653356,-0.010558441,-0.029375292
1.0034596,0.0005946143,0,-0.00094048434,836.268219630625,385.14944261425944,11987,4556.2246,2.674792,860.82416,0.1956433,6033.7056,3.5753586,0,,,,,836.268219630625,0.00079066976,385.14944261425944,0.000805691,-0.010579136,-0.029335478
1.0034603,0.00059477094,0,-0.00094108284,836.2670922430285,385.14683104920175,11988,4557.6016,2.675152,861.0135,0.1958694,6033.71,3.5763004,0,,,,,836.2670922430285,0.00079116086,385.14683104920175,0.0008065683,-0.010461086,-0.029499065
1.0034761,0.000594596,0,-0.0009416811,836.2692237353798,385.1464716999193,11989,4556.695,2.6750712,860.819,0.19547035,6033.805,3.5752482,0,,,,,836.2692237353798,0.0007903103,385.1464716999193,0.0008060405,-0.010557964,-0.029277828
1.0064304,0.00059501635,0,-0.0009422791,836.2683139083714,385.15050237082636,11990,4569.245,2.6764355,860.42267,0.19541523,6051.569,3.5777762,0,,,,,836.2683139083714,0.00078747724,385.15050237082636,0.0008024824,-0.010391048,-0.02935505
1.0045942,0.00059493125,0,-0.0009428769,836.2682130010369,385.14764237962515,11991,4561.0684,2.6754894,860.9153,0.19545825,6040.5283,3.5772643,0,,,,,836.2682130010369,0.00079130614,385.14764237962515,0.00080676127,-0.010475573,-0.029303877
1.0035995,0.0005946509,0,-0.0009434745,836.2672983338316,385.1492044850048,11992,4555.6577,2.6749732,860.9327,0.19533977,6034.5474,3.575579,0,,,,,836.2672983338316,0.0007910713,385.1492044850048,0.0008062181,-0.010512528,-0.029281909
1.0035582,0.00059468404,0,-0.0009440718,836.2682297389126,385.14794362111564,11993,4555.184,2.674871,861.0059,0.19568115,6034.299,3.575778,0,,,,,836.2682297389126,0.0007916761,385.14794362111564,0.00080704666,-0.010594477,-0.029185018
1.0042745,0.00059471675,0,-0.0009446689,836.2699587512388,385.14763973131164,11994,4558.825,2.6752434,860.7884,0.19562577,6038.606,3.5759745,0,,,,,836.2699587512388,0.0007909502,385.14763973131164,0.0008066221,-0.010518259,-0.029281784
1.0041606,0.00059469487,0,-0.0009452658,836.2677202765585,385.14838849305625,11995,4557.5703,2.6750445,860.8071,0.19569887,6037.9214,3.5758429,0,,,,,836.2677202765585,0.0007913414,385.14838849305625,0.00080649694,-0.010558834,-0.029205142
1.0035658,0.0005944763,8192,-0.0009458625,836.2681803289265,385.1472570416866,11996,4554.972,2.6750886,862.0447,0.19523185,6034.344,3.574529,8192,,,,,836.2681803289265,0.0007914815,385.1472570416866,0.0008069003,-0.01063267,-0.02912835
1.0030832,0.00059461873,0,-0.0009464589,836.2672412807588,385.1495678963415,11997,4553.5874,2.6746945,861.31305,0.19558163,6031.443,3.5753853,0,,,,,836.2672412807588,0.00079098775,385.1495678963415,0.000805912,-0.010715914,-0.029044181
1.0032732,0.0005946483,0,-0.0009470551,836.2679474508494,385.14822389836917,11998,4553.444,2.6749258,861.3001,0.19536313,6032.5854,3.5755632,0,,,,,836.2679474508494,0.0007920778,385.14822389836917,0.00080731825,-0.010441836,-0.029143061
1.002744,0.000594536,0,-0.0009476511,836.2677382387253,385.1479603370526,11999,4550.7954,2.6744645,862.0105,0.19550014,6029.4033,3.5748878,0,,,,,836.2677382387253,0.00079263735,385.1479603370526,0.0008079392,-0.010479272,-0.029088808
1.0037929,0.0005947592,0,-0.00094824686,836.2678214288927,385.1493047034031,12000,4555.4404,2.6748729,861.5939,0.19546098,6035.71,3.5762298,0,,,,,836.2678214288927,0.0007909501,385.1493047034031,0.0008060542,-0.010501274,-0.02911522
1.004736,0.00059502816,128,-0.00094884244,836.2680159364656,385.14862994049287,12001,4558.7856,2.676073,861.6232,0.19554946,6041.3804,3.5778472,128,,,,,836.2680159364656,0.0007905681,385.14862994049287,0.00080573506,-0.010544992,-0.029061843
1.0037168,0.0005946322,0,-0.00094943773,836.2680084041706,385.14552651900806,12002,4554.3657,2.6749153,861.828,0.19542772,6035.253,3.575466,0,,,,,836.2680084041706,0.0007921489,385.14552651900806,0.000807821,-0.01053635,-0.029097477
1.004182,0.00059480616,0,-0.0009500328,836.2704229208244,385.14788326793985,12003,4556.5693,2.6751242,862.2992,0.19549437,6038.0493,3.5765123,0,,,,,836.2704229208244,0.0007909448,385.14788326793985,0.0008064227,-0.010471815,-0.029121906
1.0036595,0.00059477234,0,-0.00095062767,836.2679847485538,385.14988061558677,12004,4553.485,2.674958,863.242,0.19529535,6034.9077,3.5763087,0,,,,,836.2679847485538,0.00079229363,385.14988061558677,0.0008072803,-0.010367396,-0.028997783
1.0034438,0.0005946937,0,-0.0009512223,836.2675319311807,385.1483054762666,12005,4552.8926,2.6747763,862.94543,0.19556443,6033.6113,3.575836,0,,,,,836.2675319311807,0.00079163647,385.1483054762666,0.00080694613,-0.01048191,-0.029018583
1.0032922,0.00059472997,0,-0.00095181674,836.2680192610235,385.14832439157544,12006,4552.091,2.674742,862.5109,0.19532132,6032.699,3.576054,0,,,,,836.2680192610235,0.00079205394,385.14832439157544,0.0008073743,-0.010437706,-0.029044867
1.0033005,0.0005946905,0,-0.0009524109,836.2680754266748,385.1480753900736,12007,4551.6104,2.6745708,862.72314,0.19519098,6032.75,3.5758169,0,,,,,836.2680754266748,0.0007921805,385.1480753900736,0.00080763287,-0.010500141,-0.028975636
1.0033236,0.00059455656,0,-0.00095300487,836.2681878040048,385.1483828325028,12008,4552.83,2.674869,863.1496,0.19539355,6032.8877,3.5750115,0,,,,,836.2681878040048,0.0007918793,385.1483828325028,0.0008071507,-0.010485215,-0.029082118
1.003796,0.00059471425,0,-0.0009535986,836.2690083643784,385.1483656256926,12009,4555.289,2.6750848,863.20154,0.19574508,6035.7285,3.5759594,0,,,,,836.2690083643784,0.00079108874,385.1483656256926,0.0008063494,-0.010345337,-0.029056758
1.0032082,0.0005946667,0,-0.0009541921,836.267685305676,385.14866812452925,12010,4553.8633,2.6749673,863.0207,0.19570504,6032.1943,3.5756736,0,,,,,836.267685305676,0.0007908853,385.14866812452925,0.0008060891,-0.010417774,-0.028959956
1.0017204,0.0005944251,0,-0.0009547854,836.26827289229,385.1474852262768,12011,4548.4575,2.67429,862.885,0.19537042,6023.2485,3.5742207,0,,,,,836.26827289229,0.0007923826,385.1474852262768,0.0008076851,-0.01027803,-0.029046673
1.0031468,0.0005947391,0,-0.0009553784,836.2688560846602,385.14635469583544,12012,4555.2314,2.6750832,862.42255,0.19551678,6031.8247,3.5761092,0,,,,,836.2688560846602,0.00079013547,385.14635469583544,0.0008058081,-0.010264127,-0.028983649
1.002525,0.00059471326,0,-0.00095597125,836.2683400797016,385.14860087131404,12013,4552.1772,2.6749418,864.22925,0.19555241,6028.0864,3.5759535,0,,,,,836.2683400797016,0.0007919907,385.14860087131404,0.00080733566,-0.010474238,-0.028904485
1.001937,0.00059461576,0,-0.00095656386,836.2674741636604,385.1476588585215,12014,4549.822,2.674519,863.7756,0.1953984,6024.5513,3.5753675,0,,,,,836.2674741636604,0.00079206727,385.1476588585215,0.00080744777,-0.0106570255,-0.028812142
1.0024132,0.00059459236,0,-0.0009571562,836.2678091928744,385.1477129605819,12015,4550.5396,2.674747,864.3233,0.19567275,6027.414,3.5752268,0,,,,,836.2678091928744,0.00079259166,385.1477129605819,0.00080807036,-0.010514837,-0.028749492
1.0034202,0.00059484504,0,-0.0009577483,836.2681781029239,385.14861436989395,12016,4553.974,2.6751478,864.1992,0.19524062,6033.469,3.576746,0,,,,,836.2681781029239,0.0007910621,385.14861436989395,0.0008062356,-0.010592798,-0.02878073
1.0031289,0.00059473957,0,-0.00095834024,836.2667636312991,385.1490637102297,12017,4552.386,2.6749465,864.9023,0.19539058,6031.7173,3.5761118,0,,,,,836.2667636312991,0.0007933324,385.1490637102297,0.0008085391,-0.010394055,-0.028885815
1.002339,0.0005945157,0,-0.000958932,836.2696763914203,385.1473769267434,12018,4547.7085,2.6745443,864.5874,0.19551888,6026.968,3.5747657,0,,,,,836.2696763914203,0.00079276174,385.1473769267434,0.000808484,-0.010346062,-0.028926928
1.0029491,0.000594813,0,-0.00095952343,836.2680592828895,385.1489943674753,12019,4551.117,2.6748621,864.32263,0.19559564,6030.636,3.5765533,0,,,,,836.2680592828895,0.0007922814,385.1489943674753,0.00080747827,-0.010407929,-0.028885834
1.0023695,0.0005947311,8192,-0.00096011464,836.268465209424,385.14864453467123,12020,4549.4067,2.6746979,864.4212,0.19553606,6027.1514,3.5760608,8192,,,,,836.268465209424,0.00079282175,385.14864453467123,0.0008081543,-0.010518558,-0.028810373
1.0025451,0.0005947334,0,-0.0009607057,836.2681719994815,385.14998266241827,12021,4550.736,2.6747453,864.6903,0.19550273,6028.207,3.5760748,0,,,,,836.2681719994815,0.00079304574,385.14998266241827,0.00080817164,-0.010388978,-0.028743075
1.0031615,0.0005948099,0,-0.00096129643,836.2681174260069,385.1489305918816,12022,4554.7456,2.6753314,864.67017,0.19577636,6031.9136,3.5765347,0,,,,,836.2681174260069,0.00079209916,385.1489305918816,0.0008073332,-0.010376765,-0.02878275
1.002275,0.0005946338,0,-0.00096188695,836.2670761182594,385.1515385837166,12023,4550.75,2.6748843,864.72485,0.19538265,6026.583,3.575476,0,,,,,836.2670761182594,0.00079175434,385.1515385837166,0.000806605,-0.010534973,-0.028801724
1.0018626,0.0005946807,0,-0.0009624773,836.2664690210586,385.1492873481874,12024,4547.9526,2.6745026,865.2582,0.19538127,6024.104,3.575758,0,,,,,836.2664690210586,0.00079240167,385.1492873481874,0.00080740213,-0.010504777,-0.028626
1.001222,0.00059455517,0,-0.0009630674,836.2683665286734,385.14846649266974,12025,4545.2188,2.6743238,865.1901,0.19585043,6020.252,3.575003,0,,,,,836.2683665286734,0.00079317903,385.14846649266974,0.0008085658,-0.010481574,-0.028738258
1.002009,0.0005945771,0,-0.0009636573,836.2687805475034,385.1500536947684,12026,4547.693,2.674468,864.3356,0.19559978,6024.984,3.575135,0,,,,,836.2687805475034,0.00079275615,385.1500536947684,0.00080791203,-0.010400514,-0.028706877
