flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001456,0.00017820105,0,0.0013941695,974.6342193943342,937.9728521747131,1132,28184.096,5.075258,989.4594,0.2029,31343.953,5.5847125,0,,,,,974.6342193943342,0.0001959102,937.9728521747131,0.00022958197,0.007823432,-0.01902241
1.0002654,0.00017826002,0,0.0013950587,974.6340137132222,937.9723799579617,1133,28186.32,5.0754776,989.5938,0.20265956,31347.705,5.5865602,0,,,,,974.6340137132222,0.0001958977,937.9723799579617,0.0002295744,0.007826031,-0.01938242
1.000084,0.00017815428,0,0.0013959478,974.6338793149405,937.9724930582072,1134,28181.674,5.0751038,989.046,0.20290726,31342.025,5.5832467,0,,,,,974.6338793149405,0.00019594425,937.9724930582072,0.00022961097,0.0075795637,-0.018985635
1.0006605,0.00017836152,0,0.0013968367,974.6337732817069,937.9727893413664,1135,28199.254,5.0761724,989.0842,0.2027636,31360.09,5.589741,0,,,,,974.6337732817069,0.00019583461,937.9727893413664,0.00022947691,0.0077114427,-0.019268833
1.0001047,0.00017834394,0,0.0013977257,974.6336732261921,937.9724592598811,1136,28182.875,5.075171,989.13776,0.20264716,31342.672,5.5891905,0,,,,,974.6336732261921,0.00019587595,937.9724592598811,0.00022952657,0.007694478,-0.01908393
0.9999781,0.00017817049,0,0.0013986145,974.6333897173164,937.9727015315119,1137,28179.781,5.074985,988.48773,0.20274934,31338.705,5.5837545,0,,,,,974.6333897173164,0.00019593236,937.9727015315119,0.00022958322,0.0073624025,-0.018918773
1.0000541,0.00017820406,0,0.0013995033,974.6331602634249,937.9730835487528,1138,28181.68,5.0752807,989.3891,0.20260964,31341.086,5.584807,0,,,,,974.6331602634249,0.00019591952,937.9730835487528,0.00022961132,0.0073375106,-0.01847466
1.0001559,0.00017815683,0,0.0014003919,974.633673478246,937.9729083706318,1139,28184.848,5.075381,988.90564,0.2026141,31344.277,5.5833263,0,,,,,974.633673478246,0.00019593186,937.9729083706318,0.00022959648,0.0073146704,-0.018749028
0.9998778,0.00017820287,0,0.0014012806,974.6339158849979,937.9727508417452,1140,28176.709,5.0747313,988.2803,0.20292133,31335.56,5.5847692,0,,,,,974.6339158849979,0.00019594234,937.9727508417452,0.00022961084,0.007416148,-0.01898955
1.0002724,0.00017817828,0,0.0014021691,974.6334393401582,937.9727085131543,1141,28187.986,5.0754895,988.4026,0.2027489,31347.928,5.5839987,0,,,,,974.6334393401582,0.00019588463,937.9727085131543,0.00022955262,0.007318008,-0.018841665
1.0002046,0.0001780853,0,0.0014030576,974.6339443104414,937.972481398994,1142,28186.979,5.0754275,988.90015,0.2028889,31345.8,5.5810847,0,,,,,974.6339443104414,0.00019586152,937.972481398994,0.00022952957,0.0076081436,-0.019271353
1.0000712,0.00017821076,0,0.0014039461,974.6339281639482,937.9731544715013,1143,28182.719,5.075179,988.3279,0.20286359,31341.62,5.5850167,0,,,,,974.6339281639482,0.00019592137,937.9731544715013,0.00022957129,0.0076041785,-0.01885606
1.0002221,0.00017821183,8192,0.0014048343,974.6342074673253,937.9724618222725,1144,28185.611,5.0753255,988.58234,0.20284443,31346.35,5.58505,8192,,,,,974.6342074673253,0.00019588876,937.9724618222725,0.00022953891,0.007665931,-0.01922559
1.0002013,0.00017819022,0,0.0014057227,974.6347229203897,937.9724428589519,1145,28185.584,5.0753984,987.98553,0.2029934,31345.7,5.584373,0,,,,,974.6347229203897,0.00019584109,937.9724428589519,0.00022952344,0.008277365,-0.018826026
1.0000343,0.00017835712,0,0.0014066108,974.6349244102935,937.9730622189945,1146,28181.156,5.07499,988.7488,0.20274046,31340.467,5.5896034,0,,,,,974.6349244102935,0.00019594481,937.9730622189945,0.00022958891,0.008368485,-0.018907351
0.99997604,0.00017817414,8192,0.001407499,974.6342240672457,937.972555636271,1147,28179.635,5.074933,988.9913,0.20277971,31338.64,5.583869,8192,,,,,974.6342240672457,0.00019592233,937.972555636271,0.00022959361,0.007842098,-0.019338287
1.000001,0.00017819752,0,0.001408387,974.63475957232,937.9722935383496,1148,28179.396,5.075037,988.5945,0.20270793,31339.42,5.5846014,0,,,,,974.63475957232,0.00019595411,937.9722935383496,0.00022959945,0.0076886225,-0.019272488
1.0005666,0.00017828666,0,0.001409275,974.6337096218801,937.9726468284034,1149,28198.15,5.076228,991.5842,0.20269114,31357.148,5.587395,0,,,,,974.6337096218801,0.00019585325,937.9726468284034,0.00022953098,0.007465634,-0.018995728
1.00012,0.00017821623,0,0.0014101629,974.6338209095424,937.9722878893442,1150,28184.553,5.0751867,987.60846,0.20280349,31343.152,5.585188,0,,,,,974.6338209095424,0.00019583093,937.9722878893442,0.00022947814,0.007421745,-0.019253546
1.0003237,0.0001782777,0,0.0014110507,974.6339490625787,937.9724630671992,1151,28189.28,5.0755634,989.4388,0.20288521,31349.533,5.5871143,0,,,,,974.6339490625787,0.00019588643,937.9724630671992,0.00022953229,0.007560428,-0.019444805
0.9999525,0.00017829539,0,0.0014119385,974.6335609815548,937.9723104053138,1152,28179.32,5.0748487,988.23126,0.20282392,31337.902,5.587669,0,,,,,974.6335609815548,0.00019594998,937.9723104053138,0.00022963021,0.007432281,-0.019167224
0.9998086,0.00017817665,0,0.0014128261,974.6337426532286,937.972557693596,1153,28176.117,5.074726,988.2803,0.20274471,31333.393,5.5839477,0,,,,,974.6337426532286,0.00019598985,937.972557693596,0.00022967432,0.0072625834,-0.019121181
1.0002757,0.00017821844,8192,0.0014137137,974.6337883764918,937.9727506849463,1154,28189.588,5.075593,989.1372,0.20290162,31348.033,5.5852575,8192,,,,,974.6337883764918,0.00019591363,937.9727506849463,0.0002295967,0.0071842275,-0.019240646
0.99993974,0.00017818436,0,0.0014146012,974.6335132966873,937.9728403045469,1155,28179.328,5.0749063,988.79065,0.20276159,31337.502,5.5841894,0,,,,,974.6335132966873,0.00019590516,937.9728403045469,0.00022959521,0.0073557794,-0.018817184
0.9999318,0.00017818071,0,0.0014154888,974.6335124352894,937.9722934233533,1156,28180.43,5.075022,988.3846,0.20292538,31337.254,5.584075,0,,,,,974.6335124352894,0.00019590596,937.9722934233533,0.00022958055,0.00731466,-0.019113526
1.0000272,0.00017823641,0,0.0014163761,974.6338156458005,937.9729727076952,1157,28183.291,5.0751076,987.34247,0.20288132,31340.244,5.5858207,0,,,,,974.6338156458005,0.000195871,937.9729727076952,0.0002295226,0.0075233704,-0.01890241
1.000099,0.00017822109,0,0.0014172634,974.63346260604,937.9729303903279,1158,28184.252,5.0751657,988.2995,0.20306003,31342.49,5.5853405,0,,,,,974.63346260604,0.00019590008,937.9729303903279,0.00022956179,0.007286036,-0.018853173
1.0000119,0.00017821771,0,0.0014181506,974.6342761778136,937.9725473189501,1159,28182.396,5.0750003,986.6023,0.20289387,31339.764,5.5852346,0,,,,,974.6342761778136,0.00019588265,937.9725473189501,0.00022953849,0.0077313595,-0.019256953
1.000116,0.00017825403,0,0.0014190378,974.6344778221107,937.9724455752108,1160,28184.494,5.0751314,987.3378,0.20274672,31343.027,5.586373,0,,,,,974.6344778221107,0.0001958968,937.9724455752108,0.00022954881,0.008073869,-0.019357711
0.9999227,0.00017827757,0,0.0014199249,974.6341122946455,937.9719285398905,1161,28180.502,5.074902,987.414,0.20267026,31336.969,5.58711,0,,,,,974.6341122946455,0.00019590203,937.9719285398905,0.00022956356,0.0076276013,-0.01945468
0.99987304,0.00017823296,0,0.0014208119,974.6334167773412,937.9725544480235,1162,28178.111,5.074784,986.91833,0.20283896,31335.412,5.5857124,0,,,,,974.6334167773412,0.00019592667,937.9725544480235,0.00022961141,0.0073097986,-0.019241856
0.9999571,0.00017824824,0,0.0014216988,974.633418533869,937.9730472623856,1163,28181.078,5.0749865,986.42267,0.20269427,31338.045,5.586191,0,,,,,974.633418533869,0.00019588499,937.9730472623856,0.00022956182,0.0074574784,-0.018934563
1.0001167,0.00017839721,8192,0.0014225857,974.6335953830052,937.9727871588266,1164,28186.664,5.075275,986.7587,0.20277396,31343.047,5.59086,8192,,,,,974.6335953830052,0.00019590378,937.9727871588266,0.00022955921,0.007320655,-0.018781634
1.000159,0.00017816342,0,0.0014234725,974.6332612292019,937.9730876197232,1165,28187.064,5.075254,985.72156,0.20286234,31344.373,5.583533,0,,,,,974.6332612292019,0.00019587576,937.9730876197232,0.00022954958,0.0072333673,-0.018661262
0.99986064,0.00017830633,0,0.0014243593,974.6335547825896,937.973156621418,1166,28178.78,5.0748024,986.93463,0.20274433,31335.023,5.5880117,0,,,,,974.6335547825896,0.00019594858,937.973156621418,0.00022961198,0.007286136,-0.018682214
1.0003668,0.00017833088,0,0.0014252459,974.6334314129165,937.9733694468528,1167,28193.582,5.0758505,987.32513,0.20292696,31350.887,5.5887814,0,,,,,974.6334314129165,0.00019583755,937.9733694468528,0.00022951046,0.0071485816,-0.01825452
0.9999022,0.00017823525,0,0.0014261324,974.6327079795949,937.9731422717775,1168,28181.646,5.0749435,986.7463,0.20282412,31336.326,5.585784,0,,,,,974.6327079795949,0.00019592552,937.9731422717775,0.00022960726,0.006572359,-0.018260067
1.0000918,0.00017832557,0,0.0014270189,974.6330410277013,937.973092266677,1169,28186.31,5.0752606,987.36316,0.2028167,31342.266,5.588615,0,,,,,974.6330410277013,0.0001958949,937.973092266677,0.00022957423,0.0068063005,-0.018395558
1.0000628,0.00017828975,0,0.0014279054,974.6329477187463,937.9733441503578,1170,28186.36,5.0758333,993.8045,0.20307837,31341.361,5.587492,0,,,,,974.6329477187463,0.00019593243,937.9733441503578,0.00022963101,0.0067162495,-0.018150853
1.0000451,0.00017830353,0,0.0014287917,974.6325886643485,937.9737292127595,1171,28186.371,5.0753384,986.48096,0.20289473,31340.803,5.587924,0,,,,,974.6325886643485,0.00019587911,937.9737292127595,0.00022958129,0.0066419104,-0.018388998
0.9998903,0.00017829244,0,0.0014296779,974.6325659601445,937.9735707679241,1172,28181.363,5.074886,987.283,0.20276149,31335.953,5.5875764,0,,,,,974.6325659601445,0.00019592712,937.9735707679241,0.00022960946,0.006400955,-0.018044673
1.0000365,0.00017825476,0,0.0014305641,974.6323681677643,937.9736838596357,1173,28185.373,5.075263,989.0482,0.20266812,31340.533,5.5863957,0,,,,,974.6323681677643,0.00019588713,937.9736838596357,0.00022957298,0.0065522315,-0.017856434
1.0003209,0.00017832046,0,0.0014314502,974.6333561178074,937.9735141277267,1174,28192.72,5.0756354,986.3051,0.20276317,31349.45,5.5884547,0,,,,,974.6333561178074,0.00019583844,937.9735141277267,0.00022950441,0.006931417,-0.01784437
0.9998821,0.00017829926,0,0.0014323363,974.6332147288476,937.9734341528966,1175,28181.752,5.0750427,987.20325,0.20271891,31335.695,5.58779,0,,,,,974.6332147288476,0.00019591126,937.9734341528966,0.00022958926,0.0069351294,-0.01806237
0.9999464,0.00017825693,0,0.0014332223,974.633224427331,937.9733959805335,1176,28182.926,5.0751724,987.0314,0.20275027,31337.71,5.5864635,0,,,,,974.633224427331,0.00019590349,937.9733959805335,0.00022956508,0.0069634053,-0.018257154
1.0003747,0.000178346,0,0.0014341081,974.6327900176193,937.9733424746911,1177,28194.957,5.0757804,987.4041,0.20274486,31351.133,5.589255,0,,,,,974.6327900176193,0.00019582963,937.9733424746911,0.00022949936,0.0069018267,-0.018148528
1.0000951,0.00017831531,0,0.0014349939,974.6333619246329,937.972914263643,1178,28186.559,5.075409,987.82764,0.20279922,31342.373,5.588293,0,,,,,974.6333619246329,0.00019587191,937.972914263643,0.00022956204,0.0069961464,-0.01832817
1.000058,0.00017844621,0,0.0014358797,974.6339413392794,937.9732324663298,1179,28186.05,5.0753345,986.39075,0.20279665,31341.21,5.5923953,0,,,,,974.6339413392794,0.0001959081,937.9732324663298,0.00022955744,0.0073608127,-0.018561838
0.9998499,0.00017829741,8192,0.0014367653,974.6332509123464,937.9733174856207,1180,28180.906,5.0749884,987.19293,0.20269118,31334.688,5.5877323,8192,,,,,974.6332509123464,0.00019592892,937.9733174856207,0.00022963184,0.007080551,-0.01820748
0.9999795,0.00017846418,0,0.001437651,974.6341701443407,937.9729453879927,1181,28183.818,5.0751395,987.1239,0.20269382,31338.748,5.5929585,0,,,,,974.6341701443407,0.00019591927,937.9729453879927,0.00022961124,0.0076480503,-0.018311113
1.0005616,0.0001785051,0,0.0014385364,974.6342381893071,937.9730508938153,1182,28199.203,5.0761876,986.7204,0.20285778,31356.99,5.594241,0,,,,,974.6342381893071,0.00019580286,937.9730508938153,0.00022946837,0.0079113785,-0.018634034
0.9998146,0.00017845201,0,0.0014394219,974.634160954045,937.9731359145804,1183,28179.975,5.0749784,987.76154,0.20262331,31333.582,5.5925775,0,,,,,974.634160954045,0.00019591252,937.9731359145804,0.0002295856,0.0077274446,-0.01834667
1.0000801,0.00017843547,0,0.0014403072,974.6347513976616,937.9736239303545,1184,28186.547,5.075289,987.61523,0.20250903,31341.9,5.5920587,0,,,,,974.6347513976616,0.00019590576,937.9736239303545,0.0002295805,0.0083081955,-0.01793617
1.000109,0.00017847771,0,0.0014411926,974.6347259409359,937.9732126682386,1185,28187.59,5.0753884,987.9976,0.20280962,31342.805,5.593383,0,,,,,974.6347259409359,0.0001959006,937.9732126682386,0.00022957253,0.007880501,-0.018520767
0.99998665,0.0001784619,0,0.0014420777,974.6343365117186,937.9725968391137,1186,28183.55,5.0750494,987.5834,0.20290585,31338.973,5.592887,0,,,,,974.6343365117186,0.00019589574,937.9725968391137,0.00022957315,0.0075752465,-0.019053154
1.000185,0.00017853724,0,0.0014429629,974.63434424312,937.9729146642021,1187,28191.168,5.075591,986.4357,0.20295136,31345.19,5.595248,0,,,,,974.63434424312,0.00019586568,937.9729146642021,0.0002295484,0.0077960305,-0.018508127
1.00011,0.0001783816,0,0.0014438479,974.6342717814164,937.9736079993072,1188,28188.768,5.075457,987.714,0.20286055,31342.84,5.5903707,0,,,,,974.6342717814164,0.00019588973,937.9736079993072,0.00022954856,0.007909021,-0.017959746
0.999952,0.00017844207,0,0.0014447329,974.6345185698685,937.9728641392344,1189,28183.713,5.07508,986.82355,0.20294715,31337.887,5.592266,0,,,,,974.6345185698685,0.00019588969,937.9728641392344,0.00022953417,0.008157178,-0.018431867
1.0001435,0.00017856373,0,0.0014456178,974.6348637101801,937.9739882950194,1190,28189.854,5.0754933,986.7764,0.20296477,31343.889,5.5960784,0,,,,,974.6348637101801,0.00019588388,937.9739882950194,0.00022953501,0.008232272,-0.018053172
1.0000842,0.00017845564,0,0.0014465026,974.6343605548728,937.973440979596,1191,28188.496,5.075397,987.03314,0.20264927,31342.027,5.592691,0,,,,,974.6343605548728,0.00019588663,937.973440979596,0.0002295438,0.007943623,-0.01807412
1.0001599,0.00017842752,0,0.0014473873,974.6345133641676,937.9733419346265,1192,28190.873,5.07554,986.725,0.20291077,31344.402,5.5918097,0,,,,,974.6345133641676,0.00019584036,937.9733419346265,0.00022951889,0.008019073,-0.01796005
0.99992406,0.00017848985,0,0.001448272,974.6346646062684,937.9730453694667,1193,28183.004,5.0752397,987.4401,0.20264596,31337.012,5.593763,0,,,,,974.6346646062684,0.00019590418,937.9730453694667,0.00022958074,0.0078301625,-0.018474612
1.0001681,0.00017853311,0,0.0014491566,974.6345307479504,937.9725504103479,1194,28189.336,5.075526,986.8702,0.20271814,31344.66,5.595119,0,,,,,974.6345307479504,0.00019589352,937.9725504103479,0.00022958049,0.008090019,-0.018688735
1.000222,0.00017856037,0,0.0014500411,974.6351061555335,937.9734770685711,1195,28193.193,5.075672,986.3707,0.20281251,31346.348,5.595973,0,,,,,974.6351061555335,0.0001958603,937.9734770685711,0.00022955655,0.008602094,-0.018474225
0.9997878,0.00017847124,0,0.0014509255,974.6359557267252,937.9726258539273,1196,28179.035,5.0747976,986.8365,0.2026897,31332.74,5.5931797,0,,,,,974.6359557267252,0.00019591312,937.9726258539273,0.00022962007,0.00906509,-0.018268162
0.9996488,0.00017852707,0,0.0014518099,974.6359361005703,937.9735891335758,1197,28176.32,5.074585,986.46063,0.20283346,31328.385,5.5949297,0,,,,,974.6359361005703,0.00019593346,937.9735891335758,0.00022962075,0.009057202,-0.018006917
1.0000354,0.00017839817,0,0.0014526942,974.6351230640887,937.9734837084425,1198,28187.281,5.075318,987.07434,0.20277482,31340.502,5.59089,0,,,,,974.6351230640887,0.00019587956,937.9734837084425,0.00022955892,0.008847528,-0.017749818
0.99997014,0.00017852719,0,0.0014535784,974.6352121417575,937.9734886040364,1199,28186.17,5.075222,986.6722,0.20263903,31338.455,5.5949335,0,,,,,974.6352121417575,0.00019588415,937.9734886040364,0.00022957973,0.008653419,-0.018029507
1.0002168,0.0001785611,0,0.0014544625,974.6348627389302,937.9734318458447,1200,28193.97,5.075589,986.19684,0.20281163,31346.188,5.595996,0,,,,,974.6348627389302,0.00019586034,937.9734318458447,0.00022953146,0.008320282,-0.017866496
0.99980426,0.00017844504,0,0.0014553465,974.6355227294248,937.9738137946506,1201,28181.21,5.0749784,986.8575,0.20290023,31333.256,5.592359,0,,,,,974.6355227294248,0.00019593259,937.9738137946506,0.00022962452,0.008875368,-0.017784555
1.0001221,0.00017851539,0,0.0014562305,974.6347678084725,937.9733140789281,1202,28191.25,5.075508,986.92615,0.20289779,31343.217,5.5945635,0,,,,,974.6347678084725,0.00019591555,937.9733140789281,0.00022957391,0.0083282245,-0.017879574
1.000049,0.00017855449,0,0.0014571144,974.6348595343095,937.9735563993142,1203,28189.727,5.0754614,986.56757,0.20282754,31340.926,5.595789,0,,,,,974.6348595343095,0.00019586252,937.9735563993142,0.00022953337,0.008326949,-0.018156
1.000341,0.00017854311,0,0.0014579982,974.6350591743605,937.9731821448406,1204,28197.416,5.075817,986.608,0.20276925,31350.078,5.5954323,0,,,,,974.6350591743605,0.00019581057,937.9731821448406,0.00022944387,0.00862417,-0.018079886
1.0001591,0.00017858221,0,0.0014588819,974.6347020671365,937.9739571661338,1205,28192.88,5.075642,986.9067,0.20269583,31344.379,5.5966578,0,,,,,974.6347020671365,0.00019587902,937.9739571661338,0.00022955806,0.008357894,-0.017658463
1.0001792,0.00017854555,0,0.0014597656,974.6349984592266,937.9739496655945,1206,28193.213,5.0756536,986.1687,0.20272543,31345.006,5.595509,0,,,,,974.6349984592266,0.00019588218,937.9739496655945,0.0002295436,0.008687147,-0.017528445
0.9995212,0.00017851323,0,0.0014606491,974.6355603308702,937.9736444103555,1207,28175.95,5.0745926,986.4798,0.20280463,31324.385,5.594496,0,,,,,974.6355603308702,0.00019595749,937.9736444103555,0.00022962954,0.0086901905,-0.017559275
1.0002269,0.00017866648,0,0.0014615327,974.634821440303,937.9733352141628,1208,28195.473,5.0757084,985.2822,0.20291232,31346.502,5.5992985,0,,,,,974.634821440303,0.000195824,937.9733352141628,0.00022950183,0.008462539,-0.017861748
0.9999279,0.00017853708,0,0.001462416,974.635188081643,937.9737206743788,1209,28187.152,5.0750732,985.05756,0.20287867,31337.13,5.5952435,0,,,,,974.635188081643,0.00019586211,937.9737206743788,0.0002295304,0.008353291,-0.0178758
0.9998111,0.0001785825,0,0.0014632994,974.6345813617256,937.9737381132275,1210,28184.03,5.0749726,984.70776,0.20278312,31333.47,5.596667,0,,,,,974.6345813617256,0.00019589606,937.9737381132275,0.00022960799,0.0082209995,-0.017901817
0.9999108,0.00017855517,0,0.0014641826,974.6351778144244,937.9737464936989,1211,28186.541,5.075156,984.9801,0.20263985,31336.594,5.5958104,0,,,,,974.6351778144244,0.00019587745,937.9737464936989,0.00022957141,0.0085286945,-0.01776726
0.9998456,0.00017844157,0,0.0014650658,974.6356192043636,937.9740123266143,1212,28184.533,5.074994,985.28625,0.20272122,31334.553,5.59225,0,,,,,974.6356192043636,0.00019590915,937.9740123266143,0.00022958695,0.008777078,-0.017720688
1.0000409,0.00017864454,0,0.0014659489,974.6351596523349,937.9737284951761,1213,28190.986,5.0753574,984.8272,0.2027764,31340.672,5.598611,0,,,,,974.6351596523349,0.00019578214,937.9737284951761,0.00022948613,0.008387466,-0.018046627
0.9998694,0.00017862808,0,0.0014668319,974.6353098628824,937.9736452161516,1214,28187.398,5.075191,984.5297,0.20291935,31335.299,5.598095,0,,,,,974.6353098628824,0.00019588706,937.9736452161516,0.0002295597,0.008284783,-0.017894646
0.99981195,0.00017864155,0,0.0014677149,974.6351734655714,937.9736584809211,1215,28184.531,5.0751004,985.2702,0.2027229,31333.498,5.5985174,0,,,,,974.6351734655714,0.00019589094,937.9736584809211,0.00022958347,0.008450477,-0.018089905
1.0002826,0.00017861354,0,0.0014685977,974.6360344397774,937.9731169691097,1216,28197.47,5.0758224,984.7764,0.20283714,31348.25,5.5976396,0,,,,,974.6360344397774,0.00019581008,937.9731169691097,0.00022944933,0.008823006,-0.018612381
