flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003587,0.00025325976,0,0.0009989612,534.9886813167024,439.96581458666077,1124,15741.528,4.0389304,890.9863,0.25656936,19193.955,4.8593135,0,,,,,534.9886813167024,0.00035985344,439.96581458666077,0.00035097077,-0.006706162,0.017365826
1.0005792,0.00025362778,0,0.000999786,534.9884128007134,439.96546512335937,1125,15746.83,4.039295,890.0532,0.25723398,19198.186,4.8663745,0,,,,,534.9884128007134,0.0003597345,439.96546512335937,0.00035088832,-0.006781892,0.016898755
1.0007904,0.00025333097,0,0.0010006106,534.9891138989055,439.9655667263032,1126,15748.144,4.039593,890.87964,0.25708595,19202.236,4.8606796,0,,,,,534.9891138989055,0.00035979322,439.9655667263032,0.00035089394,-0.0066274484,0.017241012
1.0000623,0.0002535591,0,0.0010014353,534.9883864730853,439.9648928060589,1127,15737.109,4.0388465,890.69885,0.25664026,19188.268,4.8650565,0,,,,,534.9883864730853,0.0003598615,439.9648928060589,0.00035095215,-0.0066951727,0.016952062
1.0009623,0.00025367946,0,0.00100226,534.9895196049363,439.9656419557701,1128,15752.417,4.0398264,890.07214,0.25705233,19205.535,4.8673663,0,,,,,534.9895196049363,0.00035960999,439.9656419557701,0.00035079382,-0.006668395,0.016869618
1.0005857,0.00025313566,0,0.0010030847,534.9882236266103,439.9650299515639,1129,15745.664,4.039249,889.8723,0.25726855,19198.309,4.856932,0,,,,,534.9882236266103,0.00035981424,439.9650299515639,0.00035092162,-0.00684655,0.017173555
1.0009387,0.0002535867,0,0.0010039093,534.9884508546972,439.9663595703532,1130,15751.61,4.039621,890.1364,0.2567829,19205.082,4.8655868,0,,,,,534.9884508546972,0.00035963923,439.9663595703532,0.00035081536,-0.0067246184,0.016809128
1.0000342,0.0002534467,0,0.0010047338,534.9890688392557,439.9647347128412,1131,15736.378,4.0385885,890.0964,0.25700063,19187.729,4.8629,0,,,,,534.9890688392557,0.00035991878,439.9647347128412,0.0003510732,-0.006344516,0.017081786
1.0005751,0.00025348048,0,0.0010055584,534.9884631406356,439.96543755269914,1132,15746.74,4.0392737,889.7629,0.25710315,19198.105,4.8635483,0,,,,,534.9884631406356,0.00035981124,439.96543755269914,0.00035091068,-0.006430758,0.016789466
1.0004923,0.000253534,0,0.0010063829,534.989088563156,439.96477444461374,1133,15744.017,4.039167,890.0544,0.2569871,19196.518,4.8645754,0,,,,,534.989088563156,0.00035981552,439.96477444461374,0.00035097217,-0.006131793,0.016868316
1.0004572,0.00025339462,8192,0.0010072074,534.9877562783298,439.96531304824725,1134,15743.044,4.0391,890.15295,0.25680786,19195.844,4.861901,8192,,,,,534.9877562783298,0.0003598727,439.96531304824725,0.00035095826,-0.0065256488,0.017088395
1.00084,0.0002536073,0,0.0010080319,534.9890641786284,439.9647085609171,1135,15750.772,4.0397305,890.04254,0.25708398,19203.188,4.8659816,0,,,,,534.9890641786284,0.00035975428,439.9647085609171,0.00035089315,-0.0062041692,0.016868362
1.000902,0.0002535139,0,0.0010088563,534.988912615986,439.965228697184,1136,15750.446,4.0396123,891.102,0.25651962,19204.38,4.8641896,0,,,,,534.988912615986,0.0003597067,439.965228697184,0.0003508436,-0.006352966,0.016973522
1.0007201,0.00025325184,0,0.0010096807,534.9887042444172,439.96516237700183,1137,15747.9375,4.0394115,890.716,0.25702953,19200.889,4.8591614,0,,,,,534.9887042444172,0.00035978996,439.96516237700183,0.00035089004,-0.0065551517,0.017215757
1.0002735,0.00025340018,0,0.0010105051,534.988345494995,439.9661132028426,1138,15740.261,4.0388594,889.0584,0.25723264,19192.318,4.8620076,0,,,,,534.988345494995,0.00035985513,439.9661132028426,0.00035096312,-0.006964878,0.01730368
1.0005013,0.0002536324,0,0.0010113295,534.9885071902586,439.966116326304,1139,15744.869,4.0391793,890.1008,0.25694564,19196.691,4.866463,0,,,,,534.9885071902586,0.000359682,439.966116326304,0.0003508307,-0.006750913,0.01723791
1.0003768,0.00025351736,0,0.0010121538,534.9884041467133,439.96589373556895,1140,15742.286,4.0389934,890.38776,0.25684837,19194.303,4.864256,0,,,,,534.9884041467133,0.00035995565,439.96589373556895,0.0003510583,-0.006483798,0.017127289
1.0003719,0.00025317463,0,0.001012978,534.9884919019045,439.9647745851145,1141,15741.547,4.038856,889.9681,0.25719082,19194.209,4.85768,0,,,,,534.9884919019045,0.00035981607,439.9647745851145,0.0003509034,-0.0066109793,0.017269675
1.0003494,0.00025352126,0,0.0010138024,534.9891047782259,439.96521773036136,1142,15744.112,4.039191,889.5555,0.2572834,19193.775,4.864331,0,,,,,534.9891047782259,0.00035989843,439.96521773036136,0.00035100192,-0.0062261983,0.016850783
1.0003557,0.00025353552,0,0.0010146266,534.9891086588569,439.964883931258,1143,15742.542,4.038914,889.6242,0.25677493,19193.898,4.8646045,0,,,,,534.9891086588569,0.00035976744,439.964883931258,0.00035087162,-0.006615396,0.017001387
1.0003617,0.00025355196,0,0.0010154507,534.9893899870358,439.9653308161914,1144,15743.379,4.039082,890.5511,0.2568846,19194.012,4.8649197,0,,,,,534.9893899870358,0.00035982401,439.9653308161914,0.00035098544,-0.0061955615,0.016881922
1.0005254,0.00025353572,0,0.0010162749,534.9891357292348,439.9656364778192,1145,15745.676,4.039271,889.8859,0.25693095,19197.152,4.8646083,0,,,,,534.9891357292348,0.00035968094,439.9656364778192,0.00035086932,-0.0064157294,0.016371755
1.0002078,0.00025367312,0,0.001017099,534.9887383728216,439.9644874176044,1146,15741.517,4.038928,890.40845,0.25684583,19191.059,4.8672442,0,,,,,534.9887383728216,0.00036014325,439.9644874176044,0.000351231,-0.00629878,0.016279655
1.0012702,0.00025384504,0,0.0010179231,534.9894466041276,439.9648850451072,1147,15758.388,4.04009,889.2527,0.25716513,19211.443,4.870543,0,,,,,534.9894466041276,0.00035947116,439.9648850451072,0.00035049024,-0.0059682964,0.01666198
1.0003278,0.00025339634,0,0.0010187472,534.9897721125285,439.9649894899113,1148,15741.646,4.0389404,890.17737,0.25691092,19193.363,4.8619337,0,,,,,534.9897721125285,0.00035983784,439.9649894899113,0.00035098245,-0.006093217,0.016885225
1.0006843,0.0002536441,0,0.0010195713,534.9883543762348,439.9648461292426,1149,15749.108,4.03988,892.2891,0.25704077,19200.201,4.866688,0,,,,,534.9883543762348,0.00035994058,439.9648461292426,0.0003510793,-0.006375842,0.016957559
1.0003147,0.00025336386,0,0.0010203953,534.9894730370733,439.96500254786025,1150,15742.105,4.0389147,889.3036,0.25698975,19193.111,4.861311,0,,,,,534.9894730370733,0.00035988158,439.96500254786025,0.00035099592,-0.0060581123,0.017056176
1.0004125,0.00025362906,0,0.0010212193,534.9896742313801,439.9650882258498,1151,15743.882,4.039018,888.99133,0.25703755,19194.986,4.866399,0,,,,,534.9896742313801,0.0003597634,439.9650882258498,0.0003508808,-0.0059060804,0.016863521
1.0004448,0.00025360854,0,0.0010220433,534.9902505835229,439.96478481993825,1152,15744.178,4.0391264,889.97766,0.256976,19195.605,4.8660054,0,,,,,534.9902505835229,0.00035995175,439.96478481993825,0.00035089694,-0.00614577,0.016955152
1.000818,0.00025349212,0,0.0010228672,534.989149689024,439.965032727223,1153,15750.576,4.0396237,889.835,0.25671133,19202.768,4.863772,0,,,,,534.989149689024,0.00035987663,439.965032727223,0.0003509981,-0.0062359767,0.017145911
1.0001132,0.00025331415,0,0.001023691,534.9887332576773,439.9655884957525,1154,15740.072,4.038986,889.9941,0.25726962,19189.244,4.860357,0,,,,,534.9887332576773,0.0003599978,439.9655884957525,0.0003511166,-0.0060486146,0.017117364
1.0003808,0.00025366907,0,0.0010245149,534.9887042718697,439.96503294557687,1155,15742.952,4.0389414,888.7091,0.25715262,19194.377,4.867167,0,,,,,534.9887042718697,0.0003598248,439.96503294557687,0.0003509403,-0.0063736197,0.017173002
1.0004857,0.00025340996,128,0.0010253388,534.9888284542984,439.9644161841649,1156,15746.095,4.0395765,888.866,0.25693318,19196.39,4.862195,128,,,,,534.9888284542984,0.000359799,439.9644161841649,0.0003508648,-0.0061605526,0.017049666
1.0008497,0.0002534979,0,0.0010261625,534.9886545781457,439.9648681786616,1157,15751.456,4.0396585,889.3841,0.25702864,19203.375,4.8638825,0,,,,,534.9886545781457,0.0003597375,439.9648681786616,0.0003508867,-0.0062796264,0.016926873
1.000525,0.0002533801,0,0.0010269863,534.9886833484867,439.9647291896089,1158,15745.58,4.0390835,888.5326,0.25702864,19197.146,4.8616223,0,,,,,534.9886833484867,0.00035970856,439.9647291896089,0.0003508543,-0.0063455952,0.01711635
1.0007184,0.0002536028,0,0.00102781,534.9895304252528,439.9643626011221,1159,15749.943,4.039453,887.9019,0.25692022,19200.855,4.8658953,0,,,,,534.9895304252528,0.0003596879,439.9643626011221,0.00035086062,-0.0058901287,0.016678136
1.0002713,0.00025375164,0,0.0010286338,534.9893986647432,439.96460102032097,1160,15742.4375,4.0388737,888.2077,0.25690067,19192.277,4.868751,0,,,,,534.9893986647432,0.0003599189,439.96460102032097,0.000351042,-0.005748137,0.016339127
1.0005605,0.00025370455,0,0.0010294574,534.9899819582857,439.9650574243425,1161,15748.042,4.0393085,889.1323,0.25701928,19197.826,4.8678474,0,,,,,534.9899819582857,0.0003596973,439.9650574243425,0.0003508273,-0.0057212943,0.0166548
1.0003575,0.00025367073,0,0.0010302811,534.9894037453705,439.96505285244467,1162,15743.359,4.0389953,889.004,0.2567882,19193.932,4.8671985,0,,,,,534.9894037453705,0.00035982995,439.96505285244467,0.00035100896,-0.0059475154,0.017042082
1.0005008,0.0002537152,0,0.0010311047,534.9896932150389,439.96463501153096,1163,15745.621,4.039079,889.1449,0.25678036,19196.682,4.868052,0,,,,,534.9896932150389,0.00035985265,439.96463501153096,0.00035102793,-0.006180248,0.01691544
1.0005666,0.00025346424,0,0.0010319283,534.989058042096,439.96520208979547,1164,15748.421,4.0393214,888.16223,0.25715524,19197.943,4.8632364,0,,,,,534.989058042096,0.00035993435,439.96520208979547,0.0003509942,-0.006278576,0.016971169
1.0005815,0.0002536707,0,0.0010327519,534.9891674716508,439.9654069400281,1165,15746.885,4.0391264,887.6765,0.25700507,19198.229,4.867198,0,,,,,534.9891674716508,0.00035966444,439.9654069400281,0.0003508197,-0.006392794,0.017119631
1.000546,0.00025350568,0,0.0010335754,534.9898781096775,439.96555384108154,1166,15746.691,4.0391865,889.1272,0.2567854,19197.547,4.864032,0,,,,,534.9898781096775,0.0003596774,439.96555384108154,0.0003507978,-0.006351509,0.017040392
1.0007353,0.0002536337,0,0.0010343989,534.9885236088032,439.9653984054431,1167,15748.681,4.0392647,889.3408,0.25665486,19201.18,4.8664885,0,,,,,534.9885236088032,0.00035970513,439.9653984054431,0.0003508513,-0.006725428,0.017245514
1.0009701,0.00025350947,0,0.0010352223,534.988873462752,439.96553314712565,1168,15753.965,4.0396824,888.2587,0.25684026,19205.686,4.8641043,0,,,,,534.988873462752,0.00035944727,439.96553314712565,0.00035061347,-0.006779596,0.017609237
1.0006405,0.00025358162,0,0.0010360457,534.988280687375,439.96602217729475,1169,15747.861,4.039275,888.5193,0.25696278,19199.361,4.865489,0,,,,,534.988280687375,0.00035965515,439.96602217729475,0.0003507354,-0.0066477438,0.017466823
1.000537,0.00025345123,0,0.0010368691,534.9889681496957,439.9658183464907,1170,15745.697,4.0396137,895.4021,0.2572433,19197.377,4.862987,0,,,,,534.9889681496957,0.00035975184,439.9658183464907,0.000350928,-0.006863227,0.017539762
1.00073,0.00025336116,8192,0.0010376925,534.9884532668492,439.9656280170224,1171,15750.272,4.0395026,888.6473,0.25672084,19201.08,4.861259,8192,,,,,534.9884532668492,0.0003597173,439.9656280170224,0.00035095194,-0.006704433,0.01752842
1.000349,0.00025309436,0,0.0010385158,534.9892004206272,439.96589152136795,1172,15743.765,4.038894,888.7992,0.25665945,19193.77,4.8561397,0,,,,,534.9892004206272,0.00035983385,439.96589152136795,0.00035095518,-0.0070014778,0.017789785
1.0005193,0.00025346523,0,0.0010393391,534.9881141212819,439.9654552321714,1173,15746.982,4.039246,888.19293,0.25687632,19197.035,4.8632555,0,,,,,534.9881141212819,0.0003598851,439.9654552321714,0.00035093087,-0.0070928256,0.017604018
1.0005388,0.00025368488,0,0.0010401624,534.9877160263861,439.96548403620085,1174,15746.383,4.0392184,888.5849,0.25690794,19197.41,4.86747,0,,,,,534.9877160263861,0.00035989005,439.96548403620085,0.00035098835,-0.0069923624,0.017306358
1.0009441,0.0002537164,0,0.0010409856,534.988572664267,439.96569320551737,1175,15753.853,4.0397487,889.5733,0.25654465,19205.188,4.868075,0,,,,,534.988572664267,0.00035964875,439.96569320551737,0.0003507996,-0.006905581,0.017247355
1.0000612,0.000253536,8192,0.0010418087,534.9885166365665,439.9652013189404,1176,15740.66,4.038701,888.8354,0.25707197,19188.246,4.864614,8192,,,,,534.9885166365665,0.00035987663,439.9652013189404,0.00035100317,-0.006594641,0.017167874
1.0002122,0.00025363307,0,0.0010426319,534.9881992114509,439.96489647568245,1177,15741.391,4.038776,890.0808,0.25639477,19191.143,4.866476,0,,,,,534.9881992114509,0.00035984203,439.96489647568245,0.00035098018,-0.0067477464,0.017318211
1.0002306,0.0002536287,0,0.0010434551,534.9887548255265,439.96553891681515,1178,15742.827,4.038799,888.9646,0.256882,19191.496,4.866392,0,,,,,534.9887548255265,0.00035978464,439.96553891681515,0.0003509225,-0.006548058,0.01712454
1.0004305,0.0002537821,0,0.0010442781,534.9893925192849,439.9647426828726,1179,15746.373,4.039067,888.7362,0.25703213,19195.332,4.8693357,0,,,,,534.9893925192849,0.00035981127,439.9647426828726,0.00035089155,-0.0063059684,0.016750155
1.0009061,0.00025393118,0,0.0010451012,534.9880581712493,439.96445007686816,1180,15754.278,4.039675,888.91614,0.25642532,19204.457,4.872196,0,,,,,534.9880581712493,0.00035971016,439.96445007686816,0.00035080555,-0.006615435,0.017008157
0.9997967,0.00025378066,0,0.0010459243,534.9886860438888,439.9643086491353,1181,15736.371,4.0384793,889.6875,0.25706294,19183.172,4.869308,0,,,,,534.9886860438888,0.0003600664,439.9643086491353,0.00035114383,-0.006420026,0.01647549
1.0003278,0.00025389684,0,0.0010467472,534.9890814759523,439.9643696673336,1182,15744.337,4.0391197,888.6014,0.25693646,19193.363,4.871537,0,,,,,534.9890814759523,0.00035970786,439.9643696673336,0.0003508317,-0.0061007435,0.01628865
1.0000623,0.0002540062,0,0.0010475703,534.9891260490126,439.96401347555076,1183,15742.538,4.038852,888.6728,0.25694764,19188.268,4.873636,0,,,,,534.9891260490126,0.00035985507,439.96401347555076,0.00035108393,-0.0062945825,0.01631298
1.0002769,0.00025371162,0,0.0010483932,534.9892102941267,439.96434657198193,1184,15743.909,4.0389647,888.78955,0.2567534,19192.385,4.8679833,0,,,,,534.9892102941267,0.00035975582,439.96434657198193,0.0003509092,-0.006490955,0.015890937
1.0002135,0.00025375944,0,0.001049216,534.9885949036777,439.9645416585455,1185,15743.923,4.038952,888.88617,0.2567551,19191.17,4.868901,0,,,,,534.9885949036777,0.00035975807,439.9645416585455,0.00035091152,-0.006106297,0.016227812
1.000308,0.00025376384,0,0.001050039,534.9889951314796,439.9651939134169,1186,15744.452,4.0390477,889.4443,0.25706908,19192.982,4.868985,0,,,,,534.9889951314796,0.00035982058,439.9651939134169,0.00035097063,-0.005644806,0.016466275
1.0002422,0.00025380045,0,0.0010508618,534.9896869416709,439.96427935692054,1187,15744.931,4.0390177,887.752,0.25731787,19191.72,4.8696876,0,,,,,534.9896869416709,0.00035977425,439.96427935692054,0.00035095075,-0.0060676625,0.01623474
1.0004811,0.00025384364,0,0.0010516845,534.9894083505682,439.9648644740342,1188,15748.68,4.039387,888.50903,0.2566418,19196.305,4.8705163,0,,,,,534.9894083505682,0.00035980903,439.9648644740342,0.00035094528,-0.0064681363,0.016156636
1.0002345,0.00025389614,0,0.0010525073,534.9891800290478,439.9639116241027,1189,15743.875,4.039038,887.52826,0.2570339,19191.572,4.871524,0,,,,,534.9891800290478,0.0003598588,439.9639116241027,0.00035104167,-0.006020141,0.01597466
1.0002075,0.00025374946,0,0.00105333,534.9885879911444,439.9639540016412,1190,15744.502,4.0389547,888.5444,0.25660488,19191.055,4.868709,0,,,,,534.9885879911444,0.0003597521,439.9639540016412,0.0003509034,-0.0062970724,0.015815863
1.0003469,0.00025386168,0,0.0010541527,534.9890018057552,439.96424873355625,1191,15746.815,4.0392623,888.9768,0.2569007,19193.729,4.8708625,0,,,,,534.9890018057552,0.00035985757,439.96424873355625,0.00035104205,-0.0063014505,0.016063504
1.0007778,0.00025399835,0,0.0010549753,534.9885302939475,439.96446419353293,1192,15754.093,4.0397377,888.71204,0.25673983,19201.996,4.8734846,0,,,,,534.9885302939475,0.0003596752,439.96446419353293,0.00035100628,-0.0064191394,0.01595611
1.0007322,0.00025389582,0,0.001055798,534.9900326545122,439.9641681826772,1193,15752.906,4.0396695,888.3606,0.25702175,19201.121,4.8715177,0,,,,,534.9900326545122,0.0003595905,439.9641681826772,0.00035074016,-0.0059445594,0.016088046
1.0005306,0.0002539096,8192,0.0010566206,534.9891697411117,439.9646096327344,1194,15749.214,4.039362,887.94495,0.25693062,19197.254,4.8717813,8192,,,,,534.9891697411117,0.00035979785,439.9646096327344,0.00035091655,-0.0057466947,0.0158605
1.0003,0.0002539339,0,0.0010574431,534.9885242426637,439.9636388858709,1195,15748.403,4.0393496,888.5563,0.2565865,19192.83,4.8722477,0,,,,,534.9885242426637,0.0003598192,439.9636388858709,0.00035092534,-0.0057177595,0.0152223
1.0000895,0.00025383767,0,0.0010582657,534.9891499497694,439.9641636084716,1196,15743.606,4.0389667,887.70526,0.2568654,19188.79,4.870402,0,,,,,534.9891499497694,0.00035981712,439.9641636084716,0.000351029,-0.0058675045,0.014955988
1.0001795,0.0002537625,0,0.0010590882,534.9889495234187,439.9632738531338,1197,15745.893,4.03909,888.91486,0.25672182,19190.518,4.8689594,0,,,,,534.9889495234187,0.000359839,439.9632738531338,0.00035101228,-0.006035032,0.014897423
1.0005045,0.0002537355,0,0.0010599106,534.9884575706358,439.96314483356673,1198,15750.143,4.039566,887.86346,0.257163,19196.752,4.868441,0,,,,,534.9884575706358,0.00035961403,439.96314483356673,0.000350724,-0.0062850197,0.015152178
1.0001388,0.00025375304,0,0.001060733,534.9884222560335,439.9634155605078,1199,15745.924,4.039113,887.85004,0.2570841,19189.734,4.8687778,0,,,,,534.9884222560335,0.00035985018,439.9634155605078,0.00035100649,-0.006073525,0.015189217
1.0001229,0.0002539311,0,0.0010615553,534.988397964215,439.9632959714822,1200,15744.876,4.039026,888.7294,0.25667477,19189.43,4.8721943,0,,,,,534.988397964215,0.0003598823,439.9632959714822,0.00035104333,-0.006220198,0.015481152
1.0003946,0.00025375801,0,0.0010623777,534.9894488870417,439.9648074836084,1201,15748.651,4.0393667,888.03735,0.2566437,19194.643,4.8688736,0,,,,,534.9894488870417,0.0003597416,439.9648074836084,0.00035095663,-0.006202097,0.0150673315
0.9994318,0.0002538228,0,0.0010632001,534.9889035754597,439.96394641683986,1202,15733.939,4.0382543,887.8536,0.25705507,19176.17,4.870116,0,,,,,534.9889035754597,0.000360088,439.96394641683986,0.0003512981,-0.0061821854,0.01541428
0.99995697,0.00025388593,0,0.0010640223,534.9896675901422,439.96428640300263,1203,15742.539,4.0388894,887.79364,0.25701192,19186.246,4.8713274,0,,,,,534.9896675901422,0.00035993237,439.96428640300263,0.00035108326,-0.0059573054,0.015413914
1.0005777,0.00025379763,0,0.0010648445,534.9887442695584,439.96370823855403,1204,15753.264,4.039594,887.9124,0.25693807,19198.156,4.869633,0,,,,,534.9887442695584,0.0003596845,439.96370823855403,0.0003508169,-0.005930669,0.015105613
1.0003258,0.0002540126,0,0.0010656668,534.9890339867451,439.9640500961556,1205,15748.347,4.039066,887.3788,0.25671044,19193.322,4.873758,0,,,,,534.9890339867451,0.00035969712,439.9640500961556,0.0003507914,-0.0062432936,0.015420673
1.0002064,0.0002538341,0,0.0010664889,534.988715035134,439.9641570786474,1206,15746.2,4.039006,886.95087,0.25696185,19191.031,4.870333,0,,,,,534.988715035134,0.00035976325,439.9641570786474,0.00035085695,-0.006288333,0.0151558425
1.0004804,0.00025386942,0,0.001067311,534.9883854677599,439.96316578100095,1207,15752.657,4.039474,887.1745,0.25665626,19196.29,4.8710113,0,,,,,534.9883854677599,0.00035956796,439.96316578100095,0.00035076519,-0.0062091937,0.01497338
0.99999195,0.00025395246,0,0.0010681332,534.989439372076,439.96392030331526,1208,15743.672,4.0388756,888.08887,0.25662765,19186.918,4.872604,0,,,,,534.989439372076,0.00035992762,439.96392030331526,0.00035095421,-0.0059702448,0.015212623
1.0004151,0.0002540373,0,0.0010689552,534.9888363632393,439.9640535450643,1209,15751.527,4.039356,885.82007,0.25700656,19195.037,4.874232,0,,,,,534.9888363632393,0.00035965728,439.9640535450643,0.0003507662,-0.0059305793,0.015256803
1.0004086,0.00025408508,0,0.0010697772,534.988810624659,439.9634322143618,1210,15750.302,4.039402,885.686,0.25706765,19194.912,4.875149,0,,,,,534.988810624659,0.00035969468,439.9634322143618,0.00035091187,-0.005916916,0.015433965
1.0000105,0.00025399606,8192,0.0010705992,534.9895086116202,439.9637423930606,1211,15744.652,4.0388846,886.9432,0.25649205,19187.273,4.8734407,8192,,,,,534.9895086116202,0.00035984622,439.9637423930606,0.00035098376,-0.0059598424,0.01507946
0.99953675,0.00025398418,0,0.0010714212,534.9893416235727,439.9634081335643,1212,15738.606,4.038462,887.7244,0.2567428,19178.184,4.873213,0,,,,,534.9893416235727,0.00035997567,439.9634081335643,0.00035113818,-0.0058877575,0.014772173
1.0000207,0.0002539498,0,0.0010722431,534.9888046170819,439.9636386670053,1213,15745.037,4.038796,886.5484,0.2567739,19187.47,4.8725533,0,,,,,534.9888046170819,0.00035980035,439.9636386670053,0.00035102945,-0.0057404796,0.015170317
0.9999271,0.00025403482,0,0.001073065,534.9890456051015,439.9642909811501,1214,15744.473,4.039042,885.9859,0.25694555,19185.674,4.8741846,0,,,,,534.9890456051015,0.0003599132,439.9642909811501,0.00035104353,-0.0057950336,0.015173273
0.9998516,0.0002539737,8192,0.0010738869,534.9894191142535,439.963651011731,1215,15742.573,4.0387363,885.8698,0.2568436,19184.225,4.873012,8192,,,,,534.9894191142535,0.00035992454,439.963651011731,0.00035103984,-0.005614567,0.015068628
1.0000101,0.00025414187,0,0.0010747086,534.990002576921,439.96332069685377,1216,15747.388,4.0390677,886.2093,0.25675866,19187.266,4.8762383,0,,,,,534.990002576921,0.00035969395,439.96332069685377,0.00035083576,-0.00509219,0.014561237
