flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.998647,0.00045480218,0,-0.0014427904,234.34729296948473,891.517800245035,11928,6684.828,2.9837706,906.489,0.22852421,7642.859,3.4806983,0,,,,,234.34729296948473,0.00057092856,891.517800245035,0.0005753118,-0.13279364,-0.09449332
0.99804014,0.00045484904,0,-0.0014434037,234.34796586934374,891.5177859649723,11929,6681.05,2.983419,906.1416,0.22879085,7638.215,3.481057,0,,,,,234.34796586934374,0.00057144044,891.5177859649723,0.00057603576,-0.13276719,-0.0942657
0.9988279,0.00045480765,0,-0.0014440166,234.34788505426224,891.5177324014319,11930,6685.737,2.9836686,905.4417,0.22884052,7644.243,3.4807403,0,,,,,234.34788505426224,0.0005711219,891.5177324014319,0.00057557406,-0.13279785,-0.09440928
0.99796593,0.00045479476,0,-0.0014446293,234.34760258266638,891.5179066103725,11931,6680.4414,2.983443,906.5584,0.22854848,7637.6465,3.4806416,0,,,,,234.34760258266638,0.0005713892,891.5179066103725,0.00057577057,-0.13267684,-0.094263546
0.99782133,0.0004547912,0,-0.0014452416,234.34796829770698,891.5166967922905,11932,6679.286,2.9832468,906.8042,0.2287756,7636.54,3.4806144,0,,,,,234.34796829770698,0.00057138473,891.5166967922905,0.0005758986,-0.13255252,-0.09424887
0.99856836,0.00045490652,0,-0.0014458537,234.3473891938096,891.5177161800018,11933,6684.409,2.983778,906.9204,0.22854333,7642.2573,3.4814968,0,,,,,234.3473891938096,0.00057116227,891.5177161800018,0.0005755673,-0.13251486,-0.09416315
0.99803513,0.00045480145,0,-0.0014464655,234.34869738803965,891.5170141591472,11934,6680.7153,2.9832702,905.97125,0.228467,7638.1763,3.4806929,0,,,,,234.34869738803965,0.0005710896,891.5170141591472,0.00057552813,-0.13235426,-0.09404929
0.9979232,0.00045483393,0,-0.001447077,234.34785811529935,891.5180503141019,11935,6680.018,2.9832342,906.88025,0.22897424,7637.32,3.4809413,0,,,,,234.34785811529935,0.00057124574,891.5180503141019,0.0005756414,-0.13238502,-0.094239086
0.9976525,0.0004548223,0,-0.0014476883,234.3484416571598,891.5161741561695,11936,6677.912,2.9831784,907.7929,0.22865973,7635.2476,3.4808524,0,,,,,234.3484416571598,0.0005710455,891.5161741561695,0.0005755218,-0.13241714,-0.09405439
0.99931115,0.00045497387,0,-0.0014482993,234.34762557422795,891.5174964768851,11937,6689.416,2.984437,907.31537,0.22896628,7647.942,3.4820123,0,,,,,234.34762557422795,0.00057070673,891.5174964768851,0.0005751949,-0.13241382,-0.0938786
0.99859947,0.00045489965,0,-0.0014489099,234.34874834258744,891.5168719315801,11938,6684.304,2.9838595,907.3645,0.22894542,7642.495,3.4814444,0,,,,,234.34874834258744,0.0005713662,891.5168719315801,0.00057592156,-0.13237016,-0.09396873
0.9976497,0.00045485806,0,-0.0014495202,234.34891803403184,891.517452868617,11939,6678.108,2.983343,907.4055,0.22870687,7635.2266,3.481126,0,,,,,234.34891803403184,0.00057147397,891.517452868617,0.0005760022,-0.1320351,-0.09392318
0.9983188,0.0004548978,0,-0.0014501303,234.34813260293652,891.517610840062,11940,6682.6196,2.983761,908.2585,0.22892225,7640.347,3.48143,0,,,,,234.34813260293652,0.0005715432,891.517610840062,0.0005760962,-0.1319805,-0.09381558
0.99755746,0.0004547794,0,-0.00145074,234.3469691241582,891.5173730861898,11941,6677.413,2.9831605,908.07874,0.22888045,7634.5205,3.480524,0,,,,,234.3469691241582,0.0005715006,891.5173730861898,0.000575929,-0.13207595,-0.09387719
0.99787086,0.00045486767,0,-0.0014513496,234.3499482084786,891.5179862265411,11942,6679.5,2.983424,908.3561,0.22896785,7636.919,3.4811995,0,,,,,234.3499482084786,0.00057162915,891.5179862265411,0.0005761702,-0.13181767,-0.0937897
0.9978849,0.0004549221,0,-0.0014519587,234.34866264373545,891.5167740369882,11943,6679.734,2.9834545,909.1715,0.22881432,7637.027,3.481616,0,,,,,234.34866264373545,0.0005710695,891.5167740369882,0.0005755535,-0.1320842,-0.093738645
0.99809235,0.0004548909,0,-0.0014531763,234.3474030330088,891.5188345891265,11945,6681.0674,2.9836493,907.604,0.22910212,7638.6143,3.4813774,0,,,,,234.3474030330088,0.00057147373,891.5188345891265,0.0005759533,-0.13176899,-0.09373369
0.99873513,0.00045489243,0,-0.0014537845,234.34738034242946,891.5181499635393,11946,6685.2324,2.983964,908.5471,0.22852868,7643.5337,3.481389,0,,,,,234.34738034242946,0.00057122274,891.5181499635393,0.0005755885,-0.13182847,-0.09368344
0.9981787,0.00045489607,0,-0.0014543926,234.34924332658642,891.5168637224585,11947,6681.4023,2.983755,908.4942,0.22872297,7639.2754,3.481417,0,,,,,234.34924332658642,0.0005716332,891.5168637224585,0.0005762146,-0.13137458,-0.0938187
0.99782705,0.00045491385,0,-0.0014550003,234.34840843610317,891.5180503702395,11948,6679.5215,2.983499,908.6107,0.2288362,7636.584,3.481553,0,,,,,234.34840843610317,0.0005716205,891.5180503702395,0.00057607103,-0.13148995,-0.09351428
0.998239,0.00045489956,0,-0.0014556077,234.3489048163159,891.5170569665991,11949,6681.9746,2.9836605,908.9985,0.22833247,7639.7363,3.4814436,0,,,,,234.3489048163159,0.000571082,891.5170569665991,0.0005756322,-0.13152252,-0.093397245
0.9983116,0.0004549518,0,-0.0014562149,234.34950640945658,891.5196232257691,11950,6682.209,2.983796,909.66864,0.22877027,7640.292,3.4818435,0,,,,,234.34950640945658,0.00057110994,891.5196232257691,0.00057568616,-0.13147788,-0.09352818
0.9987939,0.00045495995,0,-0.0014568218,234.34859498535513,891.5172230753515,11951,6685.6157,2.9840698,909.1825,0.22867185,7643.9834,3.481906,0,,,,,234.34859498535513,0.0005708154,891.5172230753515,0.0005753091,-0.13135384,-0.09345064
0.9976655,0.00045485984,0,-0.0014574283,234.34880569937366,891.517568268609,11952,6678.2217,2.9833856,909.4021,0.22869216,7635.3477,3.4811397,0,,,,,234.34880569937366,0.00057147664,891.517568268609,0.00057601667,-0.13114253,-0.093488455
0.99766755,0.000454813,0,-0.0014580346,234.34874535000986,891.5185128927754,11953,6678.2466,2.983383,909.00055,0.22886467,7635.3633,3.4807813,0,,,,,234.34874535000986,0.0005716558,891.5185128927754,0.00057619123,-0.1310901,-0.093519226
0.99921256,0.00045507407,0,-0.0014586406,234.34817810305628,891.517333978089,11954,6688.41,2.9844954,909.3566,0.22876853,7647.1875,3.4827793,0,,,,,234.34817810305628,0.00057098357,891.517333978089,0.000575454,-0.1312091,-0.093197435
0.997404,0.00045483586,0,-0.0014592463,234.34922818951304,891.5182015547014,11955,6676.2793,2.98327,909.68115,0.22871609,7633.346,3.480956,0,,,,,234.34922818951304,0.0005719137,891.5182015547014,0.00057634426,-0.1310726,-0.09334734
0.9985141,0.00045489063,0,-0.0014598516,234.34956384460315,891.5174422922858,11956,6683.4727,2.9839158,910.5135,0.22849137,7641.8423,3.4813752,0,,,,,234.34956384460315,0.00057078886,891.5174422922858,0.00057530263,-0.13101095,-0.09324319
0.9982262,0.00045494532,0,-0.0014604568,234.34946906455787,891.5168444777377,11957,6682.213,2.9839447,910.19946,0.22874112,7639.6387,3.4817939,0,,,,,234.34946906455787,0.00057120837,891.5168444777377,0.00057582324,-0.13091627,-0.092984445
0.99794745,0.0004548693,0,-0.0014610616,234.34883285192558,891.5177807870868,11958,6679.7534,2.9836802,909.9414,0.22873619,7637.5054,3.481212,0,,,,,234.34883285192558,0.00057204854,891.5177807870868,0.00057662575,-0.13087448,-0.09330511
0.9971977,0.00045475079,0,-0.0014616661,234.34894729803335,891.5184834383288,11959,6674.961,2.98309,909.4123,0.22873689,7631.767,3.480305,0,,,,,234.34894729803335,0.0005719076,891.5184834383288,0.0005764321,-0.13081388,-0.093285985
0.9971776,0.00045483976,0,-0.0014622704,234.34821008484576,891.5181419852486,11960,6675.0034,2.9832191,909.73755,0.22858314,7631.6133,3.4809859,0,,,,,234.34821008484576,0.0005718911,891.5181419852486,0.0005763529,-0.1308583,-0.093057685
0.99798596,0.00045490926,0,-0.0014628742,234.34915682599498,891.5186759514564,11961,6679.984,2.9837413,910.8393,0.22873388,7637.8,3.4815178,0,,,,,234.34915682599498,0.00057115825,891.5186759514564,0.00057564024,-0.13080363,-0.09301426
0.9982398,0.00045499238,0,-0.001463478,234.34848200279444,891.5183071706595,11962,6681.961,2.983918,909.63385,0.22884528,7639.7427,3.482154,0,,,,,234.34848200279444,0.0005712559,891.5183071706595,0.00057578774,-0.13052116,-0.09286917
0.99828124,0.00045501374,0,-0.0014640812,234.35020794672548,891.5190946621301,11963,6682.449,2.9840417,909.9339,0.22930637,7640.06,3.4823174,0,,,,,234.35020794672548,0.0005707353,891.5190946621301,0.0005754071,-0.13060606,-0.09306683
0.99798703,0.00045494747,0,-0.0014646844,234.34887552936755,891.5185476140218,11964,6680.107,2.9837592,910.30817,0.22895454,7637.808,3.4818103,0,,,,,234.34887552936755,0.0005711151,891.5185476140218,0.0005756854,-0.13068788,-0.09298704
0.9981809,0.0004549435,0,-0.0014652871,234.34954904046856,891.5189720249411,11965,6681.567,2.983912,910.0428,0.228982,7639.292,3.48178,0,,,,,234.34954904046856,0.000571057,891.5189720249411,0.00057557906,-0.13037361,-0.09286424
0.9978339,0.0004550789,0,-0.0014658896,234.34892634302406,891.5185612650096,11966,6679.332,2.9845428,917.21533,0.22906648,7636.636,3.4828162,0,,,,,234.34892634302406,0.0005719089,891.5185612650096,0.0005765737,-0.13036825,-0.0928268
0.99745274,0.00045489368,0,-0.0014664917,234.3491144714877,891.5186864199252,11967,6676.7505,2.983306,910.7982,0.2287572,7633.719,3.4813986,0,,,,,234.3491144714877,0.00057129766,891.5186864199252,0.0005758139,-0.13032031,-0.093064174
0.99838996,0.00045538292,0,-0.0014670937,234.3487721634738,891.5188479011692,11968,6682.839,2.9866283,910.9691,0.22862598,7640.892,3.485143,0,,,,,234.3487721634738,0.00057117775,891.5188479011692,0.0005757803,-0.13021907,-0.09255155
0.9977761,0.00045483478,0,-0.0014676952,234.34972259908673,891.5180209541767,11969,6678.671,2.9836142,909.81573,0.22906351,7636.194,3.4809477,0,,,,,234.34972259908673,0.00057144143,891.5180209541767,0.000576035,-0.1303653,-0.09283979
0.9979721,0.00045492654,0,-0.0014682965,234.34940408645443,891.5179158142204,11970,6679.7993,2.983865,911.3082,0.22857879,7637.694,3.48165,0,,,,,234.34940408645443,0.00057142094,891.5179158142204,0.0005759711,-0.13013178,-0.092887305
0.9978317,0.00045497427,0,-0.0014688976,234.34999178768436,891.5188876076086,11971,6679.3384,2.9838498,910.73944,0.2291242,7636.6196,3.4820154,0,,,,,234.34999178768436,0.0005716692,891.5188876076086,0.0005762716,-0.1301769,-0.09268082
0.9980166,0.00045496866,0,-0.0014694983,234.34999600235557,891.5193852365221,11972,6680.359,2.9838872,911.18353,0.22892547,7638.0347,3.4819725,0,,,,,234.34999600235557,0.0005714265,891.5193852365221,0.0005760368,-0.13017352,-0.09256507
0.99788487,0.00045496147,0,-0.0014700987,234.34911365733777,891.5184377580949,11973,6679.5815,2.9836328,910.5806,0.22873266,7637.0264,3.4819174,0,,,,,234.34911365733777,0.0005716162,891.5184377580949,0.000576211,-0.12991911,-0.092440225
0.99777687,0.0004549076,0,-0.0014706989,234.3493010209421,891.5189004739539,11974,6679.065,2.9837613,911.2947,0.22857186,7636.1997,3.4815052,0,,,,,234.3493010209421,0.0005718689,891.5189004739539,0.00057640113,-0.1298487,-0.09241938
0.9979649,0.00045494756,0,-0.0014712986,234.34988413957157,891.5185279967254,11975,6679.873,2.9838977,911.4546,0.22888467,7637.639,3.481811,0,,,,,234.34988413957157,0.0005710793,891.5185279967254,0.000575701,-0.13000469,-0.09254666
0.9981413,0.00045503335,0,-0.0014718982,234.34999998430345,891.5178170090059,11976,6680.9185,2.9840212,912.359,0.2286005,7638.989,3.4824677,0,,,,,234.34999998430345,0.0005713773,891.5178170090059,0.00057591544,-0.13014388,-0.09227694
0.99767196,0.00045501522,0,-0.0014724975,234.34951562833857,891.5183307337185,11977,6678.3066,2.983669,911.803,0.22862211,7635.397,3.482329,0,,,,,234.34951562833857,0.0005716927,891.5183307337185,0.000576137,-0.1297855,-0.0923651
0.9977001,0.0004549127,0,-0.0014730964,234.3492945829296,891.5194440294787,11978,6678.175,2.9836907,911.8865,0.22872543,7635.6123,3.481544,0,,,,,234.3492945829296,0.0005714217,891.5194440294787,0.0005759823,-0.12968957,-0.09231762
0.99815756,0.00045500978,0,-0.001473695,234.34918442827194,891.5189880743919,11979,6681.4253,2.9840767,912.87195,0.22880155,7639.1133,3.4822872,0,,,,,234.34918442827194,0.0005713641,891.5189880743919,0.0005759053,-0.12953803,-0.09243553
0.9977042,0.00045504264,0,-0.0014742934,234.34916881979447,891.5174851301389,11980,6678.453,2.9838767,912.8329,0.2287292,7635.6436,3.4825387,0,,,,,234.34916881979447,0.00057166914,891.5174851301389,0.00057623634,-0.12961458,-0.092278436
0.99734414,0.0004549344,0,-0.0014748916,234.34910556694535,891.5179517282137,11981,6675.6577,2.9834812,912.2259,0.22856584,7632.888,3.4817102,0,,,,,234.34910556694535,0.00057174114,891.5179517282137,0.0005763052,-0.12953621,-0.092371844
0.9983576,0.00045508464,0,-0.0014754893,234.348462140881,891.5196029633655,11982,6682.434,2.9841738,912.21155,0.2289518,7640.644,3.48286,0,,,,,234.348462140881,0.0005709508,891.5196029633655,0.0005755022,-0.12954119,-0.09202204
0.99805623,0.0004550138,0,-0.001476684,234.3500284740916,891.5192358138618,11984,6680.319,2.984087,913.0225,0.22899343,7638.338,3.482318,0,,,,,234.3500284740916,0.00057152414,891.5192358138618,0.0005762276,-0.12952949,-0.0921253
0.9976699,0.00045501976,0,-0.0014772809,234.34914436708743,891.518732196191,11985,6677.87,2.983897,913.02875,0.22873013,7635.381,3.4823635,0,,,,,234.34914436708743,0.0005717493,891.518732196191,0.00057635846,-0.12941554,-0.09195805
0.9977042,0.0004551891,0,-0.0014778775,234.3494286208915,891.5194897514409,11986,6679.2134,2.9851239,913.39325,0.22897243,7635.6436,3.4836595,0,,,,,234.3494286208915,0.0005711085,891.5194897514409,0.0005757626,-0.12923746,-0.091913044
0.9971236,0.0004549903,0,-0.0014784738,234.34986243667106,891.5199082886768,11987,6673.8345,2.9834607,913.0877,0.22884354,7631.2,3.4821382,0,,,,,234.34986243667106,0.00057177973,891.5199082886768,0.00057640794,-0.12919609,-0.09196283
0.9973358,0.00045503885,0,-0.0014790698,234.35000104329805,891.5184656540572,11988,6676.4434,2.983714,913.3572,0.22906369,7632.824,3.4825096,0,,,,,234.35000104329805,0.0005715371,891.5184656540572,0.0005760993,-0.12904564,-0.09184882
0.99774957,0.00045509252,0,-0.0014796655,234.34903826940305,891.5195876887904,11989,6678.4463,2.9838965,913.49945,0.2286466,7635.9907,3.4829204,0,,,,,234.34903826940305,0.00057180226,891.5195876887904,0.0005763586,-0.12935792,-0.09186079
0.9971387,0.0004549873,0,-0.0014802609,234.34944118591324,891.5184118254159,11990,6674.199,2.9835703,913.9598,0.22877556,7631.3154,3.4821153,0,,,,,234.34944118591324,0.0005717207,891.5184118254159,0.00057629414,-0.12902743,-0.092031084
0.99718565,0.00045515815,0,-0.0014808561,234.35024337484066,891.5194303121267,11991,6674.7886,2.9846995,913.39777,0.22930579,7631.675,3.4834228,0,,,,,234.35024337484066,0.00057156873,891.5194303121267,0.0005761544,-0.12916555,-0.091752395
0.9973962,0.00045500736,0,-0.0014814509,234.35115386338043,891.5183539974341,11992,6675.8467,2.983485,913.3518,0.22884926,7633.286,3.4822686,0,,,,,234.35115386338043,0.00057127536,891.5183539974341,0.00057587423,-0.12878898,-0.091693446
0.99782676,0.00045528897,0,-0.0014820454,234.35073690161556,891.5192301767186,11993,6678.69,2.9852304,914.78357,0.22882245,7636.5815,3.4844239,0,,,,,234.35073690161556,0.0005717368,891.5192301767186,0.00057636277,-0.12894793,-0.09159662
0.99777114,0.0004551046,0,-0.0014826397,234.3495144611041,891.5194647196884,11994,6678.7427,2.9840531,913.8481,0.22887424,7636.156,3.483013,0,,,,,234.3495144611041,0.00057156704,891.5194647196884,0.0005761404,-0.12885588,-0.09154231
0.9973186,0.00045500402,0,-0.0014832336,234.35005067699888,891.519654821393,11995,6675.414,2.9836583,913.88654,0.2289205,7632.693,3.482243,0,,,,,234.35005067699888,0.00057149725,891.519654821393,0.0005761618,-0.12881756,-0.09159903
0.998029,0.00045528225,0,-0.0014838272,234.35075619800784,891.5194166004696,11996,6680.141,2.9852922,914.2379,0.22895448,7638.1294,3.4843724,0,,,,,234.35075619800784,0.00057124544,891.5194166004696,0.00057594886,-0.12875968,-0.09139062
0.99696046,0.00045542076,0,-0.0014844206,234.34838893228607,891.5205208242792,11997,6673.3013,2.9861162,914.6336,0.22870618,7629.9517,3.4854324,0,,,,,234.34838893228607,0.0005723457,891.5205208242792,0.00057686487,-0.12891228,-0.091235794
0.9978568,0.0004550745,0,-0.0014850136,234.3498223877923,891.5192021878833,11998,6678.9253,2.9840198,914.21344,0.22839707,7636.8115,3.4827826,0,,,,,234.3498223877923,0.00057103287,891.5192021878833,0.0005756495,-0.12864815,-0.09143806
0.9974126,0.00045549858,0,-0.0014856064,234.3510066695464,891.5196350761203,11999,6676.214,2.9864733,915.3695,0.22869575,7633.412,3.486028,0,,,,,234.3510066695464,0.0005717846,891.5196350761203,0.0005764985,-0.12863073,-0.09138383
0.99776036,0.00045545714,0,-0.0014861989,234.34995735248225,891.5186848228066,12000,6678.516,2.9864724,914.82043,0.22886997,7636.073,3.4857109,0,,,,,234.34995735248225,0.0005713811,891.5186848228066,0.00057597074,-0.12863818,-0.09135161
0.99772704,0.00045504508,0,-0.0014867911,234.34986136243288,891.5196029658072,12001,6677.7754,2.9839923,915.31244,0.22888577,7635.8184,3.4825573,0,,,,,234.34986136243288,0.000571731,891.5196029658072,0.0005763236,-0.1285217,-0.09122436
0.9984992,0.00045555184,0,-0.0014873829,234.35004428075,891.519740284727,12002,6683.2056,2.98706,915.5174,0.22884196,7641.728,3.4864357,0,,,,,234.35004428075,0.00057109125,891.519740284727,0.00057572714,-0.12843391,-0.09111992
0.99765676,0.00045507873,0,-0.0014879745,234.35045135864726,891.5195675587493,12003,6677.696,2.9839704,915.923,0.22897251,7635.281,3.4828148,0,,,,,234.35045135864726,0.00057170447,891.5195675587493,0.00057635066,-0.12832816,-0.091133475
0.9975622,0.00045509092,0,-0.0014885658,234.3507081205559,891.5192702213049,12004,6676.8467,2.9839838,915.44226,0.22899705,7634.557,3.4829082,0,,,,,234.3507081205559,0.00057115545,891.5192702213049,0.0005757814,-0.12836917,-0.09130056
0.9979121,0.00045553021,0,-0.0014891569,234.35076973816416,891.5191471718008,12005,6679.308,2.9868028,915.54614,0.22896348,7637.235,3.4862702,0,,,,,234.35076973816416,0.0005716648,891.5191471718008,0.0005763156,-0.12811257,-0.09106951
0.99729174,0.00045543961,0,-0.0014897475,234.35075936058058,891.5191955655288,12006,6675.236,2.9864,916.98926,0.228838,7632.487,3.4855769,0,,,,,234.35075936058058,0.00057168014,891.5191955655288,0.00057630666,-0.1280706,-0.09115033
0.9970202,0.0004550842,0,-0.0014903379,234.34995406785606,891.5188276821624,12007,6673.243,2.9838037,916.1854,0.22885163,7630.4087,3.4828568,0,,,,,234.34995406785606,0.00057200086,891.5188276821624,0.00057653064,-0.12811263,-0.09103685
0.9973095,0.00045547457,0,-0.001490928,234.3509320870985,891.5198718624482,12008,6675.53,2.9864607,916.31866,0.22894399,7632.623,3.4858444,0,,,,,234.3509320870985,0.0005714554,891.5198718624482,0.00057613256,-0.12805462,-0.09087953
0.9972928,0.00045532733,0,-0.0014915179,234.35153744026553,891.5184231031737,12009,6675.2534,2.9852307,916.9911,0.2287035,7632.495,3.4847174,0,,,,,234.35153744026553,0.0005717363,891.5184231031737,0.0005763475,-0.12781297,-0.09104966
0.9972431,0.00045531953,0,-0.0014921073,234.34914049293104,891.5196607871484,12010,6674.9424,2.9853542,917.01953,0.22888087,7632.1147,3.4846578,0,,,,,234.34914049293104,0.0005716764,891.5196607871484,0.0005762441,-0.12773518,-0.09090392
0.99764633,0.00045553537,0,-0.0014926966,234.35088542735664,891.5191363349843,12011,6677.723,2.986792,917.63904,0.22897995,7635.2007,3.4863095,0,,,,,234.35088542735664,0.00057150866,891.5191363349843,0.00057628937,-0.12775753,-0.090828024
0.99786174,0.0004554621,0,-0.0014932854,234.35061371408182,891.5188706858615,12012,6678.932,2.9868608,917.73535,0.2290536,7636.849,3.485749,0,,,,,234.35061371408182,0.00057154294,891.5188706858615,0.0005761458,-0.12759966,-0.09090684
0.999126,0.0004557112,0,-0.0014938741,234.35037388008524,891.5191327816474,12013,6687.267,2.9877775,917.8583,0.2291944,7646.525,3.4876554,0,,,,,234.35037388008524,0.00057110284,891.5191327816474,0.00057579705,-0.12774746,-0.09066546
0.99813974,0.00045561182,0,-0.0014944624,234.35098435179066,891.5202600438248,12014,6680.869,2.98705,917.6414,0.22895369,7638.977,3.4868946,0,,,,,234.35098435179066,0.00057119114,891.5202600438248,0.00057586754,-0.12775314,-0.09050718
0.9978849,0.0004555916,0,-0.0014950505,234.35067804735303,891.5193282785551,12015,6679.0625,2.986896,918.0846,0.22907828,7637.027,3.4867399,0,,,,,234.35067804735303,0.00057164213,891.5193282785551,0.0005763235,-0.12752247,-0.090615265
0.9975829,0.00045553074,0,-0.0014956382,234.35116777822012,891.5200547268456,12016,6677.1294,2.986803,918.4077,0.22902806,7634.7153,3.4862742,0,,,,,234.35116777822012,0.00057110534,891.5200547268456,0.00057579554,-0.12749748,-0.090311185
0.9967452,0.00045550909,0,-0.0014962256,234.35013169050035,891.5193425870325,12017,6671.76,2.986269,918.5155,0.22901393,7628.304,3.4861085,0,,,,,234.35013169050035,0.0005719591,891.5193425870325,0.000576595,-0.12752432,-0.09050421
0.9981724,0.00045563022,0,-0.0014968128,234.35115948855116,891.5205348710227,12018,6680.749,2.9871702,918.3703,0.22875477,7639.227,3.4870355,0,,,,,234.35115948855116,0.0005713668,891.5205348710227,0.000576097,-0.12722473,-0.0905851
0.99745,0.00045550868,0,-0.0014973995,234.35122665272007,891.519830850601,12019,6676.005,2.986691,918.42847,0.2286647,7633.698,3.4861054,0,,,,,234.35122665272007,0.00057166006,891.519830850601,0.0005762262,-0.12741616,-0.0903782
0.99729645,0.00045556726,0,-0.0014979861,234.35113155922454,891.5213479831838,12020,6675.2334,2.9866009,918.5163,0.22896811,7632.523,3.4865537,0,,,,,234.35113155922454,0.0005720368,891.5213479831838,0.0005767511,-0.12734264,-0.09027399
0.9981443,0.0004556501,0,-0.0014985724,234.3534715153182,891.5200614825961,12021,6680.5215,2.9871058,918.876,0.22902162,7639.012,3.4871876,0,,,,,234.3534715153182,0.0005714504,891.5200614825961,0.00057621236,-0.12710857,-0.09039081
0.99841374,0.0004556302,0,-0.0014991583,234.35110648602628,891.5196532342891,12022,6682.5283,2.9872892,918.4601,0.22869591,7641.0737,3.4870353,0,,,,,234.35110648602628,0.0005706611,891.5196532342891,0.00057530415,-0.12711497,-0.090148024
0.99717027,0.00045548432,0,-0.001499744,234.3511349748691,891.5201271310862,12023,6674.368,2.986505,918.26965,0.22930619,7631.557,3.485919,0,,,,,234.3511349748691,0.0005714508,891.5201271310862,0.00057608966,-0.12689571,-0.09016606
0.9975836,0.00045558883,0,-0.0015003294,234.35182647471927,891.5194468862833,12024,6676.831,2.9868233,918.3643,0.22910726,7634.7207,3.4867187,0,,,,,234.35182647471927,0.00057138834,891.5194468862833,0.00057608413,-0.12711824,-0.09019457
0.99767506,0.00045556232,0,-0.0015009143,234.35033317091182,891.5204465392521,12025,6677.6543,2.9870005,919.0363,0.22905713,7635.4204,3.4865158,0,,,,,234.35033317091182,0.00057127984,891.5204465392521,0.00057599985,-0.1269813,-0.09004321
0.998139,0.00045571968,0,-0.0015014991,234.35263357251281,891.5209958757725,12026,6680.7446,2.9874105,918.6423,0.22875665,7638.971,3.4877203,0,,,,,234.35263357251281,0.00057138683,891.5209958757725,0.00057620433,-0.12665467,-0.09027984
