flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000358,0.00033993108,0,0.0007711753,576.5308830339426,937.7842846486624,1138,11262.292,3.7840068,802.26587,0.2895646,13742.166,4.671222,0,,,,,576.5308830339426,0.0003796543,937.7842846486624,0.0004727468,0.012109946,0.030011276
1.00045,0.00034013006,0,0.00077186874,576.5308397089725,937.7835523378983,1139,11264.98,3.7843165,802.00055,0.2901499,13747.857,4.6739564,0,,,,,576.5308397089725,0.00037996416,937.7835523378983,0.00047317144,0.011883944,0.029517217
0.99977833,0.00034001571,0,0.0007725621,576.5311806751761,937.7854491679492,1140,11258.999,3.7837596,802.21655,0.2902404,13738.628,4.672385,0,,,,,576.5311806751761,0.00037976983,937.7854491679492,0.00047295648,0.011615428,0.029702969
1.000039,0.0003400107,0,0.0007732555,576.5308931158429,937.7833979568499,1141,11262.688,3.7840242,801.7459,0.28999165,13742.21,4.672316,0,,,,,576.5308931158429,0.00037975097,937.7833979568499,0.00047279932,0.011775847,0.029992227
1.0002074,0.00034010396,0,0.0007739489,576.5316471438331,937.7835891907969,1142,11260.777,3.7839184,802.0625,0.2902032,13744.524,4.673598,0,,,,,576.5316471438331,0.00037986346,937.7835891907969,0.0004730907,0.011287288,0.028973851
0.9998205,0.0003400995,0,0.0007746423,576.5307186347667,937.7836266952303,1143,11258.914,3.7838185,802.42145,0.2899791,13739.207,4.6735363,0,,,,,576.5307186347667,0.00037966718,937.7836266952303,0.0004727554,0.011779779,0.029525971
1.0000327,0.00034023513,0,0.00077533565,576.5312036006161,937.7829050310302,1144,11260.06,3.7837737,802.3625,0.2896143,13742.122,4.6754003,0,,,,,576.5312036006161,0.00037979952,937.7829050310302,0.00047293314,0.011250136,0.029271035
0.9999841,0.0003400819,0,0.0007760291,576.5304308621184,937.7830604187965,1145,11260.835,3.7839365,802.90344,0.29009977,13741.455,4.6732945,0,,,,,576.5304308621184,0.00037982565,937.7830604187965,0.000472982,0.011392197,0.029156016
1.0003859,0.000340136,0,0.00077672245,576.5307339240342,937.7832229035292,1146,11263.749,3.784156,801.9447,0.29020557,13746.977,4.674038,0,,,,,576.5307339240342,0.00037969375,937.7832229035292,0.00047279993,0.011225258,0.028837217
1.0005966,0.00034017107,0,0.0007774158,576.5302485360618,937.7830964303346,1147,11265.969,3.7842367,802.2508,0.28994313,13749.872,4.67452,0,,,,,576.5302485360618,0.00037990054,937.7830964303346,0.00047308163,0.010976149,0.029090013
1.0000885,0.0003402779,0,0.0007781092,576.53143390745,937.7838511456268,1148,11261.942,3.783984,801.7371,0.2900928,13742.889,4.675988,0,,,,,576.53143390745,0.00037976948,937.7838511456268,0.00047285363,0.011206934,0.029607082
0.9996606,0.000340117,0,0.00077880255,576.5309634183569,937.7834908147207,1149,11254.332,3.7837393,804.5527,0.29027903,13737.01,4.6737766,0,,,,,576.5309634183569,0.00038015272,937.7834908147207,0.00047340183,0.011453288,0.029069902
0.9993125,0.00033985637,8192,0.00077949587,576.5312264201807,937.784179955999,1150,11252.691,3.7832935,802.1209,0.29007977,13732.227,4.6701956,8192,,,,,576.5312264201807,0.0003800342,937.784179955999,0.00047324767,0.011164895,0.029551
1.0004567,0.00034010946,0,0.00078018924,576.5304923305238,937.783411849181,1151,11264.715,3.784265,802.4112,0.28969353,13747.95,4.673673,0,,,,,576.5304923305238,0.00037980237,937.783411849181,0.00047292188,0.0110171195,0.029295864
1.0007228,0.0003403915,0,0.0007808826,576.5302233941451,937.7828051196492,1152,11267.682,3.7845666,802.5929,0.2900246,13751.606,4.677549,0,,,,,576.5302233941451,0.00037969317,937.7828051196492,0.00047276673,0.011244379,0.029460952
0.9998415,0.00034006574,0,0.0007815759,576.5311848477771,937.7832787570295,1153,11257.3955,3.783755,802.1157,0.28972292,13739.496,4.6730723,0,,,,,576.5311848477771,0.00037991643,937.7832787570295,0.00047309682,0.011361122,0.029476132
1.0001996,0.00034032174,0,0.0007822693,576.5309021075157,937.7833176454006,1154,11260.8545,3.7839115,800.9124,0.29044604,13744.416,4.6765904,0,,,,,576.5309021075157,0.00037992874,937.7833176454006,0.00047322112,0.011160926,0.029299073
0.9995893,0.00034009124,0,0.0007829626,576.5308097721951,937.7836748650677,1155,11256.869,3.783555,801.92633,0.2896103,13736.03,4.673423,0,,,,,576.5308097721951,0.00038009317,937.7836748650677,0.00047325308,0.011512934,0.029929874
1.0010035,0.00034026976,0,0.00078365597,576.5314096313417,937.7824998673705,1156,11269.398,3.7846227,802.0755,0.28921142,13755.463,4.675876,0,,,,,576.5314096313417,0.00037946593,937.7824998673705,0.00047246896,0.011248671,0.029272296
1.0007699,0.00034023714,0,0.0007843493,576.5308354003851,937.7841076265255,1157,11267.546,3.7842858,801.2301,0.2898306,13752.253,4.675428,0,,,,,576.5308354003851,0.00037953578,937.7841076265255,0.0004726329,0.011378592,0.029371878
1.0002048,0.00034029904,0,0.0007850426,576.5310837282266,937.7840706248867,1158,11262.577,3.783916,800.22644,0.29054466,13744.488,4.6762786,0,,,,,576.5310837282266,0.0003797063,937.7840706248867,0.00047279694,0.011454435,0.029681005
1.0003228,0.00034001507,0,0.0007857359,576.5309382065357,937.7833978040687,1159,11262.778,3.783874,801.4319,0.29042453,13746.11,4.672376,0,,,,,576.5309382065357,0.0003799525,937.7833978040687,0.00047310026,0.0109265875,0.029110461
1.0005136,0.0003401346,0,0.0007864292,576.530701621512,937.7833469354491,1160,11264.493,3.7840922,801.8687,0.29051244,13748.731,4.674019,0,,,,,576.530701621512,0.0003798579,937.7833469354491,0.0004730468,0.010799275,0.028861435
1.0003992,0.00034011077,0,0.0007871225,576.530493508041,937.7833189250852,1161,11261.915,3.7839792,801.15186,0.28945982,13747.16,4.6736913,0,,,,,576.530493508041,0.0003799858,937.7833189250852,0.0004732145,0.010825715,0.028768558
1.0000054,0.0003399938,0,0.00078781584,576.5307760127298,937.7833083064475,1162,11259.948,3.783702,801.8329,0.2898081,13741.747,4.672084,0,,,,,576.5307760127298,0.0003797224,937.7833083064475,0.00047282877,0.011097618,0.029599022
0.9999401,0.0003400476,0,0.00078850915,576.5309755214546,937.7838544819466,1163,11259.09,3.7836087,801.547,0.28963175,13740.851,4.6728234,0,,,,,576.5309755214546,0.00037976244,937.7838544819466,0.00047286996,0.011268323,0.029512735
1.0005382,0.00034028766,0,0.0007892024,576.5303898661388,937.7835096101821,1164,11263.317,3.7839313,800.63153,0.29000628,13749.069,4.676122,0,,,,,576.5303898661388,0.00037983313,937.7835096101821,0.00047304257,0.011337365,0.029042326
1.0003643,0.00033998763,0,0.0007898957,576.531316613889,937.7834328877675,1165,11264.354,3.7839944,799.82385,0.2904198,13746.68,4.671999,0,,,,,576.531316613889,0.00037954928,937.7834328877675,0.00047266966,0.011536613,0.029641792
1.0002228,0.00034010372,0,0.00079058897,576.5319330803391,937.784692373188,1166,11260.67,3.7836196,801.6051,0.29016915,13744.735,4.6735945,0,,,,,576.5319330803391,0.00037978374,937.784692373188,0.00047291847,0.011412295,0.029314095
1.0003228,0.00034000218,0,0.0007912823,576.5310082923112,937.7839447398125,1167,11263.689,3.7840178,801.60187,0.28933057,13746.11,4.6721992,0,,,,,576.5310082923112,0.00037990118,937.7839447398125,0.00047309816,0.011830856,0.029905817
1.0007472,0.00034006793,0,0.00079197553,576.5316058140409,937.7839205837859,1168,11266.318,3.784098,800.78125,0.28947806,13751.941,4.6731024,0,,,,,576.5316058140409,0.0003797037,937.7839205837859,0.00047281396,0.011936296,0.029676907
1.0001488,0.0003398624,0,0.0007926688,576.5307343162266,937.7835805375281,1169,11261.3,3.783758,800.9258,0.28961265,13743.718,4.670278,0,,,,,576.5307343162266,0.00037973086,937.7835805375281,0.00047279111,0.011832209,0.029812083
1.0007526,0.00034034692,0,0.00079336204,576.5310986331947,937.7842598479126,1170,11268.9795,3.7851176,811.1608,0.29035982,13752.016,4.676936,0,,,,,576.5310986331947,0.00037967382,937.7842598479126,0.00047278046,0.012069599,0.030151613
1.0006596,0.000339957,0,0.0007940553,576.5311130239526,937.7840960182433,1171,11265.052,3.784153,801.06714,0.2896494,13750.738,4.6715784,0,,,,,576.5311130239526,0.0003796489,937.7840960182433,0.00047276763,0.011867115,0.029540481
1.0000464,0.0003400009,0,0.00079474854,576.5315214577363,937.7835516847532,1172,11260.98,3.783753,801.4916,0.28979483,13742.311,4.6721816,0,,,,,576.5315214577363,0.00037989632,937.7835516847532,0.0004730753,0.012208977,0.03018693
1.000332,0.0003399124,0,0.0007954418,576.5312824962828,937.7831677473607,1173,11262.271,3.7839425,801.358,0.2902693,13746.235,4.670965,0,,,,,576.5312824962828,0.0003797423,937.7831677473607,0.00047285948,0.012255334,0.029751305
0.9996921,0.00034025722,0,0.000796135,576.5310698641417,937.7842509011067,1174,11256.629,3.783448,802.0404,0.28924823,13737.442,4.6757035,0,,,,,576.5310698641417,0.0003799828,937.7842509011067,0.00047314845,0.012138564,0.030034076
1.000726,0.0003403363,0,0.00079682824,576.5313348827738,937.7831115082851,1175,11266.079,3.784183,800.85455,0.29016834,13751.65,4.67679,0,,,,,576.5313348827738,0.0003796223,937.7831115082851,0.00047274664,0.012044675,0.029450152
1.0003549,0.00034010567,0,0.00079752144,576.5317620317829,937.7833765006249,1176,11261.6,3.7838683,801.26764,0.29050407,13746.551,4.673621,0,,,,,576.5317620317829,0.00037978092,937.7833765006249,0.00047307072,0.01173852,0.029373385
1.0007597,0.000340183,0,0.0007982147,576.5310630536412,937.7836957759221,1177,11267.494,3.784437,801.24207,0.2904383,13752.114,4.674684,0,,,,,576.5310630536412,0.00037967894,937.7836957759221,0.00047281163,0.011943583,0.029820342
1.000472,0.00034031807,0,0.0007989079,576.5305118425454,937.7843939699638,1178,11262.92,3.7838395,801.1431,0.2895921,13748.159,4.67654,0,,,,,576.5305118425454,0.00037969463,937.7843939699638,0.00047280604,0.011729599,0.029410796
1.0003341,0.00034051732,0,0.0007996011,576.5314433318351,937.7837772646693,1179,11261.006,3.7840037,801.7568,0.28998458,13746.266,4.679278,0,,,,,576.5314433318351,0.00037998537,937.7837772646693,0.00047321807,0.011503586,0.029035829
0.99953544,0.00034010728,0,0.0008002943,576.5309133085664,937.7830663936387,1180,11252.144,3.7831483,800.8353,0.2898739,13735.29,4.673643,0,,,,,576.5309133085664,0.00037997705,937.7830663936387,0.0004732084,0.011744451,0.029196927
1.0001314,0.0003404046,0,0.0008009875,576.5310083098603,937.7839340468179,1181,11259.27,3.78358,801.15497,0.29005268,13743.4795,4.677729,0,,,,,576.5310083098603,0.00037972827,937.7839340468179,0.00047280925,0.011517971,0.028954351
0.99991524,0.00034039153,0,0.00080168067,576.5299803636242,937.7831707005618,1182,11257.658,3.7836757,801.62103,0.29040322,13740.509,4.6775494,0,,,,,576.5299803636242,0.00038000784,937.7831707005618,0.0004731472,0.011174683,0.0288882
1.0007432,0.0003404391,0,0.0008023738,576.530742640578,937.7833211801164,1183,11263.465,3.7841055,800.64197,0.28994486,13751.886,4.678203,0,,,,,576.530742640578,0.0003797935,937.7833211801164,0.00047296358,0.011345359,0.028340785
1.0003029,0.00034052538,0,0.000803067,576.5309892068848,937.7830275335575,1184,11261.062,3.783873,801.0924,0.29009598,13745.837,4.6793885,0,,,,,576.5309892068848,0.0003795624,937.7830275335575,0.00047258896,0.011507542,0.02864659
1.0000511,0.0003405429,0,0.00080376014,576.5315779133315,937.7827713175268,1185,11256.8,3.7836003,802.01483,0.2900398,13742.377,4.6796293,0,,,,,576.5315779133315,0.000379964,937.7827713175268,0.0004731603,0.011170831,0.028494598
0.9998088,0.00034032165,0,0.0008044533,576.5297581530747,937.7825552296962,1186,11255.577,3.783441,800.65814,0.29051125,13739.046,4.676589,0,,,,,576.5297581530747,0.0003799269,937.7825552296962,0.00047309964,0.010769083,0.028981548
1.0007509,0.00034050585,0,0.00080514647,576.5312017632936,937.783170796905,1187,11263.871,3.7841568,802.0083,0.28966075,13751.992,4.6791205,0,,,,,576.5312017632936,0.00037970644,937.783170796905,0.00047279036,0.01111459,0.028480494
0.99929386,0.00034042407,0,0.0008058396,576.5312712260204,937.7833094471432,1188,11248.097,3.782822,800.5126,0.2901229,13731.971,4.6779966,0,,,,,576.5312712260204,0.0003801462,937.7833094471432,0.000473313,0.011484405,0.028515603
1.0002753,0.00034054098,8192,0.0008065327,576.5297789858391,937.7827411240853,1189,11259.724,3.7837439,800.24097,0.28983778,13745.456,4.679603,8192,,,,,576.5297789858391,0.000379919,937.7827411240853,0.00047308547,0.011038459,0.028606879
1.0004941,0.00034055565,0,0.0008072258,576.5313370455411,937.7829342170851,1190,11261.213,3.7839067,801.03143,0.2905447,13748.464,4.679805,0,,,,,576.5313370455411,0.00037963616,937.7829342170851,0.000472735,0.0111843385,0.028240453
1.000535,0.00034056284,0,0.00080791896,576.5308309939525,937.783070424068,1191,11261.662,3.7837532,800.7258,0.28938442,13749.026,4.6799035,0,,,,,576.5308309939525,0.00037947812,937.783070424068,0.00047252097,0.011271244,0.028498743
1.0001129,0.00034038184,0,0.0008086121,576.5305794974568,937.7829274866444,1192,11255.887,3.783331,800.096,0.2899059,13743.225,4.6774163,0,,,,,576.5305794974568,0.00037979338,937.7829274866444,0.00047295835,0.011383604,0.028164985
1.0001525,0.00034051266,0,0.0008093052,576.530926256654,937.7835771094565,1193,11258.112,3.7834425,801.5992,0.28989178,13743.77,4.679214,0,,,,,576.530926256654,0.0003799597,937.7835771094565,0.00047316594,0.011003576,0.028469115
1.0002452,0.0003404829,0,0.00080999825,576.530806060737,937.7827054404886,1194,11258.746,3.7835627,802.09204,0.29019302,13745.043,4.678805,0,,,,,576.530806060737,0.00037980537,937.7827054404886,0.00047292662,0.010771253,0.02840875
1.0006642,0.00034062375,0,0.00081069133,576.5300130103042,937.7830680105292,1195,11260.013,3.783837,800.9939,0.2901095,13750.802,4.6807404,0,,,,,576.5300130103042,0.0003797266,937.7830680105292,0.00047281923,0.010598399,0.027295504
1.0004442,0.00034064506,0,0.0008113844,576.5296913543337,937.7824063255817,1196,11260.05,3.7838094,800.5046,0.29049844,13747.778,4.681033,0,,,,,576.5296913543337,0.0003798437,937.7824063255817,0.00047303137,0.010775954,0.027578345
1.0002569,0.00034069727,0,0.0008120775,576.5308990908369,937.7822038185768,1197,11256.287,3.7834506,801.70465,0.290514,13745.204,4.681751,0,,,,,576.5308990908369,0.000380052,937.7822038185768,0.00047322985,0.010868443,0.027357148
1.0000391,0.0003405924,0,0.00081277057,576.5310449420876,937.7827800872046,1198,11256.344,3.7834227,801.1431,0.28976592,13742.211,4.68031,0,,,,,576.5310449420876,0.00037976544,937.7827800872046,0.00047283559,0.011183604,0.027987968
0.9997743,0.00034053213,0,0.0008134636,576.5310840377103,937.7819945913251,1199,11250.958,3.7830782,801.20917,0.28985986,13738.572,4.6794815,0,,,,,576.5310840377103,0.00038019833,937.7819945913251,0.00047342412,0.010946877,0.027491812
1.00043,0.00034067468,0,0.00081415667,576.5301322138752,937.7832654866636,1200,11258.907,3.7835886,801.7904,0.28969285,13747.583,4.6814404,0,,,,,576.5301322138752,0.00037980356,937.7832654866636,0.00047291658,0.011166296,0.02777211
0.999688,0.00034061755,8320,0.0008148497,576.5313931064533,937.782443637414,1201,11251.833,3.7835414,800.3023,0.29080895,13737.387,4.6806555,8320,,,,,576.5313931064533,0.000379926,937.782443637414,0.00047307616,0.011112648,0.027798178
0.9977314,0.0003403625,0,0.0008155427,576.5310365995788,937.7827097252339,1202,11228.776,3.7811177,801.1009,0.28994918,13710.499,4.6771502,0,,,,,576.5310365995788,0.00038077033,937.7827097252339,0.00047416112,0.0111499075,0.027780296
0.99836445,0.00034048813,0,0.0008162357,576.5299270719119,937.7818431796651,1203,11235.255,3.781731,800.2541,0.2900738,13719.198,4.678877,0,,,,,576.5299270719119,0.00038055045,937.7818431796651,0.00047380832,0.010962515,0.027702603
0.9967898,0.00034027424,0,0.00081692875,576.530969592386,937.7830021641091,1204,11216.828,3.780085,801.1841,0.28972527,13697.561,4.6759377,0,,,,,576.530969592386,0.0003809436,937.7830021641091,0.00047449095,0.01084317,0.027345655
0.9973088,0.00034030504,0,0.00081762177,576.5311803635647,937.7823479820853,1205,11224.125,3.7806544,800.91736,0.29004738,13704.692,4.6763606,0,,,,,576.5311803635647,0.00038072417,937.7823479820853,0.00047412488,0.011204158,0.027898023
0.9968257,0.00034022285,0,0.00081831473,576.5307912882799,937.7823545408523,1206,11219.511,3.7804763,800.1089,0.29010987,13698.054,4.6752315,0,,,,,576.5307912882799,0.00038083817,937.7823545408523,0.00047426374,0.011167999,0.027905587
0.9979683,0.0003404913,0,0.00081900775,576.5304301699272,937.7828394011849,1207,11228.974,3.7810633,799.74347,0.29039425,13713.755,4.6789203,0,,,,,576.5304301699272,0.00038053805,937.7828394011849,0.00047388658,0.011015815,0.027183807
0.9964671,0.00034020338,0,0.0008197007,576.530756492187,937.7814857903629,1208,11214.32,3.7798927,800.49994,0.28970635,13693.126,4.674964,0,,,,,576.530756492187,0.00038086946,937.7814857903629,0.00047446715,0.010931531,0.02761737
0.99823,0.0003401416,0,0.0008203937,576.5308179961468,937.7831659676813,1209,11232.6875,3.7813513,800.3314,0.2901918,13717.351,4.6741147,0,,,,,576.5308179961468,0.00038063567,937.7831659676813,0.00047398536,0.010804929,0.027453344
0.99697053,0.0003402871,0,0.00082108664,576.5316617362846,937.7831831001745,1210,11220.566,3.7804012,799.39,0.29034024,13700.044,4.6761146,0,,,,,576.5316617362846,0.00038075648,937.7831831001745,0.00047415623,0.010907664,0.027970895
0.99659866,0.00034030149,0,0.0008217796,576.5307980371305,937.7821393234238,1211,11214.815,3.779864,800.578,0.29020983,13694.934,4.676312,0,,,,,576.5307980371305,0.0003808867,937.7821393234238,0.0004743247,0.010863807,0.027410794
0.9974555,0.00034029313,0,0.00082247256,576.5306438765441,937.7821731582875,1212,11222.79,3.7803159,798.72656,0.2902282,13706.708,4.676197,0,,,,,576.5306438765441,0.0003806014,937.7821731582875,0.00047391365,0.010642491,0.026961265
0.9979759,0.00034039805,0,0.00082316546,576.5299934055278,937.782381994193,1213,11230.539,3.7811122,800.59863,0.29068995,13713.859,4.677639,0,,,,,576.5299934055278,0.00038065467,937.782381994193,0.00047404744,0.010642946,0.02755327
0.99865246,0.00034047937,0,0.0008238584,576.5302053584284,937.7816456995711,1214,11236.427,3.7816935,799.2219,0.29062232,13723.156,4.678756,0,,,,,576.5302053584284,0.00038028666,937.7816456995711,0.00047358996,0.0106985355,0.027357494
0.99930525,0.00034061773,0,0.00082455133,576.5306924634923,937.782272022998,1215,11245.413,3.7823138,798.3413,0.29032603,13732.127,4.680658,0,,,,,576.5306924634923,0.00038012836,937.782272022998,0.00047339013,0.010573482,0.027574379
0.9996444,0.00034047794,0,0.00082524423,576.5294024078449,937.7809379890091,1216,11245.454,3.7823663,798.8768,0.290357,13736.787,4.6787367,0,,,,,576.5294024078449,0.00038028395,937.7809379890091,0.00047354025,0.009926963,0.026440188
1.0002236,0.00034061004,0,0.00082593714,576.5295230311959,937.7828345143623,1217,11254.093,3.783086,798.532,0.29020363,13744.747,4.680552,0,,,,,576.5295230311959,0.000379819,937.7828345143623,0.00047302464,0.01049616,0.02721623
