flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007263,0.00054427626,0,0.0018614929,927.2167388944304,210.47143877875587,1116,5972.177,3.2011998,606.1473,0.2787713,8189.5146,4.454123,0,,,,,927.2167388944304,0.0007305479,210.47143877875587,0.00071242836,-0.020796621,-0.036296993
1.0002047,0.000544678,0,0.0018622135,927.2156345934663,210.4713483364344,1117,5969.2017,3.2010005,606.1781,0.27832973,8185.2456,4.457411,0,,,,,927.2156345934663,0.00073090376,210.4713483364344,0.0007125992,-0.020727575,-0.035956588
1.0001029,0.00054415694,0,0.0018629339,927.2162909662786,210.47143728541948,1118,5968.1606,3.2009053,607.0763,0.2786028,8184.412,4.4531465,0,,,,,927.2162909662786,0.0007313194,210.47143728541948,0.00071303,-0.021119596,-0.035823617
0.9998045,0.0005442142,0,0.0018636542,927.2172213215756,210.47244675577522,1119,5966.439,3.200775,606.0634,0.2791062,8181.97,4.453615,0,,,,,927.2172213215756,0.0007308204,210.47244675577522,0.0007126964,-0.0212085,-0.03586725
0.9999334,0.0005446254,0,0.0018643744,927.216637797836,210.47206558422067,1120,5967.114,3.2007787,608.0902,0.27789888,8183.0254,4.45698,0,,,,,927.216637797836,0.0007322487,210.47206558422067,0.00071396155,-0.02108377,-0.035691075
1.0006636,0.0005444981,0,0.0018650945,927.2179581378073,210.47266901965313,1121,5971.1924,3.2011664,606.6165,0.27897847,8189.0015,4.4559383,0,,,,,927.2179581378073,0.0007301018,210.47266901965313,0.00071204454,-0.020455338,-0.035557684
1.0004454,0.00054467074,0,0.0018658144,927.2169858611495,210.47230342981396,1122,5970.1826,3.2010388,605.6911,0.27889448,8187.215,4.457351,0,,,,,927.2169858611495,0.0007307645,210.47230342981396,0.0007126091,-0.020825526,-0.035522148
1.0014724,0.0005445943,0,0.0018665342,927.2173808331387,210.46969115073102,1123,5975.8716,3.2015746,606.8874,0.2785433,8195.619,4.4567256,0,,,,,927.2173808331387,0.0007303991,210.46969115073102,0.00071224733,-0.020321358,-0.03559891
0.9998992,0.00054451125,0,0.0018672539,927.2168573529724,210.471564886309,1124,5966.9224,3.2007184,607.07874,0.27814424,8182.7456,4.456046,0,,,,,927.2168573529724,0.0007316514,210.471564886309,0.0007134483,-0.02033035,-0.035587907
1.000555,0.00054468744,0,0.0018679735,927.2180564631014,210.47155478271713,1125,5970.4355,3.2010813,605.97766,0.2788417,8188.1123,4.457488,0,,,,,927.2180564631014,0.00073063385,210.47155478271713,0.00071255054,-0.020608893,-0.035702307
0.99952054,0.00054493896,0,0.0018686929,927.2175674567621,210.47072583947667,1126,5964.4604,3.2005987,606.29517,0.27855527,8179.6465,4.459546,0,,,,,927.2175674567621,0.00073105225,210.47072583947667,0.00071308145,-0.020117663,-0.03568973
1.000437,0.0005449113,0,0.0018694123,927.2179224078359,210.47252620528187,1127,5970.0557,3.2010126,606.24927,0.27830198,8187.1465,4.45932,0,,,,,927.2179224078359,0.00073075073,210.47252620528187,0.00071276014,-0.020517081,-0.035820354
1.0007017,0.0005446746,0,0.0018701315,927.2154752469629,210.47227226621902,1128,5971.0303,3.201196,606.76526,0.2784766,8189.312,4.4573827,0,,,,,927.2154752469629,0.0007298075,210.47227226621902,0.0007115994,-0.02052213,-0.03567062
1.0007573,0.00054459076,0,0.0018708506,927.2180152521779,210.47222191006898,1129,5971.3096,3.2010243,606.21356,0.27836198,8189.768,4.456697,0,,,,,927.2180152521779,0.0007297858,210.47222191006898,0.00071168854,-0.020484155,-0.035551082
0.9999721,0.0005442384,0,0.0018715695,927.2170667979005,210.47161337583708,1130,5967.031,3.2008572,606.9734,0.27844357,8183.342,4.4538136,0,,,,,927.2170667979005,0.00073100865,210.47161337583708,0.00071279454,-0.020498965,-0.03582202
0.99970216,0.0005446697,0,0.0018722883,927.2177255954147,210.4728917706435,1131,5965.513,3.200565,606.8689,0.27867165,8181.133,4.4573426,0,,,,,927.2177255954147,0.0007308418,210.4728917706435,0.0007126802,-0.0198299,-0.03568994
1.0007865,0.0005447766,0,0.001873007,927.2186062165856,210.47258080902148,1132,5971.731,3.2011952,606.7849,0.27849302,8190.0073,4.4582176,0,,,,,927.2186062165856,0.0007305354,210.47258080902148,0.0007125954,-0.02016847,-0.035656545
1.0010384,0.00054487516,0,0.0018737256,927.2170641798776,210.47153536386668,1133,5973.2134,3.2013502,606.76746,0.2782739,8192.068,4.4590244,0,,,,,927.2170641798776,0.00073108525,210.47153536386668,0.00071291515,-0.019597784,-0.03583556
0.99998844,0.00054475275,0,0.0018744441,927.217800223339,210.47221035615638,1134,5967.349,3.2008824,606.9621,0.27865338,8183.4756,4.4580226,0,,,,,927.217800223339,0.0007314163,210.47221035615638,0.00071332173,-0.020061582,-0.035635814
1.0001856,0.00054479967,0,0.0018751624,927.2181633468389,210.4727439185486,1135,5967.988,3.2008886,606.51404,0.27888045,8185.089,4.4584064,0,,,,,927.2181633468389,0.00073100685,210.4727439185486,0.00071294914,-0.019739984,-0.03559383
1.0004518,0.00054503337,0,0.0018758805,927.217938166749,210.47218142976675,1136,5969.7373,3.2010777,606.9305,0.27900106,8187.268,4.460319,0,,,,,927.217938166749,0.00073061866,210.47218142976675,0.00071264413,-0.019840444,-0.035625935
0.9994001,0.0005447645,0,0.0018765986,927.217591792489,210.47242066724783,1137,5963.579,3.200293,606.12683,0.2780948,8178.6606,4.4581184,0,,,,,927.217591792489,0.0007308691,210.47242066724783,0.00071278185,-0.020034838,-0.035343833
0.99972475,0.0005450049,0,0.0018773165,927.2159365211016,210.4719328591732,1138,5965.3467,3.2007012,606.06104,0.2787362,8181.318,4.460086,0,,,,,927.2159365211016,0.0007321177,210.4719328591732,0.00071377883,-0.020324674,-0.03531179
1.0001442,0.000545026,0,0.0018780343,927.2165972970314,210.47096123370352,1139,5967.673,3.2008717,607.15466,0.27798903,8184.7505,4.4602585,0,,,,,927.2165972970314,0.0007317554,210.47096123370352,0.0007135647,-0.020180799,-0.03518263
1.0007914,0.0005448534,0,0.001878752,927.2168610322608,210.4721117982732,1140,5971.6904,3.2012234,606.2021,0.27875176,8190.0474,4.458846,0,,,,,927.2168610322608,0.00073092006,210.4721117982732,0.0007126961,-0.019781912,-0.03540857
1.0003108,0.0005448772,0,0.0018794696,927.2177671586587,210.4723091179012,1141,5968.8794,3.2010138,606.34406,0.27856976,8186.114,4.4590406,0,,,,,927.2177671586587,0.00073090784,210.4723091179012,0.00071285886,-0.019935984,-0.03543278
0.99955976,0.0005446932,0,0.0018801871,927.2167092399502,210.47222527892396,1142,5964.1963,3.2005668,607.38226,0.27837306,8179.968,4.4575353,0,,,,,927.2167092399502,0.0007328575,210.47222527892396,0.00071463553,-0.019623091,-0.035428166
1.0001571,0.00054490776,0,0.0018809043,927.2160739100904,210.4723759386191,1143,5967.7476,3.200796,606.1181,0.27832067,8184.8564,4.459291,0,,,,,927.2160739100904,0.000730746,210.4723759386191,0.0007124597,-0.019884754,-0.03546921
1.0016361,0.0005452539,0,0.0018816215,927.217337610307,210.47007859649364,1144,5976.87,3.2016613,604.9851,0.2785501,8196.96,4.462124,0,,,,,927.217337610307,0.0007303832,210.47007859649364,0.0007123255,-0.019621873,-0.035502914
1.0003994,0.00054494705,0,0.0018823387,927.2176711101504,210.47289652495448,1145,5969.136,3.2009184,606.8211,0.2784552,8186.839,4.4596124,0,,,,,927.2176711101504,0.0007310058,210.47289652495448,0.00071290234,-0.020060025,-0.03593133
1.000788,0.0005448717,0,0.0018830555,927.2165769273752,210.47214810681336,1146,5971.325,3.201028,606.7452,0.27856943,8190.019,4.4589963,0,,,,,927.2165769273752,0.00073105487,210.47214810681336,0.0007128757,-0.020027274,-0.035795026
1.0011781,0.0005452534,0,0.0018837723,927.2194955635782,210.4712508336084,1147,5973.528,3.2013273,605.79974,0.2783257,8193.212,4.4621196,0,,,,,927.2194955635782,0.0007297645,210.4712508336084,0.00071199774,-0.019437088,-0.03549433
1.0006211,0.00054511894,0,0.001884489,927.2173926530244,210.4722493191759,1148,5970.135,3.201065,607.02826,0.2785605,8188.6533,4.461019,0,,,,,927.2173926530244,0.0007312653,210.4722493191759,0.0007131816,-0.019425787,-0.035517443
1.0010902,0.0005450033,0,0.0018852055,927.2170103296806,210.47148944554266,1149,5973.1665,3.2014625,608.20526,0.2781925,8192.492,4.4600725,0,,,,,927.2170103296806,0.00073072745,210.47148944554266,0.00071245513,-0.019753816,-0.035125427
1.0007429,0.0005451684,0,0.001885922,927.2187848340491,210.47273038721545,1150,5970.8413,3.2011135,606.07874,0.2786105,8189.65,4.461424,0,,,,,927.2187848340491,0.00073042535,210.47273038721545,0.00071249617,-0.019326024,-0.03513583
1.000058,0.00054516125,8192,0.0018866383,927.2171167341832,210.47300560277154,1151,5966.885,3.2007499,606.6888,0.2782812,8184.045,4.461365,8192,,,,,927.2171167341832,0.00073147035,210.47300560277154,0.0007133207,-0.019150147,-0.03534349
1.0011866,0.0005454255,0,0.0018873544,927.2166380575215,210.47247938152407,1152,5973.519,3.2013674,606.43164,0.27864423,8193.281,4.463528,0,,,,,927.2166380575215,0.00073139695,210.47247938152407,0.00071321527,-0.019393662,-0.035220522
0.9995744,0.0005450072,0,0.0018880705,927.2163645141268,210.4729649971354,1153,5963.814,3.2005754,606.73157,0.27879283,8180.0874,4.4601045,0,,,,,927.2163645141268,0.00073213363,210.4729649971354,0.00071391667,-0.019450927,-0.034876216
1.0004365,0.00054507377,0,0.0018887864,927.2167879526326,210.47163250668962,1154,5968.835,3.2008326,605.4211,0.27787626,8187.1426,4.4606495,0,,,,,927.2167879526326,0.00073196203,210.47163250668962,0.0007138456,-0.019291898,-0.034871753
0.9998742,0.0005449615,0,0.0018895022,927.2172917380101,210.47217707504865,1155,5965.4204,3.200513,605.44073,0.27821556,8182.5405,4.4597306,0,,,,,927.2172917380101,0.0007311037,210.47217707504865,0.00071293605,-0.01966513,-0.034951746
1.0002829,0.00054525794,0,0.0018902179,927.2175846901453,210.47304347568178,1156,5968.2686,3.2007585,604.8535,0.2782011,8185.8857,4.462157,0,,,,,927.2175846901453,0.0007308573,210.47304347568178,0.000712763,-0.019512828,-0.03483432
0.99932617,0.00054512493,0,0.0018909334,927.217340629395,210.47232674289853,1157,5961.9634,3.2001972,606.3381,0.27789536,8178.056,4.461068,0,,,,,927.217340629395,0.00073114666,210.47232674289853,0.000712986,-0.019603236,-0.03486746
1.0004402,0.0005449499,0,0.0018916489,927.2167858015962,210.47280482269537,1158,5968.846,3.2007709,605.59204,0.27801448,8187.1733,4.4596357,0,,,,,927.2167858015962,0.0007306437,210.47280482269537,0.0007125849,-0.019566195,-0.034845285
1.0005099,0.00054507004,0,0.0018923641,927.2180533710248,210.47180932300225,1159,5969.313,3.2008846,606.64496,0.2781591,8187.7427,4.460619,0,,,,,927.2180533710248,0.0007312586,210.47180932300225,0.000713329,-0.019297965,-0.035165012
1.0011097,0.0005451622,0,0.0018930793,927.2168677928227,210.47258753065515,1160,5972.3687,3.2012963,606.1177,0.2784003,8192.651,4.461373,0,,,,,927.2168677928227,0.00073069555,210.47258753065515,0.0007125534,-0.019104956,-0.035399303
1.0010035,0.0005450554,0,0.0018937943,927.2193556851362,210.47152885702553,1161,5971.8755,3.201073,606.39795,0.2783807,8191.782,4.460499,0,,,,,927.2193556851362,0.00073012564,210.47152885702553,0.0007123336,-0.018993136,-0.035028886
1.0012982,0.00054540136,0,0.0018945092,927.2185111013159,210.47417195735915,1162,5973.392,3.201242,605.11096,0.2782117,8194.194,4.4633303,0,,,,,927.2185111013159,0.0007304739,210.47417195735915,0.00071253104,-0.019068412,-0.034797322
0.9993138,0.0005452229,0,0.001895224,927.2186072068455,210.47337935538485,1163,5962.0864,3.200237,606.5053,0.2785659,8177.9546,4.4618697,0,,,,,927.2186072068455,0.00073140627,210.47337935538485,0.00071342906,-0.019395802,-0.03490798
0.9999254,0.0005452503,0,0.0018959387,927.217820146012,210.47321172500904,1164,5965.281,3.2005575,606.0619,0.27850842,8182.9595,4.4620943,0,,,,,927.217820146012,0.00073090894,210.47321172500904,0.0007129054,-0.01956503,-0.034517482
1.0012412,0.0005450956,8192,0.0018966531,927.217036180123,210.47327917805518,1165,5972.9463,3.201229,605.1274,0.27810943,8193.728,4.4608283,8192,,,,,927.217036180123,0.00073157134,210.47327917805518,0.00071335584,-0.019562138,-0.034580924
0.9996199,0.0005450094,0,0.0018973675,927.2182070671123,210.47375108191233,1166,5963.579,3.2003543,605.87976,0.278025,8180.46,4.4601226,0,,,,,927.2182070671123,0.00073170936,210.47375108191233,0.0007136304,-0.019629491,-0.03454992
1.0001657,0.0005450842,0,0.0018980817,927.2165173407559,210.47383294248723,1167,5966.6094,3.2006524,605.9765,0.27832025,8184.927,4.460735,0,,,,,927.2165173407559,0.00073110015,210.47383294248723,0.0007127826,-0.019926202,-0.03439303
1.0003716,0.0005450312,0,0.0018987958,927.2186876542522,210.47397193259803,1168,5968.034,3.2007718,605.3668,0.27878055,8186.6113,4.4603014,0,,,,,927.2186876542522,0.00073039136,210.47397193259803,0.000712474,-0.01984342,-0.03388321
1.0004888,0.0005448739,0,0.0018995099,927.2183738856511,210.47492895301068,1169,5968.627,3.2008095,605.122,0.27887577,8187.5703,4.459014,0,,,,,927.2183738856511,0.0007307877,210.47492895301068,0.00071285205,-0.019689698,-0.034064367
1.0000149,0.00054508634,0,0.0019002238,927.21573777241,210.47530403702376,1170,5966.1626,3.2012553,611.991,0.27853027,8183.692,4.4607525,0,,,,,927.21573777241,0.0007324333,210.47530403702376,0.000714052,-0.019877128,-0.034095164
0.9999425,0.00054492615,0,0.0019009375,927.2178226197605,210.4748471700422,1171,5965.4287,3.200389,605.1933,0.27866778,8183.0996,4.4594417,0,,,,,927.2178226197605,0.0007310644,210.4748471700422,0.00071297644,-0.019705135,-0.03388541
1.0002025,0.0005450576,0,0.0019016512,927.2172405405579,210.47401824692386,1172,5966.5337,3.2005482,604.63525,0.27862075,8185.228,4.460517,0,,,,,927.2172405405579,0.0007302385,210.47401824692386,0.0007121198,-0.019902805,-0.03369505
1.0001682,0.0005450618,0,0.0019023647,927.2168598268407,210.47455813195188,1173,5966.598,3.2005935,604.9974,0.2791127,8184.947,4.4605513,0,,,,,927.2168598268407,0.0007313247,210.47455813195188,0.0007131575,-0.020180486,-0.03377293
1.0007504,0.00054481643,0,0.0019030779,927.2163229796176,210.47410619002025,1174,5970.0195,3.2009299,606.12463,0.27856505,8189.712,4.458544,0,,,,,927.2163229796176,0.0007314401,210.47410619002025,0.0007131907,-0.020041933,-0.034154978
1.0000966,0.00054484815,0,0.0019037912,927.2176177858731,210.47345034020537,1175,5966.116,3.2005224,605.81305,0.2783459,8184.3604,4.458803,0,,,,,927.2176177858731,0.0007309913,210.47345034020537,0.0007128943,-0.019958794,-0.033985827
0.9992013,0.0005445602,0,0.0019045044,927.2179398423868,210.4736422642548,1176,5960.7275,3.2000587,605.4414,0.2783946,8177.034,4.4564466,0,,,,,927.2179398423868,0.0007310217,210.4736422642548,0.00071301014,-0.019686406,-0.033973765
1.0000714,0.0005450142,0,0.0019052173,927.2182989220616,210.47457533408874,1177,5965.867,3.2006269,605.59125,0.27821094,8184.1543,4.460162,0,,,,,927.2182989220616,0.00073093234,210.47457533408874,0.0007128592,-0.019741338,-0.033994768
1.0006776,0.0005448079,0,0.0019059301,927.2179420443211,210.47241419257517,1178,5969.5874,3.20095,605.3672,0.27826342,8189.115,4.4584737,0,,,,,927.2179420443211,0.0007306224,210.47241419257517,0.0007126117,-0.01955904,-0.034105375
1.0006943,0.00054519885,0,0.0019066428,927.218646218442,210.47401939333653,1179,5969.1084,3.2008119,605.10876,0.2781443,8189.252,4.4616733,0,,,,,927.218646218442,0.00073097437,210.47401939333653,0.00071296375,-0.019379856,-0.034326505
1.0008427,0.0005450669,0,0.0019073554,927.2171941525042,210.47413834401345,1180,5970.1104,3.2009792,605.5487,0.27885684,8190.4663,4.460593,0,,,,,927.2171941525042,0.00073133357,210.47413834401345,0.00071321527,-0.019691532,-0.034003295
1.0008343,0.0005452084,0,0.0019080678,927.2171957215688,210.47271241505283,1181,5969.748,3.2010324,606.22577,0.27858043,8190.3984,4.4617515,0,,,,,927.2171957215688,0.0007302334,210.47271241505283,0.0007121676,-0.019501165,-0.034569193
1.0006733,0.00054514717,0,0.0019087802,927.2187110602667,210.4722056499686,1182,5969.176,3.2009008,605.89343,0.2789989,8189.0806,4.4612503,0,,,,,927.2187110602667,0.0007308386,210.4722056499686,0.0007128409,-0.019324288,-0.03476738
1.0003963,0.0005450913,0,0.0019094924,927.2184447016479,210.4733845348567,1183,5966.9253,3.2006702,606.71936,0.27840662,8186.8135,4.460793,0,,,,,927.2184447016479,0.0007308678,210.4733845348567,0.00071283756,-0.019555923,-0.03437532
1.0004954,0.0005450148,0,0.0019102045,927.2173305191291,210.47222967195114,1184,5967.63,3.2007418,606.359,0.27826154,8187.625,4.460167,0,,,,,927.2173305191291,0.0007309675,210.47222967195114,0.00071279425,-0.019953914,-0.034852605
1.000033,0.00054509786,0,0.0019109164,927.2181310790533,210.47221232288342,1185,5965.0903,3.2006109,606.1795,0.27843273,8183.841,4.460847,0,,,,,927.2181310790533,0.0007319896,210.47221232288342,0.0007139637,-0.019442966,-0.034521494
1.0006298,0.0005450599,0,0.0019116283,927.2187589347145,210.47290327994233,1186,5968.3306,3.2008302,605.7287,0.2781897,8188.7246,4.460536,0,,,,,927.2187589347145,0.00073121104,210.47290327994233,0.0007134151,-0.018631207,-0.034457643
1.0005605,0.00054490345,0,0.0019123399,927.2173877872751,210.47161924757103,1187,5967.6,3.2006679,605.0996,0.27854595,8188.157,4.4592557,0,,,,,927.2173877872751,0.0007307709,210.47161924757103,0.0007126429,-0.019305497,-0.034360215
1.0002471,0.0005450312,0,0.0019130515,927.2181232703051,210.47283280208865,1188,5965.7925,3.200472,605.35144,0.2784562,8185.593,4.4603014,0,,,,,927.2181232703051,0.0007310921,210.47283280208865,0.0007130808,-0.019892229,-0.0343211
1.0011095,0.00054524257,0,0.0019137629,927.2177599876721,210.47410991871013,1189,5971.016,3.2010913,606.2533,0.27816516,8192.649,4.462031,0,,,,,927.2177599876721,0.0007303487,210.47410991871013,0.0007123851,-0.019342003,-0.034674473
1.0003573,0.0005448209,128,0.0019144742,927.2168244128726,210.47269027296625,1190,5966.665,3.201166,605.69,0.27825475,8186.4937,4.45858,128,,,,,927.2168244128726,0.000731666,210.47269027296625,0.00071341865,-0.019740423,-0.034681365
1.0013833,0.00054501253,0,0.0019151854,927.2168602148305,210.47288971665563,1191,5971.901,3.2012444,605.9447,0.27795684,8194.891,4.4601483,0,,,,,927.2168602148305,0.00073095015,210.47288971665563,0.0007128159,-0.019594723,-0.03429245
1.0013548,0.0005453704,0,0.0019158964,927.2157792197038,210.4757027350633,1192,5972.414,3.2012587,605.0348,0.27850574,8194.657,4.463077,0,,,,,927.2157792197038,0.0007315875,210.4757027350633,0.0007132363,-0.01983685,-0.03433289
1.0001696,0.00054517615,0,0.0019166073,927.2171665817339,210.47265374894462,1193,5965.0933,3.2004297,605.6896,0.2786979,8184.9585,4.4614873,0,,,,,927.2171665817339,0.00073169597,210.47265374894462,0.0007135546,-0.019060731,-0.0343981
1.001332,0.000545355,0,0.0019173181,927.2185209018057,210.4733235037845,1194,5971.9897,3.2011666,605.4739,0.27876043,8194.472,4.462951,0,,,,,927.2185209018057,0.0007313272,210.4733235037845,0.0007133745,-0.018851846,-0.034647387
1.0004871,0.00054520037,0,0.0019180287,927.2186875115519,210.47320193881473,1195,5966.54,3.2006183,605.79364,0.2785226,8187.5566,4.4616857,0,,,,,927.2186875115519,0.00073093857,210.47320193881473,0.0007129239,-0.019200893,-0.034740563
1.0000398,0.00054511684,0,0.0019187393,927.21716223559,210.47225364594624,1196,5963.6196,3.2002802,605.00476,0.27889118,8183.896,4.461002,0,,,,,927.21716223559,0.00073149,210.47225364594624,0.00071341835,-0.019308083,-0.03515701
0.99958915,0.0005452005,0,0.0019194497,927.2174505248845,210.47215161070704,1197,5961.483,3.2000966,605.40576,0.27884567,8180.208,4.4616866,0,,,,,927.2174505248845,0.0007320395,210.47215161070704,0.00071384804,-0.019687543,-0.035064682
1.0006803,0.0005450339,0,0.0019201599,927.21748503187,210.4741741456119,1198,5967.6733,3.2006772,605.14465,0.278641,8189.1377,4.4603233,0,,,,,927.21748503187,0.0007303259,210.4741741456119,0.0007122596,-0.019772531,-0.03494255
0.9996305,0.000545152,0,0.00192087,927.2167202810062,210.47306847256965,1199,5961.002,3.1999905,605.1018,0.2784701,8180.5464,4.46129,0,,,,,927.2167202810062,0.00073259854,210.47306847256965,0.00071432564,-0.019500097,-0.034660026
0.99960726,0.00054521597,0,0.0019215799,927.2169563750808,210.47391481127937,1200,5960.6973,3.1998448,604.96027,0.27787474,8180.3564,4.461813,0,,,,,927.2169563750808,0.0007316741,210.47391481127937,0.0007135299,-0.019534376,-0.03440876
0.9992959,0.0005451709,0,0.0019222898,927.2175857919005,210.47217488828966,1201,5959.1675,3.1997406,605.0542,0.278334,8177.808,4.4614444,0,,,,,927.2175857919005,0.00073205365,210.47217488828966,0.00071403704,-0.01963099,-0.03485535
0.9997738,0.00054506114,0,0.0019229996,927.2181027407323,210.47245385904714,1202,5961.831,3.200129,605.5837,0.27849725,8181.719,4.460546,0,,,,,927.2181027407323,0.0007322944,210.47245385904714,0.0007141718,-0.01949168,-0.034449693
1.000215,0.00054524455,0,0.0019237092,927.2186277974378,210.47301262087174,1203,5963.9385,3.2002845,605.1179,0.27816042,8185.3306,4.462047,0,,,,,927.2186277974378,0.0007312371,210.47301262087174,0.0007132927,-0.019016791,-0.034417443
1.0002879,0.0005451774,0,0.0019244186,927.2190256023268,210.47291247771778,1204,5964.2236,3.2002807,605.2662,0.27812603,8185.927,4.4614973,0,,,,,927.2190256023268,0.00073040195,210.47291247771778,0.00071251916,-0.019231094,-0.034530096
1.0002908,0.00054522953,0,0.001925128,927.2179816216048,210.47385670681143,1205,5964.3677,3.2004333,605.003,0.2786824,8185.949,4.461924,0,,,,,927.2179816216048,0.00073129206,210.47385670681143,0.0007132008,-0.019523157,-0.034262717
0.9997883,0.0005450618,0,0.0019258372,927.217873246392,210.47306907568412,1206,5961.5986,3.2000227,604.5838,0.27854568,8181.838,4.4605513,0,,,,,927.217873246392,0.0007309154,210.47306907568412,0.0007129028,-0.019728528,-0.034536596
0.9996952,0.0005449793,0,0.0019265462,927.2172390260989,210.4747877611992,1207,5960.6274,3.199906,604.7517,0.27866134,8181.0757,4.4598765,0,,,,,927.2172390260989,0.00073144893,210.4747877611992,0.00071328616,-0.01971043,-0.034369864
1.000197,0.0005449201,0,0.0019272552,927.2174838070893,210.47328800071728,1208,5963.173,3.2000866,604.2567,0.27810016,8185.183,4.459392,0,,,,,927.2174838070893,0.0007310139,210.47328800071728,0.00071299507,-0.019239536,-0.034271188
1.0001147,0.000545159,0,0.001927964,927.2174353354436,210.47304435194238,1209,5963.04,3.2002213,605.06116,0.27840456,8184.5093,4.4613466,0,,,,,927.2174353354436,0.0007302574,210.47304435194238,0.00071226084,-0.019296084,-0.03413911
1.0003767,0.0005453263,0,0.0019286727,927.2182112980029,210.47309115593663,1210,5964.253,3.200274,606.4058,0.27847686,8186.653,4.462716,0,,,,,927.2182112980029,0.0007311394,210.47309115593663,0.00071317685,-0.018999638,-0.034125637
0.9994639,0.0005450505,0,0.0019293813,927.218501652274,210.473872231059,1211,5958.8857,3.1997952,605.1653,0.27869797,8179.183,4.4604588,0,,,,,927.218501652274,0.00073074916,210.473872231059,0.00071278244,-0.019295407,-0.034243003
0.99996394,0.00054521207,0,0.0019300897,927.2179387195406,210.47390743338005,1212,5961.343,3.2000153,605.4011,0.2780988,8183.2754,4.4617815,0,,,,,927.2179387195406,0.000731903,210.47390743338005,0.00071384705,-0.019341044,-0.03424811
1.0007104,0.00054507673,0,0.0019307979,927.2192572360207,210.47403530581477,1213,5966.0093,3.200488,604.7588,0.27869815,8189.384,4.460674,0,,,,,927.2192572360207,0.00073000055,210.47403530581477,0.0007122034,-0.018867303,-0.03410483
1.0010415,0.00054553355,0,0.0019315061,927.217164685052,210.47351798538745,1214,5968.0625,3.2006893,605.1171,0.27882808,8192.094,4.464412,0,,,,,927.217164685052,0.0007313299,210.47351798538745,0.00071321754,-0.019024052,-0.033998903
