flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997968,0.0003076322,0,0.001245756,756.5037932028131,288.585480448291,1297,18504.95,4.850903,907.73596,0.37292767,21246.75,6.537513,0,,,,,756.5037932028131,0.00028863896,288.585480448291,0.00041973687,-0.00035536755,-0.00220109
0.9997252,0.0003076304,0,0.0012463992,756.504254016527,288.5850807311098,1298,18505.23,4.8509874,908.432,0.37381622,21245.229,6.5374746,0,,,,,756.504254016527,0.0002886262,288.5850807311098,0.00041964516,-0.00019742774,-0.002414587
0.99981564,0.00030757042,0,0.0012470424,756.5041228341672,288.5850422000181,1299,18495.717,4.8504376,909.28644,0.3729464,21247.15,6.5362,0,,,,,756.5041228341672,0.0002886634,288.5850422000181,0.00041974592,-0.0008063971,-0.00265091
0.99930865,0.00030753994,0,0.0012476856,756.5034327993847,288.58403000728583,1300,18496.004,4.8503466,908.9817,0.37336114,21236.377,6.5355525,0,,,,,756.5034327993847,0.00028863715,288.58403000728583,0.00041963253,-0.0010623736,-0.0028793034
1.0000677,0.00030763706,0,0.0012483287,756.5040436526339,288.5835622153736,1301,18506.127,4.8509874,908.05707,0.37305593,21252.508,6.5376163,0,,,,,756.5040436526339,0.00028854448,288.5835622153736,0.00041952517,-0.0005917426,-0.0027309482
1.000484,0.00030775517,128,0.0012489717,756.5026035540716,288.5843599399252,1302,18514.5,4.852548,908.6992,0.37337703,21261.354,6.540126,128,,,,,756.5026035540716,0.00028832196,288.5843599399252,0.0004192986,-0.00059512455,-0.0028365224
0.9996566,0.00030763398,0,0.0012496146,756.5042096025918,288.5845309287031,1303,18503.389,4.85075,908.5447,0.37355313,21243.771,6.537551,0,,,,,756.5042096025918,0.00028863692,288.5845309287031,0.00041965058,-0.00080363953,-0.002733308
0.9998847,0.00030761628,0,0.0012502576,756.5041209494584,288.58580824981084,1304,18494.428,4.850239,909.85,0.37307766,21248.62,6.5371747,0,,,,,756.5041209494584,0.00028860744,288.58580824981084,0.00041964024,-0.0004525654,-0.0024071326
0.99967587,0.00030760842,0,0.0012509004,756.5046156455576,288.5844821987432,1305,18498.99,4.850596,908.13794,0.3733218,21244.18,6.537008,0,,,,,756.5046156455576,0.00028864355,288.5844821987432,0.00041973562,-0.00043166016,-0.00237983
0.99994457,0.00030763133,0,0.0012515433,756.5041144049234,288.58518994533654,1306,18498.941,4.850488,908.4277,0.37251952,21249.89,6.5374947,0,,,,,756.5041144049234,0.00028860444,288.58518994533654,0.00041963026,-0.00060553994,-0.0026478101
0.99988735,0.00030759934,0,0.001252186,756.5037361119298,288.58563635942403,1307,18508.234,4.85107,908.0749,0.37323236,21248.674,6.5368147,0,,,,,756.5037361119298,0.00028836486,288.58563635942403,0.00041930727,-0.0007718845,-0.0025392433
1.0001264,0.00030762152,0,0.0012528287,756.5038370768445,288.5844439429637,1308,18506.258,4.8508973,907.719,0.3732276,21253.754,6.537286,0,,,,,756.5038370768445,0.0002884587,288.5844439429637,0.00041951163,-0.00052182795,-0.002600074
0.9995411,0.0003075928,0,0.0012534714,756.5034228909167,288.5853603095285,1309,18493.787,4.8502727,908.5456,0.37304103,21241.316,6.5366755,0,,,,,756.5034228909167,0.0002887144,288.5853603095285,0.00041990014,-0.0007661233,-0.0025253445
0.9999203,0.00030764713,0,0.001254114,756.5037031349675,288.585938112274,1310,18498.688,4.850476,908.20465,0.3728184,21249.375,6.5378304,0,,,,,756.5037031349675,0.00028857152,288.585938112274,0.00041961964,-0.0005770718,-0.0022225676
1.0006274,0.00030765895,0,0.0012547565,756.5040301753497,288.5845870423974,1311,18507.97,4.851104,907.59894,0.37321225,21264.4,6.538081,0,,,,,756.5040301753497,0.00028846783,288.5845870423974,0.00041968693,-0.0006131767,-0.0022043744
1.000326,0.00030766075,0,0.001255399,756.5036277382007,288.5843353814538,1312,18510.473,4.8512645,907.29767,0.37316856,21257.996,6.53812,0,,,,,756.5036277382007,0.00028848383,288.5843353814538,0.0004195666,-0.00019896343,-0.0018726441
0.9998655,0.00030759568,0,0.0012560413,756.5039894119435,288.5854323874536,1313,18498.582,4.850493,907.9316,0.37269112,21248.209,6.5367365,0,,,,,756.5039894119435,0.00028868983,288.5854323874536,0.0004197558,-0.00030457645,-0.0018151093
0.99935097,0.00030757865,0,0.0012566837,756.5043330160106,288.5856710851735,1314,18497.436,4.8504696,907.35913,0.37340903,21237.275,6.536375,0,,,,,756.5043330160106,0.00028873055,288.5856710851735,0.00041979106,-0.0002505358,-0.0019603132
1.0000788,0.00030767772,0,0.001257326,756.5044503495049,288.58538073215794,1315,18501.023,4.8506336,909.1333,0.37289435,21252.742,6.5384803,0,,,,,756.5044503495049,0.0002885884,288.58538073215794,0.00041966257,-0.00023639407,-0.0021891927
0.99961555,0.00030756334,0,0.0012579683,756.5040504930195,288.5857461535571,1316,18491.215,4.850006,906.4851,0.37271732,21242.898,6.5360494,0,,,,,756.5040504930195,0.00028868948,288.5857461535571,0.00041976376,-0.0006489444,-0.0020404821
0.99990857,0.0003075709,0,0.0012586105,756.5037351654561,288.585697620333,1317,18500.605,4.8504963,907.93976,0.37316114,21249.125,6.5362105,0,,,,,756.5037351654561,0.0002885509,288.585697620333,0.0004195349,-0.00061761896,-0.0019642264
0.99971884,0.0003076035,0,0.0012592527,756.5043967272952,288.5854896788009,1318,18493.676,4.8501825,908.1719,0.37327552,21245.094,6.536903,0,,,,,756.5043967272952,0.0002887634,288.5854896788009,0.0004198412,-0.00049025204,-0.001822874
1.0001005,0.00030749015,0,0.0012598947,756.5041994198264,288.58655213813347,1319,18505.783,4.8509645,909.8403,0.3729001,21253.203,6.534494,0,,,,,756.5041994198264,0.00028860534,288.58655213813347,0.0004196456,-0.00051471265,-0.0017460753
0.99983263,0.00030752356,0,0.0012605367,756.5045480994714,288.58537035155086,1320,18496.31,4.8503323,906.5666,0.3729942,21247.512,6.535204,0,,,,,756.5045480994714,0.00028856797,288.58537035155086,0.00041958873,-0.00023821747,-0.0015381859
1.0005908,0.00030756823,0,0.0012611786,756.5040350490231,288.585220730297,1321,18508.922,4.851213,906.57104,0.37328765,21263.623,6.536154,0,,,,,756.5040350490231,0.00028830903,288.585220730297,0.00041919935,-0.00037995965,-0.0015144977
1.0000569,0.00030753858,0,0.0012618206,756.5042765974689,288.58518860405053,1322,18495.035,4.85009,906.9747,0.37278643,21252.277,6.5355234,0,,,,,756.5042765974689,0.00028863485,288.58518860405053,0.0004196106,-0.00017831092,-0.001475726
1.0000054,0.00030747234,0,0.0012624625,756.5042935199713,288.58538667788764,1323,18495.941,4.8502364,907.41113,0.37321854,21251.182,6.5341153,0,,,,,756.5042935199713,0.0002886046,288.58538667788764,0.00041973745,-0.0004154168,-0.0013204836
1.0005498,0.000307656,0,0.0012631043,756.5037340596051,288.58566136762835,1324,18508.078,4.8510065,907.241,0.37262195,21262.752,6.5380187,0,,,,,756.5037340596051,0.00028844186,288.58566136762835,0.00041938943,-0.00054250675,-0.0014267287
1.0003934,0.00030767405,128,0.0012637461,756.5044103310129,288.5860745994094,1325,18501.242,4.851364,905.6706,0.3730984,21259.428,6.538402,128,,,,,756.5044103310129,0.0002886673,288.5860745994094,0.00041976216,-0.00036253777,-0.0016316276
1.0000119,0.0003075521,0,0.0012643877,756.5031685991491,288.586097473819,1326,18501.223,4.850534,906.2332,0.3732256,21251.322,6.535811,0,,,,,756.5031685991491,0.00028856084,288.586097473819,0.0004196221,-0.0004720423,-0.0014111823
1.0001557,0.00030760607,0,0.0012650293,756.5042907779273,288.58658349873554,1327,18492.318,4.84995,907.9269,0.37300166,21254.377,6.5369573,0,,,,,756.5042907779273,0.00028855918,288.58658349873554,0.0004195544,-0.0005288231,-0.0017499386
0.999632,0.0003075314,8192,0.0012656709,756.5044430922292,288.5858554000282,1328,18487.428,4.8496356,906.95325,0.37338752,21243.248,6.5353703,8192,,,,,756.5044430922292,0.00028862568,288.5858554000282,0.0004196579,-0.00029091444,-0.0020082663
0.99958134,0.0003075912,0,0.0012663124,756.5042524375634,288.5852063738752,1329,18484.742,4.8495884,907.2305,0.37342608,21242.172,6.5366416,0,,,,,756.5042524375634,0.00028877007,288.5852063738752,0.0004198281,-0.00026003463,-0.0019928687
0.9996001,0.00030755647,0,0.0012669539,756.5043898469685,288.5852552597487,1330,18488.072,4.8496585,907.37177,0.3731324,21242.57,6.5359035,0,,,,,756.5043898469685,0.0002887112,288.5852552597487,0.0004197503,-0.00019167588,-0.0016780082
0.9997609,0.00030757018,0,0.0012675953,756.5039090163455,288.5857119393832,1331,18493.475,4.850189,908.1947,0.37321445,21245.988,6.5361953,0,,,,,756.5039090163455,0.00028876073,288.5857119393832,0.00041988897,-0.0006369881,-0.0020087755
1.0000479,0.0003074581,0,0.0012682367,756.5044827413496,288.58539455756863,1332,18494.137,4.8502774,909.15814,0.37336865,21252.086,6.5338135,0,,,,,756.5044827413496,0.00028857292,288.58539455756863,0.00041955433,-0.0008831987,-0.0021569564
0.99975103,0.00030757126,0,0.001268878,756.5040100668472,288.58524103101826,1333,18489.5,4.849852,908.02496,0.3734301,21245.777,6.5362177,0,,,,,756.5040100668472,0.00028867403,288.58524103101826,0.00041972462,-0.00079436204,-0.0026702802
1.0004373,0.00030765522,0,0.0012695192,756.503818354761,288.5844494218519,1334,18493.6,4.8502574,907.9385,0.37362918,21260.36,6.538002,0,,,,,756.503818354761,0.00028852507,288.5844494218519,0.00041950395,-0.00077508105,-0.0027700763
0.99994016,0.00030758,0,0.0012701603,756.5028977257973,288.5834435803435,1335,18494.08,4.8503156,906.2799,0.3736475,21249.797,6.5364037,0,,,,,756.5028977257973,0.00028857676,288.5834435803435,0.0004195925,-0.0011035026,-0.0028628209
1.0000648,0.00030750627,0,0.0012708015,756.5034873987386,288.58513477670596,1336,18492.873,4.8500447,907.22754,0.37310907,21252.447,6.534837,0,,,,,756.5034873987386,0.0002885358,288.58513477670596,0.00041952255,-0.0012790969,-0.002916328
1.0004208,0.000307563,0,0.0012714425,756.5037848980851,288.5845543983659,1337,18499.977,4.850391,906.6021,0.3734706,21260.012,6.536042,0,,,,,756.5037848980851,0.00028843663,288.5845543983659,0.00041938713,-0.0013021138,-0.0030182935
0.99963933,0.0003074718,0,0.0012720836,756.5034602633033,288.58488152992584,1338,18489.95,4.8498435,907.23413,0.37257808,21243.404,6.5341043,0,,,,,756.5034602633033,0.00028871352,288.58488152992584,0.00041982144,-0.0015226998,-0.0032740606
0.99941665,0.00030750793,0,0.0012727245,756.5036909478295,288.58489398361803,1339,18477.656,4.849182,907.2149,0.3732476,21238.672,6.534872,0,,,,,756.5036909478295,0.0002886768,288.58489398361803,0.0004196902,-0.0013804126,-0.0033309849
0.99951375,0.00030749541,0,0.0012733655,756.5031107867451,288.5849279049668,1340,18481.727,4.8492894,907.4245,0.3733083,21240.734,6.534606,0,,,,,756.5031107867451,0.00028872964,288.5849279049668,0.00041983256,-0.0016454172,-0.003237629
1.0000242,0.00030758046,0,0.0012740062,756.5033528354629,288.5864022085174,1341,18485.68,4.8496103,906.3896,0.3733517,21251.582,6.536413,0,,,,,756.5033528354629,0.000288598,288.5864022085174,0.00041967648,-0.0012918983,-0.0028120107
1.0005897,0.00030748418,0,0.001274647,756.5032599338006,288.58457818930697,1342,18501.406,4.8504324,905.22687,0.37383538,21263.602,6.534367,0,,,,,756.5032599338006,0.00028847417,288.58457818930697,0.00041943742,-0.0013364598,-0.003070817
1.000125,0.00030730045,0,0.0012752877,756.503346638518,288.58508471290077,1343,18491.281,4.8496866,906.8484,0.3728646,21253.725,6.5304627,0,,,,,756.503346638518,0.00028851247,288.58508471290077,0.00041949117,-0.0015536373,-0.0031361307
1.0004368,0.00030755313,0,0.0012759285,756.5041886381014,288.5848929597911,1344,18497.645,4.850164,905.88885,0.37294498,21260.352,6.5358324,0,,,,,756.5041886381014,0.0002884491,288.5848929597911,0.00041940864,-0.0013375139,-0.0029471964
0.99958336,0.00030757443,0,0.001276569,756.5042802603461,288.58487354961414,1345,18482.791,4.8493977,906.32776,0.37326488,21242.215,6.5362854,0,,,,,756.5042802603461,0.00028871768,288.58487354961414,0.00041974062,-0.0010884498,-0.0028684696
1.0008041,0.00030764536,0,0.0012772095,756.504048606667,288.5858483733617,1346,18493.531,4.8500934,907.07806,0.37340423,21268.156,6.5377927,0,,,,,756.504048606667,0.00028848115,288.5858483733617,0.0004194144,-0.0008471576,-0.0026354964
1.0001078,0.00030758654,0,0.00127785,756.5044248423726,288.58609028981544,1347,18488.547,4.8497686,906.60693,0.37318876,21253.36,6.5365424,0,,,,,756.5044248423726,0.00028872615,288.58609028981544,0.00041978262,-0.00069063297,-0.0020933186
0.99953264,0.00030752222,0,0.0012784905,756.5044165769423,288.5870420373063,1348,18475.52,4.84884,906.7028,0.37319523,21241.137,6.535176,0,,,,,756.5044165769423,0.000288817,288.5870420373063,0.00041990398,-0.0004422864,-0.0015222107
0.9999505,0.00030747836,0,0.0012791308,756.5041243137534,288.58620788494954,1349,18489.936,4.849677,905.5066,0.37376606,21250.018,6.5342436,0,,,,,756.5041243137534,0.0002885332,288.58620788494954,0.00041955136,-0.0005044468,-0.0015233497
1.0004127,0.00030754128,0,0.0012797712,756.5040485996865,288.5868159806355,1350,18494.096,4.8499546,907.0707,0.3729904,21259.84,6.535581,0,,,,,756.5040485996865,0.00028862484,288.5868159806355,0.00041963966,-0.00021626476,-0.001455766
1.0001059,0.00030745254,0,0.0012804114,756.5040577147827,288.586288769866,1351,18491.143,4.849875,905.0715,0.3726296,21253.318,6.533695,0,,,,,756.5040577147827,0.0002886835,288.586288769866,0.00041972197,-0.00032662644,-0.001801351
1.0000687,0.0003075693,0,0.0012810517,756.5044239746106,288.58628238486324,1352,18483.098,4.849262,905.67633,0.3734897,21252.527,6.5361767,0,,,,,756.5044239746106,0.00028865138,288.58628238486324,0.0004196407,-0.0003412521,-0.0015943565
0.9998085,0.000307585,0,0.0012816917,756.5043182089454,288.5865199785592,1353,18476.342,4.8488774,905.7092,0.37310615,21246.998,6.5365095,0,,,,,756.5043182089454,0.00028880042,288.5865199785592,0.00041988862,-0.00031067824,-0.0016171186
0.9996335,0.00030746768,0,0.0012823319,756.5040293411789,288.58611003846335,1354,18480.924,4.849043,906.4293,0.3733079,21243.28,6.5340166,0,,,,,756.5040293411789,0.00028855092,288.58611003846335,0.00041965078,-0.00030048727,-0.0015345211
1.0001266,0.00030757574,0,0.0012829718,756.504740902952,288.5865965689865,1355,18485.58,4.8493214,905.0822,0.37265578,21253.758,6.536313,0,,,,,756.504740902952,0.0002886222,288.5865965689865,0.00041958684,-0.0003790051,-0.001706951
1.0001829,0.00030750255,128,0.0012836119,756.5043610718174,288.5860353456547,1356,18491.908,4.850432,906.38403,0.37311536,21254.955,6.5347576,128,,,,,756.5043610718174,0.00028875514,288.5860353456547,0.00041983125,-0.00041520817,-0.0017098548
1.0000432,0.00030755159,0,0.0012842517,756.5039814204315,288.5859433173802,1357,18485.533,4.8491964,905.3747,0.3726121,21251.984,6.5357995,0,,,,,756.5039814204315,0.0002886419,288.5859433173802,0.00041963524,-0.00028536317,-0.0015898565
1.0002344,0.00030746288,0,0.0012848916,756.5045880164631,288.5857774033138,1358,18487.596,4.8494554,905.53723,0.37295082,21256.049,6.5339146,0,,,,,756.5045880164631,0.00028864102,288.5857774033138,0.00041965762,-0.00023972883,-0.0017642474
1.0002532,0.00030755857,0,0.0012855313,756.5047289741804,288.5860313201712,1359,18484.834,4.8494034,905.63293,0.37308618,21256.45,6.5359483,0,,,,,756.5047289741804,0.00028870418,288.5860313201712,0.00041968527,-0.00046802647,-0.002143161
0.99991846,0.00030761285,0,0.0012861711,756.5047994881038,288.58582292865407,1360,18478.326,4.8489747,905.673,0.3733291,21249.336,6.5371017,0,,,,,756.5047994881038,0.00028858866,288.58582292865407,0.00041959013,-0.00027653755,-0.0019663617
1.0004971,0.0003074158,0,0.0012868107,756.5045204724549,288.5860805453152,1361,18494.893,4.849952,904.0944,0.37310052,21261.633,6.5329137,0,,,,,756.5045204724549,0.00028848025,288.5860805453152,0.0004194192,-0.00024384365,-0.0017985378
1.0003304,0.00030756913,0,0.0012874504,756.5041953084201,288.5862859904404,1362,18485.146,4.84931,904.5235,0.37324074,21258.09,6.536173,0,,,,,756.5041953084201,0.00028858543,288.5862859904404,0.00041957782,-0.00027019237,-0.001618193
0.99973,0.00030739632,0,0.0012880899,756.5042855533073,288.587052234265,1363,18483.555,4.8491163,904.574,0.37322283,21245.33,6.5325003,0,,,,,756.5042855533073,0.00028865068,288.587052234265,0.00041964801,-0.00020632263,-0.0017331028
0.999699,0.00030758878,0,0.0012887295,756.5044515266825,288.5854532618241,1364,18478.809,4.8489804,905.4151,0.37366736,21244.672,6.53659,0,,,,,756.5044515266825,0.00028876588,288.5854532618241,0.00041984112,-0.00044903273,-0.0021520325
0.9997721,0.00030758107,0,0.0012893688,756.504546334027,288.5861995767287,1365,18479.49,4.848997,904.6415,0.37318853,21246.225,6.536426,0,,,,,756.504546334027,0.00028870738,288.5861995767287,0.00041974883,-0.00018362215,-0.001930121
0.9997502,0.00030759306,0,0.0012900083,756.5047464341835,288.5859302255634,1366,18473.914,4.848655,903.9646,0.37302703,21245.76,6.536681,0,,,,,756.5047464341835,0.00028874184,288.5859302255634,0.00041976094,3.2628945e-05,-0.0018681138
1.0001122,0.00030761262,0,0.0012906475,756.5048977706135,288.58566209438754,1367,18478.156,4.848891,903.24585,0.37298712,21253.451,6.5370965,0,,,,,756.5048977706135,0.00028861055,288.58566209438754,0.00041961807,-0.00021074429,-0.0019470959
0.99958384,0.00030751093,0,0.0012912868,756.5047261724076,288.585942336273,1368,18475.926,4.848732,904.0727,0.37326732,21242.225,6.534936,0,,,,,756.5047261724076,0.000288746,288.585942336273,0.00041972296,-5.6266257e-05,-0.0019261934
0.9995511,0.0003075224,0,0.001291926,756.5047855495598,288.5852313881759,1369,18471.25,4.8483815,903.86664,0.37356254,21241.53,6.535179,0,,,,,756.5047855495598,0.00028881727,288.5852313881759,0.00041988367,6.165931e-05,-0.0019826451
0.9997309,0.0003074351,0,0.0012925651,756.5040907413959,288.58528327591625,1370,18481.615,4.849102,904.76306,0.3728432,21245.35,6.5333247,0,,,,,756.5040907413959,0.00028866157,288.58528327591625,0.00041971062,-0.0004109309,-0.0022064194
1.0000913,0.00030750493,0,0.0012932043,756.5043115930248,288.587044883617,1371,18482.205,4.8491993,904.45386,0.3730057,21253.008,6.534808,0,,,,,756.5043115930248,0.00028870377,288.587044883617,0.00041978768,-0.00012737584,-0.0018002068
0.9999422,0.00030754082,8192,0.0012938433,756.5036948751236,288.5859442721014,1372,18482.082,4.8492126,905.0118,0.37296763,21249.84,6.535571,8192,,,,,756.5036948751236,0.00028855365,288.5859442721014,0.000419652,-0.0004373508,-0.0019260999
0.9996054,0.00030750746,0,0.0012944823,756.5052028036018,288.586199279166,1373,18469.527,4.8483524,904.98004,0.37340915,21242.684,6.534862,0,,,,,756.5052028036018,0.0002888081,288.586199279166,0.00041985526,-1.4268116e-05,-0.0017562191
1.0002254,0.0003075445,0,0.0012951212,756.5046616363275,288.58606301819253,1374,18477.738,4.848871,904.7228,0.37285754,21255.86,6.5356493,0,,,,,756.5046616363275,0.0002887815,288.58606301819253,0.00041984164,-0.00013866356,-0.0016806633
1.0000083,0.00030748348,0,0.0012957599,756.5051351518614,288.5862621947219,1375,18480.293,4.848992,904.6832,0.37301838,21251.246,6.5343523,0,,,,,756.5051351518614,0.00028868343,288.5862621947219,0.0004197072,-0.00018797272,-0.0016174746
0.99953467,0.00030753086,0,0.0012963987,756.5051448929012,288.586134000054,1376,18469.412,4.848322,904.8328,0.37262657,21241.18,6.5353594,0,,,,,756.5051448929012,0.0002887681,288.586134000054,0.0004198292,-8.175674e-05,-0.0016257811
0.99951446,0.0003075066,0,0.0012970375,756.504541578006,288.5857003897448,1377,18474.988,4.848728,903.77856,0.37347496,21240.75,6.5348434,0,,,,,756.504541578006,0.00028879597,288.5857003897448,0.00041986752,-3.1240234e-06,-0.0018478228
0.99960196,0.00030739437,0,0.0012976761,756.5045155225914,288.5862171179601,1378,18471.393,4.8484616,905.48444,0.37298384,21242.61,6.532459,0,,,,,756.5045155225914,0.00028877123,288.5862171179601,0.0004198252,-7.199819e-06,-0.0017865576
0.99972105,0.00030744926,0,0.0012983148,756.5047123502861,288.5860218218789,1379,18475.91,4.84871,903.03705,0.3731786,21245.14,6.533625,0,,,,,756.5047123502861,0.00028877842,288.5860218218789,0.00041982954,-0.0003399926,-0.0016815544
1.0001698,0.00030750877,0,0.0012989533,756.5048751502521,288.58651365439454,1380,18478.195,4.84877,905.85266,0.37308568,21254.676,6.5348897,0,,,,,756.5048751502521,0.00028877164,288.58651365439454,0.0004197826,-0.00011138256,-0.0018004354
0.9997073,0.00030752577,0,0.0012995917,756.5055113276653,288.58683030499645,1381,18465.113,4.8481774,904.50543,0.37312737,21244.848,6.535251,0,,,,,756.5055113276653,0.00028888514,288.58683030499645,0.0004199647,0.00034432393,-0.0015112457
1.00005,0.00030753968,0,0.0013002302,756.5049067520673,288.58623204827467,1382,18475.973,4.8486805,904.3989,0.3731285,21252.129,6.535547,0,,,,,756.5049067520673,0.0002887909,288.58623204827467,0.00041988117,8.925305e-05,-0.0016618152
0.9995276,0.00030753855,0,0.0013008686,756.5050210537654,288.58675212828086,1383,18463.154,4.847964,904.22626,0.37331474,21241.03,6.5355225,0,,,,,756.5050210537654,0.00028888002,288.58675212828086,0.00041995768,0.00024247907,-0.0013190943
0.9998833,0.00030755432,0,0.0013015069,756.50458440432,288.5867233999577,1384,18477.252,4.8486695,903.798,0.3735405,21248.588,6.535858,0,,,,,756.50458440432,0.00028867103,288.5867233999577,0.00041965357,0.00055413967,-0.0010670864
0.99980414,0.0003075457,0,0.0013021451,756.5049365021866,288.5863892371046,1385,18468.857,4.848164,903.7728,0.37258467,21246.906,6.535675,0,,,,,756.5049365021866,0.0002888121,288.5863892371046,0.00041989313,0.00020099746,-0.0016752547
0.9996552,0.00030734783,0,0.0013027833,756.504948999023,288.58605920191263,1386,18473.912,4.8486786,904.48956,0.37327254,21243.74,6.53147,0,,,,,756.504948999023,0.00028885284,288.58605920191263,0.0004199414,0.00012501635,-0.0019315563
0.999895,0.00030753648,0,0.0013034213,756.5041837456265,288.5864060091296,1387,18474.72,4.8486814,904.19336,0.3733452,21248.836,6.5354786,0,,,,,756.5041837456265,0.0002886959,288.5864060091296,0.00041968247,0.00025852094,-0.0019168602
1.0003008,0.00030752586,0,0.0013040594,756.5049131843082,288.5862336844102,1388,18478.438,4.8488307,904.18365,0.37355778,21257.459,6.535253,0,,,,,756.5049131843082,0.00028864408,288.5862336844102,0.0004196673,0.00034581474,-0.0016029392
1.0001327,0.00030752743,0,0.0013046975,756.5049553998749,288.5866139653616,1389,18471.615,4.8483315,904.0125,0.373049,21253.889,6.5352864,0,,,,,756.5049553998749,0.0002887157,288.5866139653616,0.00041973966,0.00021742238,-0.0014519495
1.0002004,0.00030740688,0,0.0013053353,756.5057693011528,288.5870353070198,1390,18470.41,4.848315,903.5723,0.37331963,21255.328,6.5327244,0,,,,,756.5057693011528,0.00028874885,288.5870353070198,0.00041973463,0.00034426828,-0.0013466936
0.9998204,0.0003073422,0,0.0013059733,756.5057678758733,288.5862890522561,1391,18469.838,4.848518,903.5909,0.37369958,21247.252,6.5313506,0,,,,,756.5057678758733,0.0002888141,288.5862890522561,0.0004198592,0.00037860143,-0.0012581926
0.9994936,0.00030729122,0,0.0013072488,756.5049935636538,288.58734987654,1393,18466.635,4.848152,904.9642,0.37318,21240.307,6.530267,0,,,,,756.5049935636538,0.00028880665,288.58734987654,0.00041985634,0.000715696,-0.0009795695
1.0000712,0.00030729917,0,0.0013078864,756.5054042871643,288.58704798414516,1394,18471.393,4.848383,905.4995,0.37303507,21252.58,6.5304356,0,,,,,756.5054042871643,0.00028896285,288.58704798414516,0.00042025282,0.00048265854,-0.0013306821
0.99952114,0.00030744038,0,0.0013085242,756.5050266141957,288.5869256729204,1395,18465.16,4.847844,904.1506,0.37304246,21240.893,6.5334363,0,,,,,756.5050266141957,0.00028886553,288.5869256729204,0.00041995375,0.000702772,-0.0012756514
0.9998874,0.00030753814,0,0.0013091617,756.5054131477182,288.58558920945813,1396,18472.432,4.8484583,904.8109,0.37293807,21248.676,6.535514,0,,,,,756.5054131477182,0.00028883317,288.58558920945813,0.00041985518,0.0004620842,-0.0023070993
0.9999515,0.0003073172,0,0.0013097991,756.5053979947024,288.5857842720202,1397,18465.832,4.8479495,904.62897,0.373303,21250.037,6.530819,0,,,,,756.5053979947024,0.00028882537,288.5857842720202,0.00041988096,0.0008102908,-0.0016996044
1.0003152,0.00030747423,0,0.0013104366,756.5055066226323,288.58584451065644,1398,18472.467,4.84843,903.20984,0.37385333,21257.768,6.534156,0,,,,,756.5055066226323,0.00028859984,288.58584451065644,0.00041951344,0.0007479447,-0.0015000663
0.9998223,0.00030745665,0,0.001311074,756.5053767744396,288.58597919882027,1399,18460.129,4.847503,903.304,0.37321746,21247.293,6.5337825,0,,,,,756.5053767744396,0.00028883878,288.58597919882027,0.0004199222,0.00040926595,-0.0017667247
0.9996732,0.00030736643,0,0.0013117114,756.5051310190397,288.5858334995358,1400,18468.031,4.848122,905.22845,0.37275267,21244.123,6.5318646,0,,,,,756.5051310190397,0.00028889827,288.5858334995358,0.00042000337,0.00020804908,-0.0022428744
1.0001026,0.00030753648,0,0.0013123486,756.5047496376352,288.58659044315624,1401,18469.414,4.8481665,902.8194,0.37348336,21253.25,6.535479,0,,,,,756.5047496376352,0.0002887097,288.58659044315624,0.0004197419,0.00019027857,-0.0017734503
1.0003244,0.0003073544,0,0.0013129858,756.5054815815824,288.587142743146,1402,18473.576,4.8484154,904.065,0.37311858,21257.96,6.5316095,0,,,,,756.5054815815824,0.0002886695,288.587142743146,0.00041960584,0.0005263185,-0.0015134334
1.0003295,0.0003074435,0,0.0013136229,756.5050420047749,288.5866629294078,1403,18472.63,4.848278,903.9021,0.37311223,21258.07,6.5335026,0,,,,,756.5050420047749,0.00028879291,288.5866629294078,0.0004198046,0.0006712057,-0.0012830374
1.0001354,0.00030750822,8192,0.0013142601,756.5052139697921,288.5861972220911,1404,18468.145,4.848232,903.69244,0.37297282,21253.947,6.5348783,8192,,,,,756.5052139697921,0.00028887458,288.5861972220911,0.00041995232,0.0006118253,-0.0015697032
0.9995258,0.0003073258,0,0.0013148971,756.5053054007413,288.5864517141394,1405,18463.348,4.8479323,902.8679,0.3730857,21240.99,6.5310016,0,,,,,756.5053054007413,0.0002887858,288.5864517141394,0.0004198251,0.00043371867,-0.0017757493
0.999984,0.0003074113,0,0.001315534,756.5050779514356,288.58662561955686,1406,18466.012,4.8479123,902.8348,0.37305167,21250.729,6.532819,0,,,,,756.5050779514356,0.00028869734,288.58662561955686,0.00041974,0.0006341337,-0.0019214924
1.0002466,0.0003075147,0,0.0013161709,756.5054933295423,288.5866117281154,1407,18468.389,4.848143,902.69257,0.37301365,21256.31,6.535016,0,,,,,756.5054933295423,0.00028870392,288.5866117281154,0.0004196897,0.0004926979,-0.0020824685
1.0000305,0.00030751075,0,0.0013168077,756.5061854925455,288.58688123710664,1408,18457.967,4.8473988,902.61584,0.37335518,21251.717,6.534932,0,,,,,756.5061854925455,0.000288928,288.58688123710664,0.0004199716,0.00051455555,-0.0020272215
