flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001044,0.00011592482,0,0.0012993877,595.2418434852148,672.2088536057656,1115,66629.414,7.6190248,1124.2191,0.46684822,76430.24,8.859238,0,,,,,595.2418434852148,0.00012621621,672.2088536057656,0.00013290888,-0.0038243139,0.01452236
0.9999581,0.00011607679,0,0.0013001802,595.2421378632756,672.2091538644619,1116,66617.54,7.619066,1125.62,0.46639112,76419.06,8.8708515,0,,,,,595.2421378632756,0.0001262533,672.2091538644619,0.0001329329,-0.0037765685,0.014625812
1.0002581,0.00011610991,0,0.0013009728,595.2427164354295,672.2090416298,1117,66637.3,7.6203628,1122.2446,0.46736187,76441.99,8.873383,0,,,,,595.2427164354295,0.00012620709,672.2090416298,0.00013291293,-0.0035187548,0.014574692
1.0000829,0.00011601528,0,0.0013017652,595.242188113965,672.2086515451933,1118,66629.29,7.6200175,1123.7074,0.46690825,76428.6,8.866151,0,,,,,595.242188113965,0.00012623277,672.2086515451933,0.00013292953,-0.0035275072,0.014663355
1.0000513,0.00011596356,0,0.0013025576,595.2425171903975,672.2088083224497,1119,66622.74,7.61934,1124.8245,0.46690178,76426.19,8.862198,0,,,,,595.2425171903975,0.00012626724,672.2088083224497,0.00013294512,-0.003424592,0.015016067
0.99986166,0.00011610039,0,0.00130335,595.2425727014036,672.2091386864187,1120,66611.5,7.619348,1124.2515,0.4667816,76411.695,8.872655,0,,,,,595.2425727014036,0.00012625115,672.2091386864187,0.00013294477,-0.003330807,0.01482486
1.0000484,0.000116148825,0,0.0013041422,595.2426401741199,672.208796357839,1121,66627.11,7.619845,1123.7166,0.4672798,76425.96,8.876356,0,,,,,595.2426401741199,0.0001262313,672.208796357839,0.00013292927,-0.0032394554,0.0143674975
1.000114,0.00011611573,0,0.0013049344,595.2429973005216,672.2088362340033,1122,66628.766,7.6199875,1124.5029,0.46732834,76430.98,8.873827,0,,,,,595.2429973005216,0.00012623305,672.2088362340033,0.00013293492,-0.0031929521,0.014744369
1.0000124,0.00011607088,0,0.0013057265,595.2427547444915,672.2087952341857,1123,66622.93,7.619702,1124.3102,0.4670027,76423.21,8.870399,0,,,,,595.2427547444915,0.00012622916,672.2087952341857,0.00013294014,-0.0032238811,0.014327693
1.0001067,0.00011602809,0,0.0013065186,595.242664792199,672.2091037940921,1124,66628.87,7.619909,1124.2776,0.46664122,76430.42,8.867129,0,,,,,595.242664792199,0.00012623968,672.2091037940921,0.00013290936,-0.003188172,0.014379116
1.0002006,0.00011606526,0,0.0013073107,595.2425858787299,672.209281321248,1125,66640.29,7.6195087,1124.3513,0.46731797,76437.6,8.86997,0,,,,,595.2425858787299,0.0001262281,672.209281321248,0.00013291147,-0.0035777425,0.014390916
1.0001183,0.00011614826,0,0.0013081025,595.242519299014,672.2091781044574,1126,66630.96,7.620061,1124.3004,0.46686935,76431.305,8.876313,0,,,,,595.242519299014,0.00012622333,672.2091781044574,0.0001329162,-0.0032920167,0.01430036
1.0001594,0.0001159991,0,0.0013088945,595.2427480094334,672.2092304207239,1127,66635.59,7.620348,1124.6185,0.46694335,76434.445,8.864914,0,,,,,595.2427480094334,0.00012620744,672.2092304207239,0.00013291318,-0.0035328285,0.014417734
1.0002996,0.00011608686,0,0.0013096862,595.2425206799172,672.2090355352991,1128,66648.21,7.6207657,1123.2917,0.4671857,76445.164,8.871621,0,,,,,595.2425206799172,0.00012620301,672.2090355352991,0.00013290228,-0.0035591742,0.014323706
1.0002974,0.00011609918,0,0.001310478,595.2428109266307,672.2088433574075,1129,66645.96,7.620697,1122.2539,0.4675172,76445.0,8.872562,0,,,,,595.2428109266307,0.00012620114,672.2088433574075,0.00013290369,-0.0033033642,0.014509411
1.0000745,0.000116151496,0,0.0013112697,595.2426757810464,672.2090015254289,1130,66632.13,7.6201186,1124.3018,0.46647984,76427.96,8.87656,0,,,,,595.2426757810464,0.00012621727,672.2090015254289,0.00013293122,-0.0036329948,0.0144373
1.0002106,0.00011616688,8192,0.0013120613,595.2425569369387,672.2086331146738,1131,66639.336,7.6204014,1121.2263,0.46727142,76438.36,8.877736,8192,,,,,595.2425569369387,0.00012622483,672.2086331146738,0.0001328906,-0.0034097377,0.014028322
0.99985665,0.00011614187,0,0.001312853,595.2422763632685,672.2085717999835,1132,66619.45,7.6195817,1121.7588,0.4672853,76411.31,8.875825,0,,,,,595.2422763632685,0.0001262454,672.2085717999835,0.00013293466,-0.0036408403,0.014037131
1.0001123,0.00011610571,0,0.0013136445,595.2422006355174,672.2087980382743,1133,66631.08,7.6200733,1123.1941,0.4669355,76430.84,8.873061,0,,,,,595.2422006355174,0.00012621691,672.2087980382743,0.00013291283,-0.0036101553,0.013816607
1.0001951,0.00011623851,0,0.0013144359,595.2427823189754,672.2092740602809,1134,66635.555,7.6202884,1124.4498,0.46742475,76437.18,8.88321,0,,,,,595.2427823189754,0.00012624773,672.2092740602809,0.00013292495,-0.0033759912,0.0142498445
1.0001194,0.00011620791,0,0.0013152272,595.242613041772,672.2090090005673,1135,66635.664,7.620344,1123.1073,0.46773446,76431.39,8.880872,0,,,,,595.242613041772,0.00012621835,672.2090090005673,0.00013291891,-0.0035789812,0.013790388
1.0000299,0.00011605502,0,0.0013160185,595.2427609415852,672.2086816326727,1136,66627.984,7.619992,1125.2693,0.46726122,76424.555,8.869187,0,,,,,595.2427609415852,0.00012623121,672.2086816326727,0.00013293704,-0.0034735384,0.014033338
1.0003481,0.00011615892,0,0.0013168098,595.2431111332562,672.2087973884703,1137,66649.305,7.62079,1125.5105,0.4658434,76448.87,8.877128,0,,,,,595.2431111332562,0.00012622683,672.2087973884703,0.00013290645,-0.003243101,0.014163791
1.000161,0.00011610909,0,0.001317601,595.243377971925,672.209396352605,1138,66635.92,7.6203566,1123.257,0.46654668,76434.57,8.87332,0,,,,,595.243377971925,0.00012624478,672.209396352605,0.00013293528,-0.0031298974,0.014636845
1.0001943,0.00011610259,0,0.0013183921,595.2430205380449,672.2092587329312,1139,66641.64,7.6205792,1125.4402,0.4665632,76437.12,8.872823,0,,,,,595.2430205380449,0.0001262389,672.2092587329312,0.00013292409,-0.0032084973,0.014291558
1.0001671,0.000116224466,0,0.0013191832,595.2431502854001,672.209343543803,1140,66639.305,7.6203704,1123.2899,0.4681629,76435.04,8.882137,0,,,,,595.2431502854001,0.00012620803,672.209343543803,0.00013291599,-0.0033044084,0.014076638
1.0000476,0.000116270916,0,0.0013199741,595.2434770131188,672.209490075651,1141,66628.5,7.6201887,1123.8965,0.46671602,76425.9,8.885687,0,,,,,595.2434770131188,0.0001262549,672.209490075651,0.00013294716,-0.0031795602,0.014299841
1.0000871,0.00011630531,8192,0.001320765,595.2430699038374,672.2095870114333,1142,66636.78,7.6204867,1125.1421,0.46672642,76428.92,8.888315,8192,,,,,595.2430699038374,0.0001262085,672.2095870114333,0.00013292069,-0.0035288793,0.013720871
1.001321,0.00011625624,2176,0.0013215559,595.2428205110396,672.2076294433119,1143,66709.88,7.629786,1124.304,0.4666415,76523.22,8.884565,2176,,,,,595.2428205110396,0.00012607279,672.2076294433119,0.0001333188,-0.0034425007,0.01423016
1.0002382,0.00011625013,0,0.0013223467,595.2428872233241,672.2092883955875,1144,66642.04,7.62051,1125.0994,0.46640947,76440.47,8.884098,0,,,,,595.2428872233241,0.00012618142,672.2092883955875,0.00013291705,-0.0035483397,0.013791297
0.99999946,0.000116274285,0,0.0013231374,595.2427280357929,672.2097585588416,1145,66625.45,7.6198997,1123.8573,0.46622616,76422.23,8.885944,0,,,,,595.2427280357929,0.00012623079,672.2097585588416,0.00013296034,-0.003944119,0.014092861
0.9999079,0.000116323245,0,0.0013239281,595.2427167300956,672.2094335203872,1146,66622.695,7.619754,1124.6473,0.46599534,76415.23,8.889686,0,,,,,595.2427167300956,0.00012622817,672.2094335203872,0.00013295539,-0.0040383684,0.013925758
0.99989134,0.00011630432,0,0.0013247187,595.2430236008578,672.2094414560913,1147,66622.45,7.6196704,1126.3385,0.4662341,76413.96,8.88824,0,,,,,595.2430236008578,0.0001262253,672.2094414560913,0.00013294868,-0.0036680487,0.0135476645
1.0001129,0.0001163062,0,0.0013255092,595.2429513247333,672.2096385246559,1148,66632.17,7.6201396,1123.1627,0.46679717,76430.89,8.888383,0,,,,,595.2429513247333,0.00012621547,672.2096385246559,0.000132937,-0.0035027748,0.013777489
1.0002099,0.000116218005,0,0.0013262996,595.2431981150818,672.2094693766674,1149,66645.04,7.6208706,1128.2682,0.46758482,76438.31,8.881643,0,,,,,595.2431981150818,0.00012623897,672.2094693766674,0.00013293055,-0.0033781931,0.013875939
0.9999713,0.00011632525,0,0.0013270901,595.2432089918651,672.2094320480916,1150,66626.75,7.619872,1121.6915,0.46656787,76420.07,8.889839,0,,,,,595.2432089918651,0.00012622148,672.2094320480916,0.00013293629,-0.0032486278,0.013628642
1.0001627,0.00011626266,0,0.0013278804,595.2431845435086,672.2094491983595,1151,66640.734,7.620406,1123.4907,0.46660748,76434.7,8.885056,0,,,,,595.2431845435086,0.00012619635,672.2094491983595,0.00013292323,-0.0034701359,0.013521364
1.0000455,0.000116340336,0,0.0013286707,595.2431825369689,672.2095160792213,1152,66631.64,7.620021,1123.1404,0.46644267,76425.74,8.890992,0,,,,,595.2431825369689,0.00012623049,672.2095160792213,0.00013294756,-0.0033574754,0.013742946
1.0000916,0.00011629157,0,0.0013294609,595.2435304762002,672.2095437033583,1153,66637.96,7.6203628,1124.9744,0.4666457,76429.26,8.887265,0,,,,,595.2435304762002,0.0001262198,672.2095437033583,0.00013293535,-0.0031598036,0.013761916
1.0001009,0.00011626242,0,0.001330251,595.243148947771,672.2093639699492,1154,66638.32,7.620307,1124.4307,0.46578282,76429.97,8.885037,0,,,,,595.243148947771,0.00012619165,672.2093639699492,0.00013291728,-0.003194611,0.013539213
0.9999418,0.00011629889,0,0.0013310411,595.2435484116222,672.2095901186553,1155,66621.55,7.61972,1123.4557,0.467001,76417.82,8.887825,0,,,,,595.2435484116222,0.00012623289,672.2095901186553,0.00013296051,-0.0031154652,0.014066983
1.0003097,0.000116325515,0,0.0013318311,595.2433099718836,672.2091520712274,1156,66651.72,7.6208563,1122.7065,0.46708632,76445.93,8.889859,0,,,,,595.2433099718836,0.00012619332,672.2091520712274,0.0001329018,-0.0032463446,0.013691855
1.0000122,0.00011637997,0,0.0013326211,595.243363040538,672.2096105922883,1157,66632.47,7.6201215,1124.9941,0.4667371,76423.195,8.894021,0,,,,,595.243363040538,0.00012622523,672.2096105922883,0.00013293704,-0.0032676393,0.013845663
0.9999688,0.000116394694,0,0.001333411,595.2434181348611,672.2094034261942,1158,66626.76,7.619879,1121.7762,0.4675523,76419.88,8.895146,0,,,,,595.2434181348611,0.00012623769,672.2094034261942,0.00013294705,-0.0031386793,0.013956621
1.00019,0.000116374365,0,0.0013342007,595.2429041869515,672.2093561963293,1159,66643.81,7.6205206,1121.1956,0.46673223,76436.79,8.893593,0,,,,,595.2429041869515,0.00012619255,672.2093561963293,0.00013292185,-0.0035341617,0.01351456
1.0000466,0.000116405514,0,0.0013349905,595.2425418356852,672.209212560523,1160,66633.76,7.6201606,1124.6074,0.46613693,76425.83,8.895973,0,,,,,595.2425418356852,0.00012622894,672.209212560523,0.00013294489,-0.0038607847,0.013362884
0.99991894,0.00011633466,0,0.0013357801,595.2431507841097,672.2093558724978,1161,66627.44,7.6199384,1123.5646,0.4655436,76416.07,8.890558,0,,,,,595.2431507841097,0.00012623376,672.2093558724978,0.00013294538,-0.0035711823,0.013219772
1.0000061,0.000116384166,0,0.0013365698,595.2432831327393,672.2096079254459,1162,66629.125,7.6199846,1124.073,0.46618074,76422.734,8.894341,0,,,,,595.2432831327393,0.0001262508,672.2096079254459,0.0001329571,-0.003203265,0.013555889
0.9998855,0.00011645518,0,0.0013373593,595.243491643339,672.2094584026366,1163,66621.09,7.619589,1125.7306,0.46584782,76413.516,8.899769,0,,,,,595.243491643339,0.00012623503,672.2094584026366,0.00013297115,-0.0033138827,0.013828818
1.0001342,0.00011648694,0,0.0013381488,595.2437906684436,672.2091569577309,1164,66644.93,7.6206527,1122.6268,0.46761444,76432.52,8.902196,0,,,,,595.2437906684436,0.00012621385,672.2091569577309,0.00013295858,-0.003211349,0.013730483
0.9999545,0.000116345276,0,0.0013389383,595.2438035845934,672.2095685476362,1165,66627.695,7.619835,1123.3558,0.46654862,76418.79,8.89137,0,,,,,595.2438035845934,0.00012623823,672.2095685476362,0.0001329544,-0.00308601,0.014007537
0.9999744,0.00011640759,0,0.0013397275,595.2435732908498,672.2096792064731,1166,66630.766,7.619952,1123.5197,0.4661048,76420.31,8.8961315,0,,,,,595.2435732908498,0.00012622045,672.2096792064731,0.00013295503,-0.0031420668,0.013923019
0.999991,0.00011645692,0,0.0013405168,595.2438364473431,672.2094635503521,1167,66627.96,7.6187797,1122.2399,0.4653678,76421.58,8.899901,0,,,,,595.2438364473431,0.00012622411,672.2094635503521,0.00013294882,-0.0029221512,0.014380942
0.99987704,0.00011639447,0,0.001341306,595.2443400865334,672.2095103780127,1168,66625.055,7.619814,1124.3019,0.46598515,76412.87,8.895129,0,,,,,595.2443400865334,0.00012627838,672.2095103780127,0.00013297536,-0.0025555217,0.014216281
1.0001371,0.00011645219,0,0.0013420952,595.2442640670072,672.2095742920005,1169,66640.18,7.6202726,1122.2576,0.46550366,76432.74,8.89954,0,,,,,595.2442640670072,0.00012621978,672.2095742920005,0.00013295085,-0.0026814146,0.014185794
0.99974114,0.000116469484,0,0.0013428843,595.2441434038699,672.2097087690642,1170,66612.266,7.61971,1131.6184,0.46657065,76402.484,8.900862,0,,,,,595.2441434038699,0.0001262741,672.2097087690642,0.0001329985,-0.0026042503,0.014502815
1.0001806,0.00011640706,0,0.0013436733,595.2441974682802,672.209349410742,1171,66645.555,7.619421,1121.9979,0.46551543,76436.07,8.896091,0,,,,,595.2441974682802,0.00012621157,672.209349410742,0.00013291153,-0.0026099735,0.014147089
0.99992865,0.00011645729,8192,0.0013444622,595.2441707357713,672.2095014383433,1172,66626.51,7.619842,1123.7648,0.46648887,76416.81,8.89993,8192,,,,,595.2441707357713,0.00012623558,672.2095014383433,0.0001329567,-0.002321725,0.014504047
0.9997698,0.000116484756,0,0.0013452511,595.2440763580777,672.2097734890455,1173,66617.43,7.6184645,1122.1097,0.46604297,76404.67,8.902029,0,,,,,595.2440763580777,0.00012625183,672.2097734890455,0.00013296091,-0.0025046892,0.0145952385
1.0000899,0.00011635993,0,0.0013460399,595.2441805775027,672.2097644914037,1174,66634.42,7.6195393,1122.2916,0.4657367,76429.13,8.892489,0,,,,,595.2441805775027,0.00012622529,672.2097644914037,0.00013294935,-0.002734696,0.014658717
0.99994797,0.00011645851,0,0.0013468286,595.2437736266696,672.2098291964985,1175,66629.836,7.6189647,1123.1667,0.46624538,76418.29,8.900023,0,,,,,595.2437736266696,0.00012625898,672.2098291964985,0.00013295317,-0.0028123246,0.01440408
0.9999119,0.000116455616,0,0.0013476174,595.2439629477157,672.2097501131636,1176,66629.53,7.6189394,1124.4031,0.4655697,76415.53,8.899802,0,,,,,595.2439629477157,0.00012623964,672.2097501131636,0.0001329644,-0.0028545002,0.014088504
1.0000151,0.00011644109,0,0.001348406,595.24367839193,672.2096958936638,1177,66631.02,7.6189823,1123.6196,0.4655382,76423.42,8.898692,0,,,,,595.24367839193,0.00012622606,672.2096958936638,0.00013293722,-0.00275103,0.014354965
1.0000341,0.00011650915,0,0.0013491944,595.2438791702247,672.209416498022,1178,66636.48,7.620082,1121.8981,0.46557996,76424.875,8.903893,0,,,,,595.2438791702247,0.00012623538,672.209416498022,0.00013294995,-0.0029118,0.014107986
0.99999803,0.00011648772,8192,0.0013499829,595.2434465320031,672.209308050746,1179,66636.06,7.620137,1124.4381,0.46570218,76422.12,8.902255,8192,,,,,595.2434465320031,0.00012620781,672.209308050746,0.00013294286,-0.0032485677,0.013833497
1.0001066,0.000116532115,0,0.0013507713,595.2435816308081,672.2092703620649,1180,66644.57,7.6193776,1122.0205,0.4659619,76430.414,8.905648,0,,,,,595.2435816308081,0.00012619981,672.2092703620649,0.00013292502,-0.0030029297,0.014118079
0.99984145,0.000116572075,8192,0.0013515597,595.2430768999114,672.2091162123136,1181,66625.79,7.6188865,1121.4794,0.46637455,76410.15,8.908702,8192,,,,,595.2430768999114,0.0001262582,672.2091162123136,0.00013294922,-0.003462794,0.014014621
1.0000161,0.00011659576,0,0.0013523479,595.2429876297289,672.2085998489306,1182,66636.18,7.6190014,1121.7153,0.46575123,76423.49,8.910512,0,,,,,595.2429876297289,0.00012620442,672.2085998489306,0.00013295058,-0.003664626,0.0137864165
1.0000242,0.00011655765,0,0.0013531361,595.2429339022664,672.2087852071729,1183,66642.64,7.619371,1122.9489,0.4664095,76424.12,8.907599,0,,,,,595.2429339022664,0.00012620578,672.2087852071729,0.00013292818,-0.0035766861,0.013779094
0.99989194,0.00011660333,0,0.0013539243,595.242613798777,672.2087975286441,1184,66628.945,7.61873,1123.448,0.4660349,76414.01,8.911091,0,,,,,595.242613798777,0.00012622966,672.2087975286441,0.00013295613,-0.0039678826,0.014217065
0.99988765,0.0001165722,0,0.0013547123,595.2427800532993,672.2088304132644,1185,66631.984,7.618922,1121.5308,0.46589246,76413.68,8.908711,0,,,,,595.2427800532993,0.00012623338,672.2088304132644,0.00013295088,-0.0036830697,0.013714883
0.9998536,0.00011651474,0,0.0013555003,595.2429907153571,672.208790122351,1186,66627.97,7.6193013,1121.407,0.46684566,76411.08,8.904321,0,,,,,595.2429907153571,0.00012621735,672.208790122351,0.00013294129,-0.0034968753,0.013286533
0.99981934,0.00011657824,0,0.0013562882,595.242874639031,672.2086709895989,1187,66628.984,7.6187935,1120.1129,0.46664834,76408.46,8.909173,0,,,,,595.242874639031,0.0001262123,672.2086709895989,0.00013295472,-0.003596613,0.0136507815
0.99999857,0.00011658267,0,0.0013570761,595.2428142365807,672.2088910875593,1188,66641.21,7.61929,1121.4951,0.4667295,76422.16,8.909512,0,,,,,595.2428142365807,0.00012621228,672.2088910875593,0.00013293052,-0.0036442669,0.014101769
0.9999485,0.000116595635,0,0.0013578639,595.2426741327411,672.2083767060989,1189,66634.9,7.619066,1119.2189,0.46707445,76418.33,8.910502,0,,,,,595.2426741327411,0.00012619825,672.2083767060989,0.00013292315,-0.003837054,0.013731815
0.99990493,0.00011662713,0,0.0013586516,595.2423909574943,672.2086169887837,1190,66635.9,7.6190042,1120.5157,0.46632,76415.0,8.9129095,0,,,,,595.2423909574943,0.00012620252,672.2086169887837,0.0001329194,-0.0039494904,0.013918321
1.0000191,0.00011657433,0,0.0013594392,595.2425544967351,672.2084483253992,1191,66644.81,7.619326,1118.4982,0.4667067,76423.72,8.9088745,0,,,,,595.2425544967351,0.00012618449,672.2084483253992,0.0001329134,-0.0036669846,0.0138691
1.0000991,0.00011660297,0,0.0013602268,595.2423968188705,672.20853805852,1192,66649.195,7.6195126,1121.6174,0.46659753,76429.836,8.911063,0,,,,,595.2423968188705,0.00012618698,672.20853805852,0.00013293397,-0.0037789706,0.01400192
1.000075,0.00011657185,0,0.0013610143,595.242979175653,672.2084455333452,1193,66647.16,7.6195326,1119.5973,0.4667923,76428.0,8.908685,0,,,,,595.242979175653,0.00012619492,672.2084455333452,0.00013292216,-0.00369817,0.013567656
0.99975723,0.00011658575,8192,0.0013618018,595.242351986972,672.2080406499056,1194,66626.27,7.618534,1119.5007,0.46623534,76403.71,8.909747,8192,,,,,595.242351986972,0.00012620926,672.2080406499056,0.00013294106,-0.0038975668,0.013398028
0.99972653,0.00011657654,0,0.0013625891,595.2418980683404,672.2081220765772,1195,66632.35,7.618864,1118.8699,0.46607286,76401.37,8.909043,0,,,,,595.2418980683404,0.00012622835,672.2081220765772,0.00013294796,-0.004380828,0.013257921
0.9997055,0.00011654266,0,0.0013633764,595.2414730544152,672.2080096446408,1196,66625.92,7.618558,1119.2596,0.46749428,76399.76,8.906454,0,,,,,595.2414730544152,0.00012621429,672.2080096446408,0.00013293799,-0.004654978,0.01352899
0.9997305,0.00011658089,0,0.0013641637,595.2417717490665,672.2082141325523,1197,66630.12,7.6186686,1119.3472,0.466516,76401.67,8.909376,0,,,,,595.2417717490665,0.00012622627,672.2082141325523,0.00013294186,-0.0046663834,0.0137075065
0.99963963,0.00011662919,0,0.0013649508,595.2420817005243,672.2084578739184,1198,66619.91,7.6184034,1121.4093,0.46579757,76394.73,8.913067,0,,,,,595.2420817005243,0.0001262334,672.2084578739184,0.00013296271,-0.0043801973,0.0140501205
0.99961406,0.0001165931,0,0.0013657379,595.2419384251782,672.2082898228633,1199,66625.55,7.618639,1121.2098,0.46763605,76392.77,8.910309,0,,,,,595.2419384251782,0.00012623215,672.2082898228633,0.00013294227,-0.004337735,0.0136241475
0.99992913,0.00011658541,0,0.001366525,595.2422084285593,672.2082819888893,1200,66644.58,7.6194525,1118.2576,0.46786848,76416.85,8.909721,0,,,,,595.2422084285593,0.00012621608,672.2082819888893,0.00013292315,-0.0040653865,0.0137580605
0.99977684,0.000116588904,0,0.0013673119,595.2421240990421,672.2081639184627,1201,66630.516,7.6187267,1118.083,0.46686506,76405.21,8.909988,0,,,,,595.2421240990421,0.00012621947,672.2081639184627,0.00013294493,-0.0044290167,0.013893937
1.000011,0.00011659874,0,0.0013680988,595.2422439040276,672.2081919008958,1202,66649.36,7.6195183,1118.8953,0.46702757,76423.1,8.91074,0,,,,,595.2422439040276,0.00012619953,672.2081919008958,0.00013292962,-0.0041008154,0.01382585
0.99980074,0.00011661056,0,0.0013688856,595.242349960196,672.2081574735779,1203,66637.48,7.6190505,1119.499,0.46750087,76407.04,8.911643,0,,,,,595.242349960196,0.00012622458,672.2081574735779,0.00013293781,-0.004096316,0.013457432
0.99976194,0.00011660993,0,0.0013696724,595.2418395933605,672.207861499726,1204,66637.95,7.6191406,1117.1321,0.4673392,76404.07,8.911595,0,,,,,595.2418395933605,0.00012619841,672.207861499726,0.00013292472,-0.0043623317,0.013437998
1.00007,0.000116585565,0,0.001370459,595.2422434078352,672.2084298969124,1205,66653.625,7.6197124,1119.2921,0.46681577,76427.62,8.909733,0,,,,,595.2422434078352,0.00012619968,672.2084298969124,0.00013291521,-0.0040207086,0.013852623
1.0000492,0.0001166222,0,0.0013712456,595.2422061163281,672.208286096157,1206,66651.78,7.619622,1119.3301,0.46699065,76426.03,8.912533,0,,,,,595.2422061163281,0.00012620387,672.208286096157,0.00013291661,-0.0042687682,0.013999363
0.9998999,0.00011663658,0,0.0013720321,595.2419988305878,672.2076514760588,1207,66649.445,7.619465,1116.8334,0.46708113,76414.62,8.913631,0,,,,,595.2419988305878,0.00012619469,672.2076514760588,0.00013291759,-0.0043724948,0.013764693
0.9999357,0.0001166148,0,0.0013728186,595.2422835817961,672.2079980996333,1208,66648.54,7.6194916,1119.7396,0.46647084,76417.35,8.911967,0,,,,,595.2422835817961,0.00012620201,672.2079980996333,0.0001329347,-0.004182425,0.013538689
0.99981356,0.00011660485,0,0.001373605,595.242311021865,672.2079166691296,1209,66643.54,7.619355,1118.8329,0.46755457,76408.016,8.911207,0,,,,,595.242311021865,0.00012620835,672.2079166691296,0.00013292365,-0.0041087777,0.013463576
0.99984473,0.00011663261,0,0.0013743914,595.2424546630386,672.208199449134,1210,66643.086,7.619283,1118.6918,0.4670699,76410.4,8.913328,0,,,,,595.2424546630386,0.00012620156,672.208199449134,0.0001329231,-0.0039410945,0.013543248
0.99996114,0.00011659502,0,0.0013751776,595.2421878959885,672.2082541268,1211,66651.67,7.619614,1117.1172,0.46769994,76419.3,8.910456,0,,,,,595.2421878959885,0.00012621994,672.2082541268,0.00013291408,-0.0042498284,0.013570845
1.0001127,0.00011663888,0,0.0013759638,595.2418754510477,672.2079382610082,1212,66666.016,7.62008,1118.5585,0.46710223,76430.875,8.913808,0,,,,,595.2418754510477,0.00012618366,672.2079382610082,0.00013289173,-0.0044746324,0.013351087
0.9998958,0.000116623894,0,0.0013767498,595.2422238742797,672.2075714694611,1213,66649.94,7.619577,1117.804,0.4682967,76414.305,8.9126625,0,,,,,595.2422238742797,0.00012619405,672.2075714694611,0.0001329209,-0.0041248263,0.013280087
0.9998253,0.00011656278,0,0.0013775359,595.242166434756,672.2079058432078,1214,66647.39,7.619484,1117.6658,0.46615145,76408.914,8.907991,0,,,,,595.242166434756,0.00012620667,672.2079058432078,0.00013292114,-0.0041267257,0.013312004
0.9998588,0.00011664944,8192,0.0013783219,595.2420095789558,672.2077828115129,1215,66646.27,7.61929,1116.9989,0.46665224,76411.48,8.914615,8192,,,,,595.2420095789558,0.00012621401,672.2077828115129,0.00013289964,-0.004254791,0.013255602
