flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000117,0.00028779643,0,0.0012424072,149.1506622027493,487.9630172433112,1135,13924.2,4.0417557,1191.5813,0.33004016,15894.6,4.5743556,0,,,,,149.1506622027493,0.00041240905,487.9630172433112,0.00040604296,0.0013893138,-0.040058937
1.0001967,0.00028769203,0,0.0012433677,149.14958088800887,487.96320166703526,1136,13926.972,4.0419626,1191.4728,0.3300297,15897.54,4.572696,0,,,,,149.14958088800887,0.00041257,487.96320166703526,0.00040609355,0.0013541839,-0.039899256
0.99980545,0.00028797385,0,0.0012443281,149.15081826844983,487.9629751149807,1137,13921.708,4.041453,1190.7089,0.32998937,15891.322,4.5771756,0,,,,,149.15081826844983,0.00041237866,487.9629751149807,0.00040594733,0.0016394011,-0.039762568
0.99993885,0.00028783994,0,0.0012452885,149.14956855214825,487.96277353746797,1138,13924.062,4.0416503,1192.2242,0.32998952,15893.442,4.575047,0,,,,,149.14956855214825,0.00041245573,487.96277353746797,0.00040595766,0.0016914671,-0.039238844
1.0004369,0.00028775496,0,0.0012462488,149.1504157639277,487.96324749629963,1139,13930.674,4.0420036,1190.8467,0.32993004,15901.358,4.5736966,0,,,,,149.1504157639277,0.00041213175,487.96324749629963,0.00040562253,0.0017661814,-0.039613165
1.0002503,0.00028780728,0,0.0012472091,149.1499112362443,487.9623976306512,1140,13928.354,4.0418596,1191.7856,0.33005568,15898.393,4.574528,0,,,,,149.1499112362443,0.00041218757,487.9623976306512,0.00040569482,0.001634701,-0.039688565
1.0001258,0.00028763176,0,0.0012481693,149.15035387725308,487.96234986897656,1141,13926.457,4.0418158,1190.4314,0.32998437,15896.413,4.5717382,0,,,,,149.15035387725308,0.0004122561,487.96234986897656,0.00040574814,0.0016849271,-0.03951148
0.9998583,0.00028782742,0,0.0012491294,149.14949889667838,487.96225325589586,1142,13922.408,4.041422,1191.631,0.33041984,15892.162,4.574848,0,,,,,149.14949889667838,0.0004121945,487.96225325589586,0.00040573493,0.0014633219,-0.03995954
0.99976605,0.00028782483,0,0.0012500895,149.15067930599258,487.96254534601354,1143,13921.634,4.0413933,1191.613,0.33019844,15890.695,4.574807,0,,,,,149.15067930599258,0.00041243059,487.96254534601354,0.00040588528,0.0014645869,-0.0395134
0.9997066,0.00028784113,8192,0.0012510496,149.14987863371408,487.9622683145074,1144,13920.875,4.0414295,1191.0859,0.33049116,15889.751,4.575066,8192,,,,,149.14987863371408,0.00041261906,487.9622683145074,0.0004061582,0.0013597867,-0.03995296
0.999056,0.00028788278,0,0.0012520095,149.14927193302915,487.96201262514825,1145,13912.133,4.040621,1191.055,0.33015308,15879.409,4.575728,0,,,,,149.14927193302915,0.00041255858,487.96201262514825,0.0004061029,0.0007563721,-0.03959763
1.0001631,0.00028796418,0,0.0012529695,149.14957082534082,487.96189967092084,1146,13927.467,4.041801,1191.1338,0.33007187,15897.006,4.577022,0,,,,,149.14957082534082,0.0004122184,487.96189967092084,0.0004058122,0.0007049548,-0.039838076
0.99981356,0.00028798415,0,0.0012539293,149.15020134690374,487.96233237634056,1147,13922.352,4.041302,1189.9452,0.33000118,15891.45,4.577339,0,,,,,149.15020134690374,0.00041229406,487.96233237634056,0.0004057602,0.0011794036,-0.04003583
0.99995184,0.00028786805,0,0.0012548891,149.15106463733176,487.9626260551014,1148,13924.416,4.0414515,1189.9196,0.330203,15893.648,4.575494,0,,,,,149.15106463733176,0.00041238722,487.9626260551014,0.00040598854,0.0012656364,-0.039815817
1.0002266,0.00028777373,0,0.0012558488,149.15025649934884,487.96158480061945,1149,13927.919,4.0420246,1193.3169,0.33012915,15898.016,4.5739946,0,,,,,149.15025649934884,0.00041216495,487.96158480061945,0.0004057042,0.0015754569,-0.03973061
0.9997605,0.00028792763,0,0.0012568085,149.1508593999113,487.962686073364,1150,13921.559,4.041245,1190.2012,0.33021957,15890.607,4.576441,0,,,,,149.1508593999113,0.00041231155,487.962686073364,0.00040574273,0.0015805854,-0.03987755
1.0003568,0.00028777902,0,0.0012577681,149.15024072878143,487.96217178241363,1151,13929.3545,4.0419207,1191.1058,0.33020002,15900.086,4.574079,0,,,,,149.15024072878143,0.00041233253,487.96217178241363,0.00040575227,0.0014155151,-0.039991673
0.9999335,0.00028803537,0,0.0012587277,149.1505589226745,487.9623648581853,1152,13923.825,4.0414314,1190.2007,0.330035,15893.356,4.5781536,0,,,,,149.1505589226745,0.00041215296,487.9623648581853,0.00040563868,0.0014942968,-0.039698604
0.9996528,0.00028794084,0,0.0012596872,149.14984127050394,487.96254872155816,1153,13919.59,4.0410714,1190.4746,0.33017027,15888.8955,4.576651,0,,,,,149.14984127050394,0.00041236306,487.96254872155816,0.00040582535,0.0016647326,-0.039708238
0.9999298,0.00028776543,0,0.0012606466,149.15061115389662,487.96287097789144,1154,13923.314,4.0414333,1191.0787,0.33011484,15893.298,4.573863,0,,,,,149.15061115389662,0.00041243006,487.96287097789144,0.00040588976,0.0017219423,-0.0398205
0.9997246,0.00028803328,0,0.001261606,149.15099780594394,487.9627811305564,1155,13920.844,4.0413423,1191.0905,0.3299266,15890.037,4.57812,0,,,,,149.15099780594394,0.00041240116,487.9627811305564,0.00040592396,0.00153433,-0.03935028
0.99964505,0.0002879071,0,0.0012625654,149.15093535226495,487.96244059203644,1156,13919.581,4.041185,1189.9722,0.33008546,15888.772,4.5761147,0,,,,,149.15093535226495,0.00041247637,487.96244059203644,0.00040596427,0.0015875766,-0.0397531
1.0005985,0.0002881169,0,0.0012635246,149.15027611132956,487.9629150412065,1157,13933.692,4.0422444,1190.0175,0.33013648,15903.928,4.579449,0,,,,,149.15027611132956,0.0004121626,487.9629150412065,0.00040555652,0.0014676236,-0.039458815
0.99981487,0.00028784736,0,0.0012644839,149.15057375552263,487.9622451772904,1158,13922.412,4.041432,1190.8425,0.3298971,15891.472,4.5751653,0,,,,,149.15057375552263,0.00041234255,487.9622451772904,0.00040580682,0.001565239,-0.03934432
1.0000876,0.00028805184,0,0.001265443,149.14996514210728,487.9630317733592,1159,13926.62,4.041612,1189.3954,0.32978374,15895.808,4.5784154,0,,,,,149.14996514210728,0.00041214674,487.9630317733592,0.0004056764,0.0011601276,-0.039777614
0.9997965,0.0002878997,0,0.0012664021,149.1498967187824,487.96111451514315,1160,13922.775,4.04132,1190.2068,0.33011317,15891.18,4.575997,0,,,,,149.1498967187824,0.0004123918,487.96111451514315,0.0004060037,0.0007197962,-0.039865363
0.9999739,0.00028805414,0,0.0012673611,149.1498556601039,487.96241205707645,1161,13925.15,4.0415525,1190.3258,0.3298783,15893.999,4.5784516,0,,,,,149.1498556601039,0.00041223827,487.96241205707645,0.0004057623,0.0012429246,-0.039978765
0.9992876,0.0002878586,0,0.0012683201,149.14970373066274,487.96173783744547,1162,13915.911,4.0409327,1189.1409,0.32988998,15883.091,4.5753436,0,,,,,149.14970373066274,0.00041245294,487.96173783744547,0.0004060383,0.0014277401,-0.039584726
1.0000255,0.00028811026,0,0.001269279,149.15028276825666,487.96189804884887,1163,13926.527,4.0416055,1188.8057,0.3302619,15894.819,4.579344,0,,,,,149.15028276825666,0.00041229348,487.96189804884887,0.00040579546,0.0014221166,-0.03933281
1.0002856,0.00028814666,0,0.0012702378,149.15110672520038,487.9636056156426,1164,13929.851,4.0417843,1189.591,0.33011085,15898.953,4.579922,0,,,,,149.15110672520038,0.00041216877,487.9636056156426,0.00040566458,0.0015802841,-0.039381042
1.0000068,0.00028812562,0,0.0012711966,149.14990233104805,487.96268206988736,1165,13925.961,4.0415964,1189.3243,0.33014026,15894.521,4.579588,0,,,,,149.14990233104805,0.00041234153,487.96268206988736,0.00040585967,0.0015604958,-0.03907962
0.99947524,0.00028789227,0,0.0012721553,149.15069182311876,487.9630621824826,1166,13918.218,4.041,1190.7172,0.33018085,15886.073,4.575879,0,,,,,149.15069182311876,0.00041267584,487.9630621824826,0.00040613313,0.0015897577,-0.039138798
1.0004262,0.00028813185,0,0.001273114,149.149776512387,487.9632554301613,1167,13931.776,4.0420327,1188.5905,0.3303469,15901.188,4.579687,0,,,,,149.149776512387,0.00041197776,487.9632554301613,0.0004055011,0.0016659107,-0.038653206
0.99945074,0.0002879204,0,0.0012740727,149.15088601779323,487.96313980273624,1168,13917.5625,4.040789,1190.2693,0.32999822,15885.684,4.5763264,0,,,,,149.15088601779323,0.0004124187,487.96313980273624,0.0004059518,0.0022570824,-0.03876632
1.0001868,0.00028814777,8192,0.0012750312,149.1500796316481,487.96243446692864,1169,13928.112,4.041684,1189.3507,0.33029103,15897.383,4.57994,8192,,,,,149.1500796316481,0.0004118525,487.96243446692864,0.00040552113,0.002052642,-0.03874118
1.0000514,0.00028807967,0,0.0012759897,149.15059412585765,487.9633734333481,1170,13926.336,4.0421677,1197.121,0.3301634,15895.23,4.5788574,0,,,,,149.15059412585765,0.00041238396,487.9633734333481,0.00040589398,0.0020763988,-0.03840784
0.9997247,0.00028790123,0,0.0012769481,149.15039580482883,487.9634977238301,1171,13921.476,4.041149,1190.047,0.32985204,15890.038,4.576021,0,,,,,149.15039580482883,0.00041233536,487.9634977238301,0.00040584424,0.0022722261,-0.0387105
1.0001405,0.00028812603,0,0.0012779065,149.15076674436588,487.9634509421759,1172,13927.987,4.0418043,1188.2961,0.33062553,15896.648,4.5795946,0,,,,,149.15076674436588,0.00041228638,487.9634509421759,0.0004057772,0.0023731987,-0.038260847
1.0000813,0.00028802216,0,0.0012788648,149.15044393644985,487.9634675938745,1173,13927.375,4.04163,1189.1674,0.3301806,15895.707,4.5779433,0,,,,,149.15044393644985,0.00041223734,487.9634675938745,0.0004057701,0.0022510127,-0.0383004
0.99996847,0.00028802172,0,0.001279823,149.15088921464428,487.96312667735907,1174,13926.408,4.041568,1190.485,0.3297757,15893.913,4.5779366,0,,,,,149.15088921464428,0.00041226178,487.96312667735907,0.0004056832,0.0018073879,-0.03809486
0.99980474,0.00028797917,0,0.0012807812,149.1505816411915,487.96411889319273,1175,13923.782,4.0415215,1189.5255,0.32991445,15891.311,4.57726,0,,,,,149.1505816411915,0.00041234895,487.96411889319273,0.0004058936,0.0019290777,-0.03841447
0.99960846,0.00028801066,0,0.0012817393,149.15010206824908,487.9628737721832,1176,13920.906,4.041223,1190.0571,0.33013132,15888.19,4.5777607,0,,,,,149.15010206824908,0.0004122101,487.9628737721832,0.00040574677,0.0018425131,-0.03851701
0.9997581,0.00028797035,0,0.0012826974,149.15140596507564,487.96406656530326,1177,13923.393,4.04137,1190.3981,0.3301155,15890.569,4.57712,0,,,,,149.15140596507564,0.00041225043,487.96406656530326,0.00040570603,0.0018668029,-0.03836074
1.0001858,0.00028817233,0,0.0012836554,149.1501302232651,487.9625138925139,1178,13929.173,4.0417633,1189.3657,0.3301588,15897.368,4.5803304,0,,,,,149.1501302232651,0.00041209033,487.9625138925139,0.00040558528,0.0018415365,-0.038475286
0.99914217,0.00028811913,0,0.0012846133,149.15023810468497,487.9627774298433,1179,13914.552,4.0406456,1189.4209,0.33000147,15880.779,4.579485,0,,,,,149.15023810468497,0.00041257043,487.9627774298433,0.00040606878,0.0014026313,-0.038739163
0.9999049,0.0002881069,0,0.0012855713,149.15023753511662,487.96270214036264,1180,13924.977,4.041424,1189.2457,0.3300128,15892.902,4.5792904,0,,,,,149.15023753511662,0.00041216757,487.96270214036264,0.00040572707,0.0016251511,-0.03846872
0.9997095,0.0002882374,0,0.001286529,149.14999166690222,487.96341405051317,1181,13922.692,4.041185,1188.6821,0.33009765,15889.797,4.5813646,0,,,,,149.14999166690222,0.00041221015,487.96341405051317,0.00040571348,0.0010564976,-0.03844554
0.99991566,0.00028825848,0,0.0012874868,149.1496498845609,487.96221463120725,1182,13925.423,4.0415087,1189.084,0.32996327,15893.073,4.5817,0,,,,,149.1496498845609,0.00041215494,487.96221463120725,0.0004057512,0.0007899391,-0.038763925
0.99919295,0.00028824064,0,0.0012884445,149.15066614646122,487.96325453232816,1183,13915.455,4.0406485,1189.708,0.32984072,15881.587,4.581416,0,,,,,149.15066614646122,0.00041249968,487.96325453232816,0.00040600038,0.00096848357,-0.038627986
0.9996736,0.00028815834,0,0.0012894021,149.14934231662988,487.96222263618847,1184,13923.054,4.0412774,1188.9539,0.32993641,15889.227,4.5801077,0,,,,,149.14934231662988,0.00041231082,487.96222263618847,0.00040588045,0.00025377344,-0.038252894
0.9997932,0.00028827702,0,0.0012903597,149.14993966634162,487.9624875865844,1185,13923.68,4.041414,1190.0522,0.3299148,15891.127,4.5819945,0,,,,,149.14993966634162,0.0004120177,487.9624875865844,0.0004056437,0.00076980947,-0.038793102
1.0005169,0.0002883109,0,0.0012913172,149.15066531884156,487.96263186014045,1186,13933.989,4.0422907,1189.26,0.33029282,15902.63,4.582533,0,,,,,149.15066531884156,0.00041189403,487.96263186014045,0.00040551444,0.0009775087,-0.038948935
1.0000322,0.00028838543,0,0.0012922746,149.14999214911032,487.9633387948518,1187,13927.365,4.041762,1189.6227,0.32997626,15894.926,4.5837173,0,,,,,149.14999214911032,0.0004124243,487.9633387948518,0.00040596098,0.00074906176,-0.03864213
1.0000697,0.0002884337,0,0.001293232,149.14982791380146,487.963837998632,1188,13928.762,4.0419383,1190.2767,0.33014283,15895.523,4.5844846,0,,,,,149.14982791380146,0.00041212898,487.963837998632,0.00040566226,0.00073927775,-0.038180277
1.0003899,0.0002883223,0,0.0012941892,149.1490847478937,487.9630394640869,1189,13932.667,4.042196,1189.9906,0.33006573,15900.611,4.582714,0,,,,,149.1490847478937,0.00041222794,487.9630394640869,0.00040585507,0.00039824122,-0.038532533
1.0000696,0.00028838334,0,0.0012951465,149.15033467870364,487.96350916097816,1190,13928.777,4.0418243,1190.1216,0.33029708,15895.521,4.583684,0,,,,,149.15033467870364,0.00041222607,487.96350916097816,0.00040587207,0.00041414233,-0.03831418
0.9998083,0.00028828543,0,0.0012961037,149.15031965170488,487.9631054006418,1191,13925.26,4.041505,1189.4513,0.33011338,15891.367,4.582128,0,,,,,149.15031965170488,0.00041228038,487.9631054006418,0.00040582838,0.00060567074,-0.038244482
0.9999974,0.00028829224,0,0.0012970609,149.1502368291777,487.9639385516255,1192,13927.4375,4.0415845,1188.8185,0.32980347,15894.372,4.5822363,0,,,,,149.1502368291777,0.00041224711,487.9639385516255,0.00040580274,0.00053769257,-0.038212705
0.99988246,0.00028840784,0,0.0012980179,149.1503577162583,487.96330708511823,1193,13925.943,4.0416045,1190.0988,0.3301386,15892.546,4.5840735,0,,,,,149.1503577162583,0.00041235783,487.96330708511823,0.0004059221,0.0006548797,-0.038393285
1.000021,0.0002883709,0,0.001298975,149.14955221484016,487.96247590106145,1194,13928.0205,4.0418167,1190.1864,0.33001462,15894.748,4.5834866,0,,,,,149.14955221484016,0.00041214027,487.96247590106145,0.00040575725,0.000440355,-0.03851069
0.99979824,0.0002882967,0,0.0012999319,149.14975645245372,487.9627168993686,1195,13924.659,4.041395,1189.9404,0.33007196,15891.207,4.582307,0,,,,,149.14975645245372,0.0004122809,487.9627168993686,0.00040587204,-8.933222e-05,-0.038619965
0.99999326,0.00028834675,0,0.0013008887,149.14959324895108,487.9624061057255,1196,13928.143,4.041767,1188.3085,0.33010918,15894.307,4.5831027,0,,,,,149.14959324895108,0.00041205794,487.9624061057255,0.00040591665,-0.00055359094,-0.038352784
0.9999919,0.00028825735,0,0.0013018455,149.14862556222593,487.9635963221351,1197,13928.249,4.041692,1189.0619,0.3302565,15894.285,4.5816817,0,,,,,149.14862556222593,0.00041208594,487.9635963221351,0.0004057561,-0.0005227341,-0.03819366
1.0002338,0.00028836963,0,0.0013028024,149.14922360955848,487.96322303890423,1198,13931.945,4.0420036,1189.8003,0.3299456,15898.13,4.583466,0,,,,,149.14922360955848,0.00041220125,487.96322303890423,0.00040586083,-0.00031850868,-0.037729837
1.000283,0.0002885191,0,0.001303759,149.14986599048825,487.9625335017957,1199,13932.451,4.0421553,1188.9799,0.33023828,15898.913,4.585842,0,,,,,149.14986599048825,0.000412163,487.9625335017957,0.00040578828,-0.00012731686,-0.038140774
1.0001532,0.00028851646,0,0.0013047156,149.14928860551768,487.9636311663133,1200,13930.882,4.0419946,1190.6222,0.3299497,15896.849,4.5858,0,,,,,149.14928860551768,0.00041215343,487.9636311663133,0.00040578688,0.00019402501,-0.03784709
0.9995731,0.00028830164,0,0.0013056722,149.14944359381167,487.9638831603897,1201,13922.889,4.041427,1188.9688,0.32989132,15887.629,4.5823855,0,,,,,149.14944359381167,0.00041236271,487.9638831603897,0.0004060132,-0.00033360074,-0.03778622
1.0005426,0.00028852766,0,0.0013066287,149.14810668537265,487.96456323780717,1202,13936.181,4.042339,1189.0651,0.32971758,15903.038,4.585978,0,,,,,149.14810668537265,0.00041185945,487.96456323780717,0.00040547326,0.00017765698,-0.037679374
1.0004033,0.0002884882,0,0.0013075852,149.14994990331624,487.9633337807502,1203,13934.325,4.042246,1189.0331,0.33034262,15900.823,4.585351,0,,,,,149.14994990331624,0.00041209615,487.9633337807502,0.00040569546,0.000119660144,-0.037942264
0.9999695,0.00028844352,0,0.0013085415,149.14883637281736,487.9638594926697,1204,13928.299,4.0417056,1188.6752,0.33020392,15893.929,4.584641,0,,,,,149.14883637281736,0.00041226868,487.9638594926697,0.00040589058,-0.00013586225,-0.03800971
1.0000265,0.00028839998,0,0.0013094977,149.14903459927032,487.96358210730295,1205,13929.551,4.0416965,1189.512,0.3300048,15894.834,4.5839486,0,,,,,149.14903459927032,0.00041207075,487.96358210730295,0.00040566156,8.873093e-05,-0.037510153
0.99989474,0.00028840554,0,0.001310454,149.149086983663,487.96423270458143,1206,13928.119,4.0415373,1188.6632,0.32989287,15892.741,4.5840373,0,,,,,149.149086983663,0.00041195855,487.96423270458143,0.0004056044,-0.00028389823,-0.037351485
1.000049,0.00028838444,0,0.0013114102,149.14883567960464,487.96401558534683,1207,13930.135,4.041637,1186.6729,0.33006147,15895.193,4.5837016,0,,,,,149.14883567960464,0.00041195154,487.96401558534683,0.00040559212,-0.00026432806,-0.037510097
0.9995411,0.0002884146,0,0.0013123662,149.14934086012175,487.96367604677624,1208,13922.652,4.0410914,1187.192,0.3299062,15887.12,4.584181,0,,,,,149.14934086012175,0.0004124957,487.96367604677624,0.00040610673,-0.00010795768,-0.03767296
0.9996107,0.00028849705,0,0.0013133223,149.1492651638016,487.9634986520485,1209,13923.906,4.041123,1185.9658,0.3302271,15888.227,4.5854917,0,,,,,149.1492651638016,0.00041205873,487.9634986520485,0.00040570053,4.8956913e-06,-0.037719015
1.0003182,0.00028846503,0,0.0013142783,149.14943537523177,487.9643725430706,1210,13934.195,4.0419116,1185.3378,0.3302373,15899.471,4.584983,0,,,,,149.14943537523177,0.000411921,487.9643725430706,0.0004055394,0.00016138513,-0.037506133
1.0003678,0.00028837577,0,0.0013152342,149.14934197024203,487.96397801739033,1211,13934.771,4.0421042,1187.3152,0.32972607,15900.259,4.583564,0,,,,,149.14934197024203,0.00041204426,487.96397801739033,0.0004056674,-0.00023021466,-0.03748276
0.99988365,0.0002884276,0,0.0013161901,149.14893354466162,487.96352325525464,1212,13927.925,4.041453,1187.7747,0.32964742,15892.564,4.584388,0,,,,,149.14893354466162,0.00041208742,487.96352325525464,0.00040580347,-0.00045472998,-0.037613448
1.0005841,0.00028856497,0,0.0013171459,149.14946986902055,487.9638669732739,1213,13937.78,4.0422616,1186.8506,0.3299811,15903.698,4.586571,0,,,,,149.14946986902055,0.00041170063,487.9638669732739,0.00040554447,-0.000136234,-0.037613183
0.9997047,0.0002885484,0,0.0013181015,149.14979633933243,487.9632522397873,1214,13925.826,4.041228,1185.0892,0.33011368,15889.721,4.586308,0,,,,,149.14979633933243,0.00041209414,487.9632522397873,0.00040569334,-5.3949287e-05,-0.03748162
