flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001283,0.00015476134,0,0.0019487373,807.7756657311456,652.3076134138737,1435,36505.5,5.6507077,1082.821,0.32824692,39354.03,6.089701,0,,,,,807.7756657311456,0.00019138011,652.3076134138737,0.00015462423,-0.004491331,0.02714887
0.9995358,0.00015469706,0,0.0019495146,807.7758773617618,652.3072175263706,1436,36484.816,5.6481366,1083.0892,0.32817268,39330.72,6.087172,0,,,,,807.7758773617618,0.0001913838,652.3072175263706,0.00015462888,-0.0044981553,0.026938252
0.99954295,0.00015468476,0,0.0019502918,807.7760585406007,652.3075649800909,1437,36483.73,5.648038,1082.9275,0.3282755,39331.0,6.0866885,0,,,,,807.7760585406007,0.00019140502,652.3075649800909,0.00015463866,-0.0039428794,0.027178055
0.9996229,0.00015469782,0,0.0019510689,807.7759303176211,652.307354784834,1438,36487.918,5.648249,1081.5858,0.32824942,39334.145,6.087202,0,,,,,807.7759303176211,0.00019137474,652.307354784834,0.00015462317,-0.003995452,0.026974875
0.9993451,0.00015468312,0,0.0019518458,807.775973890904,652.3077920325135,1439,36477.043,5.647757,1082.1016,0.32831717,39323.215,6.0866237,0,,,,,807.775973890904,0.0001914456,652.3077920325135,0.00015465038,-0.0040756646,0.027068926
0.99936885,0.00015467562,0,0.0019526226,807.7763506798879,652.307556350701,1440,36478.242,5.647698,1082.8337,0.32836404,39324.15,6.086329,0,,,,,807.7763506798879,0.00019142985,652.307556350701,0.00015465954,-0.0040777805,0.02706818
0.999717,0.00015472341,0,0.0019533993,807.7755491971782,652.3074111045524,1441,36490.426,5.6491203,1082.6998,0.32811728,39337.848,6.088209,0,,,,,807.7755491971782,0.00019138053,652.3074111045524,0.00015461697,-0.004398597,0.026753133
0.99940604,0.00015467209,0,0.0019541758,807.7758521804133,652.3070471081592,1442,36478.81,5.6478405,1083.1912,0.32806528,39325.613,6.0861897,0,,,,,807.7758521804133,0.00019142254,652.3070471081592,0.0001546646,-0.0039924136,0.02679466
0.9992962,0.0001546753,0,0.001954952,807.7761159802825,652.3073702457152,1443,36474.75,5.647659,1082.7343,0.3285284,39321.29,6.086316,0,,,,,807.7761159802825,0.00019149695,652.3073702457152,0.00015472605,-0.0036208192,0.026955957
0.9993146,0.00015466056,0,0.0019557283,807.7759748800852,652.30710256983,1444,36475.81,5.6475825,1081.4121,0.32811093,39322.016,6.0857363,0,,,,,807.7759748800852,0.00019140792,652.30710256983,0.00015466775,-0.0035744868,0.026540425
0.99932617,0.00015467261,0,0.0019565045,807.7761668150582,652.3071055153575,1445,36477.184,5.647727,1083.0021,0.32819316,39322.47,6.0862103,0,,,,,807.7761668150582,0.00019143338,652.3071055153575,0.00015468412,-0.0038068814,0.026397232
0.99951667,0.00015468062,0,0.0019572803,807.7760346662649,652.3066904587117,1446,36483.35,5.6480193,1083.1956,0.3281489,39329.965,6.086525,0,,,,,807.7760346662649,0.00019138756,652.3066904587117,0.00015462087,-0.003818691,0.026135903
0.99964213,0.00015469374,0,0.0019580564,807.7758723866198,652.3071363378567,1447,36488.855,5.64834,1082.3875,0.32806224,39334.902,6.087042,0,,,,,807.7758723866198,0.00019137381,652.3071363378567,0.00015460938,-0.0039683785,0.026450852
0.9996022,0.00015467034,0,0.001958832,807.7763000606224,652.3069252023251,1448,36484.96,5.6480856,1082.4623,0.32798442,39333.332,6.086121,0,,,,,807.7763000606224,0.00019138801,652.3069252023251,0.00015464863,-0.0038764859,0.02651715
0.99940246,0.00015467484,0,0.0019596075,807.776084521865,652.3073773362936,1449,36479.1,5.647736,1081.798,0.32841516,39325.473,6.086298,0,,,,,807.776084521865,0.00019140082,652.3073773362936,0.00015465915,-0.0036866248,0.02676286
0.99943346,0.00015467468,0,0.001960383,807.7754861875732,652.3070997912087,1450,36479.473,5.6477065,1081.9941,0.3280138,39326.69,6.086292,0,,,,,807.7754861875732,0.00019141742,652.3070997912087,0.0001546561,-0.0040319073,0.02635562
0.99974597,0.00015470438,0,0.0019611584,807.7755535562567,652.3066982068756,1451,36491.64,5.6484094,1082.6661,0.32799017,39338.99,6.08746,0,,,,,807.7755535562567,0.00019137132,652.3066982068756,0.00015461483,-0.0042493963,0.026197746
0.99974585,0.00015470563,0,0.0019619334,807.7760152434033,652.3065020988553,1452,36492.45,5.6484666,1081.822,0.3281165,39338.984,6.0875096,0,,,,,807.7760152434033,0.00019137151,652.3065020988553,0.00015462106,-0.0039534946,0.02597719
0.9992897,0.00015467209,0,0.0019627085,807.7757956307673,652.3069134256684,1453,36475.297,5.647608,1081.9918,0.3283489,39321.035,6.0861897,0,,,,,807.7757956307673,0.00019145633,652.3069134256684,0.000154689,-0.003971593,0.02624787
0.9994912,0.00015468564,0,0.0019634834,807.775885504409,652.3065661566399,1454,36483.094,5.6479545,1082.804,0.3282565,39328.965,6.086723,0,,,,,807.775885504409,0.00019140405,652.3065661566399,0.00015466445,-0.0038026923,0.026171904
0.9993432,0.00015466879,0,0.001964258,807.7757943325987,652.3067406531952,1455,36477.52,5.6475773,1080.8531,0.3283334,39323.14,6.0860596,0,,,,,807.7757943325987,0.00019139987,652.3067406531952,0.00015466195,-0.0040759756,0.02604217
0.99949414,0.00015469722,0,0.0019650327,807.7761187172258,652.3060933838035,1456,36484.27,5.6479363,1082.039,0.32812083,39329.08,6.0871787,0,,,,,807.7761187172258,0.00019138142,652.3060933838035,0.00015464629,-0.0038230035,0.025856735
0.99968314,0.00015470333,0,0.0019658073,807.7755145114344,652.3066347494123,1457,36489.426,5.648393,1083.9114,0.32820532,39336.516,6.087419,0,,,,,807.7755145114344,0.00019137697,652.3066347494123,0.00015464674,-0.0041875513,0.025756449
0.99935645,0.00015468078,0,0.0019665814,807.7753669558228,652.3066865483175,1458,36476.746,5.647677,1082.5917,0.32810745,39323.66,6.086531,0,,,,,807.7753669558228,0.00019144075,652.3066865483175,0.00015469974,-0.0040418967,0.026075862
0.9995324,0.00015469799,0,0.0019673558,807.775876713303,652.3061897486645,1459,36485.055,5.6481576,1083.1399,0.32811287,39330.586,6.0872087,0,,,,,807.775876713303,0.0001913885,652.3061897486645,0.00015464956,-0.0038272012,0.02591273
0.9998347,0.00015471723,0,0.0019681298,807.7761071730097,652.306663179928,1460,36498.184,5.6487885,1082.0917,0.32832894,39342.48,6.087966,0,,,,,807.7761071730097,0.0001913171,652.306663179928,0.00015458961,-0.003696552,0.025969941
0.99927205,0.00015465972,0,0.0019689037,807.7759269226365,652.3065546073138,1461,36476.492,5.647619,1083.645,0.32808408,39320.34,6.085703,0,,,,,807.7759269226365,0.00019142669,652.3065546073138,0.00015469018,-0.003356092,0.0259619
0.9994736,0.00015466959,0,0.0019696776,807.7761227171037,652.3064378230828,1462,36481.29,5.6478477,1081.6523,0.32794136,39328.27,6.086091,0,,,,,807.7761227171037,0.00019138595,652.3064378230828,0.00015465886,-0.0035043047,0.025941018
0.9992801,0.0001546862,0,0.001970451,807.7758436559659,652.3065479656493,1463,36474.746,5.6477065,1082.1412,0.32822427,39320.656,6.086745,0,,,,,807.7758436559659,0.00019144431,652.3065479656493,0.00015471388,-0.0035967021,0.025745593
0.9995085,0.0001546702,0,0.0019712248,807.7763479627063,652.3066561832248,1464,36481.215,5.6480517,1083.161,0.32783127,39329.645,6.0861154,0,,,,,807.7763479627063,0.00019143932,652.3066561832248,0.00015465706,-0.0038793813,0.026205208
0.9995628,0.00015468968,0,0.001971998,807.7762999784314,652.3064398202097,1465,36484.906,5.648109,1082.8262,0.32826975,39331.78,6.086882,0,,,,,807.7762999784314,0.00019139107,652.3064398202097,0.00015464406,-0.0036696885,0.026274072
0.999582,0.00015468123,0,0.0019727712,807.776683077597,652.3063753629461,1466,36485.625,5.648104,1082.0297,0.3279548,39332.535,6.0865493,0,,,,,807.776683077597,0.00019138373,652.3063753629461,0.00015464184,-0.0034317817,0.02581037
0.9995639,0.00015468968,0,0.0019735445,807.7760018962375,652.3061698118172,1467,36485.855,5.64812,1082.1616,0.3279406,39331.824,6.086882,0,,,,,807.7760018962375,0.00019137716,652.3061698118172,0.0001546457,-0.003717843,0.025676308
0.9995495,0.00015466614,0,0.0019743175,807.7762075965521,652.3061880109457,1468,36484.957,5.6479707,1081.5645,0.32774356,39331.258,6.0859556,0,,,,,807.7762075965521,0.0001913756,652.3061880109457,0.00015465243,-0.003461057,0.025712729
0.9996714,0.00015469974,0,0.0019750902,807.7763132633982,652.3064094898542,1469,36489.383,5.6483183,1081.5437,0.32858768,39336.055,6.0872774,0,,,,,807.7763132633982,0.00019133893,652.3064094898542,0.00015464985,-0.0034468938,0.02564986
0.9995394,0.00015469165,0,0.001975863,807.7769990488175,652.3063018404298,1470,36485.31,5.647964,1080.8732,0.32779548,39330.86,6.0869594,0,,,,,807.7769990488175,0.00019139303,652.3063018404298,0.00015464608,-0.0031190927,0.02551618
0.9996445,0.00015467156,0,0.0019766355,807.7760327888282,652.3060108303912,1471,36488.074,5.648194,1080.4675,0.32798037,39334.996,6.0861692,0,,,,,807.7760327888282,0.0001913407,652.3060108303912,0.00015463548,-0.0033018687,0.025495255
0.999307,0.00015467394,0,0.0019774078,807.7763461458334,652.3059483252812,1472,36476.965,5.647734,1081.6661,0.32814133,39321.715,6.086262,0,,,,,807.7763461458334,0.00019141615,652.3059483252812,0.00015467955,-0.0032713502,0.025460666
0.999454,0.00015467161,0,0.0019781801,807.7764814041453,652.3056103281343,1473,36480.13,5.6477985,1082.7075,0.3279546,39327.5,6.0861707,0,,,,,807.7764814041453,0.00019138402,652.3056103281343,0.00015467126,-0.0032707497,0.0251924
0.9992766,0.0001546676,0,0.0019789524,807.776251342407,652.3055845350414,1474,36474.797,5.6474276,1080.6268,0.32782784,39320.52,6.0860133,0,,,,,807.776251342407,0.00019142599,652.3055845350414,0.00015469799,-0.0031122966,0.025143025
0.99958384,0.00015467615,0,0.0019797245,807.7763382082294,652.306045714916,1475,36486.855,5.6481376,1081.1608,0.32786903,39332.61,6.0863495,0,,,,,807.7763382082294,0.00019134725,652.306045714916,0.00015463986,-0.0029172977,0.0252967
0.9994506,0.00015467686,0,0.0019804963,807.7769028726619,652.3056812554846,1476,36480.996,5.6477156,1080.498,0.32800037,39327.367,6.0863776,0,,,,,807.7769028726619,0.00019135383,652.3056812554846,0.00015464355,-0.002954933,0.024913326
0.99962455,0.0001546751,0,0.001981268,807.7766542625606,652.3057990788958,1477,36487.97,5.6480827,1080.4407,0.32814756,39334.21,6.086308,0,,,,,807.7766542625606,0.00019135066,652.3057990788958,0.00015463603,-0.0031026043,0.024823288
0.9990323,0.00015463417,0,0.0019820395,807.7764713973861,652.3058800231303,1478,36465.883,5.646798,1079.821,0.3281627,39310.906,6.0846972,0,,,,,807.7764713973861,0.0001913914,652.3058800231303,0.00015468747,-0.0030142406,0.024904178
0.9996459,0.00015469783,0,0.0019828111,807.7761606937477,652.3055607296452,1479,36489.367,5.648277,1082.116,0.328071,39335.05,6.0872025,0,,,,,807.7761606937477,0.00019134679,652.3055607296452,0.00015465425,-0.0032785314,0.024858402
0.99962854,0.00015468439,128,0.0019835823,807.7768017109074,652.3053019026723,1480,36487.152,5.6488647,1080.9839,0.32808557,39334.367,6.0866733,128,,,,,807.7768017109074,0.00019139599,652.3053019026723,0.00015464686,-0.002987787,0.024615543
1.0001699,0.00015471573,0,0.0019843536,807.776877803267,652.3055044516448,1481,36508.812,5.649316,1079.7032,0.32800895,39355.668,6.087907,0,,,,,807.776877803267,0.00019123593,652.3055044516448,0.00015457155,-0.0031286385,0.024700658
0.9994827,0.00015468031,0,0.0019851245,807.7764702785755,652.3051644388273,1482,36483.043,5.6478577,1080.3965,0.32841572,39328.63,6.086513,0,,,,,807.7764702785755,0.0001913287,652.3051644388273,0.00015463152,-0.003016972,0.02449472
0.99938107,0.00015467328,0,0.0019858954,807.7764106618736,652.3056937181566,1483,36479.41,5.647659,1081.2664,0.32806602,39324.63,6.0862365,0,,,,,807.7764106618736,0.00019136917,652.3056937181566,0.00015468788,-0.0031040125,0.024798073
0.9995762,0.00015465748,0,0.0019866663,807.7767263454741,652.3049285740781,1484,36486.105,5.648,1080.6992,0.3280333,39332.31,6.0856147,0,,,,,807.7767263454741,0.00019133752,652.3049285740781,0.00015464763,-0.0028972225,0.024384383
0.9994475,0.00015467801,0,0.0019874368,807.7765065728229,652.3049982038286,1485,36481.266,5.647734,1081.9674,0.32787353,39327.246,6.086423,0,,,,,807.7765065728229,0.00019136527,652.3049982038286,0.00015467624,-0.0030002068,0.024346607
0.9998514,0.00015469674,0,0.0019882075,807.776762329408,652.3051389567032,1486,36496.21,5.648613,1080.2013,0.3281496,39343.137,6.0871596,0,,,,,807.776762329408,0.00019129096,652.3051389567032,0.00015460415,-0.002964104,0.024510194
0.9994569,0.00015466021,0,0.0019889777,807.7767690591459,652.3054909825211,1487,36481.31,5.6477256,1079.9562,0.32818946,39327.613,6.0857224,0,,,,,807.7767690591459,0.00019132602,652.3054909825211,0.00015464396,-0.002558688,0.024239725
0.99962527,0.00015468796,0,0.0019897479,807.7766169484177,652.3053141482404,1488,36488.316,5.6481695,1081.3591,0.32798076,39334.24,6.0868144,0,,,,,807.7766169484177,0.00019130734,652.3053141482404,0.00015463517,-0.0027903926,0.02437401
0.9993968,0.00015464301,0,0.001990518,807.7766176470379,652.3052488813198,1489,36478.957,5.647679,1081.5199,0.3280947,39325.25,6.085046,0,,,,,807.7766176470379,0.00019135202,652.3052488813198,0.00015469125,-0.0026865767,0.024391051
0.99920684,0.0001546686,0,0.001991288,807.7768821222065,652.3051639460831,1490,36473.65,5.6474557,1080.6057,0.3283125,39317.773,6.086052,0,,,,,807.7768821222065,0.00019139209,652.3051639460831,0.00015471372,-0.0025506832,0.024196673
0.9995479,0.00015467739,0,0.0019920578,807.7768222566622,652.3047407886668,1491,36484.703,5.647926,1080.2284,0.32801613,39331.195,6.086398,0,,,,,807.7768222566622,0.00019133928,652.3047407886668,0.00015465787,-0.0024895917,0.024044901
0.99979746,0.00015469342,0,0.0019928273,807.7764864124388,652.3046576478065,1492,36495.523,5.6484385,1079.48,0.3278884,39341.016,6.087029,0,,,,,807.7764864124388,0.00019126745,652.3046576478065,0.00015461011,-0.0026333341,0.023722092
0.9995816,0.00015468171,0,0.0019935968,807.7764854081041,652.3045300432655,1493,36486.297,5.648012,1080.5798,0.3284596,39332.52,6.0865684,0,,,,,807.7764854081041,0.00019132027,652.3045300432655,0.00015466506,-0.00278766,0.02372351
0.9996312,0.00015466352,0,0.0019943663,807.7763853996854,652.3048525847686,1494,36489.04,5.648163,1079.9489,0.32835582,39334.473,6.0858526,0,,,,,807.7763853996854,0.00019132221,652.3048525847686,0.0001546482,-0.0027912534,0.023912894
0.99965274,0.00015468511,0,0.0019951356,807.777008870829,652.3049508299235,1495,36489.797,5.648217,1080.7754,0.32803652,39335.32,6.0867023,0,,,,,807.777008870829,0.00019132454,652.3049508299235,0.00015463746,-0.0023702648,0.024119368
0.9992801,0.00015466365,0,0.0019959046,807.7768542568258,652.3044461957484,1496,36475.61,5.647466,1080.7101,0.32810456,39320.656,6.0858574,0,,,,,807.7768542568258,0.00019136841,652.3044461957484,0.00015469559,-0.0025416662,0.023616523
0.999712,0.00015468849,0,0.0019966736,807.7768837746208,652.3043502679202,1497,36492.453,5.648305,1079.3705,0.32782993,39337.652,6.086835,0,,,,,807.7768837746208,0.00019127123,652.3043502679202,0.00015461791,-0.0026687423,0.023594039
0.9995887,0.00015468677,0,0.0019974425,807.7760843208954,652.304013274835,1498,36486.445,5.64807,1081.2932,0.32809284,39332.8,6.086767,0,,,,,807.7760843208954,0.00019132617,652.304013274835,0.00015465842,-0.0027719894,0.02324329
0.9994969,0.00015468418,0,0.001998211,807.7763564567547,652.3036907648841,1499,36484.875,5.6478786,1080.498,0.3281003,39329.188,6.0866656,0,,,,,807.7763564567547,0.00019132167,652.3036907648841,0.0001546426,-0.0029427412,0.023105336
0.99931514,0.000154687,0,0.0019989796,807.7765487385145,652.3035816770878,1500,36476.3,5.6474743,1080.6727,0.32802147,39322.035,6.0867763,0,,,,,807.7765487385145,0.000191378,652.3035816770878,0.00015469932,-0.0030687153,0.022929456
0.9993908,0.00015469255,0,0.001999748,807.7759893483817,652.3029150118477,1501,36479.434,5.647573,1080.4572,0.32770658,39325.01,6.0869946,0,,,,,807.7759893483817,0.00019138804,652.3029150118477,0.00015468153,-0.0031971592,0.022534486
0.9993962,0.0001546759,0,0.0020005163,807.7766152746101,652.3037738488367,1502,36479.668,5.647698,1079.9336,0.3282215,39325.227,6.0863395,0,,,,,807.7766152746101,0.00019133219,652.3037738488367,0.00015469229,-0.003084891,0.022642225
0.99908906,0.00015469363,128,0.0020012844,807.7757913774567,652.3032161706714,1503,36468.18,5.6478577,1079.5151,0.3281653,39313.14,6.087037,128,,,,,807.7757913774567,0.00019147078,652.3032161706714,0.00015475972,-0.003074788,0.022199305
0.9994454,0.00015476323,0,0.0020020523,807.7768436444416,652.3028691591171,1504,36481.875,5.6503158,1080.3763,0.32834715,39327.16,6.089776,0,,,,,807.7768436444416,0.00019134875,652.3028691591171,0.0001546827,-0.0029293955,0.021989966
0.99952966,0.00015475892,0,0.0020028201,807.7768454220447,652.302461302748,1505,36484.145,5.650426,1080.5717,0.3278289,39330.477,6.0896063,0,,,,,807.7768454220447,0.00019168579,652.302461302748,0.00015482886,-0.0027763,0.021937527
0.9995191,0.00015474088,0,0.0020035878,807.7765372764445,652.303048806094,1506,36485.17,5.649243,1080.2451,0.3284676,39330.062,6.0888963,0,,,,,807.7765372764445,0.00019134107,652.303048806094,0.00015467024,-0.0030499278,0.021908447
0.9997336,0.00015479475,0,0.0020043554,807.7767667014515,652.3029284649982,1507,36491.8,5.651043,1079.2413,0.32819623,39338.504,6.091016,0,,,,,807.7767667014515,0.00019133225,652.3029284649982,0.00015465554,-0.0029719544,0.021899704
0.9994178,0.00015469234,0,0.0020051228,807.7761798491586,652.3029770120481,1508,36481.023,5.6477523,1080.1117,0.32830063,39326.074,6.0869865,0,,,,,807.7761798491586,0.0001913485,652.3029770120481,0.00015468188,-0.0029701719,0.022162374
0.9992882,0.0001546937,0,0.00200589,807.7766041907369,652.3029442323925,1509,36476.25,5.6475387,1080.1433,0.3278668,39320.977,6.08704,0,,,,,807.7766041907369,0.00019138365,652.3029442323925,0.00015471494,-0.0030679929,0.02204398
0.9993104,0.00015471574,0,0.0020066572,807.7765984799747,652.3027821913536,1510,36477.504,5.6487103,1079.3695,0.3281126,39321.848,6.0879073,0,,,,,807.7765984799747,0.00019136257,652.3027821913536,0.00015468482,-0.0028007291,0.022012005
0.9996544,0.00015475984,0,0.0020074241,807.776933780691,652.3029577410412,1511,36489.72,5.6507263,1079.074,0.32807398,39335.387,6.0896425,0,,,,,807.776933780691,0.00019127227,652.3029577410412,0.00015464469,-0.002300325,0.021995518
0.99947256,0.00015474902,0,0.002008191,807.7769396582828,652.3034328028895,1512,36482.87,5.6503367,1078.3065,0.3281592,39328.23,6.089217,0,,,,,807.7769396582828,0.00019130249,652.3034328028895,0.00015468382,-0.002197881,0.022467954
0.9993556,0.00015474873,0,0.0020089578,807.7770994648436,652.3033073965344,1513,36478.793,5.65019,1079.5593,0.32816005,39323.63,6.0892053,0,,,,,807.7770994648436,0.00019136081,652.3033073965344,0.00015470435,-0.002315594,0.022613334
0.99937755,0.00015471484,0,0.0020097243,807.7772140397303,652.3035564770419,1514,36478.67,5.650187,1079.0884,0.32808876,39324.492,6.087872,0,,,,,807.7772140397303,0.00019134922,652.3035564770419,0.00015471423,-0.0019342017,0.02272549
0.99922705,0.00015466216,0,0.0020104907,807.7773869207019,652.3039768723118,1515,36474.023,5.6485868,1080.219,0.3280367,39318.57,6.085799,0,,,,,807.7773869207019,0.000191368,652.3039768723118,0.00015470306,-0.0020197236,0.022924444
0.9997121,0.00015472516,0,0.002011257,807.7770866432668,652.3038391197667,1516,36490.77,5.650723,1080.143,0.32774368,39337.656,6.088278,0,,,,,807.7770866432668,0.00019127777,652.3038391197667,0.00015464843,-0.0021121413,0.022893943
0.9992481,0.00015470917,0,0.0020120232,807.7766924015917,652.303636600901,1517,36475.3,5.648507,1078.9336,0.32780865,39319.4,6.0876484,0,,,,,807.7766924015917,0.00019136237,652.303636600901,0.00015468946,-0.0022524132,0.02269682
0.99952745,0.00015471825,0,0.0020127892,807.7773176846259,652.3039208614962,1518,36484.07,5.650412,1078.9983,0.3279595,39330.39,6.088006,0,,,,,807.7773176846259,0.00019131524,652.3039208614962,0.00015468131,-0.0018337979,0.022937106
0.9993929,0.00015469734,0,0.002013555,807.7776162106599,652.3037981156336,1519,36479.883,5.6501813,1079.7687,0.32791156,39325.098,6.087183,0,,,,,807.7776162106599,0.00019131442,652.3037981156336,0.00015474301,-0.0018928628,0.022562988
0.99943,0.00015468831,0,0.0020143208,807.7775302542575,652.3037816763785,1520,36480.97,5.648938,1079.3804,0.3280798,39326.555,6.086828,0,,,,,807.7775302542575,0.00019131727,652.3037816763785,0.00015467539,-0.0019486205,0.022798866
0.9988426,0.00015464272,128,0.0020150864,807.7769614897584,652.3038151745866,1521,36459.145,5.6472373,1079.6643,0.32793394,39303.44,6.085034,128,,,,,807.7769614897584,0.00019145527,652.3038151745866,0.00015477074,-0.0023031028,0.022827726
0.9996439,0.0001547705,0,0.0020158517,807.7768280245417,652.303647316556,1522,36489.848,5.650731,1079.0189,0.32801446,39334.973,6.090062,0,,,,,807.7768280245417,0.00019128804,652.303647316556,0.0001546539,-0.0022260295,0.022787878
0.99962974,0.00015471243,0,0.002016617,807.7776042197065,652.3036703217505,1523,36487.953,5.65066,1077.8966,0.32806104,39334.414,6.087777,0,,,,,807.7776042197065,0.0001912928,652.3036703217505,0.00015464854,-0.001944578,0.022843847
0.9995382,0.00015476023,0,0.0020173823,807.7772673475946,652.3029286477623,1524,36486.586,5.6505346,1078.6879,0.32828346,39330.812,6.089658,0,,,,,807.7772673475946,0.00019129307,652.3029286477623,0.00015466532,-0.002036,0.022244748
0.9996331,0.00015473441,0,0.0020181471,807.7780158963783,652.3033359645555,1525,36488.492,5.6505966,1077.9438,0.3282998,39334.547,6.088642,0,,,,,807.7780158963783,0.00019127184,652.3033359645555,0.00015462555,-0.0016596282,0.022455605
0.9996603,0.00015474213,0,0.002018912,807.7778474435944,652.3033943497437,1526,36490.33,5.6507144,1078.6791,0.32832626,39335.617,6.0889454,0,,,,,807.7778474435944,0.00019126604,652.3033943497437,0.00015464007,-0.0017950659,0.022719664
0.9993049,0.00015471062,0,0.0020196768,807.77765155339,652.3033077588276,1527,36477.293,5.649937,1077.6554,0.32813692,39321.633,6.087706,0,,,,,807.77765155339,0.00019129908,652.3033077588276,0.00015467752,-0.0017333406,0.022303803
0.9995971,0.00015475517,0,0.0020204415,807.7769631785003,652.3036253667049,1528,36488.496,5.650594,1078.6456,0.3279762,39333.13,6.0894585,0,,,,,807.7769631785003,0.00019129054,652.3036253667049,0.00015463943,-0.0019690457,0.02251617
0.9996526,0.00015475531,0,0.0020212058,807.7776707490149,652.3028112244319,1529,36489.793,5.6507225,1079.0886,0.32810423,39335.316,6.089464,0,,,,,807.7776707490149,0.0001912609,652.3028112244319,0.00015465649,-0.0017342096,0.021857483
0.99962544,0.00015474195,0,0.0020219702,807.7775541621594,652.3033385249132,1530,36488.758,5.6506953,1079.0231,0.3279526,39334.246,6.0889387,0,,,,,807.7775541621594,0.00019127682,652.3033385249132,0.00015465543,-0.0019295613,0.02223371
0.9993739,0.00015472852,0,0.0020227344,807.7769377344566,652.302646051233,1531,36480.367,5.650108,1077.7699,0.32803246,39324.348,6.0884104,0,,,,,807.7769377344566,0.00019134299,652.302646051233,0.0001547169,-0.0022349448,0.021994377
0.9996087,0.00015470783,0,0.0020234983,807.7775618091646,652.3033759780359,1532,36487.77,5.650516,1078.8799,0.3281561,39333.586,6.087596,0,,,,,807.7775618091646,0.00019127694,652.3033759780359,0.00015465613,-0.0015749496,0.022573153
0.9996882,0.00015477453,0,0.0020242622,807.7769134697578,652.3028988569325,1533,36492.223,5.6508694,1078.4968,0.32786545,39336.715,6.090221,0,,,,,807.7769134697578,0.0001912695,652.3028988569325,0.00015466708,-0.0021656773,0.021924129
0.99958664,0.0001547291,0,0.002025026,807.777389290543,652.3033092042318,1534,36487.08,5.6505623,1077.9484,0.32775465,39332.72,6.0884333,0,,,,,807.777389290543,0.00019131108,652.3033092042318,0.00015467363,-0.001821797,0.022304358
0.9996469,0.00015476033,0,0.0020257896,807.7780964726633,652.3027496264397,1535,36490.434,5.6507244,1079.3231,0.32786912,39335.09,6.089662,0,,,,,807.7780964726633,0.00019125584,652.3027496264397,0.00015463425,-0.0019205797,0.022095293
0.9994684,0.00015474518,0,0.002026553,807.7771071591397,652.3028440880746,1536,36482.9,5.6503487,1079.284,0.32802758,39328.066,6.089066,0,,,,,807.7771071591397,0.00019131883,652.3028440880746,0.00015468235,-0.0022040096,0.022091983
0.99955785,0.00015474584,8192,0.0020273163,807.7769126757487,652.3028217310248,1537,36486.71,5.6505723,1078.5912,0.3278103,39331.586,6.089092,8192,,,,,807.7769126757487,0.00019133974,652.3028217310248,0.00015468748,-0.002399744,0.022079695
0.9998932,0.00015475671,0,0.0020288425,807.7772054071796,652.3028662351348,1539,36499.043,5.651136,1078.2394,0.3280509,39344.78,6.089519,0,,,,,807.7772054071796,0.00019124532,652.3028662351348,0.00015462177,-0.0023512647,0.022013318
0.9994745,0.00015474849,0,0.0020296052,807.7767441170024,652.3032068715992,1540,36484.39,5.6503553,1077.8397,0.32776555,39328.31,6.0891957,0,,,,,807.7767441170024,0.00019130297,652.3032068715992,0.00015466551,-0.002448323,0.022042457
0.9993987,0.00015472768,0,0.002030368,807.7774686334108,652.3025743704802,1541,36480.19,5.6500754,1077.4586,0.3280162,39325.324,6.088377,0,,,,,807.7774686334108,0.00019132833,652.3025743704802,0.00015468991,-0.0018202257,0.021725781
0.9994799,0.00015475259,0,0.0020311305,807.7770481216901,652.3028828052752,1542,36484.973,5.650394,1077.8562,0.3277991,39328.52,6.0893574,0,,,,,807.7770481216901,0.00019130336,652.3028828052752,0.00015468652,-0.0020286744,0.021889016
0.9993189,0.0001547337,0,0.002031893,807.7774673075991,652.302899518807,1543,36477.027,5.64989,1078.2461,0.32785127,39322.184,6.088614,0,,,,,807.7774673075991,0.00019133331,652.302899518807,0.00015467954,-0.002064113,0.02210388
0.99919075,0.00015475007,0,0.0020326553,807.7772617436046,652.302710775425,1544,36473.52,5.649906,1077.2063,0.32812095,39317.14,6.089258,0,,,,,807.7772617436046,0.00019135799,652.302710775425,0.00015471582,-0.002052868,0.022207687
0.9994673,0.000154757,0,0.0020334173,807.7768491952108,652.3028882891244,1545,36484.17,5.6503663,1077.9882,0.32819182,39328.023,6.0895305,0,,,,,807.7768491952108,0.00019130766,652.3028882891244,0.00015467645,-0.0024438896,0.022035545
0.99943155,0.00015476176,0,0.0020341794,807.7766284446097,652.3028299936877,1546,36483.125,5.650397,1078.6176,0.32827973,39326.617,6.089718,0,,,,,807.7766284446097,0.00019130988,652.3028299936877,0.00015467216,-0.0025133598,0.022070426
0.9992331,0.00015470583,0,0.0020349412,807.7769666636275,652.3030316913416,1547,36474.566,5.6497936,1077.3812,0.32795742,39318.81,6.0875177,0,,,,,807.7769666636275,0.00019135684,652.3030316913416,0.00015470815,-0.0022954335,0.021935657
