flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000223,0.00030394114,0,0.0010807461,825.997730632878,712.4963231169531,1115,13018.513,3.990068,1152.29,0.31703988,14345.688,4.359273,0,,,,,825.997730632878,0.00050452386,712.4963231169531,0.0004087157,-0.0133434925,-0.01435508
0.9997506,0.00030409926,0,0.0010816307,825.9967867488335,712.4971733331168,1116,13012.327,3.9898195,1153.2765,0.3171313,14338.913,4.361541,0,,,,,825.9967867488335,0.000504853,712.4971733331168,0.0004090039,-0.013431678,-0.014331229
0.99964446,0.00030382728,0,0.0010825152,825.9975560359272,712.4967370075634,1117,13010.713,3.9895363,1152.8605,0.31741664,14337.391,4.35764,0,,,,,825.9975560359272,0.0005049889,712.4967370075634,0.00040911566,-0.013384445,-0.0146215595
0.9997467,0.00030400453,0,0.0010833998,825.9975128585424,712.4976371648468,1118,13012.194,3.989561,1151.8708,0.31698123,14338.857,4.360182,0,,,,,825.9975128585424,0.0005044624,712.4976371648468,0.00040888268,-0.013152819,-0.014508636
0.99916524,0.00030398127,0,0.0010842843,825.9987341372793,712.4960016293869,1119,13004.218,3.9890535,1151.2526,0.31739292,14330.518,4.3598485,0,,,,,825.9987341372793,0.0005050966,712.4960016293869,0.00040911612,-0.013118139,-0.014568198
0.9994646,0.00030395953,0,0.0010851688,825.9983454379749,712.4969152827903,1120,13007.945,3.9892614,1153.3167,0.31693327,14334.811,4.3595366,0,,,,,825.9983454379749,0.00050506793,712.4969152827903,0.00040913318,-0.013193788,-0.014689049
0.99980915,0.0003041378,0,0.0010860532,825.9987035813832,712.4968723313248,1121,13012.09,3.9894845,1150.9917,0.3169603,14339.753,4.3620934,0,,,,,825.9987035813832,0.0005045004,712.4968723313248,0.00040872232,-0.013375868,-0.014769886
0.9993947,0.00030400723,0,0.0010869376,825.9971256329761,712.4955883197325,1122,13006.857,3.9891713,1152.3982,0.31718794,14333.809,4.360221,0,,,,,825.9971256329761,0.0005048958,712.4955883197325,0.00040900026,-0.01310744,-0.01489685
0.9994435,0.0003040796,0,0.001087822,825.9968298202097,712.4966399020741,1123,13007.296,3.9893312,1151.8514,0.31730688,14334.508,4.3612585,0,,,,,825.9968298202097,0.00050488464,712.4966399020741,0.00040894235,-0.013488861,-0.014782564
1.000046,0.0003039633,0,0.0010887063,825.9975870278452,712.4968294473213,1124,13015.077,3.9898741,1151.6378,0.31695682,14343.149,4.3595905,0,,,,,825.9975870278452,0.0005047656,712.4968294473213,0.00040892998,-0.01346879,-0.01485193
1.0001079,0.0003043343,0,0.0010895906,825.996315366202,712.4963327833145,1125,13016.845,3.9899619,1151.0117,0.31717283,14344.038,4.3649116,0,,,,,825.996315366202,0.0005045406,712.4963327833145,0.0004087301,-0.013256014,-0.014447692
0.99994826,0.00030411396,0,0.0010904748,825.9969166026673,712.4964021232802,1126,13014.283,3.9896984,1151.6775,0.31736103,14341.748,4.3617516,0,,,,,825.9969166026673,0.0005045064,712.4964021232802,0.00040878658,-0.013539168,-0.01473856
0.99982595,0.00030413605,0,0.001091359,825.9974521649726,712.4970917840465,1127,13012.678,3.9895136,1152.3328,0.31738964,14339.994,4.362068,0,,,,,825.9974521649726,0.0005046183,712.4970917840465,0.0004088548,-0.013484038,-0.014473285
1.0000228,0.00030419743,0,0.0010922431,825.9966794334407,712.4968287262473,1128,13015.323,3.9896324,1151.3518,0.31711975,14342.816,4.3629484,0,,,,,825.9966794334407,0.0005044386,712.4968287262473,0.00040861673,-0.013416591,-0.0143964095
0.99949324,0.0003039276,0,0.0010931273,825.9990806890462,712.4966986307167,1129,13008.055,3.989207,1150.777,0.3172049,14335.222,4.359079,0,,,,,825.9990806890462,0.0005049702,712.4966986307167,0.0004090939,-0.013350116,-0.014720964
0.99983114,0.00030407347,0,0.0010940114,825.9974539441002,712.4963695928286,1130,13012.84,3.9895782,1151.4386,0.31715617,14340.068,4.361171,0,,,,,825.9974539441002,0.0005043399,712.4963695928286,0.00040857785,-0.013448525,-0.01437398
0.99979055,0.00030412016,0,0.0010948953,825.9976573710039,712.4970440028778,1131,13012.247,3.9883537,1149.4486,0.31753448,14339.486,4.3618402,0,,,,,825.9976573710039,0.00050448463,712.4970440028778,0.00040873006,-0.013781794,-0.014585768
0.99975336,0.0003040996,0,0.0010957794,825.997206638473,712.4969518111454,1132,13012.3,3.9882104,1150.4442,0.316908,14338.953,4.3615456,0,,,,,825.997206638473,0.0005046554,712.4969518111454,0.00040889866,-0.013554487,-0.014324804
1.000184,0.00030395735,0,0.0010966633,825.9976062631698,712.496967717663,1133,13016.869,3.988738,1151.3779,0.31694454,14345.131,4.359505,0,,,,,825.9976062631698,0.0005044183,712.496967717663,0.00040871522,-0.013920694,-0.014326004
1.0002936,0.00030412278,0,0.0010975471,825.9984618429428,712.4975131027958,1134,13018.536,3.9900863,1150.0138,0.31687868,14346.701,4.361878,0,,,,,825.9984618429428,0.000504386,712.4975131027958,0.00040854365,-0.0135561945,-0.014606855
0.99983054,0.00030426038,0,0.0010984311,825.9978815109257,712.4969731094433,1135,13013.014,3.9881995,1150.5366,0.3169388,14340.06,4.3638515,0,,,,,825.9978815109257,0.00050429493,712.4969731094433,0.00040859403,-0.013778612,-0.014424972
0.9995503,0.00030415322,0,0.0010993149,825.9966767585524,712.4978085701143,1136,13008.906,3.9879158,1150.7811,0.31682065,14336.04,4.3623147,0,,,,,825.9966767585524,0.0005046188,712.4978085701143,0.00040880687,-0.013735247,-0.014448363
0.9997952,0.000304035,0,0.0011001986,825.9986746922566,712.496151777688,1137,13012.286,3.9895034,1150.1138,0.31734356,14339.553,4.360619,0,,,,,825.9986746922566,0.0005048593,712.496151777688,0.00040896563,-0.013512615,-0.014722252
0.99991155,0.0003039779,0,0.0011010824,825.9967549086795,712.4975879213255,1138,13013.718,3.9895573,1150.2449,0.31700018,14341.222,4.3598,0,,,,,825.9967549086795,0.00050428626,712.4975879213255,0.00040861298,-0.013175556,-0.014812978
0.99992114,0.00030415857,0,0.001101966,825.9961151253208,712.4972557240562,1139,13014.263,3.9889922,1150.5303,0.3170847,14341.359,4.3623915,0,,,,,825.9961151253208,0.0005046395,712.4972557240562,0.00040882328,-0.013281949,-0.014811146
1.0001637,0.00030411032,0,0.0011028497,825.9980300326897,712.4979286636681,1140,13016.901,3.9898448,1150.3446,0.31702095,14344.837,4.361699,0,,,,,825.9980300326897,0.00050446513,712.4979286636681,0.00040866894,-0.013597694,-0.014674841
0.9999155,0.00030421998,0,0.0011037333,825.9973384260961,712.4978826720974,1141,13013.693,3.9894595,1149.4993,0.31725565,14341.278,4.363272,0,,,,,825.9973384260961,0.00050467177,712.4978826720974,0.0004087863,-0.013472998,-0.014741782
0.9994177,0.0003042055,0,0.0011046169,825.9961163429355,712.4964447197365,1142,13007.785,3.987737,1150.3499,0.31665933,14334.139,4.3630643,0,,,,,825.9961163429355,0.000504572,712.4964447197365,0.00040876414,-0.013683291,-0.01446449
1.0004358,0.00030424242,0,0.0011055004,825.9975916752614,712.4967938291286,1143,13020.522,3.9900386,1150.5625,0.31687468,14348.741,4.363594,0,,,,,825.9975916752614,0.00050420023,712.4967938291286,0.00040842924,-0.013391858,-0.014536394
1.0002288,0.0003043685,0,0.0011063839,825.9973086972213,712.4967987865825,1144,13018.13,3.9898708,1150.2115,0.31694672,14345.7705,4.365402,0,,,,,825.9973086972213,0.0005041335,712.4967987865825,0.0004083958,-0.013767135,-0.014404228
0.9999525,0.00030437484,0,0.0011072673,825.9973458420033,712.497745430098,1145,13014.642,3.9896173,1149.7607,0.3175106,14341.809,4.3654933,0,,,,,825.9973458420033,0.00050440175,712.497745430098,0.00040861504,-0.013716566,-0.013934395
1.0000385,0.0003043953,0,0.0011081507,825.996939673865,712.4983230125717,1146,13015.983,3.989114,1149.186,0.31707847,14343.043,4.3657866,0,,,,,825.996939673865,0.0005043627,712.4983230125717,0.00040858478,-0.013782921,-0.0138683375
0.9998546,0.00030432062,0,0.001109034,825.998049218417,712.4967561991302,1147,13012.986,3.9881215,1149.3608,0.3166934,14340.405,4.3647156,0,,,,,825.998049218417,0.00050434005,712.4967561991302,0.00040860547,-0.013945506,-0.014204263
1.0005671,0.00030404437,0,0.0011099174,825.9977222344714,712.4982269146286,1148,13022.037,3.9888783,1148.5254,0.31699184,14350.624,4.3607535,0,,,,,825.9977222344714,0.0005038622,712.4982269146286,0.00040817136,-0.013917383,-0.0143675255
0.99990195,0.00030431472,0,0.0011108007,825.9986563638031,712.4970787419968,1149,13014.214,3.9897597,1153.4482,0.316907,14341.084,4.3646307,0,,,,,825.9986563638031,0.0005047563,712.4970787419968,0.00040892008,-0.013498741,-0.0145237995
0.9999288,0.00030409175,0,0.0011116839,825.9968795462916,712.4967933506184,1150,13013.856,3.9882448,1150.2565,0.31682602,14341.469,4.361433,0,,,,,825.9968795462916,0.0005045073,712.4967933506184,0.0004087351,-0.013890757,-0.014588877
1.0000944,0.00030415185,0,0.001112567,825.9979963764881,712.4970528076958,1151,13016.156,3.9883235,1149.8809,0.3168441,14343.845,4.362295,0,,,,,825.9979963764881,0.00050422974,712.4970528076958,0.0004085056,-0.013947517,-0.014393327
1.000041,0.00030425162,0,0.0011134503,825.9969678190637,712.496830004714,1152,13015.596,3.9889512,1148.0714,0.3169807,14343.079,4.3637257,0,,,,,825.9969678190637,0.00050441606,712.496830004714,0.00040861408,-0.013776626,-0.014480977
0.99955195,0.00030414193,0,0.0011143333,825.998204620407,712.4971071271382,1153,13009.375,3.9879332,1149.19,0.31708187,14336.064,4.3621526,0,,,,,825.998204620407,0.0005047332,712.4971071271382,0.000408905,-0.013629725,-0.014625058
1.0009656,0.00030428212,0,0.0011152164,825.9968821698394,712.4971340392224,1154,13027.921,3.9897373,1147.3474,0.31705156,14356.34,4.3641634,0,,,,,825.9968821698394,0.00050365686,712.4971340392224,0.0004080049,-0.013756805,-0.014652132
0.99983335,0.00030415202,0,0.0011160994,825.9964730721885,712.4967114240696,1155,13012.426,3.9892778,1147.6786,0.31733462,14340.1,4.3622975,0,,,,,825.9964730721885,0.0005040778,712.4967114240696,0.00040835686,-0.013629617,-0.014585325
1.0003501,0.00030417962,0,0.0011169823,825.9974531805599,712.4972859651696,1156,13019.62,3.9885108,1148.0833,0.31655177,14347.512,4.3626933,0,,,,,825.9974531805599,0.00050383824,712.4972859651696,0.00040823856,-0.013717831,-0.014548155
1.000408,0.00030428762,0,0.0011178653,825.9969572579034,712.4977938798536,1157,13020.737,3.9886546,1148.9125,0.3172166,14348.343,4.364242,0,,,,,825.9969572579034,0.00050400815,712.4977938798536,0.0004083449,-0.013571142,-0.014465932
0.99989736,0.00030424458,0,0.0011187481,825.9973769956507,712.4971516937935,1158,13013.263,3.989222,1147.8043,0.31657556,14341.019,4.363625,0,,,,,825.9973769956507,0.0005041655,712.4971516937935,0.0004084345,-0.013556878,-0.014568692
1.0002555,0.00030434979,0,0.001119631,825.9986683877607,712.4974466156066,1159,13018.507,3.9884799,1147.9916,0.31704158,14346.154,4.365134,0,,,,,825.9986683877607,0.00050410454,712.4974466156066,0.0004084179,-0.013892311,-0.014171799
0.9996639,0.00030424024,0,0.0011205138,825.9962749193239,712.4969467887108,1160,13011.051,3.987916,1146.9767,0.3170075,14337.67,4.3635626,0,,,,,825.9962749193239,0.0005043616,712.4969467887108,0.0004086351,-0.014048479,-0.013793819
0.9997373,0.00030419714,0,0.0011213965,825.9957943334589,712.4993088739914,1161,13012.066,3.9879606,1148.8209,0.31703097,14338.723,4.3629446,0,,,,,825.9957943334589,0.00050462934,712.4993088739914,0.00040976156,-0.013995978,-0.0142110055
1.0001891,0.00030409216,0,0.0011222792,825.9974957103475,712.4979122069044,1162,13017.504,3.9883144,1147.6943,0.317396,14345.202,4.3614388,0,,,,,825.9974957103475,0.00050407334,712.4979122069044,0.00040837433,-0.013868938,-0.014387215
0.99985546,0.00030417764,0,0.0011231619,825.9981993361088,712.4966812270295,1163,13013.221,3.9880302,1147.5942,0.31675875,14340.417,4.3626647,0,,,,,825.9981993361088,0.0005045385,712.4966812270295,0.00040872284,-0.013632368,-0.014366841
0.99980485,0.0003042419,0,0.0011240445,825.9967102386379,712.4969467519458,1164,13012.551,3.9886732,1147.4639,0.31700885,14339.691,4.3635864,0,,,,,825.9967102386379,0.0005044648,712.4969467519458,0.00040869074,-0.013472672,-0.014509345
1.0001653,0.00030444635,0,0.0011249271,825.9980953729246,712.4969289606732,1165,13017.353,3.9895442,1146.7183,0.31703225,14344.861,4.366519,0,,,,,825.9980953729246,0.00050434173,712.4969289606732,0.0004085633,-0.013400041,-0.014494875
0.9999372,0.00030445133,0,0.0011258096,825.9986409241228,712.4968563869651,1166,13014.652,3.98932,1148.1575,0.31678367,14341.589,4.36659,0,,,,,825.9986409241228,0.0005042718,712.4968563869651,0.0004085604,-0.0133631015,-0.01453712
1.0002565,0.0003045336,0,0.001126692,825.9984379635141,712.4973805416043,1167,13018.507,3.989525,1145.9076,0.3176032,14346.169,4.36777,0,,,,,825.9984379635141,0.00050387124,712.4973805416043,0.00040822066,-0.01312641,-0.014671062
1.0008565,0.00030435817,0,0.0011275745,825.9988979190123,712.4968379782582,1168,13026.463,3.9901857,1147.0193,0.31684345,14354.774,4.365254,0,,,,,825.9988979190123,0.0005036263,712.4968379782582,0.00040806975,-0.012896236,-0.015131099
0.9998712,0.00030418867,0,0.0011284569,825.9988626466422,712.4959850749281,1169,13013.85,3.989145,1145.0543,0.31703612,14340.643,4.362823,0,,,,,825.9988626466422,0.0005040767,712.4959850749281,0.0004083521,-0.013052296,-0.014923482
1.0005237,0.00030429423,0,0.0011293392,825.9984343012067,712.4965572446521,1170,13022.01,3.9905946,1155.0193,0.31709683,14350.002,4.364337,0,,,,,825.9984343012067,0.00050398946,712.4965572446521,0.00040827834,-0.012888924,-0.0149941705
1.0001264,0.00030430278,0,0.0011302215,825.9992235985862,712.4952072265148,1171,13017.13,3.9896154,1146.3762,0.31754693,14344.302,4.3644595,0,,,,,825.9992235985862,0.0005040489,712.4952072265148,0.0004082765,-0.01285318,-0.015102911
1.00058,0.00030423846,0,0.0011311037,825.9987117230773,712.4960030056942,1172,13022.914,3.989914,1146.7972,0.31731296,14350.809,4.3635373,0,,,,,825.9987117230773,0.00050392706,712.4960030056942,0.00040819627,-0.0126671,-0.015249632
1.0004536,0.00030435587,0,0.001131986,825.9982300243327,712.4961515156131,1173,13021.482,3.9899285,1147.8013,0.31680405,14348.996,4.365221,0,,,,,825.9982300243327,0.0005041798,712.4961515156131,0.0004084598,-0.012551977,-0.015119331
1.0005943,0.00030431745,0,0.0011328681,825.9975952042828,712.4974132405596,1174,13022.919,3.99001,1147.7886,0.31704375,14351.014,4.3646703,0,,,,,825.9975952042828,0.0005037938,712.4974132405596,0.00040812808,-0.012734203,-0.014725327
1.0005237,0.00030425497,0,0.0011337503,825.9990279631729,712.4954327287071,1175,13022.046,3.9900632,1147.7771,0.31705806,14350.001,4.363774,0,,,,,825.9990279631729,0.00050367456,712.4954327287071,0.00040805622,-0.012712593,-0.014825352
1.0005705,0.00030445482,0,0.0011346324,825.9999845158284,712.4961552661435,1176,13023.252,3.9899147,1148.0146,0.31694302,14350.673,4.36664,0,,,,,825.9999845158284,0.0005038936,712.4961552661435,0.00040819752,-0.012910477,-0.014704166
1.0002788,0.00030441402,0,0.0011355144,825.998970066974,712.4970411222471,1177,13019.074,3.9897447,1147.4673,0.3172172,14346.489,4.366055,0,,,,,825.998970066974,0.0005040597,712.4970411222471,0.0004083519,-0.012836521,-0.014756581
1.0001587,0.00030439702,0,0.0011363963,825.9980694067875,712.4958939078529,1178,13017.701,3.9894671,1146.1525,0.3169324,14344.766,4.3658113,0,,,,,825.9980694067875,0.0005042483,712.4958939078529,0.00040853908,-0.012951471,-0.0146247065
0.99966645,0.00030441087,0,0.0011372783,825.9980076026168,712.4970548496683,1179,13011.632,3.9878027,1145.5112,0.31658387,14337.706,4.36601,0,,,,,825.9980076026168,0.00050425256,712.4970548496683,0.0004085558,-0.013112178,-0.014263901
1.0000907,0.0003045345,0,0.0011381601,825.99801747574,712.496429700197,1180,13017.051,3.9893768,1145.5784,0.31719583,14343.791,4.367783,0,,,,,825.99801747574,0.00050396344,712.496429700197,0.00040826906,-0.012877026,-0.014439241
0.99971634,0.00030460217,0,0.001139042,825.9994763270367,712.4964036586744,1181,13012.237,3.98901,1147.459,0.3173085,14338.422,4.368754,0,,,,,825.9994763270367,0.0005042505,712.4964036586744,0.00040845756,-0.013103821,-0.013907794
0.9999328,0.0003045155,0,0.0011399238,825.9980271918614,712.4971066666278,1182,13014.6045,3.988187,1148.1652,0.31727383,14341.526,4.367511,0,,,,,825.9980271918614,0.00050441024,712.4971066666278,0.00040868414,-0.013396291,-0.013737861
1.0000386,0.00030464033,0,0.0011408055,825.9982548413525,712.4971889423331,1183,13016.923,3.9886768,1145.5386,0.3174308,14343.045,4.369301,0,,,,,825.9982548413525,0.00050381845,712.4971889423331,0.00040816172,-0.013103013,-0.0138064055
1.0001647,0.00030458247,0,0.0011416873,825.9980536586293,712.4970893924033,1184,13018.573,3.9882138,1146.5569,0.31737188,14344.854,4.368471,0,,,,,825.9980536586293,0.0005035162,712.4970893924033,0.0004080673,-0.013075771,-0.013264086
1.0019494,0.0003048647,128,0.0011425689,825.9995500321669,712.4962829256475,1185,13041.869,3.9919329,1147.3218,0.31696263,14370.449,4.372519,128,,,,,825.9995500321669,0.0005027777,712.4962829256475,0.00040727033,-0.0133889625,-0.013622531
1.000456,0.00030445817,0,0.0011434505,825.9973621686274,712.4970003110471,1186,13021.598,3.9885576,1147.3604,0.3169216,14349.029,4.3666883,0,,,,,825.9973621686274,0.00050413224,712.4970003110471,0.00040839534,-0.013763823,-0.013724374
1.0001295,0.00030464644,0,0.0011443321,825.9970593510445,712.4977042443597,1187,13018.238,3.9882555,1147.2631,0.3170282,14344.347,4.3693886,0,,,,,825.9970593510445,0.00050377456,712.4977042443597,0.0004081095,-0.0133035155,-0.013557287
0.99970275,0.00030459437,0,0.0011452136,825.9983823523853,712.4975688189438,1188,13012.524,3.9884508,1146.7291,0.317119,14338.227,4.368642,0,,,,,825.9983823523853,0.00050420157,712.4975688189438,0.0004084995,-0.012941781,-0.0135789765
0.99993676,0.00030453253,0,0.0011460951,825.9981738403121,712.4971480424883,1189,13015.312,3.988017,1146.3827,0.31694755,14341.583,4.367755,0,,,,,825.9981738403121,0.0005038805,712.4971480424883,0.00040823247,-0.013435628,-0.013298185
0.9999684,0.00030460194,0,0.0011469765,825.9982654448527,712.4964688733926,1190,13016.346,3.9892204,1145.6669,0.31723335,14342.037,4.3687506,0,,,,,825.9982654448527,0.00050407724,712.4964688733926,0.00040840136,-0.013204237,-0.013250752
1.000467,0.00030472712,0,0.0011478579,825.998993007875,712.4972505582705,1191,13022.438,3.9896476,1146.4935,0.31684864,14349.1875,4.370546,0,,,,,825.998993007875,0.0005040009,712.4972505582705,0.00040816498,-0.013114326,-0.013471348
1.0028032,0.00030521938,128,0.0011487392,825.9986853362025,712.4962342465948,1192,13053.461,3.9953687,1147.1787,0.31729084,14382.695,4.377606,128,,,,,825.9986853362025,0.0005024913,712.4962342465948,0.00040712426,-0.012956531,-0.013376305
1.0002247,0.0003046532,0,0.0011496205,825.9976054746062,712.4970251102844,1193,13019.604,3.9883325,1147.0344,0.316856,14345.714,4.3694854,0,,,,,825.9976054746062,0.00050378515,712.4970251102844,0.00040819187,-0.013358179,-0.013416302
1.0007951,0.000304629,0,0.0011505017,825.9985859437677,712.4969237245424,1194,13026.716,3.9888456,1146.2905,0.31662756,14353.895,4.3691387,0,,,,,825.9985859437677,0.0005037367,712.4969237245424,0.00040811131,-0.013529245,-0.013198995
1.0003715,0.0003046706,0,0.0011513829,825.9986753075291,712.4971810222673,1195,13022.081,3.9884298,1146.421,0.316835,14347.818,4.3697352,0,,,,,825.9986753075291,0.00050390937,712.4971810222673,0.00040829933,-0.013418384,-0.012696588
1.0000602,0.00030467,0,0.0011522641,825.9984524353488,712.4969629010852,1196,13017.77,3.9886599,1145.9056,0.31706658,14343.354,4.369726,0,,,,,825.9984524353488,0.0005040128,712.4969629010852,0.0004083459,-0.0134556135,-0.012345268
1.0007406,0.00030475913,0,0.0011531451,825.9990203708703,712.4980679736293,1197,13027.059,3.9894278,1145.3386,0.31752005,14353.113,4.371005,0,,,,,825.9990203708703,0.00050350174,712.4980679736293,0.00040790183,-0.013283333,-0.012381508
0.9995278,0.00030461632,0,0.0011540262,825.9976174674041,712.4975896426225,1198,13010.891,3.9875898,1143.9602,0.3176143,14335.718,4.3689566,0,,,,,825.9976174674041,0.00050428923,712.4975896426225,0.00040856213,-0.013070274,-0.012546112
1.0002155,0.0003046906,0,0.0011549072,825.9984135074849,712.4969737796341,1199,13020.087,3.989571,1145.8779,0.31683025,14345.582,4.370022,0,,,,,825.9984135074849,0.0005036283,712.4969737796341,0.00040804656,-0.013181955,-0.01266033
1.0004272,0.00030474857,0,0.0011557881,825.9995098402774,712.4974528780494,1200,13022.841,3.9897652,1145.9589,0.31703904,14348.618,4.3708534,0,,,,,825.9995098402774,0.0005037392,712.4974528780494,0.00040809216,-0.012980466,-0.012903677
1.0004566,0.00030476146,0,0.001156669,825.9968631174985,712.4979739603733,1201,13023.253,3.9889648,1143.8151,0.3171954,14349.039,4.3710384,0,,,,,825.9968631174985,0.0005036888,712.4979739603733,0.00040810474,-0.013089013,-0.012482524
1.0006062,0.00030478538,0,0.0011575499,825.9993252208303,712.4963994521149,1202,13025.022,3.9898221,1145.4873,0.31673446,14351.184,4.3713813,0,,,,,825.9993252208303,0.0005036721,712.4963994521149,0.00040801908,-0.012924704,-0.012866473
0.99994946,0.0003047451,0,0.0011584307,825.9996003442743,712.4965553159816,1203,13016.35,3.9892826,1146.3677,0.31697652,14341.766,4.370804,0,,,,,825.9996003442743,0.00050384476,712.4965553159816,0.00040820136,-0.013100381,-0.012787259
0.99975073,0.00030467872,0,0.0011593114,825.9986785272623,712.4968238027676,1204,13014.243,3.9884017,1145.8899,0.31677204,14338.915,4.3698516,0,,,,,825.9986785272623,0.0005038622,712.4968238027676,0.0004082729,-0.013145816,-0.012584719
0.9999195,0.00030469894,0,0.0011601922,825.998065427993,712.4962914635917,1205,13016.595,3.9879262,1145.7128,0.31713104,14341.335,4.3701415,0,,,,,825.998065427993,0.00050396053,712.4962914635917,0.0004082857,-0.012894023,-0.01281518
1.000325,0.0003047194,0,0.0011610729,825.9989285329602,712.4981382135056,1206,13021.88,3.988888,1144.1836,0.31702903,14347.15,4.370435,0,,,,,825.9989285329602,0.000503894,712.4981382135056,0.00040836062,-0.012920439,-0.012470496
0.99981785,0.000304664,0,0.0011619534,825.9992181414042,712.4972561086295,1207,13015.882,3.9882991,1143.8073,0.3166644,14339.878,4.3696404,0,,,,,825.9992181414042,0.00050363643,712.4972561086295,0.00040801504,-0.012839404,-0.012442981
1.000515,0.0003047979,0,0.001162834,825.9978728325073,712.4961239001361,1208,13024.246,3.989643,1143.8285,0.3169965,14349.876,4.371561,0,,,,,825.9978728325073,0.00050333387,712.4961239001361,0.0004078373,-0.013114039,-0.012553811
0.9996648,0.00030461792,8192,0.0011637144,825.9985080738036,712.497362259574,1209,13013.249,3.987655,1145.3948,0.31653532,14337.683,4.3689795,8192,,,,,825.9985080738036,0.0005040314,712.497362259574,0.00040840553,-0.013075804,-0.012639501
0.99994355,0.00030466038,0,0.0011645949,825.998286206235,712.4971680115457,1210,13016.611,3.9878674,1144.2596,0.31696737,14341.681,4.3695884,0,,,,,825.998286206235,0.0005037875,712.4971680115457,0.00040817307,-0.013058845,-0.012750649
0.99986017,0.00030475485,0,0.0011654753,825.9984202829179,712.4981347111207,1211,13015.996,3.9889777,1144.7855,0.31671298,14340.484,4.3709435,0,,,,,825.9984202829179,0.0005039735,712.4981347111207,0.00040829895,-0.0129798455,-0.012375009
1.0001844,0.00030475194,0,0.0011663558,825.9994676119172,712.4974932816872,1212,13020.628,3.9892406,1143.308,0.31729767,14345.136,4.3709016,0,,,,,825.9994676119172,0.0005039005,712.4974932816872,0.00040824513,-0.013088509,-0.012184736
0.99971265,0.00030466093,0,0.001167236,825.9982785184986,712.496861695023,1213,13013.96,3.9876277,1144.7537,0.3166745,14338.369,4.3695965,0,,,,,825.9982785184986,0.00050400785,712.496861695023,0.00040834316,-0.013222018,-0.01242794
0.9998896,0.00030480677,0,0.0011681163,825.9990171890788,712.4972356490018,1214,13016.618,3.988493,1142.5604,0.31724536,14340.907,4.3716884,0,,,,,825.9990171890788,0.00050381024,712.4972356490018,0.00040816824,-0.013006406,-0.012485245
