flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998473,0.00033643382,0,0.0013697603,1031.2466656812144,231.19957779156886,1148,16635.854,5.4142933,1606.6201,0.7076826,17930.121,6.0332203,0,,,,,1031.2466656812144,0.0004595923,231.19957779156886,0.00036548052,0.0005771036,0.052103147
1.0000222,0.0003362098,0,0.0013707671,1031.2480303734042,231.19979103648444,1149,16638.473,5.4146137,1607.611,0.7076826,17933.258,6.029203,0,,,,,1031.2480303734042,0.00045975432,231.19979103648444,0.00036557848,0.0002879573,0.05229432
1.0004516,0.00033648737,0,0.001371774,1031.2474787816955,231.20010349481208,1150,16645.383,5.4150157,1608.1017,0.70819354,17940.957,6.0341806,0,,,,,1031.2474787816955,0.0004595767,231.20010349481208,0.0003654798,0.00026784858,0.052209925
0.9993862,0.0003364762,0,0.0013727808,1031.2482711329492,231.20057189845602,1151,16627.766,5.414089,1608.9153,0.70777404,17921.852,6.0339804,0,,,,,1031.2482711329492,0.00046021675,231.20057189845602,0.00036594606,0.00041622747,0.052323755
1.00031,0.0003363935,0,0.0013737874,1031.2480234744453,231.19965020272934,1152,16643.373,5.414584,1607.0493,0.7077024,17938.418,6.0324974,0,,,,,1031.2480234744453,0.0004597516,231.19965020272934,0.00036555162,0.00037519293,0.052009664
1.0000981,0.00033627189,0,0.001374794,1031.2476555098128,231.20040079189985,1153,16639.516,5.4145484,1608.7493,0.7074357,17934.62,6.0303164,0,,,,,1031.2476555098128,0.000459805,231.20040079189985,0.00036569274,0.00017763228,0.052129116
1.000379,0.00033609697,0,0.0013758006,1031.2475566972746,231.20068037541694,1154,16644.465,5.414844,1607.5771,0.7083071,17939.656,6.0271797,0,,,,,1031.2475566972746,0.00045968484,231.20068037541694,0.00036553037,8.273609e-05,0.052262727
1.000298,0.00033645093,0,0.0013768071,1031.247519648031,231.19974256625466,1155,16643.7,5.4147515,1608.3059,0.7075946,17938.203,6.0335274,0,,,,,1031.247519648031,0.00045953595,231.19974256625466,0.00036540974,0.00034145403,0.051481523
1.0005374,0.00033645908,0,0.0013778135,1031.248043724054,231.2006394181284,1156,16646.543,5.4148498,1607.3374,0.7073965,17942.496,6.0336733,0,,,,,1031.248043724054,0.000459665,231.2006394181284,0.0003655132,0.00027794926,0.052175246
0.9996831,0.00033655865,0,0.0013788198,1031.247918061748,231.1999919796957,1157,16633.588,5.414398,1611.5001,0.707188,17927.176,6.035459,0,,,,,1031.247918061748,0.00046011878,231.1999919796957,0.00036587118,0.00035460747,0.051781483
0.99996525,0.00033657515,0,0.0013798261,1031.2469729408595,231.19928473845258,1158,16638.082,5.4144006,1608.6101,0.7075349,17932.236,6.0357547,0,,,,,1031.2469729408595,0.0004597264,231.19928473845258,0.00036559557,0.00028845674,0.051551294
0.9997288,0.00033648717,0,0.0013808323,1031.2477209056794,231.20002361748246,1159,16634.143,5.4142594,1609.353,0.7067773,17927.996,6.034177,0,,,,,1031.2477209056794,0.0004600855,231.20002361748246,0.0003658688,0.000691956,0.05204374
0.99984384,0.0003366641,0,0.0013818385,1031.2477991657531,231.2006629340111,1160,16636.55,5.414369,1606.5812,0.7083136,17930.059,6.0373497,0,,,,,1031.2477991657531,0.00046001337,231.2006629340111,0.00036582825,0.0010865084,0.052069176
1.0003159,0.0003363207,0,0.0013828444,1031.2467858198443,231.20008139716035,1161,16643.582,5.4146028,1608.2144,0.70781046,17938.523,6.031192,0,,,,,1031.2467858198443,0.00045954753,231.20008139716035,0.00036548666,0.0005598964,0.052341335
0.99940634,0.00033657154,0,0.0013838505,1031.247408970063,231.2001828530774,1162,16629.371,5.41374,1604.4088,0.7074435,17922.213,6.0356903,0,,,,,1031.247408970063,0.00046002434,231.2001828530774,0.00036584804,0.0004012208,0.051721226
1.0001545,0.00033670358,0,0.0013848563,1031.246963027929,231.2003364736441,1163,16640.945,5.414517,1607.9443,0.70811105,17935.63,6.038058,0,,,,,1031.246963027929,0.00045957553,231.2003364736441,0.00036553325,0.00046269342,0.051493548
0.9997446,0.00033639037,8192,0.0013858621,1031.2473201461519,231.1999054663502,1164,16634.828,5.414121,1607.1836,0.7074638,17928.28,6.032441,8192,,,,,1031.2473201461519,0.00045999675,231.1999054663502,0.00036575357,0.00027534264,0.051792458
0.99975246,0.00033661458,0,0.0013868678,1031.2475298197744,231.19917865938214,1165,16634.943,5.4142714,1609.3342,0.707182,17928.42,6.036462,0,,,,,1031.2475298197744,0.0004598753,231.19917865938214,0.00036571134,0.0002738646,0.051175315
0.9995932,0.0003363867,0,0.0013878735,1031.2471189393038,231.199630497555,1166,16632.283,5.4139276,1606.2278,0.70736814,17925.564,6.0323753,0,,,,,1031.2471189393038,0.00045989358,231.199630497555,0.0003656873,0.00024532407,0.05136753
1.0005417,0.00033661845,0,0.0013888791,1031.2480917820062,231.19878882941362,1167,16648.15,5.414789,1606.0884,0.7079467,17942.574,6.0365314,0,,,,,1031.2480917820062,0.00045983365,231.19878882941362,0.00036572883,0.00018413403,0.05072468
0.9993462,0.00033619234,0,0.0013898847,1031.246607146316,231.19962713576618,1168,16628.742,5.4139857,1606.7937,0.7077427,17921.135,6.02889,0,,,,,1031.246607146316,0.0004600481,231.19962713576618,0.0003658836,-0.00043577253,0.05113302
0.99968445,0.0003364281,0,0.0013908902,1031.2483413656057,231.198898287431,1169,16634.018,5.4140434,1605.5807,0.7084268,17927.201,6.033118,0,,,,,1031.2483413656057,0.0004599186,231.198898287431,0.00036573285,-0.0002506877,0.05091747
0.9998755,0.00033644945,0,0.0013918956,1031.2475732815583,231.1983680735275,1170,16637.65,5.4151435,1618.6821,0.70882565,17930.627,6.0335007,0,,,,,1031.2475732815583,0.0004600139,231.1983680735275,0.0003658081,-0.00025418843,0.050431587
1.0001278,0.00033633807,0,0.0013929008,1031.2463111202173,231.1996391095703,1171,16641.074,5.414496,1605.0542,0.7082568,17935.15,6.031503,0,,,,,1031.2463111202173,0.00045963732,231.1996391095703,0.00036557697,-0.00047338073,0.05103044
0.99982804,0.00033603146,0,0.0013939061,1031.2461509260615,231.19882764584062,1172,16636.727,5.414351,1607.2474,0.70775,17929.775,6.026005,0,,,,,1031.2461509260615,0.00045975696,231.19882764584062,0.00036567356,-0.00052992033,0.05035564
1.0000818,0.00033613713,0,0.0013949113,1031.2473612031865,231.1988951398436,1173,16640.65,5.414526,1606.9612,0.7078279,17934.326,6.0278997,0,,,,,1031.2473612031865,0.00045978246,231.1988951398436,0.0003656654,-0.00048910873,0.05056355
1.0002253,0.0003365786,0,0.0013959163,1031.24745204139,231.1989806178684,1174,16643.676,5.4147053,1607.8118,0.707839,17936.9,6.0358167,0,,,,,1031.24745204139,0.00045975315,231.1989806178684,0.00036569592,1.4245347e-05,0.049966067
0.9995221,0.00033642838,0,0.0013969213,1031.2471237423686,231.19942542873622,1175,16631.688,5.414029,1605.9464,0.7066338,17924.29,6.033123,0,,,,,1031.2471237423686,0.00045979425,231.19942542873622,0.00036570407,-7.893398e-05,0.050645452
0.9997779,0.00033646618,0,0.0013979264,1031.248054669068,231.19910981289956,1176,16636.176,5.4144306,1606.4199,0.7088339,17928.877,6.0338006,0,,,,,1031.248054669068,0.00045996442,231.19910981289956,0.00036578276,-2.4674508e-05,0.050689414
0.9998715,0.00033668074,0,0.0013989313,1031.2479195573014,231.19873175444107,1177,16637.734,5.414249,1606.2488,0.707756,17930.555,6.037648,0,,,,,1031.2479195573014,0.000459926,231.19873175444107,0.00036580552,1.10189385e-05,0.050362516
1.0002582,0.0003366501,0,0.001399936,1031.246685971665,231.19926665442227,1178,16643.83,5.414889,1605.8737,0.7081243,17937.49,6.037099,0,,,,,1031.246685971665,0.00045952998,231.19926665442227,0.00036546384,3.7508733e-05,0.050551362
1.0000377,0.000336619,0,0.0014009407,1031.2461722742753,231.19904225783387,1179,16640.168,5.4145727,1605.6782,0.70735806,17933.535,6.0365415,0,,,,,1031.2461722742753,0.00045965353,231.19904225783387,0.0003655672,0.00043596717,0.050835405
1.0000485,0.0003364351,0,0.0014019454,1031.2469632166617,231.19946127887357,1180,16640.68,5.414701,1608.4178,0.70810217,17933.729,6.033243,0,,,,,1031.2469632166617,0.00045970787,231.19946127887357,0.0003655706,0.00019588412,0.050617434
0.99950314,0.00033670687,0,0.0014029499,1031.2474928501033,231.19942263277636,1181,16632.387,5.414224,1609.0977,0.70753676,17923.95,6.038117,0,,,,,1031.2474928501033,0.00045986098,231.19942263277636,0.00036570182,0.0007880763,0.050326873
0.9997346,0.00033673868,0,0.0014039545,1031.2486185198497,231.19951943279023,1182,16635.746,5.41451,1608.22,0.70722896,17928.1,6.038687,0,,,,,1031.2486185198497,0.00045999442,231.19951943279023,0.00036584775,0.0010986241,0.050647788
0.99976444,0.0003365247,0,0.0014049588,1031.2476935748587,231.1983135896794,1183,16636.184,5.4142957,1606.3022,0.7081755,17928.635,6.03485,0,,,,,1031.2476935748587,0.0004599883,231.1983135896794,0.00036581935,0.0008718803,0.05081398
0.9998912,0.00033665268,0,0.0014059632,1031.2487289340795,231.19879015013817,1184,16639.828,5.4144917,1606.5381,0.7076949,17930.908,6.037145,0,,,,,1031.2487289340795,0.00046002673,231.19879015013817,0.00036581836,0.0016661009,0.050109055
1.0001019,0.00033669,0,0.0014069674,1031.2485932073077,231.19999680252033,1185,16641.658,5.4148793,1606.7069,0.7078676,17934.688,6.037814,0,,,,,1031.2485932073077,0.00045982774,231.19999680252033,0.00036566213,0.0011368316,0.050837334
0.99989057,0.00033665984,0,0.0014079716,1031.2470042211748,231.19925899671043,1186,16638.389,5.414447,1608.5126,0.70782274,17930.896,6.0372734,0,,,,,1031.2470042211748,0.00045989087,231.19925899671043,0.0003658077,0.0009158587,0.050715823
0.9996162,0.0003366014,0,0.0014089758,1031.2485699910605,231.1984973510016,1187,16634.385,5.414177,1607.0369,0.7071223,17925.977,6.036226,0,,,,,1031.2485699910605,0.00046010897,231.1984973510016,0.00036589845,0.0011825161,0.050618418
0.9998927,0.00033671162,0,0.0014099798,1031.247034308278,231.199019160362,1188,16639.037,5.4144306,1606.9543,0.7070722,17930.936,6.038202,0,,,,,1031.247034308278,0.0004597936,231.199019160362,0.00036566606,0.0011771034,0.05009714
1.0001144,0.00033683257,0,0.0014109837,1031.2485721297203,231.19899544304317,1189,16642.398,5.4146814,1606.8464,0.70903516,17934.912,6.040371,0,,,,,1031.2485721297203,0.00045969832,231.19899544304317,0.0003655579,0.0014996692,0.050315782
1.0001427,0.000336749,0,0.0014119877,1031.247926942476,231.19888510038294,1190,16643.26,5.4146514,1608.3268,0.7068856,17935.418,6.0388727,0,,,,,1031.247926942476,0.0004595734,231.19888510038294,0.00036549688,0.0014814113,0.050141867
1.0001369,0.0003367504,0,0.0014129914,1031.2490535550735,231.19856376134157,1191,16643.033,5.4148035,1608.009,0.707105,17935.312,6.038898,0,,,,,1031.2490535550735,0.00045995542,231.19856376134157,0.00036580782,0.0013189693,0.050078463
0.9997129,0.0003365656,0,0.0014139953,1031.2488900137391,231.19926500129884,1192,16636.473,5.4143143,1606.0477,0.7092279,17927.71,6.0355835,0,,,,,1031.2488900137391,0.0004597899,231.19926500129884,0.0003656352,0.0013826479,0.050173134
1.0005677,0.0003369225,0,0.0014149989,1031.2492731485156,231.19906896330755,1193,16649.555,5.414985,1606.001,0.707931,17943.04,6.0419836,0,,,,,1031.2492731485156,0.00045972984,231.19906896330755,0.0003655751,0.00122401,0.05014925
0.9998304,0.00033692972,0,0.0014160025,1031.2494803700524,231.1988262113616,1194,16637.988,5.4143915,1606.5359,0.7079389,17929.818,6.0421133,0,,,,,1031.2494803700524,0.00045981552,231.1988262113616,0.00036565666,0.0014372882,0.050174512
1.0000365,0.00033667136,0,0.001417006,1031.2487070284606,231.19851993096205,1195,16641.621,5.4148164,1606.1523,0.708587,17933.514,6.0374804,0,,,,,1031.2487070284606,0.00045975982,231.19851993096205,0.0003656001,0.001996676,0.05058214
0.99984676,0.00033671223,8192,0.0014180094,1031.2502002045949,231.1982530422657,1196,16639.232,5.414413,1606.027,0.70725787,17930.111,6.038213,8192,,,,,1031.2502002045949,0.000459971,231.1982530422657,0.00036573692,0.0024713664,0.049985584
1.000278,0.0003366495,0,0.0014190128,1031.2493476253724,231.19860126231544,1197,16646.516,5.4150505,1607.0758,0.70779216,17937.844,6.0370884,0,,,,,1031.2493476253724,0.00045984422,231.19860126231544,0.000365668,0.002443708,0.04994226
1.0005563,0.0003367978,0,0.001420016,1031.2491927553074,231.19837302171248,1198,16651.502,5.4148793,1602.6184,0.70744497,17942.836,6.039747,0,,,,,1031.2491927553074,0.00045960405,231.19837302171248,0.00036554382,0.0022539143,0.049229853
1.0002646,0.00033663833,0,0.0014210193,1031.2499299143199,231.1984988489973,1199,16646.066,5.414814,1606.2825,0.7071704,17937.605,6.0368876,0,,,,,1031.2499299143199,0.00045984235,231.1984988489973,0.00036564854,0.002044927,0.049927555
1.0002183,0.00033677716,0,0.0014220224,1031.2486352946676,231.19878073974198,1200,16645.477,5.4147687,1605.4172,0.70784795,17936.773,6.039377,0,,,,,1031.2486352946676,0.00045966054,231.19878073974198,0.0003655669,0.0016818016,0.049576845
0.9996346,0.000336812,0,0.0014230255,1031.2485304869897,231.1979826717121,1201,16636.373,5.4143014,1605.4669,0.7084206,17926.307,6.0400023,0,,,,,1031.2485304869897,0.00045977556,231.1979826717121,0.00036570735,0.0023162728,0.049305074
0.99960715,0.00033668688,0,0.0014240284,1031.2485400362907,231.1981256031322,1202,16635.771,5.414339,1606.5894,0.7070793,17925.814,6.0377584,0,,,,,1031.2485400362907,0.0004600032,231.1981256031322,0.0003658384,0.0017390035,0.049341403
1.0000956,0.00033672736,0,0.0014250313,1031.2491384456466,231.19900999316934,1203,16643.406,5.414644,1606.347,0.7079236,17934.574,6.0384846,0,,,,,1031.2491384456466,0.0004597631,231.19900999316934,0.00036560057,0.0017359409,0.04960148
0.9991889,0.00033672238,0,0.0014260341,1031.2491779589398,231.19861943391533,1204,16628.783,5.4138837,1609.1554,0.70746386,17918.314,6.0383954,0,,,,,1031.2491779589398,0.00046030426,231.19861943391533,0.0003660646,0.0020536836,0.04973934
0.99992406,0.00033680385,128,0.001427037,1031.2490369789207,231.19846771478302,1205,16641.727,5.415192,1607.3126,0.7076322,17931.498,6.039856,128,,,,,1031.2490369789207,0.0004599213,231.19846771478302,0.00036584478,0.0018214416,0.049025424
0.9999301,0.0003368491,0,0.0014280395,1031.2487263092191,231.19772495769257,1206,16641.617,5.4145207,1604.5544,0.70754665,17931.605,6.0406675,0,,,,,1031.2487263092191,0.0004599087,231.19772495769257,0.00036578116,0.0022414208,0.04879491
1.0005001,0.00033682215,128,0.0014290421,1031.248120048689,231.19910899050615,1207,16650.396,5.4156957,1604.4822,0.70893395,17941.828,6.0401845,128,,,,,1031.248120048689,0.00045937498,231.19910899050615,0.00036545304,0.0021990899,0.049153317
1.0005542,0.00033673758,0,0.0014300446,1031.2484387123877,231.19862480915498,1208,16651.621,5.4149694,1603.6665,0.70687073,17942.797,6.0386677,0,,,,,1031.2484387123877,0.0004595164,231.19862480915498,0.00036547103,0.0020572136,0.049172577
0.9998277,0.00033690524,0,0.0014310471,1031.248515531628,231.19839204043933,1209,16640.053,5.4145403,1604.973,0.7083894,17929.77,6.041674,0,,,,,1031.248515531628,0.00045979596,231.19839204043933,0.0003656718,0.0019212547,0.04930078
1.0001317,0.0003369196,0,0.0014320494,1031.2489417089873,231.19791406600154,1210,16645.145,5.4146533,1603.1122,0.7079052,17935.22,6.0419316,0,,,,,1031.2489417089873,0.000459715,231.19791406600154,0.0003655944,0.0017527742,0.048849642
1.0000172,0.00033676001,0,0.0014330517,1031.2492067400474,231.19781545122652,1211,16643.012,5.414431,1603.5203,0.70752376,17933.168,6.03907,0,,,,,1031.2492067400474,0.00045992932,231.19781545122652,0.00036570936,0.0021801093,0.048974458
1.000065,0.00033674328,0,0.0014340539,1031.248548209163,231.19767213404128,1212,16643.709,5.414487,1603.5847,0.70720536,17934.025,6.0387697,0,,,,,1031.248548209163,0.00045978057,231.19767213404128,0.00036565552,0.002457188,0.04918868
1.0006651,0.0003368571,0,0.0014350561,1031.2491792839508,231.19818406732827,1213,16653.691,5.415173,1602.4119,0.707222,17944.785,6.040811,0,,,,,1031.2491792839508,0.00045957774,231.19818406732827,0.0003655129,0.0020626602,0.04904141
1.0001093,0.0003369102,0,0.0014360581,1031.248297436253,231.19829654698896,1214,16644.398,5.4145327,1602.8591,0.70730054,17934.82,6.041763,0,,,,,1031.248297436253,0.00045986308,231.19829654698896,0.0003657066,0.0019744623,0.04900991
