flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997553,0.00034768882,0,0.001558779,645.5795667710449,639.6150134639145,1319,9953.393,3.438648,547.528,0.20511295,12697.445,4.41584,0,,,,,645.5795667710449,0.00043414056,639.6150134639145,0.0004404323,0.00026420364,-0.02029184
1.0000943,0.00034774607,0,0.0015594022,645.5800081561996,639.6152184496686,1320,9956.531,3.439025,546.93085,0.20493102,12701.75,4.4165673,0,,,,,645.5800081561996,0.0004339692,639.6152184496686,0.00044023374,0.00059441064,-0.019938571
1.0000232,0.0003477549,0,0.0015600253,645.579574844199,639.6147945420753,1321,9955.348,3.438928,547.2919,0.20468119,12700.849,4.4166794,0,,,,,645.579574844199,0.00043407304,639.6147945420753,0.0004403581,0.000451299,-0.01988125
0.9999651,0.00034778102,0,0.0015606483,645.5807636142728,639.6149510438736,1322,9954.793,3.438889,547.4196,0.2046406,12700.109,4.4170113,0,,,,,645.5807636142728,0.00043410307,639.6149510438736,0.00044033397,0.00064018596,-0.019667853
0.999363,0.00034772162,0,0.0015612713,645.5800658174917,639.6156110883281,1323,9948.8955,3.4382925,548.0053,0.2050567,12692.463,4.416257,0,,,,,645.5800658174917,0.00043431882,639.6156110883281,0.00044058406,0.00042119026,-0.019546269
1.0003585,0.0003477925,0,0.0015618941,645.5799286685026,639.6149679145603,1324,9959.125,3.4392989,547.5706,0.20494719,12705.105,4.4171567,0,,,,,645.5799286685026,0.00043368465,639.6149679145603,0.0004399173,0.00024786274,-0.019724606
0.9998569,0.00034774732,0,0.0015625168,645.5805160337204,639.6153909041965,1325,9953.5205,3.4387147,548.1737,0.20514986,12698.735,4.416583,0,,,,,645.5805160337204,0.00043382234,639.6153909041965,0.00044013982,0.0004691588,-0.019867849
0.9999938,0.0003477371,0,0.0015631395,645.5792328650464,639.6139193441721,1326,9955.442,3.4388382,547.4967,0.20522812,12700.474,4.4164534,0,,,,,645.5792328650464,0.0004338357,639.6139193441721,0.00044010367,0.00029966838,-0.019772066
1.000606,0.00034782387,0,0.001563762,645.5811998582985,639.6158643157581,1327,9960.207,3.439434,547.86926,0.20478311,12708.249,4.4175553,0,,,,,645.5811998582985,0.0004337876,639.6158643157581,0.00044004113,0.0002973314,-0.019776288
1.0004705,0.0003477787,0,0.0015643844,645.5802597710057,639.6140856612078,1328,9959.117,3.4392295,546.8445,0.20503214,12706.529,4.4169817,0,,,,,645.5802597710057,0.00043367,639.6140856612078,0.00043986787,0.00048441094,-0.02020012
1.0001634,0.00034778725,0,0.0015650069,645.5805873491521,639.6147721891214,1329,9956.246,3.4391325,548.06604,0.20518461,12702.628,4.4170904,0,,,,,645.5805873491521,0.00043414716,639.6147721891214,0.00044042047,0.0005288236,-0.020140426
0.9997893,0.00034775355,0,0.0015656292,645.5797119685997,639.6153520710166,1330,9952.617,3.438525,547.01874,0.20492578,12697.877,4.416662,0,,,,,645.5797119685997,0.00043404836,639.6153520710166,0.00044034253,0.0005834392,-0.019842004
0.99969345,0.00034775664,0,0.0015662514,645.5794389724047,639.615213821134,1331,9951.926,3.4385943,546.76544,0.20488998,12696.659,4.4167013,0,,,,,645.5794389724047,0.00043411157,639.615213821134,0.00044040577,0.00012541561,-0.020165173
1.0008758,0.0003478316,0,0.0015668735,645.5786526605254,639.6149552809164,1332,9963.08,3.4395092,547.0069,0.20501938,12711.676,4.4176536,0,,,,,645.5786526605254,0.00043369323,639.6149552809164,0.00043999494,-6.727274e-05,-0.02018624
1.0012735,0.0003478183,0,0.0015674955,645.5798782230765,639.6138771644862,1333,9966.825,3.4398448,547.52057,0.20511128,12716.727,4.4174848,0,,,,,645.5798782230765,0.00043358858,639.6138771644862,0.00043983464,-1.2099297e-05,-0.020713437
1.0004559,0.00034771833,0,0.0015681174,645.5801958026373,639.6140824044297,1334,9957.926,3.439169,547.439,0.20487274,12706.343,4.416215,0,,,,,645.5801958026373,0.0004338683,639.6140824044297,0.0004401372,6.157889e-05,-0.020549474
1.0001037,0.00034767523,0,0.0015687393,645.580158269366,639.6134373538166,1335,9955.09,3.4387677,548.1272,0.20473093,12701.87,4.4156675,0,,,,,645.580158269366,0.00043410843,639.6134373538166,0.0004403203,-0.0003280473,-0.020819299
1.000439,0.0003477795,8192,0.001569361,645.5790966714903,639.6145421773106,1336,9958.047,3.4392653,548.3041,0.20484781,12706.129,4.416992,8192,,,,,645.5790966714903,0.0004340688,639.6145421773106,0.0004403609,-0.00047176337,-0.020813785
1.0008205,0.0003478056,0,0.0015699826,645.5780665667536,639.614406843608,1337,9961.811,3.4394608,547.08673,0.20485884,12710.974,4.417323,0,,,,,645.5780665667536,0.00043385054,639.614406843608,0.00044016942,-0.0005143307,-0.020961888
1.0001111,0.00034771088,0,0.0015706042,645.578323409258,639.6141750460297,1338,9954.951,3.4388149,547.3223,0.20492752,12701.964,4.4161205,0,,,,,645.578323409258,0.00043406736,639.6141750460297,0.00044033688,-0.000718931,-0.021251539
1.0006399,0.0003478061,0,0.0015712257,645.5791936772067,639.6159383487245,1339,9959.744,3.4392576,547.40546,0.20502166,12708.681,4.41733,0,,,,,645.5791936772067,0.0004338062,639.6159383487245,0.000440119,-0.0005442548,-0.020987635
1.0006161,0.00034769948,0,0.001571847,645.5782064392773,639.6133445942149,1340,9959.159,3.4392889,547.76166,0.2049381,12708.377,4.4159756,0,,,,,645.5782064392773,0.00043359536,639.6133445942149,0.00043992064,-0.0008378429,-0.02091587
1.0016176,0.0003481316,128,0.0015724683,645.5792228660994,639.6137918340162,1341,9969.274,3.4424424,547.95465,0.20515837,12721.097,4.421464,128,,,,,645.5792228660994,0.00043384882,639.6137918340162,0.00043998004,-0.00045369094,-0.020386491
1.0003217,0.00034765212,0,0.0015730895,645.5787100017856,639.6138509023069,1342,9956.508,3.4389858,547.34863,0.20513773,12704.639,4.4153743,0,,,,,645.5787100017856,0.00043416052,639.6138509023069,0.00044043717,-0.0005625131,-0.02087595
1.0000985,0.0003476161,0,0.0015737107,645.5781107359171,639.6140313713818,1343,9954.19,3.4388196,546.80975,0.20504892,12701.804,4.4149165,0,,,,,645.5781107359171,0.00043404888,639.6140313713818,0.0004403232,-0.0007538815,-0.020917637
1.0004855,0.00034774753,0,0.0015743317,645.5792764993973,639.6142003301206,1344,9958.407,3.4391465,546.8182,0.20483184,12706.719,4.416586,0,,,,,645.5792764993973,0.00043385336,639.6142003301206,0.00044012134,-0.0006047491,-0.020830872
1.0010735,0.0003478114,0,0.0015749526,645.5793946729605,639.614456157631,1345,9963.95,3.4395468,546.8818,0.20496419,12714.187,4.417397,0,,,,,645.5793946729605,0.00043377004,639.614456157631,0.00044004628,-0.000338768,-0.020597277
1.0003353,0.00034778204,0,0.0015755735,645.5797422825881,639.6154404896066,1346,9956.078,3.4388928,546.97925,0.2050071,12704.812,4.417024,0,,,,,645.5797422825881,0.00043387696,639.6154404896066,0.00044020457,-4.8691632e-05,-0.020129248
1.000463,0.0003477922,0,0.0015761942,645.5796262325622,639.6156190400513,1347,9957.451,3.4389687,547.0817,0.20499623,12706.433,4.4171534,0,,,,,645.5796262325622,0.00043415237,639.6156190400513,0.00044045752,5.013853e-05,-0.019732194
0.99996394,0.00034775096,0,0.0015768148,645.5794931382804,639.6169252925059,1348,9952.523,3.4385438,546.9025,0.20488805,12700.095,4.4166293,0,,,,,645.5794931382804,0.00043411888,639.6169252925059,0.0004404487,0.00035655915,-0.01903791
1.0002152,0.00034777515,0,0.0015774354,645.5800246080763,639.6159793968093,1349,9955.728,3.4388716,547.12463,0.20483656,12703.286,4.4169364,0,,,,,645.5800246080763,0.00043417665,639.6159793968093,0.00044045725,0.00022881565,-0.019207325
1.0006328,0.00034780253,0,0.0015780558,645.5813231357496,639.6166319205904,1350,9959.452,3.439127,546.4463,0.205225,12708.589,4.4172845,0,,,,,645.5813231357496,0.0004339768,639.6166319205904,0.00044028435,0.0005230325,-0.019057939
0.99979913,0.00034770972,0,0.0015786762,645.5798920948127,639.6156095801614,1351,9951.155,3.4384515,546.8764,0.20503516,12698.002,4.4161057,0,,,,,645.5798920948127,0.00043398215,639.6156095801614,0.00044034127,0.0004062331,-0.019521777
1.0005217,0.00034783062,0,0.0015792964,645.5805302395509,639.6162812119896,1352,9958.056,3.4390857,546.8201,0.20518704,12707.178,4.417641,0,,,,,645.5805302395509,0.00043392775,639.6162812119896,0.00044026342,0.0004339309,-0.019021867
1.0001439,0.0003477599,0,0.0015799167,645.5804298049068,639.6162670809588,1353,9953.806,3.4385898,545.96796,0.20488025,12702.38,4.416743,0,,,,,645.5804298049068,0.00043414786,639.6162670809588,0.0004404779,0.00047155927,-0.01902292
1.0000341,0.0003477518,0,0.0015805367,645.5801531877447,639.615688436076,1354,9953.034,3.438584,546.54254,0.20462976,12700.985,4.4166403,0,,,,,645.5801531877447,0.0004342168,639.615688436076,0.00044053214,0.00040474028,-0.019079143
1.000383,0.00034780713,0,0.0015811567,645.5805886049776,639.6153929035006,1355,9956.461,3.4389088,546.6874,0.20502327,12705.417,4.4173427,0,,,,,645.5805886049776,0.000434152,639.6153929035006,0.00044048362,0.0003905254,-0.019207796
0.9996941,0.000347702,0,0.0015817767,645.5809527778853,639.6156877803717,1356,9950.04,3.4382186,545.826,0.20469657,12696.668,4.4160075,0,,,,,645.5809527778853,0.00043433797,639.6156877803717,0.00044068226,0.00027473658,-0.01934203
0.99997956,0.00034774645,0,0.0015823964,645.5798158372459,639.6155727215933,1357,9952.684,3.4384608,546.45905,0.20491184,12700.293,4.416572,0,,,,,645.5798158372459,0.0004339784,639.6155727215933,0.0004403138,0.00033879394,-0.01914513
1.0002247,0.00034776932,0,0.0015830162,645.580788914589,639.6157559640584,1358,9954.821,3.4386408,545.7318,0.20484126,12703.407,4.4168625,0,,,,,645.580788914589,0.00043386812,639.6157559640584,0.00044012585,0.00048051382,-0.019205937
1.0002172,0.00034775207,0,0.0015836358,645.5796367804883,639.6149614666754,1359,9954.304,3.438623,546.3534,0.20500459,12703.312,4.4166436,0,,,,,645.5796367804883,0.00043403174,639.6149614666754,0.00044033243,0.000240168,-0.019553743
1.0010365,0.00034783914,0,0.0015842554,645.5801271713681,639.6152561827525,1360,9962.485,3.439379,545.96967,0.20491196,12713.718,4.4177494,0,,,,,645.5801271713681,0.00043367362,639.6152561827525,0.00044001776,0.00044080624,-0.019269576
1.0008409,0.0003477783,0,0.0015848748,645.5782828569104,639.6154760098077,1361,9960.792,3.4391687,546.03076,0.2050061,12711.232,4.4169765,0,,,,,645.5782828569104,0.0004336929,639.6154760098077,0.00043999264,0.00041009093,-0.0192304
1.0003021,0.0003477865,0,0.0015854941,645.5800535465246,639.6164317083603,1362,9955.198,3.4387896,546.21783,0.2048546,12704.389,4.417081,0,,,,,645.5800535465246,0.0004338533,639.6164317083603,0.0004402303,0.00043207192,-0.018904129
1.0003332,0.0003477699,0,0.0015861135,645.5800228285026,639.6160306792353,1363,9956.289,3.4388442,545.66754,0.20504269,12704.784,4.41687,0,,,,,645.5800228285026,0.0004338593,639.6160306792353,0.00044014506,0.00046376575,-0.019199004
1.0003101,0.00034776292,8192,0.0015867327,645.5797402606275,639.6148780850903,1364,9955.721,3.4388008,546.03644,0.20505683,12704.491,4.4167814,8192,,,,,645.5797402606275,0.00043376195,639.6148780850903,0.0004400949,0.00021214498,-0.019588966
1.000005,0.00034774546,0,0.0015873517,645.5804289093076,639.6165858673238,1365,9952.398,3.4384878,545.9599,0.20477596,12700.616,4.4165597,0,,,,,645.5804289093076,0.00043426774,639.6165858673238,0.00044057798,0.0004804231,-0.019319547
0.9999199,0.0003477369,0,0.0015879706,645.5794914615481,639.6159345715951,1366,9951.288,3.4383445,546.0388,0.20531987,12699.535,4.416451,0,,,,,645.5794914615481,0.00043399844,639.6159345715951,0.0004402556,0.0006898956,-0.019066084
1.000294,0.00034778094,0,0.0015885896,645.5800973191037,639.6162108542188,1367,9954.948,3.4387112,546.172,0.20499283,12704.286,4.4170103,0,,,,,645.5800973191037,0.0004338695,639.6162108542188,0.00044029983,0.0005175024,-0.019114064
1.0005035,0.00034777945,0,0.0015892084,645.5800433284445,639.6151662967213,1368,9957.273,3.4388828,545.95294,0.20502739,12706.947,4.416991,0,,,,,645.5800433284445,0.00043397985,639.6151662967213,0.00044026648,0.0005482377,-0.019251788
0.99972445,0.00034771967,0,0.0015898271,645.5800525246923,639.6156083739961,1369,9949.343,3.4382477,545.33234,0.20589595,12697.053,4.416232,0,,,,,645.5800525246923,0.00043403,639.6156083739961,0.0004403191,0.0007118749,-0.019215282
1.0004803,0.0003477391,0,0.0015904456,645.5807247767616,639.6159475982814,1370,9956.876,3.438805,545.5615,0.20494914,12706.652,4.4164786,0,,,,,645.5807247767616,0.00043432545,639.6159475982814,0.00044058697,0.00015904885,-0.019599095
0.99987626,0.000347744,0,0.0015910642,645.5805888324762,639.6164332752294,1371,9950.842,3.4382806,546.3008,0.20504357,12698.981,4.416541,0,,,,,645.5805888324762,0.00043422604,639.6164332752294,0.0004405229,0.000504045,-0.019013524
1.0003469,0.0003477602,0,0.0015916827,645.5796540044124,639.6157507100111,1372,9955.503,3.4386497,545.4958,0.2048735,12704.958,4.4167466,0,,,,,645.5796540044124,0.00043404062,639.6157507100111,0.00044037588,0.00018423663,-0.01917414
0.99982506,0.00034776094,0,0.001592301,645.58056871551,639.6160270519194,1373,9950.081,3.4381819,545.74097,0.20450042,12698.331,4.416756,0,,,,,645.58056871551,0.00043415788,639.6160270519194,0.00044052844,0.0006394469,-0.018757457
1.0006399,0.00034782206,0,0.0015929192,645.5802381741506,639.6171077557394,1374,9958.181,3.4388814,545.0693,0.20535056,12708.68,4.4175324,0,,,,,645.5802381741506,0.00043386518,639.6171077557394,0.00044024337,0.0005233736,-0.018623589
1.000116,0.00034778257,0,0.0015935374,645.5807104922932,639.6167747841871,1375,9953.282,3.43845,544.99316,0.20483635,12702.026,4.417031,0,,,,,645.5807104922932,0.00043410485,639.6167747841871,0.0004403851,0.00040015875,-0.018751439
1.000475,0.00034781257,0,0.0015941554,645.5802665559659,639.6161648850134,1376,9955.955,3.438801,545.6668,0.20486253,12706.586,4.417412,0,,,,,645.5802665559659,0.00043367577,639.6161648850134,0.00044007256,0.0005502559,-0.018644774
1.0003403,0.00034778102,0,0.0015947734,645.5801278365466,639.6161130609087,1377,9955.479,3.4387355,545.13196,0.2049222,12704.875,4.4170113,0,,,,,645.5801278365466,0.0004337917,639.6161130609087,0.00044013924,0.00053405284,-0.019124335
1.0007199,0.00034784595,0,0.0015953912,645.580385824413,639.6161003184701,1378,9958.939,3.4390557,545.85443,0.20477192,12709.695,4.4178357,0,,,,,645.580385824413,0.00043382365,639.6161003184701,0.00044015315,0.0005790985,-0.018902076
1.0003983,0.00034776548,0,0.001596009,645.5796496406645,639.6160557132889,1379,9955.954,3.4385884,546.2668,0.20485568,12705.611,4.416814,0,,,,,645.5796496406645,0.00043385802,639.6160557132889,0.00044022503,0.00023253722,-0.018858915
1.0003637,0.0003477981,0,0.0015966267,645.580246125418,639.6162350693292,1380,9955.063,3.4387107,546.06464,0.20486282,12705.172,4.417228,0,,,,,645.580246125418,0.00043363977,639.6162350693292,0.00043995818,0.00048285633,-0.018812224
1.0001712,0.00034778952,0,0.0015972443,645.580311607185,639.6170488741557,1381,9952.96,3.4384294,545.61,0.20515886,12702.728,4.417119,0,,,,,645.580311607185,0.00043378802,639.6170488741557,0.00044019695,0.0009882745,-0.018326927
1.0000222,0.0003477467,0,0.0015978618,645.5804209367556,639.6161152151783,1382,9951.581,3.438351,546.46313,0.204923,12700.834,4.4165754,0,,,,,645.5804209367556,0.00043406466,639.6161152151783,0.00044019462,0.0006550103,-0.018651804
0.9996334,0.00034772625,0,0.0015984791,645.5805111216687,639.6162375845037,1383,9947.3125,3.4379408,545.8421,0.20519014,12695.896,4.4163156,0,,,,,645.5805111216687,0.0004342352,639.6162375845037,0.00044055207,0.0008634565,-0.01813397
1.0003808,0.00034774188,8192,0.0015990965,645.5807039383985,639.6168434612623,1384,9955.559,3.4386604,545.3032,0.20504269,12705.389,4.416514,8192,,,,,645.5807039383985,0.00043368174,639.6168434612623,0.00044005533,0.0010938242,-0.018059481
0.9999262,0.0003477639,0,0.0015997136,645.580440716332,639.6161505164115,1385,9950.362,3.4382582,546.2561,0.20491353,12699.615,4.416794,0,,,,,645.580440716332,0.00043397446,639.6161505164115,0.00044028825,0.0007951212,-0.018554715
0.99940586,0.00034767357,0,0.0016003307,645.580349281579,639.6156023751334,1386,9945.609,3.4377947,545.6723,0.20496365,12693.007,4.4156466,0,,,,,645.580349281579,0.00043439268,639.6156023751334,0.00044070507,0.0006447092,-0.019026041
1.0001737,0.00034779232,0,0.0016009477,645.5805425867161,639.6161174667789,1387,9953.391,3.438526,545.0215,0.2053173,12702.759,4.417155,0,,,,,645.5805425867161,0.00043378503,639.6161174667789,0.00044011444,0.0008298716,-0.018919412
0.9999641,0.00034775859,0,0.0016015647,645.5798684563686,639.6161469957653,1388,9951.056,3.4382977,545.6876,0.20496753,12700.097,4.416726,0,,,,,645.5798684563686,0.00043379422,639.6161469957653,0.00044014046,0.00090585806,-0.018513933
0.9998773,0.000347771,0,0.0016021815,645.5804338936107,639.6160125686952,1389,9949.489,3.4381778,545.76013,0.20489387,12698.994,4.416884,0,,,,,645.5804338936107,0.00043403072,639.6160125686952,0.00044039832,0.0008075856,-0.018128235
1.0001178,0.00034773766,0,0.0016027982,645.5808363518647,639.6176570480625,1390,9951.728,3.438302,545.7836,0.20481484,12702.049,4.4164605,0,,,,,645.5808363518647,0.0004340174,639.6176570480625,0.00044047902,0.00095341046,-0.018021487
1.000072,0.00034776004,0,0.0016034149,645.5809363200415,639.61711553337,1391,9951.826,3.4386058,545.70557,0.205009,12701.467,4.4167447,0,,,,,645.5809363200415,0.000434135,639.61711553337,0.0004404509,0.0009024445,-0.018053034
1.0000728,0.0003477021,0,0.0016046478,645.581376757831,639.617576171349,1393,9951.488,3.438293,545.64197,0.20467597,12701.478,4.416009,0,,,,,645.581376757831,0.0004341988,639.617576171349,0.00044058036,0.001211452,-0.017877495
1.0004468,0.000347751,0,0.0016052641,645.5805345060966,639.6172834497063,1394,9954.948,3.4385734,545.3594,0.20498484,12706.228,4.41663,0,,,,,645.5805345060966,0.0004336987,639.6172834497063,0.00044005568,0.0010411948,-0.018116824
0.9998182,0.00034767837,0,0.0016058804,645.5798517186155,639.617045324417,1395,9948.857,3.438151,547.02576,0.20488667,12698.244,4.4157076,0,,,,,645.5798517186155,0.0004342673,639.617045324417,0.00044069916,0.0012111806,-0.018065488
1.0002186,0.00034777613,0,0.0016064966,645.580421707258,639.6163866430172,1396,9952.876,3.4384308,544.96606,0.20503825,12703.33,4.4169493,0,,,,,645.580421707258,0.00043412644,639.6163866430172,0.00044044963,0.0009279082,-0.019152088
1.0003262,0.0003477711,0,0.0016071127,645.5810525822375,639.616033531368,1397,9953.192,3.4384365,546.0028,0.20485786,12704.695,4.4168854,0,,,,,645.5810525822375,0.00043387825,639.616033531368,0.00044018548,0.0013501343,-0.018289555
1.000283,0.00034783708,128,0.0016077287,645.5805617371947,639.6174282606853,1398,9952.593,3.4389722,544.816,0.20534393,12704.146,4.417723,128,,,,,645.5805617371947,0.00043403057,639.6174282606853,0.000440238,0.0012645187,-0.018024823
1.0003024,0.00034780602,0,0.0016083445,645.581750229501,639.6169966750258,1399,9952.576,3.4384081,545.3142,0.20514213,12704.395,4.417329,0,,,,,645.581750229501,0.00043395723,639.6169966750258,0.0004403286,0.0009877235,-0.018181996
1.0000414,0.00034773065,0,0.0016089603,645.5807086318384,639.6150978781985,1400,9951.372,3.438266,546.2359,0.20476682,12701.078,4.4163713,0,,,,,645.5807086318384,0.0004340808,639.6150978781985,0.0004404194,0.0007762188,-0.01914892
0.99958366,0.0003476817,0,0.0016095759,645.5799802049751,639.616341425707,1401,9947.168,3.4378994,545.53766,0.20479019,12695.265,4.4157495,0,,,,,645.5799802049751,0.00043420045,639.616341425707,0.00044056258,0.0008023833,-0.018510967
1.0001284,0.00034771147,8192,0.0016101915,645.5809325371839,639.6166542369626,1402,9951.891,3.4382586,544.89246,0.20481412,12702.184,4.4161277,8192,,,,,645.5809325371839,0.00043382958,639.6166542369626,0.00044020242,0.0010485625,-0.018093294
1.0000683,0.00034772846,0,0.001610807,645.5806069963094,639.6177001276751,1403,9950.743,3.4382708,545.4464,0.20502163,12701.42,4.4163437,0,,,,,645.5806069963094,0.00043398392,639.6177001276751,0.0004404036,0.0012057858,-0.017873058
1.0006363,0.00034781505,0,0.0016114225,645.5813874386287,639.6171060115523,1404,9956.03,3.438731,545.816,0.20493975,12708.635,4.4174433,0,,,,,645.5813874386287,0.0004339022,639.6171060115523,0.00044027073,0.0011203742,-0.018132687
0.9997768,0.0003477195,0,0.0016120378,645.5797969114526,639.6171585961049,1405,9947.852,3.4380736,545.6229,0.20492408,12697.718,4.4162297,0,,,,,645.5797969114526,0.00043409516,639.6171585961049,0.00044045196,0.00093144254,-0.01836809
1.000468,0.00034779607,0,0.001612653,645.5809568892611,639.6162339663401,1406,9954.903,3.4385884,544.6333,0.20527144,12706.497,4.4172025,0,,,,,645.5809568892611,0.00043384766,639.6162339663401,0.00044018033,0.0011470057,-0.018373728
1.0001801,0.00034786735,128,0.001613268,645.5796294055009,639.6165575339567,1407,9950.887,3.4391575,545.19946,0.20503207,12702.84,4.4181075,128,,,,,645.5796294055009,0.00043378965,639.6165575339567,0.00044015568,0.0009973625,-0.018475613
0.9999762,0.00034776065,0,0.0016138831,645.580794474663,639.6175943155167,1408,9948.509,3.437919,544.80145,0.20484506,12700.251,4.4167523,0,,,,,645.580794474663,0.00043408392,639.6175943155167,0.0004404791,0.0010843116,-0.018120406
0.999471,0.0003477409,0,0.0016144981,645.5805198078128,639.6177484408347,1409,9943.465,3.4378417,545.79736,0.20479757,12693.834,4.4165015,0,,,,,645.5805198078128,0.00043472348,639.6177484408347,0.00044116058,0.00096589676,-0.01828681
0.999885,0.00034774776,0,0.0016151129,645.5805732899487,639.6165572954375,1410,9947.693,3.4379268,545.00507,0.20503597,12699.093,4.416589,0,,,,,645.5805732899487,0.00043420758,639.6165572954375,0.00044062085,0.00087215286,-0.01854937
0.9994698,0.00034770425,0,0.0016157276,645.5814047744972,639.6168032696811,1411,9944.896,3.437693,545.3865,0.20486812,12693.819,4.416036,0,,,,,645.5814047744972,0.0004343881,639.6168032696811,0.00044078394,0.0010462977,-0.018513054
1.0008094,0.00034780067,0,0.0016163422,645.5804078575038,639.616198208877,1412,9958.363,3.4388506,544.91113,0.2051482,12710.833,4.4172606,0,,,,,645.5804078575038,0.00043372784,639.616198208877,0.00044006965,0.0007103114,-0.018726317
0.9998353,0.00034773807,0,0.0016169568,645.5808870467563,639.6181976572125,1413,9947.265,3.437886,545.4656,0.2049566,12698.461,4.4164658,0,,,,,645.5808870467563,0.00043430418,639.6181976572125,0.00044069364,0.00077819097,-0.018161288
0.99985284,0.00034774357,0,0.0016175712,645.5800449615336,639.6164527824368,1414,9947.713,3.438012,545.55994,0.20509392,12698.684,4.4165354,0,,,,,645.5800449615336,0.00043425188,639.6164527824368,0.0004406096,0.00056687783,-0.018715464
1.0005777,0.00034780867,0,0.0016181855,645.5796253054403,639.6156261648483,1415,9954.396,3.4385505,544.60614,0.20462205,12707.89,4.417362,0,,,,,645.5796253054403,0.00043384015,639.6156261648483,0.00044025914,0.00058218895,-0.018563772
0.99996716,0.00034774627,0,0.0016187998,645.5799024886961,639.6170685921849,1416,9948.572,3.4379737,544.7986,0.20483199,12700.136,4.4165697,0,,,,,645.5799024886961,0.00043403276,639.6170685921849,0.00044041526,0.00049305294,-0.018412238
0.999863,0.00034775457,0,0.001619414,645.5798088032776,639.6168341849082,1417,9946.819,3.437878,544.612,0.20490554,12698.813,4.416675,0,,,,,645.5798088032776,0.00043392577,639.6168341849082,0.00044034093,0.00047490347,-0.018299105
0.9999531,0.00034775218,0,0.001620028,645.57983054167,639.6170049255021,1418,9947.759,3.4380176,545.1091,0.20490162,12699.957,4.416645,0,,,,,645.57983054167,0.00043415243,639.6170049255021,0.000440497,0.00025480424,-0.018611846
0.99985045,0.00034773868,0,0.0016206419,645.5800473499139,639.6165569192069,1419,9946.205,3.4377003,545.0677,0.20518374,12698.653,4.4164734,0,,,,,645.5800473499139,0.00043412283,639.6165569192069,0.0004406652,0.0004163543,-0.018510895
1.0009673,0.00034783347,0,0.0016212559,645.579784958327,639.6168080476322,1420,9956.467,3.438856,545.05524,0.2050265,12712.837,4.4176774,0,,,,,645.579784958327,0.000433757,639.6168080476322,0.00044028118,0.00026724205,-0.018668568
1.0005604,0.00034781802,0,0.0016218696,645.5796115865937,639.616216979909,1421,9953.206,3.4384985,544.65924,0.20492515,12707.671,4.417481,0,,,,,645.5796115865937,0.0004340576,639.616216979909,0.00044040408,0.0001857621,-0.018631326
1.0001476,0.00034772643,0,0.0016224833,645.5793640275067,639.615576473873,1422,9949.158,3.437893,543.99286,0.20480312,12702.427,4.416318,0,,,,,645.5793640275067,0.00043393899,639.615576473873,0.0004402985,-1.7296037e-05,-0.019011335
1.0003877,0.00034775434,0,0.0016230969,645.5794630417262,639.6155023659467,1423,9952.83,3.4383745,544.37775,0.20503686,12705.477,4.416672,0,,,,,645.5794630417262,0.00043415904,639.6155023659467,0.00044054858,-8.9497094e-05,-0.019307747
1.0006515,0.00034778498,0,0.0016237103,645.5798964035616,639.6158316039594,1424,9955.039,3.4384613,543.7754,0.20485744,12708.827,4.4170613,0,,,,,645.5798964035616,0.0004338478,639.6158316039594,0.00044017952,0.00023352608,-0.019073492
1.0005959,0.0003477695,0,0.0016243237,645.5792974767908,639.6170123457622,1425,9953.527,3.4383597,544.64276,0.20479886,12708.122,4.416865,0,,,,,645.5792974767908,0.00043368363,639.6170123457622,0.00044012288,0.00035951895,-0.018946238
1.0004354,0.00034777392,0,0.0016249369,645.5786205341965,639.6156635370255,1426,9951.899,3.4382694,543.59033,0.20498022,12706.082,4.416921,0,,,,,645.5786205341965,0.0004340729,639.6156635370255,0.00044054215,0.00015306709,-0.018879285
0.9998592,0.00034767034,0,0.0016255501,645.5797726874591,639.6174883367768,1427,9946.044,3.43764,544.0472,0.20491697,12698.765,4.4156055,0,,,,,645.5797726874591,0.00043395883,639.6174883367768,0.00044032044,0.00015634026,-0.019011931
1.0006669,0.00034778865,0,0.0016261633,645.5798753433701,639.6156505871132,1428,9954.307,3.4384181,544.1208,0.20485626,12709.022,4.417108,0,,,,,645.5798753433701,0.00043379853,639.6156505871132,0.00044014773,0.0002985898,-0.019102175
1.0000731,0.00034774214,0,0.0016267762,645.5803427269086,639.6173000103909,1429,9947.372,3.4377568,545.08453,0.20490819,12701.48,4.4165173,0,,,,,645.5803427269086,0.00043399105,639.6173000103909,0.00044040033,0.00056831527,-0.018406253
1.0006173,0.00034780524,0,0.0016273891,645.5806293837352,639.6159341460713,1430,9953.328,3.4383683,544.2542,0.20492695,12708.392,4.417319,0,,,,,645.5806293837352,0.00043374204,639.6159341460713,0.0004401207,0.0008331218,-0.018553842
0.99986595,0.00034773964,0,0.0016280019,645.5805439956307,639.6170462337471,1431,9945.347,3.4377248,544.3601,0.2048856,12698.851,4.416486,0,,,,,645.5805439956307,0.00043403622,639.6170462337471,0.0004403828,0.000821113,-0.01839487
