flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0040833,0.00032394356,0,0.0010191996,1092.862674353194,553.2037434016327,1131,11277.757,3.6662955,882.91943,0.407082,13742.438,4.4336705,0,,,,,1092.862674353194,0.0004708575,553.2037434016327,0.00037752365,-0.008205765,0.016757227
1.003987,0.00032393972,0,0.001020005,1092.8627612817086,553.2031715030558,1132,11278.245,3.6663795,883.6586,0.40710577,13741.12,4.433618,0,,,,,1092.8627612817086,0.00047093112,553.2031715030558,0.0003776075,-0.008258256,0.016432382
1.00379,0.00032399755,0,0.0010208103,1092.863838652259,553.2027387003627,1133,11274.889,3.666164,884.00745,0.40741292,13738.426,4.4344096,0,,,,,1092.863838652259,0.0004709846,553.2027387003627,0.00037763943,-0.007965888,0.016538102
1.004228,0.00032385497,0,0.0010216157,1092.8622659376053,553.202307602244,1134,11279.529,3.666509,883.65106,0.4074088,13744.42,4.432458,0,,,,,1092.8622659376053,0.000470467,553.202307602244,0.00037727787,-0.008362211,0.01675022
1.0038018,0.00032404627,0,0.001022421,1092.8629944947822,553.202718445216,1135,11275.843,3.666159,882.7703,0.4072779,13738.587,4.435076,0,,,,,1092.8629944947822,0.00047086328,553.202718445216,0.00037752462,-0.008057886,0.016517226
1.0038613,0.0003239254,0,0.0010232263,1092.8634283860779,553.2024789535851,1136,11275.565,3.6660357,883.1373,0.40650716,13739.4,4.433422,0,,,,,1092.8634283860779,0.00047104212,553.2024789535851,0.00037773812,-0.008193791,0.01660742
1.0034374,0.00032358646,0,0.0010240315,1092.8627764426994,553.203004768577,1137,11271.258,3.665813,883.20135,0.40708703,13733.599,4.428783,0,,,,,1092.8627764426994,0.00047115423,553.203004768577,0.00037775934,-0.008352985,0.016874716
1.0035982,0.0003238191,0,0.0010248368,1092.8613560791375,553.2029048294995,1138,11272.493,3.665799,883.3826,0.40661177,13735.8,4.4319673,0,,,,,1092.8613560791375,0.00047111697,553.2029048294995,0.00037771126,-0.008815977,0.01695599
1.0034547,0.0003240863,0,0.0010256419,1092.8620478687822,553.2039169615633,1139,11271.69,3.6657493,884.2123,0.4070459,13733.836,4.435624,0,,,,,1092.8620478687822,0.00047122393,553.2039169615633,0.00037780716,-0.00851991,0.016896438
1.0038841,0.00032398512,0,0.001026447,1092.8626017856584,553.2034759100964,1140,11276.015,3.6661038,882.9423,0.40628725,13739.712,4.4342394,0,,,,,1092.8626017856584,0.0004707158,553.2034759100964,0.00037746364,-0.008310139,0.01680982
1.003488,0.00032352956,0,0.0010272522,1092.8620811080773,553.2033583045334,1141,11271.113,3.6657872,883.1446,0.40757972,13734.291,4.4280043,0,,,,,1092.8620811080773,0.00047094174,553.2033583045334,0.00037756376,-0.00844427,0.016921591
1.0039381,0.0003240047,8192,0.0010280573,1092.86225705847,553.2033768197656,1142,11278.125,3.666452,881.9646,0.40803853,13740.452,4.4345074,8192,,,,,1092.86225705847,0.00047104468,553.2033768197656,0.0003776392,-0.008018978,0.016476521
1.0034127,0.00032397106,0,0.0010288623,1092.8620419056444,553.2030080062494,1143,11270.174,3.6656082,883.7183,0.40695226,13733.262,4.434047,0,,,,,1092.8620419056444,0.00047112512,553.2030080062494,0.00037774068,-0.008477133,0.01665503
1.0037407,0.00032401367,0,0.0010296673,1092.8617275913857,553.2034020881175,1144,11273.965,3.6660075,883.95667,0.40736943,13737.749,4.4346304,0,,,,,1092.8617275913857,0.00047100437,553.2034020881175,0.00037764135,-0.008008695,0.016500859
1.0037962,0.00032397028,0,0.0010304723,1092.863348733408,553.202833008947,1145,11274.288,3.6659184,882.7234,0.40697008,13738.51,4.4340363,0,,,,,1092.863348733408,0.00047073982,553.202833008947,0.00037743367,-0.008213421,0.016023133
1.0035307,0.00032415573,0,0.0010312774,1092.8624709204335,553.2029039143184,1146,11271.956,3.6657195,884.32684,0.4066879,13734.877,4.4365745,0,,,,,1092.8624709204335,0.0004710663,553.2029039143184,0.00037772974,-0.008117466,0.015899053
1.0034318,0.00032429074,0,0.0010320822,1092.8636683987768,553.2023694034683,1147,11271.104,3.6658087,882.6896,0.40771362,13733.522,4.438422,0,,,,,1092.8636683987768,0.00047118863,553.2023694034683,0.0003778204,-0.007772212,0.016275031
1.0029237,0.00032375485,0,0.0010328871,1092.862700718779,553.2028356074252,1148,11264.725,3.6651993,882.9259,0.40701336,13726.568,4.431088,0,,,,,1092.862700718779,0.0004711907,553.2028356074252,0.00037779493,-0.007952709,0.016555512
1.003105,0.0003240568,0,0.001033692,1092.8627303480207,553.2027745787581,1149,11269.129,3.6658785,886.44446,0.40712544,13729.051,4.4352207,0,,,,,1092.8627303480207,0.00047132216,553.2027745787581,0.0003779368,-0.008183137,0.016576143
1.0035893,0.00032377444,0,0.0010344968,1092.862319559604,553.2039620930683,1150,11273.63,3.6658735,882.61993,0.40705553,13735.678,4.431356,0,,,,,1092.862319559604,0.00047085102,553.2039620930683,0.00037754828,-0.007932039,0.016695028
1.0029769,0.00032406606,0,0.0010353017,1092.8626804438381,553.2028369674798,1151,11266.822,3.6654205,883.1443,0.40716553,13727.296,4.435347,0,,,,,1092.8626804438381,0.00047122483,553.2028369674798,0.00037784176,-0.007764007,0.0164755
1.0028952,0.00032401766,0,0.0010361065,1092.8622641408606,553.2025791641187,1152,11265.65,3.6652663,883.57947,0.40659118,13726.179,4.4346848,0,,,,,1092.8622641408606,0.0004710548,553.2025791641187,0.00037773463,-0.00805687,0.016561145
1.003166,0.00032385916,0,0.0010369112,1092.862185111973,553.2027611325905,1153,11268.986,3.6656063,883.8901,0.40691283,13729.884,4.4325156,0,,,,,1092.862185111973,0.0004711732,553.2027611325905,0.00037781938,-0.008055333,0.016788429
1.0033652,0.00032369138,0,0.0010377159,1092.8626109138322,553.2033765936989,1154,11271.464,3.6657152,883.1313,0.40749264,13732.61,4.430219,0,,,,,1092.8626109138322,0.00047125926,553.2033765936989,0.0003777606,-0.0078948885,0.016734645
1.0037794,0.00032416877,0,0.0010385206,1092.8626209961067,553.2032818041846,1155,11274.893,3.6659374,880.97015,0.4074482,13738.28,4.436753,0,,,,,1092.8626209961067,0.00047055227,553.2032818041846,0.00037729452,-0.008238519,0.01682246
1.0030069,0.00032373585,0,0.0010393253,1092.8626432501044,553.2025499648765,1156,11267.555,3.6653583,882.3726,0.40656498,13727.708,4.4308276,0,,,,,1092.8626432501044,0.0004712439,553.2025499648765,0.00037786696,-0.007913338,0.016680738
1.0027978,0.00032381844,0,0.0010401298,1092.862499825234,553.2031882764975,1157,11264.915,3.6650891,882.12866,0.40714824,13724.846,4.431958,0,,,,,1092.862499825234,0.00047120702,553.2031882764975,0.00037784321,-0.008082843,0.016559005
1.0030224,0.0003237278,0,0.0010409344,1092.8616471410987,553.2031115341272,1158,11266.972,3.6652544,882.48944,0.40645295,13727.92,4.430718,0,,,,,1092.8616471410987,0.00047114884,553.2031115341272,0.0003778141,-0.008195904,0.016758066
1.0032649,0.00032400922,0,0.0010417389,1092.8625160380275,553.2029075217907,1159,11270.721,3.665552,881.2529,0.40670654,13731.237,4.4345694,0,,,,,1092.8625160380275,0.00047101852,553.2029075217907,0.00037767354,-0.007728908,0.016320031
1.0029515,0.00032421894,0,0.0010425434,1092.8628046944125,553.2023369598909,1160,11266.731,3.6652448,881.93854,0.4070801,13726.949,4.4374394,0,,,,,1092.8628046944125,0.0004711636,553.2023369598909,0.0003777608,-0.007616147,0.015949944
1.0023263,0.00032408154,0,0.0010433479,1092.8628280501546,553.2022002045552,1161,11260.375,3.6647613,883.0345,0.40667418,13718.392,4.4355593,0,,,,,1092.8628280501546,0.0004715888,553.2022002045552,0.0003781531,-0.007505465,0.016252177
1.0032545,0.00032412252,0,0.0010441523,1092.8628524636522,553.2025609516473,1162,11269.819,3.6654387,881.5064,0.40697384,13731.096,4.43612,0,,,,,1092.8628524636522,0.000471093,553.2025609516473,0.00037772587,-0.0077894228,0.016648635
1.0029752,0.000324148,0,0.0010449567,1092.8622358156383,553.204066746944,1163,11266.694,3.6651542,882.43066,0.40662158,13727.273,4.4364686,0,,,,,1092.8622358156383,0.0004711269,553.204066746944,0.0003777527,-0.008031654,0.01652729
1.0030398,0.00032382723,0,0.0010457612,1092.8620094322207,553.2034500032623,1164,11268.865,3.6653795,880.4033,0.40695608,13728.157,4.4320784,0,,,,,1092.8620094322207,0.00047105952,553.2034500032623,0.00037773253,-0.00808447,0.01658065
1.0020192,0.0003240071,0,0.0010465655,1092.8626341040138,553.202643307375,1165,11255.918,3.66424,880.9294,0.40713853,13714.188,4.4345403,0,,,,,1092.8626341040138,0.00047152457,553.202643307375,0.0003780478,-0.008241258,0.016756807
1.002054,0.00032380264,0,0.0010473698,1092.862670577492,553.2032056466113,1166,11256.688,3.6643667,882.0246,0.40736967,13714.665,4.4317417,0,,,,,1092.862670577492,0.00047176587,553.2032056466113,0.0003780716,-0.008179365,0.016643712
1.0026431,0.00032400366,0,0.0010481741,1092.861607623108,553.203221125797,1167,11262.529,3.664866,882.7059,0.40619397,13722.729,4.434493,0,,,,,1092.861607623108,0.00047135088,553.203221125797,0.00037793972,-0.008533753,0.016866073
1.0028366,0.00032383704,0,0.0010489783,1092.8625535497695,553.2037622660149,1168,11265.963,3.6651578,880.7961,0.40754884,13725.375,4.432213,0,,,,,1092.8625535497695,0.00047132277,553.2037622660149,0.00037785416,-0.008608536,0.017229415
1.0033857,0.0003240069,0,0.0010497825,1092.8629397647646,553.204246418698,1169,11271.722,3.6656735,881.2236,0.40706986,13732.891,4.4345374,0,,,,,1092.8629397647646,0.00047087306,553.204246418698,0.0003774981,-0.008436714,0.017101295
1.0018806,0.00032374493,0,0.0010505867,1092.8622471312294,553.2030876633875,1170,11254.256,3.6648922,889.9926,0.40763813,13712.293,4.430952,0,,,,,1092.8622471312294,0.00047187216,553.2030876633875,0.00037845425,-0.008701728,0.017171757
1.0034336,0.0003237073,0,0.0010513909,1092.862557844124,553.2035468244535,1171,11272.797,3.6656768,881.59454,0.40672618,13733.547,4.430437,0,,,,,1092.862557844124,0.00047101136,553.2035468244535,0.0003776237,-0.008492277,0.017133785
1.002673,0.00032335243,0,0.001052195,1092.8610246206879,553.2039912880095,1172,11263.952,3.6649733,882.10175,0.40679547,13723.137,4.42558,0,,,,,1092.8610246206879,0.00047133653,553.2039912880095,0.00037791868,-0.008808674,0.01744719
1.003125,0.0003238313,0,0.001052999,1092.8620658669354,553.2041991501129,1173,11269.327,3.6653414,881.00073,0.4070101,13729.323,4.432134,0,,,,,1092.8620658669354,0.00047102198,553.2041991501129,0.00037760587,-0.008894998,0.017225487
1.0026983,0.00032407296,0,0.0010538031,1092.861797222753,553.2028501432328,1174,11263.631,3.6648667,881.0983,0.40682423,13723.482,4.4354415,0,,,,,1092.861797222753,0.00047143202,553.2028501432328,0.0003779782,-0.008831198,0.016985642
1.002427,0.0003240596,0,0.0010546071,1092.8622671161281,553.2032291269453,1175,11261.566,3.6647394,882.73126,0.40663147,13719.77,4.435259,0,,,,,1092.8622671161281,0.00047130513,553.2032291269453,0.00037798734,-0.008709035,0.0168906
1.0020419,0.00032389877,0,0.0010554111,1092.862834208902,553.2032256919041,1176,11257.661,3.6645806,882.85675,0.40709323,13714.5,4.433058,0,,,,,1092.862834208902,0.00047171683,553.2032256919041,0.00037821868,-0.008391604,0.01682865
1.0026028,0.00032404283,0,0.001056215,1092.861336405504,553.2037064923574,1177,11262.672,3.6648774,883.25806,0.40670258,13722.176,4.4350295,0,,,,,1092.861336405504,0.00047152326,553.2037064923574,0.00037807395,-0.0085854605,0.016962867
1.0021559,0.00032400608,0,0.0010570189,1092.8624004733333,553.2028456808671,1178,11258.643,3.6645436,882.51013,0.40662464,13716.06,4.4345264,0,,,,,1092.8624004733333,0.00047136066,553.2028456808671,0.00037795314,-0.008370599,0.016732648
1.0024804,0.00032420421,0,0.0010578227,1092.8623127053781,553.202707089315,1179,11262.594,3.6648111,881.72,0.4072703,13720.501,4.437238,0,,,,,1092.8623127053781,0.00047125822,553.202707089315,0.00037790576,-0.008138168,0.01636704
1.0022397,0.00032432645,0,0.0010586266,1092.863521414314,553.2034620843202,1180,11260.093,3.6645877,881.8865,0.4060372,13717.206,4.438911,0,,,,,1092.863521414314,0.00047163473,553.2034620843202,0.00037809918,-0.008386745,0.016637616
1.0020561,0.00032422293,0,0.0010594304,1092.861399618652,553.20266503253,1181,11257.8545,3.6645103,882.59906,0.4071657,13714.693,4.4374943,0,,,,,1092.861399618652,0.00047163822,553.20266503253,0.0003781721,-0.008233592,0.016094105
1.0024638,0.00032434033,0,0.0010602341,1092.8612477747702,553.2021921890307,1182,11262.02,3.664739,880.5695,0.4075724,13720.274,4.439101,0,,,,,1092.8612477747702,0.00047117562,553.2021921890307,0.00037782843,-0.007920838,0.01591347
1.0025033,0.00032453,0,0.0010610379,1092.862487832332,553.2020923375571,1183,11264.394,3.6650608,882.3312,0.40737295,13720.813,4.441697,0,,,,,1092.862487832332,0.0004714169,553.2020923375571,0.00037798984,-0.008092617,0.015923597
1.0025206,0.00032412156,0,0.0010618416,1092.8628613397461,553.2017554969757,1184,11263.207,3.6648047,881.0231,0.40652552,13721.05,4.4361067,0,,,,,1092.8628613397461,0.00047125135,553.2017554969757,0.00037787127,-0.008295262,0.01555486
1.001997,0.00032414653,0,0.0010626452,1092.8629516012024,553.2025705687229,1185,11258.049,3.6643782,882.1035,0.40634087,13713.885,4.4364486,0,,,,,1092.8629516012024,0.00047153461,553.2025705687229,0.00037813277,-0.0079304995,0.01582164
1.0022231,0.00032416763,0,0.0010634488,1092.8627472410194,553.2020151951957,1186,11259.66,3.6646447,883.33606,0.4071267,13716.9795,4.4367375,0,,,,,1092.8627472410194,0.00047141776,553.2020151951957,0.00037803475,-0.0074880556,0.016062425
1.0022999,0.00032423311,0,0.0010642525,1092.8634911728832,553.2023781764058,1187,11261.805,3.6648273,881.0785,0.40764847,13718.03,4.4376335,0,,,,,1092.8634911728832,0.0004715383,553.2023781764058,0.00037816635,-0.007843176,0.01585335
1.0018419,0.00032421917,0,0.0010650561,1092.863140368323,553.2026389155247,1188,11256.736,3.6643772,881.48126,0.4064807,13711.762,4.437443,0,,,,,1092.863140368323,0.00047183642,553.2026389155247,0.0003782488,-0.00824172,0.015845753
1.0020741,0.0003243248,0,0.0010658596,1092.8631492375762,553.2019884140776,1189,11258.515,3.6644986,881.04,0.4068733,13714.94,4.4388885,0,,,,,1092.8631492375762,0.0004716098,553.2019884140776,0.00037817316,-0.007850816,0.01563671
1.0017861,0.00032413483,0,0.001066663,1092.863392924155,553.20149061764,1190,11256.193,3.6643946,880.8727,0.40713507,13710.998,4.4362884,0,,,,,1092.863392924155,0.0004714432,553.20149061764,0.00037809918,-0.008085269,0.015451177
1.0023211,0.00032428443,0,0.0010674665,1092.863041235204,553.2023657080957,1191,11262.211,3.6647441,882.51746,0.40646473,13718.321,4.438336,0,,,,,1092.863041235204,0.00047158098,553.2023657080957,0.00037814007,-0.00808775,0.015693495
1.0021666,0.00032442156,0,0.0010682698,1092.862555332424,553.2028766782909,1192,11260.779,3.6647499,881.34125,0.40679115,13716.206,4.4402127,0,,,,,1092.862555332424,0.00047152574,553.2028766782909,0.0003781462,-0.008203782,0.015599558
1.001567,0.00032422863,0,0.0010690732,1092.8626069741845,553.2020720206816,1193,11253.688,3.6639822,880.83344,0.4073411,13708.0,4.4375725,0,,,,,1092.8626069741845,0.0004715258,553.2020720206816,0.00037812913,-0.007774627,0.015744122
1.0021125,0.000324316,8192,0.0010698766,1092.862075276577,553.201839874276,1194,11259.388,3.6644983,881.6155,0.40647584,13715.466,4.438768,8192,,,,,1092.862075276577,0.00047143394,553.201839874276,0.0003779866,-0.0075739357,0.015472517
1.001672,0.00032432444,8192,0.0010706799,1092.8636104627635,553.2009874459352,1195,11256.765,3.6642337,881.03345,0.40659037,13709.437,4.438884,8192,,,,,1092.8636104627635,0.00047184245,553.2009874459352,0.00037842654,-0.007513088,0.014819025
0.98792154,0.00032304347,0,0.0010714831,1092.8605536696384,553.2001866006059,1196,11100.721,3.6507196,880.61414,0.4069755,13521.24,4.4213514,0,,,,,1092.8605536696384,0.00047703978,553.2001866006059,0.00038251258,-0.0077218176,0.014594428
0.98142934,0.00032239113,0,0.0010722864,1092.858742351536,553.1984727041687,1197,11028.27,3.6444902,882.1362,0.4066079,13432.385,4.412423,0,,,,,1092.858742351536,0.00048006448,553.1984727041687,0.0003850139,-0.007826774,0.014555183
0.98012054,0.00032219687,0,0.0010730895,1092.8586716045238,553.2000495179105,1198,11012.831,3.6430867,881.01373,0.40747854,13414.472,4.4097643,0,,,,,1092.8586716045238,0.00048014324,553.2000495179105,0.0003850363,-0.00814122,0.014807498
0.98108596,0.00032234626,8192,0.0010738927,1092.8591291357986,553.1994908172354,1199,11025.096,3.6441379,880.8962,0.4070794,13427.685,4.411809,8192,,,,,1092.8591291357986,0.00048005077,553.1994908172354,0.00038495904,-0.007846106,0.014804512
0.98511004,0.00032292114,0,0.0010746958,1092.8599299792204,553.2003399267845,1200,11069.969,3.6480427,881.7226,0.40636685,13482.761,4.4196773,0,,,,,1092.8599299792204,0.00047857215,553.2003399267845,0.00038368252,-0.008029262,0.015085035
0.99894357,0.00032386082,0,0.001075499,1092.8617927174143,553.2014763715044,1201,11225.273,3.6615338,881.95984,0.40629548,13672.094,4.432538,0,,,,,1092.8617927174143,0.00047293026,553.2014763715044,0.00037921956,-0.007999632,0.014681251
1.0017723,0.0003242894,0,0.001076302,1092.8629314977852,553.2013094243352,1202,11257.786,3.664453,882.23627,0.4068109,13710.81,4.438404,0,,,,,1092.8629314977852,0.00047199838,553.2013094243352,0.00037849628,-0.008023809,0.015044836
1.0016379,0.0003243098,0,0.0010771051,1092.8631963133819,553.2012264663038,1203,11256.358,3.6643457,880.66534,0.4068379,13708.97,4.438683,0,,,,,1092.8631963133819,0.00047187757,553.2012264663038,0.00037848268,-0.0077763656,0.015023163
1.0017368,0.00032414423,0,0.001077908,1092.8623145817278,553.2023673324497,1204,11258.119,3.664392,881.28314,0.40698466,13710.322,4.436417,0,,,,,1092.8623145817278,0.00047155385,553.2023673324497,0.00037816056,-0.0077299234,0.014717356
1.0010874,0.00032439313,8192,0.0010787109,1092.8621136905508,553.201270700412,1205,11249.909,3.6636138,881.1158,0.406531,13701.436,4.4398236,8192,,,,,1092.8621136905508,0.0004720754,553.201270700412,0.00037860725,-0.00803324,0.015028135
1.0014223,0.0003241926,0,0.0010795138,1092.8626305496769,553.2017551584597,1206,11253.428,3.6638734,880.40894,0.40703055,13706.02,4.437079,0,,,,,1092.8626305496769,0.00047172396,553.2017551584597,0.00037832127,-0.00812144,0.0147898765
1.0016514,0.00032423373,0,0.0010803167,1092.8625252748843,553.2017480425401,1207,11257.621,3.6642525,880.72003,0.40666965,13709.154,4.437642,0,,,,,1092.8625252748843,0.00047162792,553.2017480425401,0.00037818094,-0.008003038,0.0146141825
1.0015484,0.0003243735,0,0.0010811195,1092.8631253642945,553.2009375509165,1208,11255.388,3.664092,881.50024,0.4061181,13707.745,4.439555,0,,,,,1092.8631253642945,0.0004717709,553.2009375509165,0.0003783361,-0.007791095,0.014850947
1.0011078,0.0003243948,0,0.0010819223,1092.8632434067895,553.2013302324123,1209,11251.331,3.6635373,879.7224,0.4065529,13701.715,4.4398465,0,,,,,1092.8632434067895,0.00047190452,553.2013302324123,0.00037841624,-0.007676378,0.014883604
1.0013765,0.00032448518,8192,0.001082725,1092.8629076012226,553.2015006928436,1210,11253.438,3.6639123,878.06226,0.40764102,13705.393,4.4410834,8192,,,,,1092.8629076012226,0.00047179378,553.2015006928436,0.00037838018,-0.0077495794,0.0150552355
1.0012814,0.0003244087,0,0.0010835278,1092.8624787813687,553.2014241980287,1211,11252.929,3.6638663,880.8964,0.4059473,13704.09,4.440037,0,,,,,1092.8624787813687,0.00047192123,553.2014241980287,0.0003784838,-0.007758432,0.014703397
1.0014472,0.00032444717,0,0.0010843305,1092.8633900711593,553.2010847992494,1212,11255.928,3.664095,880.61993,0.40705627,13706.36,4.440563,0,,,,,1092.8633900711593,0.00047174777,553.2010847992494,0.00037833248,-0.0076559107,0.014408206
1.0007714,0.00032431495,0,0.0010851331,1092.862089875305,553.2014384023008,1213,11247.257,3.6633904,880.2897,0.4066062,13697.111,4.4387536,0,,,,,1092.862089875305,0.00047234676,553.2014384023008,0.00037880792,-0.0075455774,0.014802158
1.0008786,0.00032443166,0,0.0010859357,1092.863381930926,553.20107577841,1214,11249.328,3.6637068,880.42737,0.40743795,13698.578,4.440351,0,,,,,1092.863381930926,0.0004718083,553.20107577841,0.00037839287,-0.0075940345,0.014786482
